9065 0.0145781
0.385034 0.220472 0.619161
0.465442 0.231752 0.681429
0.362174 0.218185 0.631985
0.487127 0.220778 0.633965
0.364991 0.185404 0.545092
0.492685 0.184633 0.631124
0.303189 0.24179 0.51113
0.499944 0.16527 0.413724
0.526505 0.307708 0.263948
0.527944 0.173993 0.379327
0.547454 0.254592 0.258121
0.646993 0.2048 0.384289
0.326686 0.330862 0.253545
0.61066 0.31215 0.286833
0.678872 0.23419 0.401684
0.463077 0.214078 0.662376
0.364393 0.190281 0.554877
0.378751 0.215376 0.622157
0.436452 0.210497 0.664583
0.355385 0.203954 0.578516
0.280319 0.257523 0.503275
0.42472 0.167592 0.425252
0.428519 0.17481 0.402524
0.527704 0.277957 0.231772
0.548391 0.193767 0.337834
0.559413 0.309839 0.282305
0.395775 0.198277 0.623857
0.679254 0.206685 0.519972
0.4527 0.171919 0.394216
0.506507 0.172128 0.386053
0.520002 0.210024 0.305303
0.452842 0.20131 0.665091
0.616741 0.253216 0.443585
0.632106 0.244825 0.467597
0.546575 0.235319 0.649808
0.709722 0.229921 0.473038
0.646894 0.261593 0.709411
0.559927 0.2865 0.327465
0.54533 0.229292 0.431684
0.451248 0.188629 0.53299
0.488533 0.211573 0.483593
0.663098 0.270158 0.581174
0.537359 0.22032 0.417665
0.497974 0.248028 0.383225
0.46331 0.233592 0.418301
0.501444 0.195811 0.553903
0.509919 0.191992 0.562432
0.582425 0.252856 0.488155
0.463112 0.182823 0.56072
0.528627 0.212043 0.587363
0.501796 0.22796 0.511122
0.502848 0.20301 0.41305
0.484779 0.20875 0.41811
0.56851 0.219471 0.394095
0.554523 0.210512 0.401742
0.697026 0.277273 0.598878
0.691895 0.271643 0.596201
0.33484 0.221575 0.371154
0.429991 0.269311 0.343054
0.568432 0.221058 0.629173
0.510022 0.209117 0.535535
0.558544 0.222604 0.576805
0.581191 0.243319 0.382816
0.517678 0.211343 0.564498
0.534059 0.231394 0.56349
0.458874 0.224152 0.431717
0.459422 0.200681 0.442251
0.486399 0.192467 0.432647
0.526663 0.187985 0.418058
0.626674 0.282233 0.393864
0.690656 0.269911 0.504886
0.728289 0.271152 0.554005
0.723316 0.276895 0.61807
0.600152 0.26701 0.53901
0.69044 0.259303 0.499823
0.541067 0.190198 0.619552
0.51159 0.206067 0.547383
0.56101 0.250406 0.379508
0.574339 0.256773 0.444278
0.460512 0.194407 0.531163
0.50547 0.215076 0.53634
0.532212 0.244759 0.521323
0.457096 0.225896 0.431286
0.470457 0.193482 0.454105
0.50683 0.185427 0.448289
0.521032 0.184412 0.448541
0.615057 0.244788 0.368214
0.695337 0.272928 0.480726
0.703616 0.243862 0.543342
0.700784 0.247831 0.559606
0.742106 0.260714 0.565401
0.639853 0.254992 0.423232
0.598632 0.253578 0.654275
0.393604 0.197572 0.431642
0.55662 0.250678 0.478882
0.55689 0.254002 0.39576
0.558806 0.238684 0.365719
0.572259 0.262363 0.461778
0.592282 0.281538 0.401878
0.535438 0.258268 0.424174
0.516076 0.255637 0.426028
0.453898 0.203006 0.454743
0.462563 0.195942 0.455204
0.511366 0.184028 0.458639
0.540788 0.182662 0.45003
0.56291 0.189971 0.454685
0.608289 0.221782 0.446724
0.658433 0.255715 0.520162
0.698699 0.254074 0.568877
0.69868 0.251066 0.571454
0.745733 0.258695 0.556542
0.547815 0.198817 0.588871
0.45581 0.285258 0.341571
0.466745 0.168232 0.411558
0.591364 0.244054 0.689311
0.554207 0.23683 0.545816
0.558328 0.241255 0.354615
0.553675 0.231394 0.379726
0.500921 0.218318 0.380002
0.492132 0.23822 0.400959
0.522206 0.258646 0.407801
0.457457 0.214806 0.469183
0.482896 0.198785 0.465116
0.5189 0.199739 0.469968
0.530182 0.201481 0.467341
0.54104 0.202341 0.469516
0.563961 0.193039 0.459575
0.586413 0.212753 0.467879
0.627599 0.258543 0.497885
0.665426 0.252786 0.549761
0.738804 0.273869 0.579368
0.71289 0.239349 0.583531
0.577343 0.26483 0.471513
0.299356 0.338699 0.263055
0.280636 0.301837 0.341343
0.582559 0.241713 0.634273
0.556843 0.242072 0.540985
0.552311 0.273847 0.333864
0.556161 0.281897 0.334237
0.494967 0.217675 0.356629
0.428111 0.201771 0.403389
0.432766 0.213121 0.435158
0.472275 0.231034 0.463448
0.463446 0.218026 0.467898
0.509525 0.206976 0.462576
0.531772 0.20678 0.493017
0.530948 0.196847 0.473354
0.538417 0.197677 0.507803
0.56691 0.208924 0.498037
0.572318 0.214262 0.509974
0.617045 0.25502 0.496568
0.650423 0.254823 0.535174
0.675362 0.236149 0.561648
0.70895 0.239265 0.581833
0.733612 0.257762 0.503324
0.467522 0.208409 0.443683
0.452697 0.260585 0.322667
0.534824 0.189921 0.649357
0.376339 0.312816 0.296514
0.546307 0.290785 0.34046
0.590897 0.252037 0.672833
0.535039 0.293023 0.329782
0.471449 0.223806 0.339885
0.501529 0.217618 0.355485
0.414032 0.198902 0.419485
0.442201 0.201207 0.481601
0.451576 0.217817 0.491898
0.480922 0.205349 0.480065
0.524688 0.192705 0.520681
0.525847 0.194841 0.513496
0.52909 0.194068 0.503039
0.532353 0.191253 0.494928
0.560272 0.204174 0.514273
0.604103 0.244755 0.501035
0.611966 0.251652 0.500169
0.665966 0.239752 0.547954
0.652662 0.235629 0.545654
0.72452 0.251358 0.594928
0.724773 0.238085 0.522965
0.597594 0.266692 0.50166
0.467898 0.269658 0.315269
0.34122 0.323855 0.274752
0.555359 0.29711 0.33265
0.558689 0.266813 0.501789
0.560822 0.289387 0.360105
0.43972 0.236534 0.338374
0.46559 0.228147 0.335855
0.40094 0.214985 0.432306
0.399559 0.21223 0.481928
0.421031 0.20153 0.503848
0.475251 0.199764 0.49016
0.514034 0.204747 0.486594
0.518066 0.181955 0.537753
0.530075 0.179352 0.540081
0.527555 0.189603 0.514027
0.538708 0.182416 0.528425
0.552273 0.184132 0.546326
0.565537 0.205523 0.534537
0.606802 0.24231 0.545954
0.630945 0.249959 0.535484
0.669958 0.219989 0.565387
0.684603 0.221977 0.570967
0.726495 0.24363 0.509572
0.74493 0.278379 0.491266
0.496273 0.280432 0.412402
0.691712 0.214916 0.433993
0.362188 0.315376 0.28371
0.427203 0.275638 0.317158
0.514802 0.296453 0.32859
0.535903 0.28392 0.33153
0.442445 0.274113 0.312585
0.394631 0.216205 0.425795
0.390832 0.215275 0.452775
0.430835 0.21562 0.558106
0.426434 0.205834 0.529114
0.446238 0.192204 0.509751
0.48128 0.168477 0.53551
0.537849 0.169778 0.552928
0.537777 0.17252 0.546261
0.557255 0.17495 0.552525
0.567979 0.18019 0.559015
0.587294 0.200169 0.585912
0.581983 0.217952 0.557905
0.592679 0.226706 0.558614
0.621878 0.24302 0.527294
0.660775 0.231947 0.544694
0.688924 0.223226 0.551802
0.709505 0.229291 0.535033
0.746288 0.286764 0.52074
0.647218 0.193482 0.41779
0.423525 0.281467 0.30222
0.421424 0.259256 0.328175
0.519691 0.255648 0.577845
0.413988 0.246299 0.350453
0.418841 0.231579 0.358589
0.393834 0.230887 0.399151
0.401096 0.214 0.521331
0.426087 0.215742 0.562714
0.438734 0.210205 0.549321
0.468929 0.172522 0.517536
0.497538 0.168245 0.52617
0.515172 0.167565 0.537536
0.54944 0.170402 0.540898
0.543486 0.169973 0.523132
0.569637 0.182516 0.559455
0.581413 0.182961 0.553101
0.587119 0.209201 0.577731
0.590539 0.217035 0.57128
0.622196 0.231935 0.507211
0.662547 0.226779 0.544063
0.696833 0.227861 0.524002
0.744365 0.267885 0.487206
0.749179 0.287489 0.506877
0.402066 0.254475 0.270902
0.517169 0.270944 0.437497
0.279528 0.251584 0.517647
0.392773 0.276191 0.318137
0.435526 0.299776 0.328412
0.488728 0.295702 0.321906
0.397003 0.253584 0.366958
0.383151 0.236135 0.40589
0.381977 0.225546 0.423013
0.394557 0.210747 0.545356
0.424828 0.211068 0.592162
0.420684 0.191375 0.535495
0.437235 0.172629 0.517242
0.502412 0.159858 0.517089
0.52841 0.161536 0.522596
0.575156 0.171043 0.540104
0.59187 0.177862 0.540463
0.590444 0.18586 0.568633
0.602602 0.189208 0.550967
0.587811 0.19892 0.577834
0.585477 0.207949 0.539136
0.582996 0.201121 0.505513
0.652421 0.229752 0.520105
0.660557 0.228647 0.50196
0.707349 0.23593 0.513373
0.755592 0.286407 0.498512
0.45224 0.270454 0.441223
0.317526 0.323768 0.290267
0.384517 0.308536 0.312097
0.408635 0.291635 0.324781
0.404506 0.292914 0.329029
0.391637 0.248363 0.380217
0.386726 0.242922 0.389373
0.373564 0.235171 0.414437
0.382671 0.215352 0.510714
0.434861 0.208609 0.591317
0.454138 0.210061 0.568021
0.413698 0.178059 0.531337
0.479632 0.154184 0.498324
0.52615 0.154712 0.486738
0.545203 0.159398 0.487626
0.593495 0.170705 0.530129
0.588498 0.178946 0.543945
0.600877 0.183471 0.529006
0.592583 0.195974 0.572215
0.581328 0.193744 0.518131
0.587072 0.190796 0.498392
0.635962 0.227738 0.489824
0.735393 0.266872 0.466243
0.767481 0.296439 0.487595
0.738515 0.292028 0.495075
0.61219 0.288978 0.372846
0.543741 0.287566 0.345212
0.278384 0.295619 0.386414
0.360352 0.306471 0.334973
0.389767 0.293452 0.323926
0.38651 0.279686 0.329677
0.374601 0.254793 0.379418
0.378835 0.248573 0.38057
0.369207 0.226572 0.443186
0.361515 0.21222 0.512956
0.446894 0.206971 0.587417
0.391973 0.181502 0.535335
0.442831 0.164239 0.48737
0.470315 0.165551 0.46471
0.536769 0.158452 0.470455
0.568938 0.163126 0.495585
0.589271 0.167913 0.495002
0.624246 0.18026 0.504232
0.613616 0.177693 0.502247
0.589327 0.188111 0.536124
0.584952 0.18835 0.523209
0.622211 0.218885 0.477048
0.665759 0.236927 0.470229
0.74629 0.284309 0.455727
0.770323 0.296205 0.511081
0.748899 0.292749 0.485026
0.314806 0.310469 0.341426
0.338689 0.307182 0.333927
0.361594 0.304878 0.334501
0.371448 0.267476 0.357985
0.358171 0.267341 0.340899
0.364037 0.254819 0.363718
0.356895 0.227577 0.432953
0.353076 0.208296 0.486818
0.389555 0.206141 0.567164
0.415327 0.173895 0.505384
0.429355 0.168331 0.47098
0.472218 0.19195 0.363383
0.532354 0.172361 0.405293
0.570585 0.175519 0.416649
0.577723 0.175519 0.423851
0.621819 0.177213 0.494604
0.619137 0.186826 0.519707
0.602841 0.18296 0.515493
0.600867 0.187371 0.507886
0.617938 0.206977 0.460636
0.699562 0.251432 0.4658
0.746214 0.28827 0.443909
0.757856 0.288551 0.510324
0.75596 0.285368 0.508174
0.451349 0.296056 0.338963
0.307296 0.30023 0.371244
0.355814 0.283864 0.335745
0.333011 0.287301 0.332391
0.348163 0.279533 0.330844
0.357604 0.240407 0.393084
0.347972 0.23309 0.399905
0.350881 0.215492 0.448353
0.355797 0.199925 0.512501
0.386322 0.18135 0.495337
0.412533 0.180388 0.415843
0.444636 0.238741 0.293236
0.501562 0.220514 0.30774
0.542756 0.209321 0.330984
0.586906 0.192389 0.376343
0.612545 0.187139 0.418246
0.620076 0.197207 0.396533
0.613328 0.184759 0.505718
0.616478 0.185809 0.490991
0.622868 0.199651 0.462369
0.635511 0.219004 0.445518
0.728754 0.272922 0.445868
0.738181 0.287034 0.561598
0.754103 0.293935 0.503762
0.295851 0.29808 0.383748
0.317846 0.299286 0.371519
0.334546 0.307425 0.344506
0.334623 0.306536 0.321676
0.343797 0.290645 0.305452
0.358108 0.272855 0.329226
0.355143 0.245916 0.357851
0.355313 0.244378 0.347395
0.361025 0.239406 0.34456
0.399688 0.233533 0.321075
0.443039 0.266176 0.264039
0.466482 0.26193 0.264072
0.485742 0.265728 0.258675
0.523261 0.252688 0.272587
0.59908 0.188548 0.39954
0.576563 0.234293 0.303417
0.584971 0.235029 0.309373
0.638003 0.193317 0.442681
0.624707 0.193681 0.465031
0.654974 0.225186 0.431652
0.662603 0.241552 0.438772
0.75881 0.299596 0.45101
0.770119 0.295273 0.501116
0.244371 0.290269 0.413549
0.341684 0.299218 0.356915
0.296357 0.294995 0.379984
0.316415 0.279463 0.339278
0.349169 0.288107 0.296634
0.362285 0.29342 0.278996
0.382068 0.292873 0.263927
0.360416 0.219471 0.372799
0.406264 0.231987 0.32022
0.422126 0.314971 0.263052
0.477687 0.285714 0.247487
0.491608 0.280278 0.250317
0.525052 0.269244 0.259949
0.547364 0.240091 0.289977
0.562074 0.264857 0.271504
0.601868 0.21877 0.337074
0.644333 0.195515 0.444495
0.641818 0.197185 0.459007
0.627985 0.199905 0.451018
0.681875 0.254798 0.423926
0.757181 0.305614 0.421555
0.764035 0.295111 0.540064
0.734951 0.28729 0.54076
0.310318 0.221963 0.526474
0.295389 0.287922 0.422462
0.285522 0.276284 0.405054
0.292413 0.251752 0.427084
0.321918 0.302515 0.301978
0.353859 0.30861 0.265795
0.288821 0.28621 0.338981
0.365149 0.298693 0.262764
0.366352 0.237769 0.339621
0.389195 0.313114 0.264873
0.467148 0.304418 0.252204
0.53115 0.298455 0.264766
0.529664 0.282516 0.257271
0.540246 0.272886 0.261105
0.567138 0.275016 0.263126
0.611481 0.20344 0.36413
0.635496 0.206272 0.397248
0.642662 0.201628 0.431588
0.662739 0.230067 0.419889
0.700616 0.264069 0.421919
0.719843 0.27904 0.417052
0.771677 0.296127 0.496933
0.296327 0.242422 0.459935
0.299111 0.245084 0.464684
0.351603 0.216991 0.58008
0.295751 0.23273 0.481037
0.285152 0.243089 0.43735
0.285746 0.312524 0.301021
0.268915 0.295438 0.390125
0.282126 0.299383 0.333541
0.348758 0.324952 0.265568
0.490626 0.309138 0.256889
0.505201 0.296121 0.254279
0.552585 0.292663 0.26828
0.588989 0.307013 0.273982
0.57911 0.279312 0.276418
0.599709 0.231615 0.319539
0.618318 0.228933 0.333205
0.656369 0.21699 0.403981
0.704117 0.282924 0.376311
0.692039 0.259807 0.41293
0.766518 0.297483 0.443966
0.364861 0.221164 0.618626
0.265671 0.316956 0.33873
0.268579 0.281857 0.429473
0.464603 0.231274 0.691823
0.318608 0.220302 0.564474
0.490116 0.201419 0.640021
0.269217 0.256116 0.427015
0.49235 0.226274 0.615918
0.283956 0.324462 0.307812
0.479923 0.309283 0.234887
0.540655 0.298182 0.241053
0.572209 0.311547 0.284773
0.58716 0.31262 0.271326
0.590715 0.282439 0.278868
0.577124 0.271979 0.277607
0.646869 0.220117 0.382418
0.670859 0.228729 0.408777
0.685168 0.254018 0.396975
0.70909 0.305326 0.364229
0.719316 0.293043 0.394595
0.232479 0.277516 0.469259
0.467639 0.229631 0.67708
0.472293 0.225113 0.654984
0.394194 0.202182 0.625762
0.488365 0.216651 0.630066
0.491799 0.223839 0.69966
0.411213 0.203319 0.659974
0.488392 0.311778 0.228351
0.509286 0.304533 0.27834
0.558272 0.248353 0.264037
0.590429 0.269982 0.263763
0.567886 0.276377 0.253748
0.579586 0.269366 0.279279
0.616998 0.230499 0.335832
0.695952 0.2689 0.369434
0.695324 0.27906 0.366422
0.459103 0.219503 0.677118
0.448764 0.212802 0.663451
0.406266 0.199978 0.643721
0.362177 0.185754 0.540729
0.388181 0.196802 0.615194
0.297702 0.234465 0.508421
0.626832 0.228888 0.565118
0.431003 0.172253 0.400477
0.546036 0.190631 0.343304
0.58893 0.308784 0.288873
0.593818 0.291549 0.271867
0.595858 0.32024 0.251191
0.613159 0.305747 0.314785
0.685263 0.277868 0.34491
0.328834 0.220818 0.519792
0.361263 0.181897 0.523094
0.368923 0.199432 0.578032
0.351531 0.199106 0.544619
0.499825 0.275616 0.232221
0.426942 0.202619 0.331008
0.507988 0.178175 0.36308
0.549761 0.191863 0.341884
0.513658 0.317051 0.208768
0.595032 0.292686 0.270551
0.605058 0.279585 0.288773
0.508651 0.151675 0.468464
0.479675 0.314911 0.215319
0.555116 0.201529 0.326039
0.556056 0.237704 0.689619
0.537554 0.241204 0.699472
0.546249 0.21883 0.377444
0.590341 0.265261 0.53745
0.50828 0.235281 0.443447
0.677563 0.271704 0.613176
0.571687 0.243957 0.458308
0.659211 0.263804 0.620226
0.605934 0.267734 0.51369
0.611916 0.257011 0.576485
0.650493 0.260334 0.630968
0.557562 0.249066 0.675048
0.547894 0.248296 0.657527
0.525907 0.256419 0.513477
0.658113 0.260572 0.697148
0.542409 0.212049 0.579425
0.674224 0.267667 0.695116
0.473724 0.191826 0.523404
0.542341 0.227999 0.429718
0.500204 0.209233 0.490374
0.538643 0.225156 0.42906
0.567906 0.237952 0.429652
0.588777 0.256683 0.491762
0.651515 0.261749 0.601009
0.580235 0.252321 0.447049
0.544863 0.226649 0.397013
0.462973 0.271275 0.333811
0.591959 0.241674 0.700652
0.533246 0.213134 0.557662
0.557964 0.220805 0.598639
0.638824 0.267653 0.574813
0.489826 0.197426 0.561303
0.51589 0.227967 0.531284
0.459554 0.217639 0.424253
0.497201 0.204674 0.413894
0.487173 0.187854 0.425887
0.533552 0.190524 0.408799
0.639512 0.273057 0.463875
0.687624 0.270375 0.587554
0.743777 0.276408 0.544201
0.372523 0.297191 0.305645
0.588884 0.226632 0.651705
0.54423 0.23341 0.666083
0.595159 0.247778 0.680809
0.591972 0.259096 0.606674
0.532344 0.220904 0.535863
0.539675 0.22063 0.541541
0.511433 0.219102 0.461522
0.511449 0.21469 0.55222
0.504895 0.242034 0.429403
0.467297 0.22037 0.419223
0.470258 0.205759 0.423205
0.492142 0.181999 0.445973
0.512797 0.18069 0.429133
0.592721 0.235255 0.364213
0.696192 0.275883 0.490509
0.703695 0.274311 0.585238
0.723548 0.271995 0.540466
0.732333 0.276415 0.546654
0.481351 0.241478 0.390314
0.569468 0.216077 0.62539
0.368033 0.258357 0.284222
0.585226 0.281811 0.353052
0.543015 0.22077 0.561325
0.545357 0.241799 0.474181
0.545639 0.233422 0.502812
0.607097 0.256116 0.642225
0.475797 0.205917 0.505134
0.53127 0.247663 0.48526
0.525281 0.253092 0.438892
0.455292 0.193312 0.442946
0.494808 0.185594 0.461917
0.513034 0.181765 0.4651
0.523587 0.178107 0.442602
0.633575 0.256938 0.382782
0.682076 0.255415 0.476769
0.736582 0.259057 0.574778
0.754064 0.27286 0.563504
0.726249 0.266558 0.540906
0.41462 0.206348 0.457776
0.458859 0.268429 0.32576
0.370364 0.237906 0.351027
0.58913 0.231751 0.686518
0.575413 0.255113 0.57412
0.56273 0.254199 0.392215
0.572863 0.255663 0.392715
0.605213 0.258992 0.615651
0.509142 0.226257 0.510779
0.530657 0.251552 0.464405
0.449052 0.221505 0.428627
0.465283 0.190725 0.453787
0.499916 0.191335 0.474623
0.519552 0.176098 0.458972
0.541467 0.179264 0.428835
0.640702 0.26297 0.385758
0.626914 0.23839 0.458306
0.691684 0.243963 0.551058
0.753325 0.277355 0.574579
0.727922 0.247516 0.5568
0.714555 0.284158 0.521669
0.455157 0.250163 0.331864
0.616928 0.252605 0.661744
0.36679 0.223708 0.395279
0.594213 0.255107 0.627327
0.568657 0.238405 0.596771
0.554867 0.248499 0.425932
0.565275 0.258864 0.386802
0.571518 0.258398 0.43992
0.520471 0.213581 0.379325
0.524836 0.243401 0.459108
0.494933 0.24351 0.404229
0.456581 0.212235 0.468341
0.492468 0.187375 0.475622
0.511941 0.186659 0.480013
0.521717 0.194535 0.480109
0.535128 0.183258 0.464852
0.583138 0.200344 0.415798
0.624977 0.236913 0.447194
0.64956 0.248536 0.481842
0.671263 0.244607 0.545326
0.708337 0.24559 0.579483
0.719524 0.241026 0.540747
0.343243 0.200236 0.532938
0.447943 0.165383 0.441504
0.366495 0.198758 0.501647
0.588406 0.246624 0.693528
0.575599 0.259691 0.565535
0.561306 0.282896 0.33705
0.568077 0.254289 0.352467
0.496161 0.214896 0.375791
0.41912 0.204922 0.41014
0.487936 0.225613 0.40129
0.436007 0.217227 0.46496
0.495703 0.206216 0.461749
0.515342 0.197462 0.490092
0.511567 0.188012 0.501458
0.523813 0.179196 0.477393
0.540382 0.185261 0.480252
0.582668 0.207138 0.465092
0.614909 0.241385 0.482641
0.629892 0.247263 0.486724
0.671437 0.244092 0.540835
0.698433 0.239181 0.564572
0.721203 0.242783 0.577414
0.726385 0.240867 0.526871
0.583711 0.246246 0.588111
0.448521 0.172972 0.581542
0.552445 0.289439 0.330487
0.588026 0.248638 0.691812
0.565789 0.275624 0.429459
0.515052 0.243536 0.32268
0.466083 0.21862 0.350636
0.45446 0.213656 0.378009
0.403654 0.203513 0.426241
0.429519 0.2112 0.474692
0.458035 0.205772 0.479134
0.508996 0.20188 0.477094
0.503116 0.173911 0.528844
0.509816 0.175168 0.519845
0.520844 0.183362 0.493015
0.530049 0.183043 0.495482
0.566562 0.205295 0.495625
0.594518 0.234314 0.515558
0.629694 0.25407 0.502869
0.639209 0.243997 0.526909
0.693217 0.233661 0.559392
0.728141 0.241604 0.552033
0.728188 0.247665 0.511482
0.607805 0.282698 0.403012
0.505993 0.285238 0.372563
0.707624 0.253394 0.613424
0.454462 0.28303 0.310564
0.572608 0.254415 0.571816
0.563044 0.282388 0.396417
0.520187 0.233582 0.332542
0.478578 0.211745 0.367104
0.451373 0.21108 0.37762
0.399132 0.20317 0.435012
0.418057 0.199284 0.485138
0.467309 0.20619 0.470353
0.498541 0.18135 0.521767
0.520204 0.167779 0.518112
0.519763 0.170884 0.516536
0.520261 0.177796 0.509235
0.538984 0.1799 0.512156
0.559366 0.186215 0.546612
0.612177 0.247626 0.496178
0.617975 0.249784 0.506554
0.652679 0.246342 0.51984
0.678053 0.233313 0.540029
0.704191 0.22983 0.547218
0.727092 0.245656 0.508858
0.680635 0.251262 0.521521
0.503776 0.257717 0.567487
0.363619 0.211204 0.400104
0.412029 0.279758 0.31577
0.566797 0.280283 0.403376
0.565741 0.267532 0.497199
0.441764 0.217319 0.358565
0.419557 0.209814 0.39222
0.390216 0.212227 0.432921
0.417599 0.213363 0.530391
0.425291 0.199358 0.513744
0.489767 0.195319 0.498439
0.497011 0.170585 0.522149
0.515687 0.169381 0.52092
0.504539 0.16268 0.495882
0.522172 0.165509 0.500951
0.536444 0.177972 0.502523
0.559259 0.178403 0.519768
0.569748 0.206556 0.537348
0.608241 0.243029 0.529041
0.640081 0.241811 0.515013
0.669143 0.230258 0.532615
0.686972 0.232154 0.527261
0.727948 0.252286 0.503556
0.613178 0.287895 0.39405
0.45275 0.233294 0.34669
0.390216 0.304053 0.309074
0.470158 0.291836 0.311211
0.465729 0.290676 0.313182
0.551532 0.293214 0.345577
0.392487 0.224991 0.39539
0.378504 0.21596 0.440343
0.385562 0.213783 0.471264
