9065 0.0145781
0.460057 0.783417 0.567898
0.243828 0.381517 0.706729
0.248956 0.391087 0.717922
0.275109 0.319224 0.697729
0.320271 0.274127 0.694793
0.36299 0.234293 0.669079
0.408831 0.211129 0.658399
0.422537 0.204816 0.652338
0.467817 0.199978 0.660067
0.497951 0.195001 0.653376
0.507746 0.203386 0.670008
0.535129 0.189256 0.638872
0.567801 0.207058 0.672056
0.594033 0.221382 0.683186
0.59743 0.233899 0.7048
0.623184 0.248175 0.709217
0.64201 0.690693 0.243421
0.555668 0.814867 0.406068
0.284193 0.611847 0.745129
0.246957 0.347316 0.686842
0.29227 0.281014 0.666296
0.328307 0.253444 0.665876
0.332624 0.242894 0.648398
0.380596 0.221473 0.657626
0.405799 0.213814 0.656426
0.428452 0.198376 0.626672
0.472833 0.205342 0.660153
0.497218 0.196441 0.644252
0.528099 0.200607 0.655269
0.551067 0.195843 0.647836
0.584215 0.213646 0.667058
0.585161 0.20814 0.656116
0.619499 0.222338 0.674032
0.632818 0.246008 0.700466
0.660035 0.247855 0.682187
0.669446 0.341196 0.761405
0.641269 0.722918 0.270377
0.585204 0.782043 0.311278
0.232571 0.533667 0.715684
0.230871 0.429757 0.711836
0.267518 0.303576 0.660609
0.296265 0.276511 0.656862
0.309746 0.270792 0.66398
0.366146 0.227488 0.638132
0.384826 0.220883 0.648719
0.39817 0.212801 0.63534
0.434446 0.200024 0.624887
0.461204 0.198889 0.634382
0.497782 0.200924 0.647408
0.520515 0.198018 0.637025
0.54773 0.200542 0.646826
0.587108 0.206522 0.639382
0.604198 0.208448 0.640357
0.635326 0.217845 0.64245
0.65559 0.246455 0.676921
0.668818 0.251562 0.67916
0.600641 0.518564 0.832612
0.562673 0.800958 0.344045
0.299277 0.640486 0.739836
0.221831 0.426613 0.698752
0.231458 0.377647 0.681767
0.247154 0.355361 0.687178
0.274391 0.294804 0.653371
0.325901 0.259892 0.656311
0.344298 0.247364 0.651875
0.38303 0.223689 0.643412
0.428234 0.209348 0.627629
0.428996 0.214377 0.644554
0.469814 0.203161 0.639498
0.503613 0.196823 0.619221
0.519022 0.20449 0.641961
0.555914 0.205967 0.649435
0.570044 0.19941 0.620743
0.610051 0.220042 0.653114
0.622135 0.213848 0.634052
0.646085 0.23323 0.652484
0.681749 0.261661 0.675644
0.708442 0.294662 0.691679
0.429456 0.780967 0.656219
0.563009 0.783828 0.305372
0.386235 0.724671 0.700616
0.245202 0.56266 0.726026
0.216698 0.409489 0.675985
0.229834 0.384102 0.675888
0.273962 0.300953 0.653338
0.303988 0.264822 0.638103
0.334829 0.259184 0.654424
0.356493 0.243386 0.650945
0.374617 0.232331 0.647328
0.412779 0.212884 0.628216
0.444516 0.205368 0.622101
0.469717 0.198176 0.616025
0.498646 0.207574 0.641086
0.529593 0.200417 0.621205
0.54593 0.207576 0.640673
0.581367 0.204908 0.619515
0.611803 0.218903 0.634091
0.62907 0.225832 0.638813
0.656822 0.241317 0.653382
0.693874 0.283549 0.683381
0.709079 0.274605 0.663154
0.736295 0.373646 0.723799
0.445127 0.6814 0.78656
0.531582 0.792123 0.44862
0.456713 0.774049 0.571852
0.283565 0.623 0.735684
0.223466 0.535623 0.706825
0.218364 0.399975 0.6677
0.240741 0.370375 0.679124
0.27057 0.302616 0.645566
0.292457 0.280096 0.64223
0.316461 0.264807 0.645712
0.368632 0.22847 0.618188
0.389203 0.226863 0.638981
0.406902 0.215262 0.612892
0.449939 0.207243 0.612157
0.476254 0.204849 0.623835
0.498953 0.205554 0.625606
0.546688 0.202078 0.618162
0.551904 0.204263 0.623567
0.592615 0.214702 0.630457
0.617573 0.224374 0.632576
0.637594 0.224568 0.630581
0.680835 0.262975 0.662665
0.692252 0.278192 0.676029
0.732816 0.31522 0.680082
0.731805 0.339267 0.706143
0.65415 0.509515 0.81133
0.450424 0.761673 0.584858
0.320968 0.66182 0.73048
0.211771 0.491867 0.688673
0.223125 0.41891 0.685835
0.227508 0.357978 0.640244
0.247654 0.331603 0.645735
0.287764 0.28788 0.640508
0.317166 0.263114 0.630891
0.34859 0.251774 0.639132
0.382482 0.226977 0.613703
0.404772 0.224258 0.622948
0.451232 0.215753 0.628193
0.478801 0.203621 0.611662
0.512002 0.212637 0.63438
0.545177 0.202645 0.60836
0.560994 0.212576 0.627261
0.596742 0.222523 0.632248
0.62714 0.228334 0.625672
0.649231 0.237339 0.635387
0.665103 0.243602 0.637186
0.694115 0.266743 0.653029
0.727704 0.304198 0.670624
0.743984 0.320477 0.667958
0.419563 0.727149 0.749231
0.464493 0.760663 0.555199
0.443296 0.738814 0.594227
0.224426 0.532869 0.700302
0.224752 0.523311 0.698186
0.214447 0.396507 0.648086
0.239479 0.348068 0.644753
0.252676 0.327333 0.643227
0.305199 0.268519 0.616946
0.31143 0.270275 0.630141
0.340178 0.254387 0.627169
0.402057 0.222556 0.606994
0.413269 0.223452 0.621313
0.447452 0.213778 0.602998
0.461375 0.213439 0.620829
0.518981 0.20664 0.609484
0.549295 0.212003 0.619554
0.573176 0.213105 0.608822
0.598887 0.230863 0.623202
0.632679 0.238125 0.636552
0.645288 0.232134 0.617369
0.684591 0.258319 0.637978
0.712697 0.273705 0.640773
0.734769 0.300119 0.649338
0.754093 0.361029 0.692173
0.66332 0.508215 0.806976
0.515902 0.83995 0.534859
0.425421 0.727275 0.623532
0.361288 0.68834 0.709915
0.28375 0.61765 0.726695
0.211764 0.498824 0.680782
0.216965 0.419073 0.663535
0.233027 0.367722 0.647025
0.265195 0.302767 0.621729
0.279593 0.288193 0.617062
0.309762 0.277194 0.635003
0.36854 0.236397 0.609407
0.401115 0.227263 0.604626
0.419932 0.222186 0.601713
0.462728 0.213634 0.601264
0.496967 0.211572 0.607464
0.521849 0.211572 0.61341
0.556265 0.213405 0.608112
0.581302 0.224989 0.624378
0.610964 0.235543 0.619271
0.641702 0.245192 0.638654
0.671599 0.257417 0.64055
0.69072 0.272923 0.648569
0.709208 0.286294 0.657959
0.747501 0.342917 0.679691
0.756167 0.378959 0.699234
0.739354 0.43551 0.742877
0.43111 0.704759 0.770259
0.277142 0.6132 0.714877
0.224553 0.540084 0.693744
0.209106 0.466261 0.666251
0.222409 0.393863 0.651484
0.23594 0.340992 0.620157
0.274108 0.299338 0.621393
0.296427 0.277221 0.605765
0.323072 0.26463 0.616023
0.365985 0.239362 0.599308
0.376374 0.237227 0.602948
0.413539 0.229359 0.61298
0.436726 0.219301 0.592478
0.49613 0.21141 0.601903
0.515569 0.210937 0.600422
0.54177 0.213038 0.59917
0.582931 0.219034 0.601753
0.59597 0.229359 0.60945
0.635357 0.244475 0.633567
0.685429 0.265783 0.630988
0.704234 0.273518 0.623536
0.721151 0.29432 0.643927
0.742992 0.33738 0.675083
0.742449 0.430049 0.733899
0.668349 0.523875 0.802211
0.561636 0.608931 0.82555
0.382968 0.686234 0.679824
0.255825 0.584165 0.708083
0.233443 0.546521 0.697049
0.205867 0.4415 0.646234
0.216377 0.400425 0.636798
0.238286 0.345075 0.616708
0.272311 0.299113 0.604973
0.285774 0.286896 0.603127
0.322813 0.268236 0.615112
0.356883 0.24548 0.600851
0.376027 0.238714 0.595646
0.425405 0.223209 0.585005
0.446092 0.226567 0.610533
0.477999 0.221015 0.612238
0.509754 0.216312 0.60246
0.564138 0.219384 0.591993
0.591029 0.224213 0.594028
0.621126 0.232296 0.5942
0.651885 0.237965 0.599201
0.669021 0.253211 0.613888
0.707548 0.272604 0.616636
0.719134 0.284003 0.622861
0.751852 0.346564 0.672504
0.763798 0.390246 0.68823
0.72713 0.461943 0.757588
0.33355 0.651687 0.705591
0.241275 0.565598 0.695243
0.220798 0.500617 0.677003
0.212101 0.478003 0.662924
0.227468 0.385443 0.638484
0.231411 0.36747 0.628628
0.251368 0.326506 0.617953
0.290433 0.293773 0.616861
0.336529 0.254374 0.589341
0.367142 0.243712 0.59714
0.376581 0.239897 0.597228
0.432129 0.226081 0.58594
0.445715 0.227388 0.603282
0.489214 0.216526 0.585631
0.523172 0.217334 0.590614
0.562492 0.221628 0.5873
0.576394 0.225046 0.599121
0.62643 0.24812 0.617981
0.637897 0.246485 0.619523
0.693007 0.274634 0.627865
0.699457 0.269937 0.610563
0.742069 0.309314 0.628867
0.747706 0.330542 0.65439
0.762102 0.395568 0.687355
0.711793 0.481296 0.771431
0.594605 0.586885 0.821578
0.294173 0.620986 0.708664
0.216888 0.485452 0.665186
0.212197 0.458777 0.654094
0.218041 0.385043 0.613616
0.236938 0.351657 0.607486
0.258191 0.321411 0.613777
0.289043 0.287205 0.588162
0.329043 0.262627 0.596106
0.353398 0.249592 0.585707
0.382774 0.24181 0.59968
0.427237 0.228347 0.58899
0.449496 0.22825 0.601237
0.498662 0.224108 0.605629
0.525846 0.22369 0.602048
0.54591 0.223777 0.604488
0.593203 0.22866 0.587776
0.611026 0.242633 0.610004
0.65004 0.247853 0.603422
0.676507 0.256246 0.600769
0.712509 0.283011 0.609233
0.745966 0.325213 0.640699
0.758234 0.343119 0.650799
0.75744 0.393145 0.69111
0.761858 0.428116 0.704053
0.644867 0.554372 0.810303
0.242534 0.564919 0.685791
0.224242 0.520339 0.670812
0.210311 0.452499 0.634755
0.231069 0.380179 0.629871
0.234117 0.360308 0.611564
0.269427 0.309311 0.597146
0.310816 0.27573 0.593695
0.322318 0.272464 0.600223
0.348327 0.257404 0.599116
0.405587 0.234845 0.572068
0.441863 0.229067 0.581077
0.463399 0.223969 0.580342
0.505325 0.225703 0.591004
0.51853 0.224612 0.583696
0.557143 0.227175 0.593474
0.608603 0.238013 0.593065
0.628621 0.248448 0.606619
0.655995 0.252778 0.60106
0.70315 0.27908 0.602868
0.718381 0.299818 0.627266
0.755897 0.328079 0.625075
0.75726 0.378248 0.672905
0.772311 0.368907 0.644409
0.758372 0.4314 0.704389
0.715699 0.495451 0.766734
0.223287 0.515255 0.658952
0.209797 0.424746 0.621478
0.218557 0.391466 0.602111
0.244731 0.354995 0.619041
0.258585 0.324331 0.605382
0.310831 0.28159 0.599603
0.325668 0.27008 0.586205
0.364123 0.246719 0.564769
0.399983 0.237309 0.563077
0.439386 0.227864 0.560221
0.459194 0.229156 0.583742
0.495612 0.224415 0.577943
0.525208 0.228523 0.587036
0.561755 0.226915 0.575471
0.600801 0.234442 0.584966
0.636623 0.24929 0.59476
0.669499 0.255663 0.589815
0.691024 0.273244 0.599162
0.725904 0.295342 0.604098
0.751453 0.33073 0.623889
0.756951 0.34964 0.645036
0.768136 0.402689 0.674239
0.748443 0.455941 0.726418
0.221733 0.500768 0.663343
0.211075 0.417794 0.611401
0.226901 0.397548 0.622159
0.255358 0.327859 0.586999
0.266164 0.317569 0.596096
0.31195 0.284728 0.592282
0.326324 0.272297 0.582215
0.376678 0.244598 0.564569
0.399464 0.242872 0.573226
0.44936 0.228441 0.560746
0.485862 0.227907 0.565151
0.494139 0.226412 0.556653
0.540439 0.227609 0.571689
0.585023 0.231436 0.560169
0.618637 0.238618 0.569522
0.637545 0.247529 0.580022
0.675565 0.266361 0.582747
0.695351 0.277798 0.586782
0.717855 0.301647 0.618126
0.744518 0.320934 0.606354
0.759643 0.359443 0.645166
0.766544 0.39097 0.665471
0.75644 0.432045 0.697754
0.215417 0.471387 0.635532
0.215228 0.411533 0.609046
0.230618 0.378176 0.59816
0.250286 0.348319 0.607674
0.270537 0.319224 0.59027
0.308316 0.282286 0.574047
0.341909 0.267783 0.574026
0.36089 0.258149 0.585509
0.391175 0.248718 0.575995
0.423488 0.239608 0.573414
0.475805 0.234983 0.578723
0.513602 0.23242 0.562956
0.556807 0.230593 0.555327
0.581655 0.237371 0.580839
0.622818 0.245582 0.572522
0.650455 0.251984 0.564846
0.665999 0.260434 0.569122
0.693117 0.279613 0.584026
0.725376 0.307712 0.615163
0.756336 0.346949 0.625618
0.771205 0.374488 0.629306
0.770431 0.399507 0.659652
0.213008 0.428016 0.602461
0.227823 0.378463 0.587123
0.255472 0.339088 0.582012
0.285732 0.30274 0.575178
0.295892 0.297276 0.585107
0.320794 0.274582 0.553702
0.364686 0.256636 0.572789
0.394117 0.247129 0.549778
0.432038 0.237674 0.569642
0.466196 0.235435 0.565031
0.52509 0.236366 0.575054
0.557873 0.233979 0.556798
0.593713 0.239136 0.563103
0.606708 0.245372 0.553027
0.64971 0.259436 0.58272
0.69229 0.282603 0.581635
0.716809 0.301522 0.590039
0.738099 0.32408 0.605459
0.752102 0.337795 0.603856
0.770258 0.372854 0.624588
0.238319 0.371602 0.598428
0.256163 0.347016 0.588288
0.280733 0.30528 0.565591
0.314929 0.283462 0.560395
0.331569 0.271913 0.546843
0.364857 0.257616 0.558334
0.415633 0.241041 0.55175
0.427971 0.242449 0.571089
0.467123 0.238093 0.553415
0.500555 0.235646 0.569284
0.545442 0.237003 0.564008
0.583335 0.241886 0.569959
0.613621 0.249576 0.571234
0.668535 0.268366 0.560485
0.683052 0.283201 0.567722
0.700112 0.291177 0.578161
0.731478 0.324165 0.605132
0.749434 0.332832 0.58521
0.23579 0.369633 0.584405
0.257085 0.339235 0.562034
0.283943 0.304448 0.560145
0.29478 0.295794 0.539357
0.330839 0.279016 0.553821
0.363889 0.2591 0.538932
0.408236 0.247741 0.555539
0.443896 0.240642 0.550254
0.46537 0.237153 0.535907
0.531693 0.23936 0.566845
0.564711 0.239191 0.559706
0.591269 0.245064 0.56232
0.63688 0.256111 0.563229
0.652983 0.261151 0.550067
0.678238 0.281021 0.560486
0.714439 0.300716 0.570985
0.731714 0.316872 0.586846
0.749479 0.341372 0.602153
0.272291 0.323581 0.563676
0.293322 0.30164 0.560128
0.315688 0.286524 0.546128
0.342537 0.270608 0.540728
0.371575 0.259097 0.534289
0.415821 0.246277 0.545634
0.454922 0.242229 0.54989
0.499767 0.239824 0.541764
0.533275 0.236697 0.54024
0.550024 0.24232 0.555854
0.599123 0.246185 0.535658
0.633128 0.253151 0.540512
0.657442 0.265128 0.538474
0.675753 0.282111 0.561313
0.703421 0.292235 0.561229
0.295953 0.303535 0.5598
0.353504 0.270411 0.551457
0.369424 0.261803 0.55514
0.402061 0.254102 0.543634
0.43625 0.246325 0.556652
0.483267 0.245192 0.554405
0.525239 0.245208 0.530338
0.552726 0.239492 0.529186
0.585667 0.24499 0.544949
0.6195 0.257213 0.556448
0.65097 0.26775 0.566418
0.397647 0.257694 0.539815
0.482129 0.240886 0.536338
0.526684 0.246477 0.550421
0.564502 0.244325 0.550047
0.58324 0.248136 0.545434
0.509417 0.335007 0.290018
0.510378 0.803413 0.505887
0.446802 0.773422 0.606081
0.657468 0.612658 0.20864
0.428354 0.772799 0.636194
0.346821 0.622951 0.784872
0.36456 0.666717 0.768778
0.39172 0.338906 0.791015
0.425952 0.267127 0.750404
0.440931 0.264014 0.751444
0.406415 0.488473 0.83656
0.514603 0.238565 0.730192
0.695343 0.655192 0.254763
0.670655 0.675027 0.249703
0.311523 0.318233 0.731955
0.332643 0.28899 0.72333
0.36961 0.256526 0.71311
0.397542 0.245317 0.715877
0.433005 0.218476 0.6896
0.439779 0.229964 0.710081
0.483453 0.249974 0.738323
0.493117 0.22675 0.710959
0.529976 0.2426 0.731071
0.545683 0.225526 0.708651
0.468199 0.543685 0.845094
0.561866 0.349746 0.809703
0.382641 0.728517 0.714
0.48117 0.808857 0.54293
0.261678 0.413245 0.740594
0.309918 0.299008 0.712349
0.337981 0.267007 0.697445
0.378168 0.233655 0.682413
0.400206 0.227575 0.685803
0.427462 0.223363 0.689972
0.458914 0.221886 0.693775
0.48418 0.21588 0.688363
0.507083 0.210402 0.683329
0.538451 0.228327 0.708278
0.56716 0.231482 0.707416
0.586724 0.237246 0.711583
0.593859 0.275535 0.751379
0.546291 0.477277 0.845636
0.598339 0.762063 0.290088
0.440104 0.768771 0.609982
0.252469 0.411238 0.730449
0.287794 0.338181 0.725147
0.309831 0.282436 0.686933
0.352498 0.248758 0.676304
0.384907 0.236873 0.681645
0.396164 0.224861 0.674611
0.431652 0.216666 0.677002
0.458296 0.219359 0.685329
0.483399 0.2213 0.688186
0.525449 0.207145 0.668898
0.547856 0.202124 0.660431
0.570964 0.228181 0.696233
0.593077 0.240592 0.709451
0.612469 0.244316 0.708001
0.626615 0.241996 0.699441
0.635721 0.322062 0.768666
0.527986 0.829437 0.502624
0.277575 0.591487 0.748767
0.312898 0.639066 0.748178
0.263045 0.354739 0.707657
0.28824 0.317603 0.700681
0.322077 0.266419 0.67424
0.351175 0.261437 0.691397
0.363873 0.254815 0.68614
0.409439 0.222295 0.664447
0.443827 0.214032 0.66464
0.462537 0.22462 0.685251
0.478485 0.220206 0.685328
0.526258 0.215269 0.679423
0.558078 0.212946 0.669535
0.583306 0.218056 0.666626
0.602457 0.22375 0.670226
0.636715 0.230939 0.667079
0.64197 0.247094 0.691951
0.653507 0.253201 0.692706
0.656925 0.3935 0.793566
0.620032 0.760298 0.29935
0.478047 0.799824 0.540526
0.399282 0.746247 0.687034
0.235393 0.477899 0.727605
0.256259 0.386749 0.719139
0.298984 0.30732 0.695747
0.329619 0.278689 0.692397
0.342557 0.265108 0.678475
0.386343 0.245881 0.682432
0.42366 0.227926 0.674607
0.449109 0.220871 0.665521
0.475299 0.219058 0.676633
0.495186 0.216577 0.670968
0.513094 0.216574 0.668913
0.546462 0.209906 0.655598
0.587244 0.220478 0.667399
0.599116 0.228665 0.67362
0.63516 0.232402 0.660049
0.652157 0.245087 0.671986
0.663974 0.275139 0.711787
0.704313 0.33014 0.727138
0.56004 0.81025 0.384041
0.376732 0.72036 0.714046
0.367707 0.70603 0.723195
0.226508 0.496762 0.713443
0.24717 0.384208 0.703374
0.268896 0.323964 0.678923
0.276986 0.321902 0.685078
0.306146 0.292227 0.681478
0.36486 0.248278 0.664442
0.394825 0.232533 0.662497
0.428529 0.230212 0.671315
0.440608 0.215762 0.649212
0.457571 0.221959 0.664053
0.485752 0.21325 0.653158
0.532564 0.21991 0.670525
0.554129 0.210728 0.644992
0.598489 0.226963 0.663722
0.601917 0.22555 0.659229
0.629152 0.235981 0.666394
0.651673 0.24921 0.671732
0.677206 0.274588 0.686799
0.69608 0.314724 0.722383
0.682923 0.451796 0.792814
0.581572 0.821093 0.387458
0.509115 0.778374 0.483705
0.389964 0.723068 0.697111
0.344684 0.680796 0.732012
0.231474 0.502292 0.710076
0.231464 0.427006 0.708065
0.255454 0.345505 0.680942
0.284866 0.302885 0.664473
0.304266 0.296547 0.684567
0.363722 0.259541 0.675487
0.39606 0.234534 0.652823
0.411657 0.232841 0.662861
0.432134 0.222204 0.646513
0.481988 0.221915 0.6608
0.488764 0.225367 0.668543
0.52766 0.225359 0.669945
0.56355 0.219128 0.658319
0.598171 0.23779 0.671151
0.621896 0.243618 0.675808
0.626947 0.242222 0.673389
0.67657 0.287984 0.70242
0.687932 0.280487 0.677514
0.707667 0.338548 0.730141
0.720017 0.41073 0.755207
0.738734 0.708174 0.351423
0.515718 0.771547 0.467259
0.349285 0.685117 0.726596
0.264891 0.591937 0.730564
0.220867 0.471017 0.697345
0.243174 0.382315 0.690313
0.273809 0.316071 0.661442
0.28032 0.309086 0.665144
0.322664 0.279994 0.668533
0.36292 0.251062 0.655977
0.383702 0.242324 0.656436
0.421231 0.227913 0.645288
0.446445 0.220769 0.64699
0.472366 0.218858 0.645783
0.502166 0.22223 0.657291
0.523954 0.22562 0.668623
0.561522 0.219768 0.650512
0.586591 0.228482 0.651059
0.605442 0.244871 0.67304
0.650101 0.252918 0.662642
0.663183 0.258422 0.666345
0.708948 0.291728 0.674988
0.708616 0.309577 0.698654
0.731633 0.412871 0.744954
0.676967 0.47835 0.799144
0.47713 0.752407 0.531279
0.361727 0.686603 0.713266
0.32614 0.655885 0.731592
0.23465 0.517226 0.707187
0.228016 0.40157 0.677911
0.241819 0.390976 0.691378
0.257681 0.334306 0.658586
0.306908 0.295977 0.670126
0.317647 0.289105 0.670363
0.359481 0.252694 0.642231
0.38388 0.240192 0.646718
0.412789 0.22942 0.634624
0.436576 0.224399 0.635609
0.491615 0.220304 0.642272
0.502258 0.222248 0.650319
0.526932 0.217819 0.638872
0.561462 0.220934 0.639943
0.607067 0.242605 0.654376
0.627845 0.253348 0.671073
0.641193 0.25367 0.664129
0.66824 0.276348 0.684118
0.700458 0.300456 0.689437
0.725309 0.347088 0.712522
0.735563 0.390872 0.732787
0.597363 0.556983 0.82914
0.344767 0.665766 0.717654
0.267284 0.594714 0.724224
0.229061 0.50276 0.700703
0.215477 0.437229 0.675075
0.245069 0.365444 0.667756
0.267408 0.340306 0.675393
0.279483 0.308142 0.64853
0.335761 0.276311 0.659767
0.352827 0.254377 0.637352
0.374585 0.250888 0.651095
0.432007 0.23153 0.641392
0.452546 0.234156 0.654822
0.472681 0.220954 0.636374
0.506815 0.221565 0.641894
0.543662 0.229431 0.658879
0.577832 0.229072 0.647601
0.598132 0.250659 0.665125
0.637953 0.25041 0.652841
0.648806 0.253633 0.65381
0.697723 0.285301 0.664615
0.714179 0.308453 0.683818
0.733686 0.354607 0.707194
0.716908 0.44307 0.76575
0.686737 0.489142 0.792824
0.417965 0.778491 0.677653
0.423146 0.705883 0.627019
0.348221 0.662674 0.709757
0.255964 0.575169 0.715316
0.216802 0.472539 0.679716
0.228116 0.421846 0.681755
0.241633 0.367584 0.656879
0.279438 0.309207 0.643788
0.290326 0.302654 0.651008
0.332538 0.280739 0.656077
0.364944 0.249417 0.625987
0.401805 0.239092 0.637415
0.423009 0.229594 0.623167
0.458448 0.234793 0.649415
0.476481 0.224498 0.631383
0.531346 0.220121 0.62923
0.557641 0.225103 0.630713
0.571323 0.226475 0.636208
0.613453 0.247739 0.636283
0.649842 0.253087 0.64043
0.677839 0.286585 0.673885
0.692313 0.28678 0.65964
0.719126 0.312859 0.677312
0.732009 0.323833 0.671599
0.731508 0.390255 0.731116
0.701546 0.473215 0.779871
0.401603 0.693171 0.661605
0.301373 0.62438 0.719967
0.262978 0.584961 0.714636
0.227345 0.496686 0.692513
0.221041 0.405474 0.655004
0.248185 0.355961 0.654438
0.268257 0.327095 0.650993
0.284198 0.302718 0.634165
0.320534 0.282894 0.647592
0.370079 0.253386 0.638249
0.382788 0.247184 0.631804
0.410807 0.236746 0.628265
0.452068 0.227348 0.618214
0.48588 0.225585 0.623984
0.506798 0.232544 0.646893
0.544534 0.222299 0.617959
0.576183 0.236008 0.648049
0.614912 0.255729 0.648915
0.645534 0.251533 0.63099
0.685691 0.281406 0.654851
0.693047 0.287821 0.655209
0.712593 0.310774 0.675556
