9065 0.0145781
0.368162 0.230744 0.58661
0.385182 0.230424 0.610235
0.390858 0.182681 0.542758
0.471995 0.158509 0.522453
0.515212 0.154516 0.532436
0.552826 0.163497 0.552148
0.60762 0.187765 0.570164
0.602011 0.198673 0.601767
0.604383 0.215232 0.623199
0.593418 0.229573 0.629667
0.575583 0.205272 0.595504
0.593951 0.204598 0.526703
0.608828 0.211987 0.514166
0.698231 0.242263 0.524767
0.746808 0.275772 0.517459
0.735515 0.288009 0.568831
0.249563 0.283794 0.534822
0.366835 0.282413 0.401632
0.376389 0.284144 0.407809
0.376298 0.267137 0.394877
0.36926 0.245888 0.433933
0.374914 0.23952 0.461389
0.38855 0.236109 0.4784
0.352877 0.226402 0.503893
0.344786 0.231638 0.539783
0.357534 0.227238 0.575983
0.381762 0.229642 0.60843
0.415187 0.168943 0.48911
0.472173 0.166689 0.467331
0.522175 0.15403 0.507976
0.58867 0.165912 0.526308
0.62376 0.178793 0.527848
0.612835 0.190351 0.566217
0.612534 0.193241 0.55961
0.585659 0.203807 0.616152
0.590431 0.194189 0.545719
0.598491 0.197719 0.53593
0.643148 0.230916 0.50552
0.658904 0.230847 0.534312
0.75812 0.286088 0.537976
0.745209 0.294962 0.539098
0.691065 0.28828 0.566493
0.310764 0.262053 0.337904
0.349824 0.284752 0.413902
0.3628 0.263965 0.393478
0.356082 0.239843 0.438915
0.354694 0.232876 0.458655
0.365674 0.234688 0.485489
0.348044 0.233955 0.525601
0.337664 0.221606 0.497296
0.336075 0.215087 0.49638
0.377195 0.224857 0.606484
0.409884 0.170301 0.486628
0.457826 0.18036 0.41392
0.528019 0.163321 0.460583
0.566244 0.166763 0.461268
0.617267 0.175308 0.515914
0.630971 0.189359 0.542301
0.63312 0.187753 0.517586
0.590967 0.201811 0.590894
0.589486 0.197632 0.570925
0.627721 0.203625 0.495746
0.654383 0.235172 0.515085
0.677662 0.235946 0.52547
0.758963 0.289725 0.521456
0.735507 0.286351 0.591215
0.722363 0.278037 0.545975
0.304457 0.288808 0.433353
0.317555 0.285589 0.424503
0.347324 0.289449 0.4397
0.351313 0.25023 0.392889
0.35351 0.236973 0.423899
0.344333 0.229773 0.487413
0.339317 0.22377 0.451762
0.349402 0.222695 0.412141
0.342706 0.213091 0.464558
0.355873 0.207039 0.564076
0.444911 0.215969 0.330187
0.465804 0.194574 0.367139
0.510139 0.193557 0.367173
0.528565 0.19189 0.371229
0.589331 0.176483 0.4397
0.640642 0.188989 0.496859
0.639289 0.188768 0.489893
0.614807 0.195894 0.556823
0.622983 0.197501 0.516321
0.638163 0.211669 0.479468
0.705847 0.251939 0.498456
0.73211 0.281459 0.492222
0.740466 0.269624 0.501083
0.672165 0.278139 0.598715
0.737213 0.291985 0.552508
0.29292 0.298071 0.473354
0.323423 0.267842 0.394992
0.276816 0.272098 0.444225
0.350329 0.252195 0.367944
0.34833 0.2298 0.476565
0.361166 0.235813 0.368999
0.36588 0.24018 0.345436
0.362133 0.226589 0.374994
0.339843 0.207298 0.482014
0.44969 0.244453 0.298246
0.465777 0.239456 0.302671
0.493256 0.204802 0.342743
0.520171 0.218397 0.321827
0.559911 0.196296 0.370585
0.642646 0.187446 0.469772
0.640984 0.190067 0.462929
0.624414 0.193881 0.53887
0.630038 0.195448 0.518061
0.658661 0.224973 0.47184
0.70265 0.259089 0.479311
0.688277 0.246508 0.50719
0.76313 0.289881 0.594305
0.739745 0.288769 0.582908
0.310836 0.285309 0.431586
0.308266 0.28017 0.411573
0.306062 0.290945 0.445529
0.351188 0.242098 0.367264
0.358621 0.240864 0.366136
0.347157 0.25849 0.329519
0.345479 0.249153 0.337986
0.399473 0.237403 0.313888
0.389949 0.227377 0.337638
0.447116 0.257128 0.301636
0.480583 0.256776 0.308219
0.490609 0.249822 0.301503
0.530766 0.233139 0.309117
0.549857 0.215701 0.32634
0.628775 0.188962 0.435446
0.632859 0.190944 0.437477
0.644116 0.196953 0.446054
0.650339 0.19961 0.488106
0.643612 0.205144 0.481256
0.694136 0.25764 0.4526
0.700439 0.253885 0.498313
0.744625 0.284872 0.493986
0.729662 0.284953 0.590715
0.310808 0.294089 0.465473
0.284395 0.248281 0.488952
0.279919 0.284155 0.468072
0.284235 0.251296 0.452655
0.279278 0.252954 0.42043
0.330752 0.25934 0.344136
0.248296 0.281489 0.474642
0.368597 0.250198 0.317471
0.299882 0.260489 0.370622
0.330916 0.267902 0.341973
0.483617 0.26839 0.329449
0.52162 0.267517 0.331391
0.5407 0.256048 0.311773
0.564064 0.251651 0.316197
0.571116 0.221532 0.324182
0.595816 0.205465 0.359896
0.629177 0.202118 0.400023
0.655166 0.202907 0.46571
0.653589 0.215968 0.469944
0.69627 0.262366 0.463024
0.730531 0.279557 0.479012
0.759095 0.287272 0.584756
0.430302 0.257784 0.535524
0.282971 0.241898 0.502293
0.283528 0.294304 0.466743
0.276392 0.24662 0.454181
0.273482 0.251839 0.434933
0.274338 0.239493 0.495541
0.314273 0.259221 0.354658
0.239636 0.296469 0.474866
0.366405 0.26176 0.309585
0.413904 0.270897 0.336887
0.535342 0.265377 0.33582
0.539707 0.267589 0.329493
0.555567 0.2427 0.304014
0.564478 0.213032 0.320853
0.576499 0.224494 0.327242
0.652068 0.208888 0.428689
0.659964 0.213071 0.471194
0.683331 0.247009 0.440113
0.699538 0.278832 0.440023
0.717905 0.288979 0.473683
0.279003 0.26606 0.48876
0.347249 0.245507 0.619123
0.288641 0.242468 0.551318
0.250297 0.296899 0.482375
0.232668 0.296129 0.476333
0.24737 0.294258 0.456278
0.249875 0.278881 0.437939
0.276282 0.27861 0.398906
0.44513 0.262395 0.278785
0.514096 0.263587 0.327955
0.547017 0.26657 0.318368
0.559876 0.257236 0.314646
0.567564 0.265321 0.331198
0.591086 0.210968 0.346449
0.640751 0.223413 0.384184
0.65465 0.211309 0.432532
0.681622 0.253359 0.424345
0.682688 0.272488 0.412444
0.21748 0.299533 0.528877
0.408091 0.240195 0.688439
0.269214 0.295295 0.47169
0.313386 0.235957 0.581074
0.332953 0.231385 0.568532
0.298165 0.255434 0.60936
0.387607 0.244353 0.695217
0.297182 0.272891 0.346839
0.478293 0.251288 0.27405
0.546946 0.267082 0.338692
0.558585 0.267488 0.329325
0.629984 0.210857 0.365348
0.621851 0.200883 0.385833
0.588817 0.212687 0.340938
0.60449 0.22447 0.351883
0.683775 0.238662 0.429551
0.685307 0.243287 0.432765
0.683053 0.275573 0.429543
0.344056 0.245063 0.614524
0.414044 0.246417 0.672819
0.320712 0.242707 0.62802
0.441155 0.237277 0.637674
0.34613 0.195528 0.555249
0.456369 0.197507 0.648468
0.280961 0.265315 0.534232
0.508244 0.160614 0.44176
0.528503 0.266989 0.331551
0.533069 0.16549 0.412657
0.553402 0.216946 0.308416
0.64304 0.192154 0.422776
0.336434 0.268318 0.30862
0.594093 0.270754 0.366669
0.669309 0.219968 0.449891
0.412461 0.22886 0.66078
0.341948 0.202553 0.562859
0.337306 0.23941 0.618809
0.386212 0.22788 0.66116
0.324973 0.221977 0.581095
0.258093 0.285188 0.536796
0.436107 0.161271 0.453493
0.441248 0.167121 0.430386
0.535027 0.231026 0.282527
0.552132 0.177096 0.378575
0.54924 0.271164 0.356882
0.352567 0.219744 0.625556
0.669763 0.206323 0.553704
0.464497 0.163881 0.423289
0.513806 0.164765 0.417544
0.528534 0.18686 0.348225
0.402059 0.216522 0.667272
0.598256 0.262759 0.503639
0.614342 0.251615 0.519541
0.494952 0.249153 0.660142
0.699427 0.224198 0.51486
0.581431 0.246067 0.721737
0.549094 0.270134 0.410471
0.532493 0.237301 0.497308
0.43922 0.194553 0.561305
0.476925 0.219647 0.530275
0.621903 0.277368 0.606391
0.529031 0.224529 0.480461
0.490481 0.249719 0.454305
0.455366 0.237822 0.475824
0.481711 0.204904 0.587602
0.489824 0.200925 0.596206
0.558027 0.269038 0.541856
0.444281 0.189707 0.587069
0.496418 0.224558 0.616667
0.479643 0.242982 0.552771
0.501413 0.203427 0.467411
0.482889 0.210332 0.471982
0.561606 0.21654 0.453183
0.549905 0.209271 0.457451
0.659529 0.272046 0.620516
0.655518 0.268022 0.618306
0.338698 0.206658 0.402769
0.431406 0.254819 0.409425
0.526651 0.231187 0.650313
0.489686 0.219688 0.574458
0.527976 0.234491 0.608516
0.568876 0.239467 0.452449
0.490482 0.223715 0.597438
0.502117 0.247828 0.596439
0.451671 0.228211 0.484285
0.458646 0.201563 0.487896
0.487104 0.193571 0.479496
0.528234 0.187781 0.461054
0.603419 0.286331 0.468032
0.668264 0.274065 0.543713
0.7074 0.269419 0.580942
0.689019 0.263796 0.634131
0.563324 0.291519 0.572132
0.671321 0.261593 0.540946
0.507591 0.200372 0.648621
0.489874 0.216634 0.583947
0.547917 0.248751 0.455417
0.553787 0.273602 0.509953
0.446814 0.201145 0.56137
0.482643 0.227353 0.573468
0.504608 0.265484 0.564178
0.449504 0.230106 0.483871
0.469808 0.195049 0.498085
0.50776 0.187247 0.490301
0.52252 0.186121 0.487326
0.603292 0.23345 0.430214
0.674713 0.275421 0.525706
0.687187 0.243249 0.575498
0.68094 0.247044 0.589118
0.727726 0.257766 0.591282
0.62172 0.255812 0.483805
0.54393 0.262531 0.668463
0.39774 0.192535 0.465798
0.533749 0.26841 0.536828
0.541896 0.25953 0.472346
0.550497 0.231656 0.434296
0.5488 0.283594 0.522766
0.570322 0.295682 0.47749
0.518692 0.274209 0.494878
0.500076 0.271166 0.493724
0.451186 0.204856 0.498933
0.461908 0.196997 0.498775
0.51151 0.185888 0.498007
0.541245 0.185052 0.48978
0.560098 0.193263 0.498421
0.596962 0.22397 0.498079
0.634848 0.262681 0.559311
0.675072 0.253704 0.596147
0.675716 0.250289 0.598714
0.73284 0.256245 0.585655
0.52159 0.207734 0.62179
0.454464 0.275033 0.417462
0.477456 0.162557 0.439189
0.532902 0.246611 0.700162
0.52514 0.253588 0.584934
0.551179 0.231349 0.422785
0.545628 0.227853 0.44654
0.500393 0.214277 0.439595
0.484416 0.242255 0.467081
0.507806 0.27214 0.480674
0.447892 0.220834 0.512732
0.478647 0.20245 0.511927
0.51085 0.205759 0.518905
0.523213 0.208676 0.518559
0.533837 0.208933 0.521172
0.560461 0.197171 0.504369
0.576085 0.218267 0.518043
0.603516 0.269945 0.544708
0.640407 0.258105 0.582856
0.717412 0.268529 0.600034
0.693498 0.236121 0.60991
0.552303 0.286064 0.529488
0.300054 0.274014 0.327338
0.274651 0.27502 0.405839
0.534139 0.255302 0.649182
0.527334 0.260302 0.58095
0.54307 0.259691 0.413021
0.54544 0.268476 0.416358
0.498108 0.208497 0.413172
0.433663 0.195878 0.445944
0.429968 0.213171 0.480305
0.457455 0.242317 0.511887
0.452627 0.225172 0.513094
0.501256 0.213596 0.515485
0.519464 0.213916 0.542656
0.525398 0.202966 0.52188
0.527564 0.203792 0.552878
0.554368 0.21589 0.546076
0.556977 0.222028 0.556722
0.593394 0.266442 0.544959
0.624672 0.262959 0.571741
0.654988 0.237849 0.593764
0.689272 0.236459 0.608915
0.721389 0.254933 0.542998
0.463472 0.211344 0.492815
0.457205 0.241649 0.388189
0.491204 0.201895 0.673651
0.384307 0.276246 0.365556
0.535227 0.28342 0.427553
0.53242 0.260101 0.682565
0.527707 0.281708 0.416127
0.478198 0.210186 0.39537
0.504181 0.208309 0.41224
0.418469 0.194098 0.458647
0.436705 0.204199 0.51871
0.436852 0.226782 0.528075
0.472647 0.211032 0.52547
0.513723 0.198879 0.562458
0.515309 0.200737 0.556564
0.520351 0.199394 0.546865
0.525792 0.196109 0.53831
0.547121 0.210892 0.559166
0.582272 0.25566 0.549681
0.5886 0.26306 0.548225
0.645477 0.242982 0.582303
0.632495 0.239843 0.581104
0.703096 0.24421 0.615528
0.71371 0.23574 0.557974
0.567453 0.2869 0.547685
0.471078 0.249647 0.385206
0.348853 0.271899 0.332977
0.542807 0.286835 0.422052
0.529488 0.295425 0.54787
0.546001 0.292486 0.447587
0.445949 0.219768 0.394699
0.472668 0.213681 0.391941
0.398987 0.212575 0.471683
0.389969 0.215948 0.510856
0.411153 0.205974 0.531547
0.467971 0.204504 0.531846
0.504032 0.211336 0.535685
0.507763 0.187867 0.575396
0.519997 0.185419 0.577374
0.518811 0.195094 0.555562
0.530086 0.188083 0.567107
0.541023 0.190336 0.583671
0.549777 0.212511 0.575868
0.579727 0.254383 0.583381
0.605112 0.260032 0.573613
0.65297 0.221737 0.598055
0.667403 0.222596 0.602704
0.715606 0.240866 0.547035
0.731203 0.276332 0.534971
0.479516 0.302023 0.484821
0.684934 0.20506 0.474681
0.371608 0.271183 0.345094
0.432793 0.25252 0.382846
0.511063 0.286016 0.415081
0.528496 0.271608 0.414467
0.447891 0.251162 0.379715
0.393559 0.212602 0.464973
0.385549 0.21513 0.486694
0.402099 0.230284 0.571103
0.40846 0.214409 0.551035
0.439016 0.196247 0.541489
0.477692 0.172795 0.566426
0.528954 0.176943 0.583313
0.529114 0.179329 0.580157
0.548275 0.181269 0.587714
0.557007 0.186279 0.594005
0.566231 0.206644 0.618249
0.560914 0.226538 0.594172
0.56847 0.236858 0.594525
0.599006 0.252275 0.568277
0.642467 0.234916 0.579705
0.674336 0.223401 0.584195
0.697262 0.227761 0.568068
0.727796 0.285092 0.553664
0.642063 0.184883 0.452413
0.431248 0.252537 0.367217
0.427504 0.238771 0.387949
0.484095 0.28587 0.593121
0.419369 0.230666 0.406446
0.424103 0.217488 0.41027
0.393107 0.22429 0.444282
0.382386 0.223773 0.540304
0.39632 0.231011 0.573632
0.41385 0.222246 0.567401
0.468567 0.175414 0.548294
0.495369 0.171748 0.559112
0.509665 0.172333 0.571381
0.543536 0.176131 0.57422
0.53955 0.1746 0.557047
0.558053 0.188508 0.594553
0.571482 0.188168 0.587255
0.564778 0.21627 0.61114
0.567566 0.224857 0.605119
0.605003 0.238456 0.551396
0.645998 0.229206 0.578767
0.684603 0.226843 0.558885
0.732952 0.263981 0.53199
0.733378 0.287034 0.544322
0.415538 0.216193 0.316443
0.498778 0.297382 0.503536
0.255221 0.279886 0.545737
0.399218 0.250267 0.377977
0.435603 0.282374 0.405122
0.48828 0.280907 0.40512
0.397065 0.242128 0.421558
0.379797 0.230927 0.449798
0.378492 0.222095 0.461949
0.370926 0.223038 0.557558
0.388517 0.228687 0.596095
0.406584 0.197495 0.556257
0.435983 0.174858 0.543177
0.504124 0.162304 0.546442
0.5264 0.165112 0.55236
0.569487 0.17572 0.573189
0.585344 0.182195 0.573403
0.577952 0.191251 0.601651
0.592732 0.193606 0.58412
0.569142 0.205052 0.611036
0.570012 0.214411 0.578476
0.573283 0.206574 0.548091
0.63651 0.233158 0.558629
0.646588 0.230504 0.541787
0.695357 0.234236 0.549838
0.74228 0.286055 0.540152
0.43339 0.292422 0.494653
0.320419 0.277434 0.35551
0.389609 0.278947 0.385133
0.412359 0.269829 0.395263
0.406826 0.272869 0.400231
0.390382 0.239327 0.431461
0.384939 0.235082 0.437439
0.36879 0.231154 0.455421
0.366073 0.224294 0.529806
0.399001 0.225514 0.597439
0.424535 0.223871 0.583638
0.405662 0.181983 0.551566
0.486956 0.154802 0.522185
0.529905 0.155811 0.513104
0.545997 0.160636 0.516927
0.589352 0.174302 0.561906
0.581136 0.183534 0.577215
0.594583 0.187142 0.562409
0.576547 0.201567 0.605514
0.572566 0.198754 0.55732
0.581048 0.195011 0.53737
0.621916 0.231645 0.533715
0.723525 0.261317 0.515408
0.755675 0.297071 0.534584
0.720345 0.295426 0.53594
0.587858 0.290961 0.455026
0.533321 0.282069 0.431517
0.264181 0.289569 0.453728
0.359965 0.283518 0.404822
0.393508 0.269792 0.392667
0.390114 0.25728 0.391581
0.37235 0.244826 0.430138
0.377707 0.238445 0.429708
0.361718 0.226441 0.476838
0.344995 0.221819 0.528818
0.412616 0.223219 0.596896
0.379215 0.188279 0.552142
0.4494 0.163457 0.511488
0.477525 0.162625 0.489637
0.539836 0.158704 0.497484
0.56694 0.164095 0.528912
0.58716 0.168967 0.529662
0.620069 0.18136 0.535081
0.610172 0.179281 0.533944
0.580721 0.192651 0.571299
0.577416 0.192859 0.559896
0.610699 0.222374 0.522017
0.651173 0.237406 0.515834
0.734398 0.27868 0.51169
0.756234 0.296188 0.546773
0.734797 0.294635 0.531291
0.31139 0.286261 0.408187
0.33544 0.281583 0.399678
0.36162 0.281769 0.404163
0.371457 0.25199 0.413591
0.361659 0.24506 0.393329
0.365062 0.239314 0.412854
0.350745 0.225601 0.466776
0.343117 0.212791 0.50695
0.361035 0.220897 0.57432
0.41608 0.174286 0.529088
0.436804 0.165901 0.496794
0.481186 0.181136 0.403698
0.537051 0.167691 0.437697
0.571295 0.170881 0.451462
0.576404 0.170482 0.458935
0.618359 0.177755 0.525371
0.613153 0.189459 0.551961
0.597744 0.186184 0.549168
0.595337 0.190776 0.543173
0.609022 0.208053 0.502619
0.684607 0.248113 0.513418
0.735068 0.279925 0.504502
0.743576 0.288463 0.546852
0.742277 0.284387 0.546247
0.449828 0.285725 0.417008
0.300929 0.287157 0.435151
0.358034 0.260131 0.394979
0.33478 0.260219 0.389678
0.352139 0.253091 0.386141
0.355764 0.231636 0.435294
0.346191 0.224787 0.438021
0.345538 0.214419 0.476552
0.3426 0.207162 0.52717
0.384233 0.181425 0.517694
0.419841 0.174649 0.447787
0.454254 0.20914 0.343756
0.508873 0.199429 0.357175
0.546057 0.192098 0.378585
0.584684 0.182508 0.414883
0.608048 0.180695 0.453903
0.617041 0.188625 0.43502
0.608547 0.187098 0.538703
0.611969 0.187007 0.52415
0.61467 0.199246 0.499369
0.624771 0.21811 0.490398
0.715058 0.265284 0.500576
0.717027 0.284313 0.587871
0.739163 0.297249 0.542384
0.284262 0.291895 0.449308
0.311138 0.289594 0.435481
0.32936 0.285656 0.413171
0.335528 0.274698 0.38588
0.351316 0.255013 0.360546
0.363337 0.24686 0.382887
0.358892 0.228007 0.401675
0.361002 0.223664 0.390062
0.367872 0.218222 0.386255
0.409622 0.208341 0.366157
0.453966 0.226074 0.317938
0.475905 0.223394 0.31814
0.494536 0.225366 0.313136
0.529385 0.217949 0.326641
0.59746 0.180885 0.437299
0.577442 0.207749 0.354735
0.584378 0.20938 0.361465
0.632143 0.188288 0.476037
0.617571 0.192269 0.49883
0.644333 0.220142 0.477406
0.648314 0.238828 0.489479
0.750354 0.293318 0.511773
0.757399 0.295833 0.541686
0.231171 0.301698 0.494605
0.335561 0.28541 0.423468
0.285235 0.285844 0.443009
0.316803 0.254087 0.391636
0.357995 0.250817 0.348813
0.372839 0.251391 0.332584
0.394216 0.247397 0.316949
0.36701 0.204227 0.408398
0.416263 0.206908 0.366024
0.438834 0.268513 0.320486
0.487932 0.23964 0.303946
0.500733 0.235797 0.30634
0.53075 0.229132 0.315748
0.551614 0.21107 0.342283
0.564203 0.22853 0.327056
0.599798 0.199935 0.383617
0.638415 0.190393 0.478164
0.635511 0.194112 0.491033
0.620134 0.197601 0.487545
0.666843 0.247393 0.478913
0.750288 0.293356 0.494785
0.751146 0.291941 0.566021
0.710337 0.286663 0.567796
0.288088 0.241472 0.54057
0.277292 0.300099 0.483406
0.27289 0.276245 0.459603
0.279932 0.255748 0.468615
0.32611 0.262692 0.360261
0.36521 0.257589 0.318647
0.28642 0.25955 0.393585
0.377293 0.250704 0.314419
0.374086 0.215679 0.381445
0.405314 0.26618 0.316339
0.47873 0.256948 0.313114
0.533133 0.257244 0.32928
0.534201 0.240509 0.315626
0.544239 0.233041 0.317513
0.56825 0.235534 0.318778
0.610735 0.191347 0.403064
0.63016 0.196295 0.437575
0.635868 0.195412 0.468592
0.651981 0.222109 0.467404
0.685531 0.253654 0.478756
0.704947 0.266531 0.479528
0.759943 0.296277 0.539684
0.281062 0.254073 0.493271
0.28301 0.258781 0.498129
0.319382 0.238397 0.58209
0.279064 0.246801 0.507366
0.271894 0.249003 0.474806
0.286371 0.266354 0.362126
0.253518 0.293959 0.45852
0.278676 0.269384 0.39482
0.360052 0.267802 0.31946
0.502243 0.264902 0.323022
0.513675 0.251906 0.316093
0.552154 0.252399 0.331028
0.579 0.264493 0.343043
0.576479 0.242025 0.336807
0.597805 0.207945 0.370154
0.61556 0.207951 0.381089
0.648743 0.205816 0.44714
0.688823 0.259742 0.44456
0.6775 0.248202 0.469701
0.761031 0.290143 0.508083
0.324614 0.246431 0.614877
0.255752 0.286865 0.413737
0.252593 0.292458 0.488411
0.412155 0.244274 0.68446
0.289337 0.244139 0.570592
0.444999 0.214579 0.650866
0.254355 0.26205 0.473419
0.449417 0.245388 0.622867
0.283727 0.281878 0.377773
0.493299 0.257265 0.292622
0.545154 0.250853 0.296338
0.559705 0.271573 0.362585
0.576649 0.268463 0.341163
0.586043 0.244664 0.340297
0.575929 0.235771 0.336232
0.640462 0.206675 0.42693
0.661443 0.216971 0.455415
0.672353 0.238716 0.452613
0.69207 0.280794 0.448489
0.70314 0.27512 0.467678
0.220095 0.304653 0.523175
0.41611 0.245234 0.669114
0.422357 0.241566 0.650718
0.351 0.223881 0.625932
0.443402 0.232435 0.636594
0.434627 0.235474 0.697742
0.363319 0.22242 0.658285
0.502047 0.259387 0.285608
0.511979 0.268779 0.350813
0.56399 0.21262 0.313291
0.590585 0.230484 0.316749
0.569681 0.234397 0.306744
0.5784 0.233688 0.337419
0.613444 0.210055 0.385151
0.683746 0.244214 0.430189
0.680799 0.253498 0.432771
0.407103 0.233992 0.672429
0.398232 0.229008 0.660678
0.360137 0.220113 0.64364
0.344383 0.195419 0.551144
0.346512 0.218773 0.61775
0.27698 0.255008 0.529953
0.603884 0.234916 0.598349
0.444182 0.164078 0.427625
0.549674 0.175489 0.383281
0.574307 0.272413 0.367846
0.588253 0.250444 0.333276
0.590424 0.265136 0.310596
0.591486 0.279061 0.403859
0.673054 0.247887 0.408878
0.308059 0.236902 0.534208
0.348977 0.188562 0.536766
0.33884 0.215791 0.582137
0.329887 0.211916 0.552769
0.509567 0.228459 0.28308
0.438326 0.181977 0.371301
0.515343 0.166588 0.396851
0.553017 0.176356 0.382389
0.518421 0.260707 0.256102
0.589362 0.250982 0.331785
0.598471 0.243736 0.351384
0.516036 0.150806 0.493561
0.491527 0.258205 0.267912
0.558533 0.181999 0.368452
0.498537 0.244228 0.698986
0.478841 0.249237 0.70511
0.541905 0.213817 0.437337
0.555505 0.292177 0.571533
0.494011 0.24733 0.504705
0.633179 0.266622 0.638042
0.552711 0.257116 0.520274
0.613166 0.26186 0.643666
0.574425 0.28652 0.555905
0.571671 0.274344 0.601528
