9065 0.0145781
0.577826 0.345034 0.778948
0.471381 0.509791 0.557972
0.369401 0.484017 0.701467
0.341292 0.439903 0.702165
0.326706 0.423976 0.69995
0.321436 0.373871 0.670584
0.316992 0.362902 0.66449
0.314802 0.33698 0.658354
0.341102 0.325842 0.649399
0.367525 0.305299 0.626443
0.386339 0.302477 0.629551
0.392014 0.300727 0.629306
0.42613 0.295182 0.620879
0.433881 0.294659 0.631054
0.460171 0.275628 0.625134
0.483056 0.273036 0.628237
0.508579 0.274516 0.624894
0.517394 0.273417 0.632544
0.544848 0.290192 0.640178
0.556267 0.275816 0.645984
0.59453 0.273143 0.656554
0.602579 0.266593 0.646504
0.628987 0.274778 0.662904
0.628574 0.283963 0.682411
0.620163 0.311198 0.71098
0.559207 0.35625 0.790655
0.421864 0.472209 0.822207
0.434676 0.495714 0.623517
0.346084 0.428989 0.685667
0.328277 0.412693 0.688825
0.322462 0.373722 0.651215
0.327772 0.358328 0.643325
0.324592 0.338149 0.65124
0.344808 0.324103 0.627628
0.365995 0.313366 0.629471
0.380561 0.308992 0.62121
0.398597 0.307686 0.628297
0.424003 0.298532 0.622252
0.437134 0.299705 0.628108
0.46609 0.287911 0.634483
0.483943 0.285226 0.632223
0.496874 0.279026 0.63476
0.527548 0.279037 0.624722
0.535291 0.292805 0.633902
0.564002 0.275642 0.635442
0.585517 0.268791 0.637315
0.604716 0.27836 0.642895
0.625794 0.286667 0.668955
0.633853 0.287699 0.680291
0.61645 0.311793 0.712087
0.614505 0.323939 0.73106
0.476969 0.424201 0.825097
0.390029 0.469464 0.669614
0.370457 0.446188 0.675393
0.347531 0.413242 0.657115
0.333534 0.376425 0.656156
0.329922 0.364259 0.644918
0.339697 0.338704 0.633502
0.359179 0.32327 0.627341
0.367913 0.325931 0.628944
0.380093 0.317231 0.627814
0.414403 0.311127 0.609542
0.434097 0.307642 0.615153
0.4458 0.297083 0.617096
0.470966 0.296004 0.623735
0.479621 0.293379 0.619709
0.503444 0.288531 0.625455
0.534828 0.291992 0.624834
0.544441 0.297858 0.630411
0.565037 0.282119 0.632439
0.594562 0.285768 0.63558
0.600169 0.293443 0.650497
0.632225 0.284841 0.65876
0.614772 0.313148 0.689376
0.633595 0.303019 0.673097
0.60824 0.330601 0.727387
0.55886 0.361915 0.789322
0.380538 0.441378 0.653417
0.331631 0.39524 0.656584
0.350862 0.391806 0.626971
0.343204 0.368779 0.642733
0.335498 0.346088 0.63993
0.364771 0.333356 0.627571
0.373764 0.329845 0.617094
0.391207 0.316068 0.604702
0.412756 0.316879 0.602971
0.433228 0.309792 0.60268
0.444787 0.311499 0.616093
0.464976 0.296382 0.616049
0.483693 0.302458 0.619522
0.506576 0.292098 0.614361
0.530065 0.291008 0.620596
0.548741 0.298429 0.624235
0.575189 0.280089 0.626876
0.584499 0.290319 0.631009
0.608611 0.287336 0.63705
0.619766 0.298133 0.65106
0.62235 0.302683 0.669032
0.618863 0.321332 0.696768
0.596358 0.338661 0.752451
0.369221 0.435323 0.664945
0.340044 0.395246 0.642913
0.362797 0.400811 0.631648
0.347254 0.356097 0.621917
0.348375 0.350645 0.627838
0.374217 0.346238 0.617076
0.379065 0.338195 0.611287
0.401517 0.323893 0.601823
0.416607 0.33068 0.605618
0.439635 0.313239 0.602511
0.459736 0.311929 0.605696
0.464813 0.308404 0.602106
0.4935 0.302379 0.610883
0.519374 0.299667 0.605202
0.539421 0.295929 0.611481
0.549083 0.299141 0.616084
0.569602 0.302654 0.61711
0.581983 0.301799 0.620437
0.593359 0.30617 0.639125
0.610832 0.305445 0.634762
0.618323 0.312008 0.666062
0.618733 0.317057 0.685079
0.603303 0.335902 0.715468
0.366354 0.427861 0.643777
0.356898 0.402249 0.628761
0.366302 0.396925 0.614868
0.360259 0.37722 0.625873
0.368169 0.368762 0.613651
0.373794 0.346095 0.605882
0.397853 0.360245 0.597565
0.3979 0.338831 0.610697
0.416507 0.344547 0.603177
0.43111 0.338228 0.603577
0.455453 0.333321 0.608419
0.477108 0.327893 0.601898
0.502832 0.313141 0.600459
0.515361 0.315133 0.612674
0.537674 0.314718 0.608923
0.554594 0.304764 0.606373
0.563101 0.305907 0.608682
0.576638 0.311398 0.61606
0.597051 0.308268 0.63719
0.612699 0.315974 0.645837
0.62141 0.319764 0.654009
0.61939 0.322263 0.679404
0.368625 0.416923 0.618654
0.369481 0.400633 0.606468
0.376347 0.387684 0.603206
0.372778 0.362355 0.604124
0.375978 0.361054 0.608824
0.38259 0.348002 0.591702
0.401396 0.342014 0.602532
0.417948 0.349179 0.589305
0.435145 0.33835 0.601784
0.453066 0.34463 0.598602
0.484024 0.331904 0.607081
0.502646 0.326849 0.599067
0.521833 0.321505 0.602695
0.526439 0.345685 0.594657
0.54886 0.320737 0.612042
0.572057 0.322699 0.611611
0.581339 0.332161 0.612723
0.59571 0.32565 0.626753
0.605359 0.325606 0.62854
0.619117 0.323362 0.647002
0.378631 0.40522 0.607011
0.396517 0.418653 0.591279
0.373109 0.364941 0.598191
0.389602 0.365967 0.590948
0.396375 0.36618 0.582058
0.405468 0.352805 0.591267
0.428668 0.349234 0.590785
0.436696 0.357173 0.597537
0.455787 0.364756 0.591484
0.470195 0.333204 0.603888
0.495976 0.342548 0.600213
0.514684 0.336671 0.602811
0.528793 0.344099 0.601679
0.557164 0.332724 0.598316
0.560533 0.353944 0.597502
0.571733 0.339189 0.605602
0.584922 0.341407 0.61999
0.600866 0.330854 0.612109
0.379816 0.407716 0.598444
0.389063 0.407605 0.583976
0.38126 0.373657 0.591314
0.394906 0.39515 0.572104
0.410347 0.409939 0.575879
0.410421 0.374068 0.577244
0.430231 0.372618 0.587992
0.445056 0.369884 0.58883
0.453776 0.363079 0.586401
0.488675 0.349646 0.600954
0.505166 0.348221 0.596934
0.518233 0.352943 0.596923
0.539398 0.346928 0.59727
0.547726 0.35211 0.590995
0.558717 0.360257 0.59363
0.578318 0.348098 0.599712
0.586235 0.341466 0.607922
0.596983 0.338157 0.623004
0.397818 0.414138 0.581015
0.395787 0.392341 0.584135
0.402898 0.400274 0.57402
0.407933 0.392036 0.574048
0.418479 0.413683 0.572876
0.434014 0.38648 0.583253
0.453674 0.393504 0.587264
0.474026 0.393024 0.590074
0.489817 0.339168 0.592852
0.499266 0.391187 0.594181
0.523535 0.361592 0.588523
0.539266 0.355741 0.588185
0.549917 0.376054 0.585675
0.556889 0.372624 0.592715
0.574958 0.345023 0.596381
0.404239 0.416129 0.577691
0.415334 0.406409 0.576448
0.419722 0.395715 0.580322
0.430045 0.409682 0.578851
0.446581 0.417167 0.584279
0.466093 0.410388 0.587939
0.486816 0.391403 0.589221
0.498889 0.397494 0.588142
0.515668 0.37022 0.59128
0.530204 0.396669 0.593018
0.544167 0.37332 0.593688
0.427357 0.423774 0.576005
0.463849 0.389107 0.586092
0.489206 0.399716 0.594571
0.506227 0.405224 0.594215
0.515244 0.40244 0.594404
0.421294 0.427616 0.561048
0.660433 0.601718 0.206688
0.582447 0.650682 0.300378
0.473866 0.192941 0.464441
0.538718 0.677752 0.366477
0.346924 0.605906 0.779581
0.381356 0.642453 0.732612
0.37655 0.35283 0.787764
0.403066 0.29479 0.762569
0.414134 0.291114 0.764121
0.366753 0.464385 0.813171
0.469837 0.262794 0.749391
0.505065 0.160528 0.477625
0.487461 0.15904 0.470009
0.328403 0.333537 0.750577
0.343974 0.307473 0.741268
0.367692 0.281707 0.732729
0.386332 0.273548 0.736415
0.413042 0.247317 0.715551
0.4167 0.260069 0.732515
0.446491 0.277545 0.753425
0.455505 0.256081 0.734143
0.481081 0.264029 0.749074
0.496475 0.24576 0.732874
0.377546 0.494586 0.817753
0.481251 0.336817 0.804846
0.441341 0.703439 0.571041
0.622213 0.663102 0.217565
0.305905 0.403162 0.767419
0.326846 0.319026 0.737111
0.34597 0.291978 0.722402
0.374791 0.262076 0.708933
0.390317 0.257229 0.711666
0.409497 0.25303 0.714498
0.432019 0.254387 0.718998
0.450762 0.247288 0.71602
0.468896 0.238887 0.713125
0.49026 0.250604 0.731041
0.513463 0.247364 0.730181
0.528661 0.247508 0.733304
0.526419 0.276884 0.763297
0.435569 0.421177 0.829975
0.493935 0.185863 0.346149
0.57623 0.645955 0.308938
0.299204 0.400399 0.762043
0.315676 0.349016 0.748755
0.32732 0.306201 0.715904
0.35791 0.278461 0.703568
0.381868 0.267619 0.705583
0.388453 0.255184 0.701907
0.413269 0.245072 0.704026
0.432245 0.252434 0.711249
0.450372 0.254474 0.712926
0.484357 0.232426 0.701441
0.50327 0.224288 0.69496
0.517369 0.244752 0.720219
0.532928 0.249504 0.730205
0.547735 0.247574 0.729505
0.560341 0.241531 0.723108
0.544376 0.298201 0.776264
0.714582 0.577389 0.234714
0.337079 0.552516 0.783652
0.381765 0.585882 0.725099
0.302565 0.360787 0.740025
0.316432 0.333132 0.729145
0.335325 0.293435 0.705137
0.358126 0.288955 0.713284
0.368718 0.284849 0.706759
0.399488 0.255776 0.692162
0.424476 0.247218 0.692216
0.435893 0.259984 0.708543
0.447019 0.253812 0.710568
0.48358 0.242088 0.707252
0.509617 0.234641 0.699326
0.528798 0.235086 0.695566
0.543628 0.235236 0.698201
0.570364 0.231619 0.696355
0.572467 0.242902 0.716307
0.582055 0.244647 0.716782
0.540098 0.332712 0.796205
0.565034 0.175304 0.387148
0.613835 0.651236 0.208803
0.479014 0.682369 0.483241
0.298778 0.443243 0.770755
0.301254 0.38241 0.750553
0.325031 0.326757 0.721374
0.343864 0.304767 0.715187
0.354907 0.296131 0.701322
0.386523 0.279995 0.700739
0.409748 0.262024 0.697806
0.428577 0.258214 0.689945
0.445534 0.254602 0.70194
0.460651 0.251283 0.697467
0.474063 0.249266 0.695389
0.500859 0.236081 0.686872
0.531424 0.236895 0.695627
0.539308 0.242166 0.699202
0.567452 0.236316 0.688495
0.580113 0.240752 0.700134
0.58373 0.257089 0.731647
0.59935 0.282011 0.745795
0.509368 0.367256 0.176417
0.444455 0.681071 0.573734
0.437468 0.656962 0.604298
0.302117 0.450709 0.763722
0.296024 0.378769 0.739549
0.306545 0.335252 0.712661
0.312649 0.335307 0.715536
0.330468 0.315788 0.707343
0.372257 0.284615 0.688031
0.391859 0.269937 0.687044
0.41429 0.266925 0.692995
0.42444 0.253962 0.677838
0.434743 0.261091 0.687595
0.455163 0.251751 0.681909
0.488245 0.249721 0.695764
0.507347 0.237567 0.677017
0.538718 0.243238 0.689714
0.542144 0.241614 0.686166
0.561012 0.242176 0.691715
0.577504 0.245977 0.697997
0.595718 0.25778 0.709244
0.598249 0.274901 0.740896
0.541735 0.352988 0.803608
0.739083 0.318704 0.320045
0.580152 0.55067 0.163344
0.483136 0.642752 0.505732
0.42326 0.622304 0.642708
0.3175 0.453256 0.748942
0.286255 0.405361 0.748975
0.301982 0.350156 0.716119
0.319555 0.321533 0.696088
0.329493 0.319036 0.710098
0.373882 0.296018 0.692433
0.394667 0.276818 0.677017
0.404131 0.273793 0.684809
0.419218 0.265692 0.672345
0.452147 0.263935 0.683551
0.456149 0.266252 0.68929
0.483744 0.259469 0.691533
0.51231 0.244411 0.685498
0.534591 0.256055 0.691849
0.552825 0.252278 0.696945
0.557504 0.248993 0.696067
0.58831 0.266409 0.720749
0.599912 0.262029 0.700552
0.598563 0.285939 0.748982
0.586988 0.320601 0.774396
0.623224 0.185215 0.446741
0.566276 0.510082 0.156589
0.436332 0.616206 0.617398
0.350999 0.53603 0.757293
0.297992 0.426279 0.743985
0.299243 0.374938 0.727381
0.317075 0.331437 0.692837
0.318147 0.32632 0.69646
0.346298 0.311562 0.690864
0.373629 0.291562 0.678667
0.387916 0.283799 0.679052
0.412863 0.274718 0.669184
0.429323 0.263373 0.673185
0.4468 0.263296 0.672049
0.466458 0.263271 0.680253
0.481042 0.261209 0.689824
0.510484 0.248236 0.677711
0.527028 0.254585 0.675356
0.537459 0.263054 0.69049
0.571666 0.255768 0.686137
0.583069 0.253006 0.691562
0.617669 0.26237 0.701469
0.608987 0.270909 0.722056
0.596472 0.317501 0.767686
0.527778 0.369114 0.811612
0.621736 0.566912 0.185361
0.468967 0.586021 0.554532
0.420331 0.576036 0.642997
0.334114 0.461585 0.734339
0.295779 0.382526 0.718929
0.300755 0.380681 0.727441
0.310124 0.342321 0.692285
0.33957 0.322529 0.690974
0.346487 0.319747 0.689452
0.374683 0.297749 0.665601
0.387926 0.284477 0.670778
0.408507 0.280148 0.659582
0.423815 0.274806 0.660006
0.459956 0.266659 0.667276
0.466901 0.265692 0.673647
0.485155 0.257776 0.666423
0.509545 0.254313 0.667397
0.538336 0.267749 0.673036
0.552015 0.266178 0.687585
0.562771 0.26232 0.68421
0.581401 0.266592 0.702001
0.602324 0.271293 0.710925
0.610674 0.287726 0.733588
0.606658 0.303724 0.756398
0.437663 0.449706 0.829883
0.460021 0.550903 0.574384
0.368497 0.527307 0.727332
0.326262 0.449666 0.733391
0.284032 0.40348 0.726888
0.310956 0.362485 0.699524
0.319902 0.350361 0.701124
0.325631 0.32873 0.678464
0.362343 0.316488 0.676966
0.370809 0.298907 0.662315
0.384927 0.297254 0.670448
0.422199 0.284867 0.661466
0.434783 0.285221 0.671095
0.447827 0.270979 0.661944
0.470411 0.267078 0.666184
0.494888 0.266017 0.678423
0.519411 0.26037 0.670501
0.527632 0.281299 0.675864
0.55924 0.265614 0.673508
0.56802 0.26274 0.676178
0.60243 0.267236 0.688286
0.611406 0.273038 0.707827
0.614832 0.290135 0.729638
0.574102 0.336994 0.784724
0.532276 0.370439 0.809803
0.481277 0.73248 0.46195
0.576485 0.530292 0.325125
0.477564 0.523694 0.546799
0.367221 0.501704 0.718496
0.311152 0.423207 0.721293
0.302978 0.397025 0.719893
0.315568 0.363603 0.687648
0.329485 0.331556 0.672309
0.334271 0.32709 0.677357
0.36383 0.32232 0.671609
0.381484 0.300624 0.650962
0.403752 0.293188 0.658285
0.41813 0.286738 0.647318
0.439513 0.290099 0.664738
0.450924 0.279844 0.655025
0.487794 0.264879 0.656527
0.505242 0.267061 0.656466
0.514589 0.263628 0.66109
0.537627 0.286679 0.653364
0.566547 0.268469 0.663869
0.580278 0.281223 0.68719
0.592507 0.277539 0.678878
0.611721 0.27788 0.700017
0.617884 0.28276 0.695238
0.600995 0.307797 0.750294
0.551769 0.356303 0.795452
0.545977 0.523215 0.402198
0.429373 0.511575 0.634658
0.383505 0.503832 0.699577
0.333371 0.442502 0.718603
0.308213 0.381708 0.694707
0.318504 0.358147 0.683709
0.325846 0.342594 0.678065
0.33458 0.32962 0.663221
0.353924 0.32056 0.669303
0.385822 0.305215 0.657742
0.394186 0.302817 0.652412
0.411422 0.29625 0.649383
0.436871 0.290273 0.642126
0.457428 0.285209 0.647276
0.469516 0.286587 0.66243
0.49633 0.270424 0.646321
0.515334 0.273874 0.665495
0.536707 0.293938 0.658579
0.561626 0.274116 0.654996
0.587586 0.277716 0.674238
0.590831 0.281434 0.673765
0.603696 0.282779 0.694169
0.617707 0.300831 0.721665
0.586233 0.334145 0.76845
0.468106 0.429462 0.813303
0.374078 0.558084 0.778192
0.516084 0.507125 0.474922
0.418597 0.478091 0.644846
0.362941 0.463992 0.70086
0.320166 0.412 0.703622
0.323379 0.401922 0.700061
0.324063 0.367658 0.671948
0.333206 0.352236 0.678551
0.344185 0.336194 0.668492
0.368752 0.31984 0.648796
0.392182 0.314656 0.656978
0.409834 0.307337 0.638988
0.42557 0.300277 0.64428
0.435501 0.301435 0.650778
0.463508 0.284924 0.644599
0.475072 0.278825 0.647439
0.492287 0.282965 0.656959
0.526173 0.292489 0.642844
0.537425 0.299414 0.654466
0.567489 0.281028 0.66246
0.571682 0.285209 0.67332
0.597596 0.290384 0.688486
0.607159 0.295118 0.691715
0.605335 0.312152 0.728662
0.587954 0.332895 0.737515
0.508356 0.400785 0.803398
0.387709 0.473853 0.679293
0.372125 0.460976 0.690382
0.337245 0.408625 0.684293
0.324089 0.387502 0.680213
0.336482 0.364716 0.657494
0.339777 0.347611 0.663206
0.346052 0.33536 0.650585
0.370715 0.331678 0.6582
0.38915 0.315032 0.640584
0.410977 0.310504 0.650421
0.422674 0.306565 0.644645
0.451399 0.304494 0.648389
0.472952 0.296213 0.647347
0.492423 0.29438 0.651449
0.494462 0.29205 0.647931
0.512354 0.285813 0.640776
0.546285 0.292635 0.643827
0.56411 0.28888 0.657049
0.583987 0.283882 0.658394
0.606717 0.284642 0.667834
0.60927 0.300665 0.704315
0.609566 0.312909 0.714549
0.561074 0.359028 0.769891
0.560274 0.359817 0.778176
0.467794 0.477594 0.573577
0.384896 0.451375 0.667877
0.329751 0.400712 0.682992
0.340671 0.383485 0.660835
0.34086 0.371536 0.662136
0.338576 0.351244 0.6528
0.349481 0.339117 0.639623
0.37145 0.334029 0.654115
0.397824 0.319269 0.629921
0.410827 0.320261 0.637521
0.420355 0.317002 0.645359
0.438399 0.31668 0.636344
0.470185 0.301408 0.63101
0.489651 0.301806 0.64688
0.508977 0.295281 0.628929
0.520319 0.307713 0.647868
0.540403 0.307485 0.635422
0.571006 0.289295 0.64863
0.574975 0.2956 0.65133
0.598576 0.290155 0.657913
0.596773 0.303828 0.674662
0.611231 0.309336 0.694094
0.596511 0.332394 0.741589
0.533643 0.379531 0.794872
0.412898 0.473607 0.648598
0.390723 0.456087 0.664167
0.348211 0.40968 0.670275
0.346464 0.398594 0.669815
0.347062 0.368636 0.646908
0.343 0.364844 0.661361
0.361719 0.340334 0.648631
0.377269 0.331361 0.633966
0.392702 0.32695 0.62204
0.418757 0.328428 0.618949
0.438715 0.322476 0.63494
0.451565 0.314984 0.629567
0.464564 0.311196 0.625159
0.490096 0.30715 0.627494
0.510937 0.298255 0.638381
0.528281 0.316755 0.630926
0.537799 0.319337 0.641538
0.560851 0.300155 0.640274
0.581592 0.306932 0.658111
0.603661 0.296011 0.654576
0.608203 0.302271 0.667455
0.596674 0.330312 0.706035
0.599156 0.330582 0.710641
0.39536 0.440349 0.642237
0.346966 0.408372 0.66559
0.367075 0.396791 0.635201
0.351525 0.370315 0.641091
0.35256 0.352065 0.63288
0.370359 0.34756 0.634372
0.387847 0.346266 0.628754
0.403916 0.336405 0.628467
0.418776 0.332488 0.629421
0.433735 0.341431 0.617421
0.461129 0.314711 0.619586
0.467948 0.316022 0.622645
0.493311 0.311081 0.626368
0.50752 0.309303 0.630277
0.521591 0.330048 0.628673
0.546817 0.311795 0.629558
0.565259 0.299375 0.635988
0.5751 0.308926 0.638304
0.586063 0.310803 0.656034
0.592019 0.334349 0.666175
0.596717 0.333312 0.691679
0.584348 0.347536 0.723858
0.579008 0.351531 0.752884
0.387028 0.432436 0.634542
0.367585 0.419236 0.638515
0.37032 0.398935 0.630091
0.360584 0.383954 0.631488
0.364544 0.358786 0.626453
0.380195 0.358184 0.631755
0.397114 0.355525 0.614918
0.397226 0.343125 0.615827
0.41456 0.346088 0.620546
0.440162 0.35068 0.612747
0.456315 0.330545 0.617028
0.473379 0.332522 0.622936
0.493831 0.324622 0.63203
0.503133 0.317778 0.628644
0.524552 0.329406 0.622243
0.55461 0.309374 0.625817
0.561828 0.328048 0.635496
0.565348 0.326736 0.641875
0.595286 0.310065 0.648006
0.60527 0.322531 0.657875
0.59456 0.339367 0.666644
0.598979 0.335213 0.704697
0.364168 0.413263 0.636463
0.381161 0.413864 0.625197
0.395876 0.419556 0.606743
0.376981 0.376159 0.620792
0.384482 0.371082 0.620501
0.406542 0.389259 0.605046
0.412596 0.362881 0.606377
0.431819 0.358178 0.608887
0.444746 0.371331 0.60852
0.464193 0.329764 0.610872
0.467331 0.333674 0.624546
0.493911 0.330256 0.61813
0.510154 0.3526 0.61209
0.528295 0.350285 0.621363
0.55186 0.321902 0.631628
0.562354 0.332747 0.614517
0.570657 0.339918 0.616382
0.590053 0.334657 0.636894
0.600062 0.324995 0.655062
0.605776 0.331271 0.677733
0.38896 0.42648 0.612275
0.38748 0.41569 0.61111
0.392136 0.407609 0.60494
0.396615 0.404074 0.598812
0.389108 0.363861 0.604523
0.416389 0.399654 0.589741
0.413665 0.363396 0.611376
0.429235 0.386369 0.59641
0.441256 0.366973 0.600372
0.460681 0.36473 0.602503
0.48466 0.366284 0.606815
0.493129 0.355586 0.611827
0.517214 0.349383 0.61128
0.522574 0.367174 0.613191
0.539696 0.34561 0.619059
0.551111 0.354169 0.624881
0.567398 0.349272 0.612149
0.584106 0.335673 0.643503
0.592888 0.340216 0.639296
0.603874 0.331318 0.654233
0.389452 0.401485 0.598989
0.397135 0.400923 0.593834
0.410464 0.40755 0.592907
0.417703 0.420378 0.588696
0.426044 0.391828 0.594381
0.432948 0.397066 0.591108
0.452909 0.421103 0.586045
0.460058 0.380869 0.601452
0.489655 0.356424 0.6019
0.499073 0.383377 0.60137
0.512849 0.376031 0.60597
0.525021 0.361105 0.600851
0.546617 0.344257 0.616087
0.553501 0.348655 0.621681
0.576616 0.346751 0.614235
0.578475 0.345078 0.635791
0.398803 0.400797 0.590008
0.409088 0.417717 0.58836
0.419742 0.421142 0.580786
0.430073 0.423565 0.581195
0.438753 0.414544 0.585281
0.452525 0.403424 0.593862
0.466523 0.40735 0.595407
0.477733 0.384721 0.601378
0.505887 0.4042 0.600361
0.521473 0.375963 0.600112
0.533276 0.36726 0.601735
0.534584 0.391322 0.602606
0.556578 0.374222 0.601873
0.57227 0.355232 0.618739
0.410922 0.410056 0.583829
0.426797 0.417389 0.583563
0.440713 0.409964 0.592398
0.450002 0.400379 0.58818
0.470336 0.377874 0.600408
0.478845 0.382329 0.596771
0.507695 0.397096 0.599865
0.515699 0.402069 0.600547
0.52583 0.382868 0.603859
0.544708 0.366516 0.599083
0.547634 0.369112 0.606525
0.451897 0.3896 0.592681
0.469358 0.373401 0.59621
0.496388 0.423751 0.604122
0.512656 0.207766 0.46768
0.522694 0.214329 0.441658
0.494614 0.20579 0.411353
0.554434 0.38858 0.17288
0.538742 0.206305 0.396526
0.348239 0.451993 0.806435
0.37196 0.364691 0.791238
0.370784 0.431825 0.810743
0.397217 0.39157 0.811068
0.420633 0.355777 0.805035
0.432607 0.360838 0.809153
0.523492 0.206401 0.458924
0.488584 0.203879 0.437837
0.47677 0.158349 0.451946
0.353898 0.60324 0.772114
0.330467 0.374527 0.774706
0.343244 0.391799 0.789164
0.37364 0.305779 0.755347
0.383706 0.351407 0.790817
0.395036 0.317348 0.775565
0.420298 0.313376 0.781232
0.435884 0.312538 0.783967
0.4528 0.30134 0.781207
