9065 0.0145781
0.638837 0.220479 0.474991
0.658816 0.224347 0.501274
0.759437 0.274189 0.504593
0.748559 0.27907 0.513044
0.69854 0.278623 0.545779
0.30913 0.248623 0.358256
0.358652 0.272895 0.439804
0.356321 0.25502 0.428114
0.357024 0.246838 0.497912
0.360729 0.242739 0.523016
0.384884 0.244414 0.54515
0.390799 0.241307 0.5992
0.356718 0.232097 0.577397
0.35138 0.225603 0.578722
0.464927 0.222229 0.659203
0.376068 0.18813 0.544194
0.403377 0.182196 0.449003
0.473983 0.15893 0.482499
0.527477 0.158059 0.470154
0.591042 0.166779 0.504401
0.615458 0.18235 0.521269
0.614307 0.18108 0.504034
0.594226 0.198572 0.555677
0.582125 0.193376 0.539381
0.612407 0.193222 0.480388
0.653188 0.226645 0.482104
0.678705 0.231286 0.491478
0.755665 0.278624 0.472943
0.723782 0.273247 0.583066
0.72976 0.273414 0.518648
0.316461 0.272675 0.476013
0.331014 0.272677 0.462332
0.361549 0.27582 0.462021
0.339078 0.245994 0.442126
0.346043 0.242168 0.485018
0.362619 0.239853 0.560647
0.336565 0.234334 0.525701
0.330371 0.228148 0.48305
0.339682 0.225617 0.541817
0.408741 0.209854 0.627261
0.411087 0.212079 0.350146
0.420604 0.192068 0.393275
0.465256 0.182721 0.378328
0.485097 0.181537 0.376705
0.555697 0.166753 0.4403
0.621012 0.181388 0.489197
0.619533 0.180446 0.48274
0.602494 0.189868 0.529916
0.605883 0.189709 0.498299
0.626322 0.201512 0.460411
0.70684 0.248722 0.458203
0.724642 0.276139 0.441546
0.737511 0.268632 0.448843
0.683028 0.277617 0.566795
0.743515 0.279939 0.538795
0.314283 0.279772 0.521725
0.318817 0.25712 0.435091
0.280925 0.260062 0.498903
0.3323 0.243274 0.410947
0.361207 0.240499 0.546441
0.33697 0.231063 0.423753
0.339503 0.230086 0.394933
0.335663 0.224487 0.43537
0.343287 0.219292 0.563398
0.416328 0.243267 0.309409
0.432528 0.243084 0.301797
0.450741 0.193497 0.35524
0.484491 0.219168 0.313659
0.524893 0.188638 0.366051
0.622813 0.178548 0.464975
0.621671 0.181002 0.457236
0.608336 0.187212 0.517376
0.613671 0.188296 0.501804
0.651922 0.217521 0.446423
0.70215 0.256906 0.433842
0.689724 0.242161 0.469713
0.733309 0.270777 0.617925
0.731136 0.276342 0.573621
0.321869 0.270692 0.47377
0.312321 0.267711 0.45008
0.321067 0.273404 0.486147
0.32875 0.23548 0.419675
0.335352 0.234386 0.417449
0.333476 0.243367 0.36032
0.324855 0.234625 0.383729
0.367855 0.222915 0.352233
0.356942 0.217857 0.385666
0.416892 0.256716 0.320688
0.450293 0.258012 0.310601
0.457628 0.251095 0.296356
0.502777 0.237641 0.294202
0.514833 0.213786 0.316121
0.604509 0.178209 0.431771
0.610263 0.180526 0.43289
0.626175 0.187868 0.437365
0.635305 0.190429 0.475427
0.630218 0.1956 0.466019
0.691998 0.258822 0.406102
0.702217 0.250139 0.45804
0.731493 0.275997 0.437518
0.721737 0.274126 0.579
0.333531 0.27768 0.503736
0.304335 0.242912 0.568655
0.294926 0.269358 0.522845
0.289513 0.245838 0.523604
0.2758 0.244156 0.479476
0.318896 0.244944 0.377008
0.263088 0.26391 0.533675
0.347994 0.233684 0.354085
0.294684 0.250456 0.406306
0.323478 0.254086 0.372253
0.460686 0.266522 0.336728
0.508546 0.267652 0.319019
0.528254 0.263652 0.296052
0.545891 0.257114 0.298186
0.539583 0.218964 0.309054
0.56696 0.198736 0.350941
0.60554 0.192473 0.391754
0.642243 0.195131 0.452452
0.644191 0.207779 0.449234
0.694517 0.263094 0.416857
0.720226 0.274263 0.421187
0.734715 0.267323 0.58403
0.479846 0.259683 0.552655
0.30973 0.236868 0.586979
0.302985 0.275351 0.508669
0.283355 0.239189 0.526122
0.273902 0.243248 0.499273
0.298055 0.233022 0.579368
0.305902 0.246325 0.388354
0.256406 0.274478 0.523563
0.351453 0.246532 0.339622
0.387329 0.264633 0.369613
0.528816 0.270779 0.322411
0.534078 0.272665 0.316548
0.532184 0.248065 0.28721
0.529988 0.209569 0.31211
0.546129 0.222153 0.310609
0.63734 0.201641 0.415012
0.650376 0.205253 0.452156
0.680135 0.248346 0.398284
0.681348 0.28298 0.385957
0.706535 0.284516 0.418522
0.299231 0.256763 0.560214
0.437698 0.237582 0.682452
0.342945 0.237811 0.64204
0.269189 0.273498 0.535196
0.248624 0.271315 0.51391
0.25726 0.271661 0.495056
0.254031 0.265675 0.483917
0.280854 0.262407 0.432994
0.395018 0.2537 0.309213
0.496222 0.265024 0.318864
0.539173 0.271501 0.301194
0.546681 0.265563 0.301027
0.562621 0.273174 0.316438
0.559337 0.20473 0.337389
0.622893 0.218053 0.367457
0.6414 0.204767 0.416733
0.675775 0.258222 0.379473
0.661457 0.280012 0.360982
0.260931 0.277898 0.624518
0.500311 0.24784 0.722035
0.288668 0.273616 0.516443
0.384613 0.231209 0.664587
0.399609 0.227933 0.645438
0.372862 0.253056 0.691032
0.46178 0.250858 0.734643
0.301133 0.258473 0.367429
0.420235 0.254124 0.286596
0.543287 0.274044 0.323991
0.555211 0.275843 0.315867
0.603387 0.202467 0.357405
0.596661 0.1923 0.378511
0.556576 0.207004 0.331685
0.57947 0.221292 0.333989
0.677277 0.24004 0.391964
0.680182 0.24537 0.391911
0.670117 0.28179 0.382787
0.432778 0.236437 0.679153
0.505619 0.250295 0.703793
0.405043 0.23693 0.695631
0.532417 0.239653 0.654427
0.390122 0.198682 0.62628
0.536069 0.196515 0.651035
0.3248 0.253051 0.61367
0.452785 0.160479 0.471451
0.519725 0.268211 0.317662
0.487705 0.158269 0.431557
0.51939 0.215087 0.301786
0.620862 0.182278 0.419394
0.339405 0.257199 0.330762
0.59022 0.279639 0.343085
0.6604 0.215677 0.426633
0.51581 0.232755 0.692349
0.39438 0.204878 0.633651
0.426648 0.230725 0.683569
0.490862 0.228305 0.702924
0.395593 0.217488 0.657628
0.300351 0.268467 0.608952
0.380698 0.173673 0.505586
0.382418 0.175241 0.482809
0.503338 0.233953 0.275555
0.512134 0.167579 0.392792
0.551107 0.27817 0.341049
0.44842 0.212999 0.67981
0.667606 0.201309 0.533856
0.403102 0.167558 0.471562
0.460712 0.159809 0.443671
0.481217 0.180495 0.360254
0.510376 0.218467 0.698867
0.601967 0.250167 0.458071
0.617773 0.243673 0.477354
0.569912 0.253525 0.646142
0.69655 0.220278 0.48408
0.620315 0.259649 0.71999
0.549614 0.264834 0.372318
0.528741 0.222403 0.454327
0.456845 0.204259 0.58217
0.481972 0.221431 0.51811
0.652842 0.278107 0.566724
0.513883 0.208834 0.446902
0.484603 0.233352 0.426424
0.45518 0.234229 0.472706
0.509504 0.209672 0.575252
0.517558 0.204165 0.579622
0.575167 0.271813 0.489739
0.478552 0.198358 0.603303
0.549714 0.224061 0.59199
0.511463 0.243153 0.533699
0.469252 0.194015 0.458096
0.456402 0.205404 0.466668
0.542503 0.199458 0.425095
0.525408 0.193706 0.435641
0.674157 0.275317 0.582542
0.673441 0.26726 0.58663
0.312653 0.209782 0.482087
0.426359 0.248955 0.419523
0.590274 0.228986 0.625821
0.515811 0.223283 0.55295
0.570776 0.235757 0.573808
0.562315 0.22436 0.411196
0.533355 0.225264 0.57503
0.550132 0.249832 0.566733
0.447798 0.227667 0.487608
0.434747 0.204936 0.498237
0.450118 0.190459 0.479031
0.486801 0.177252 0.460602
0.612859 0.277054 0.422993
0.678515 0.267598 0.509649
0.7148 0.262957 0.561194
0.690524 0.266548 0.629241
0.598947 0.287049 0.535741
0.680023 0.255509 0.503342
0.563342 0.196308 0.620053
0.519914 0.220036 0.563169
0.544411 0.232435 0.408448
0.564318 0.2602 0.45873
0.467265 0.210671 0.576237
0.515794 0.230619 0.554986
0.54194 0.264765 0.528512
0.447356 0.229561 0.488187
0.442858 0.198306 0.503116
0.468378 0.182576 0.490652
0.481668 0.179534 0.488601
0.593392 0.222843 0.398281
0.681607 0.266855 0.48904
0.696181 0.240126 0.545352
0.693218 0.243428 0.561871
0.724282 0.251178 0.586767
0.623312 0.24458 0.442903
0.59675 0.270027 0.633322
0.36992 0.208178 0.523898
0.554732 0.265918 0.486888
0.543544 0.242479 0.421736
0.538159 0.2159 0.398044
0.56623 0.278837 0.4712
0.58316 0.283395 0.42693
0.531105 0.259366 0.448797
0.5146 0.25743 0.456488
0.435531 0.211202 0.512003
0.438228 0.202378 0.508226
0.473916 0.182649 0.499092
0.501625 0.17531 0.487868
0.529827 0.182635 0.486565
0.58812 0.211787 0.464719
0.648094 0.260713 0.517914
0.689392 0.248422 0.571237
0.690195 0.245236 0.574814
0.730325 0.248582 0.571878
0.559575 0.206076 0.588289
0.461031 0.265625 0.412771
0.418776 0.165973 0.482387
0.594765 0.257685 0.685436
0.561738 0.25523 0.545417
0.536703 0.216615 0.388319
0.53051 0.210946 0.41097
0.47219 0.204208 0.424349
0.477761 0.228651 0.445072
0.517624 0.254199 0.439054
0.453575 0.225943 0.520982
0.460668 0.204438 0.508212
0.49479 0.201179 0.499727
0.505687 0.201071 0.494552
0.517024 0.201368 0.493891
0.532738 0.18675 0.489472
0.565733 0.206982 0.483252
0.615083 0.269824 0.497642
0.656255 0.255674 0.544584
0.714261 0.262362 0.593171
0.703716 0.235289 0.595234
0.574119 0.286813 0.476782
0.318507 0.259318 0.341008
0.277611 0.261066 0.44373
0.594171 0.253358 0.624776
0.56324 0.261772 0.540049
0.537389 0.249028 0.371867
0.545285 0.260155 0.376085
0.463362 0.199202 0.408957
0.393843 0.202208 0.480407
0.417173 0.221201 0.506166
0.475679 0.240936 0.507435
0.460536 0.228425 0.516447
0.489305 0.208571 0.49383
0.52003 0.21283 0.512977
0.504691 0.197188 0.501006
0.525709 0.205553 0.525505
0.551495 0.212079 0.507997
0.561695 0.220351 0.514312
0.605899 0.267402 0.497045
0.641542 0.26189 0.530007
0.669679 0.234516 0.55861
0.700535 0.234761 0.590247
0.725016 0.2499 0.510705
0.447254 0.212239 0.495333
0.43765 0.233566 0.387906
0.572143 0.19914 0.654345
0.367286 0.266418 0.396208
0.542671 0.276207 0.388345
0.589788 0.268679 0.651597
0.532287 0.272294 0.379697
0.44017 0.204617 0.405654
0.47002 0.198374 0.405247
0.383464 0.204824 0.502038
0.435222 0.215403 0.541093
0.460128 0.2333 0.544133
0.469737 0.215041 0.519894
0.511633 0.201809 0.539683
0.512063 0.203662 0.532939
0.510698 0.201033 0.524652
0.508129 0.195459 0.518947
0.54755 0.210528 0.524288
0.595491 0.255786 0.501012
0.602181 0.264241 0.499812
0.658268 0.24082 0.543264
0.64468 0.239962 0.539005
0.704953 0.251136 0.626704
0.714644 0.231228 0.52772
0.594177 0.286836 0.499982
0.454627 0.240036 0.375604
0.336295 0.262091 0.369147
0.550054 0.28379 0.386207
0.562901 0.290665 0.507241
0.5551 0.28361 0.403848
0.415051 0.216214 0.411595
0.435995 0.207287 0.402594
0.388734 0.22548 0.522039
0.404298 0.227819 0.565974
0.427865 0.218218 0.570683
0.464869 0.211673 0.532412
0.499817 0.211112 0.512189
0.506178 0.191838 0.559486
0.515749 0.186787 0.55828
0.509181 0.19709 0.534951
0.519882 0.187911 0.545638
0.540371 0.187914 0.552667
0.558329 0.212546 0.537607
0.603865 0.256817 0.539577
0.623829 0.261457 0.528909
0.664503 0.218627 0.563198
0.681275 0.220137 0.572277
0.71632 0.236101 0.51505
0.73638 0.268806 0.503114
0.513118 0.289601 0.447092
0.673005 0.199531 0.459245
0.355542 0.260101 0.378092
0.41938 0.2469 0.39326
0.51626 0.278889 0.387005
0.52686 0.259728 0.375852
0.432438 0.24484 0.382491
0.382001 0.225408 0.518425
0.387648 0.228654 0.54534
0.465565 0.234349 0.612213
0.446744 0.223727 0.589226
0.444414 0.206699 0.564044
0.468983 0.181836 0.579827
0.524031 0.174513 0.56861
0.521991 0.177856 0.562866
0.543637 0.1774 0.556851
0.556434 0.180289 0.560656
0.589842 0.204241 0.579272
0.583235 0.228471 0.553281
0.59385 0.238638 0.552253
0.614506 0.254174 0.522483
0.652421 0.232941 0.540248
0.681809 0.220276 0.55332
0.700933 0.224443 0.53849
0.736052 0.277434 0.533484
0.620573 0.175715 0.450739
0.414219 0.248087 0.379851
0.408623 0.234785 0.406286
0.542476 0.285805 0.571256
0.397443 0.229617 0.433922
0.393592 0.217536 0.435021
0.381445 0.232057 0.491388
0.425686 0.231533 0.594863
0.462938 0.234148 0.618393
0.467341 0.228725 0.600963
0.451184 0.186253 0.566798
0.476199 0.179361 0.56505
0.495522 0.176285 0.566868
0.529813 0.173398 0.555896
0.516121 0.172883 0.546636
0.558568 0.182666 0.561052
0.567104 0.183356 0.555535
0.590511 0.216306 0.570907
0.594026 0.225965 0.564161
0.610701 0.235673 0.507872
0.653974 0.226534 0.540741
0.687422 0.22359 0.527667
0.73703 0.258901 0.495704
0.738291 0.279153 0.520556
0.377597 0.206276 0.35853
0.529634 0.280683 0.463567
0.302238 0.262731 0.620711
0.383684 0.24286 0.405642
0.43772 0.275424 0.417536
0.489108 0.271896 0.389019
0.389282 0.242334 0.458417
0.377761 0.23986 0.501709
0.376642 0.23385 0.519861
0.426468 0.226965 0.617268
0.470031 0.227876 0.645389
0.436337 0.207463 0.596093
0.430491 0.18712 0.574253
0.471942 0.169 0.560332
0.498116 0.166774 0.555133
0.552883 0.171143 0.546439
0.57201 0.175876 0.545647
0.580945 0.18529 0.567326
0.58876 0.188765 0.552129
0.587014 0.20254 0.572681
0.577082 0.214662 0.538968
0.5638 0.201487 0.514494
0.640952 0.230077 0.519576
0.646877 0.224536 0.506763
0.697347 0.230653 0.517522
0.74654 0.274785 0.512546
0.479016 0.285917 0.496938
0.317878 0.263047 0.387037
0.380543 0.27063 0.411165
0.407379 0.261968 0.413014
0.403723 0.26294 0.418461
0.384832 0.242759 0.473727
0.3796 0.241216 0.484544
0.37134 0.24107 0.513282
0.405363 0.233485 0.595744
0.478728 0.225638 0.640234
0.486927 0.228303 0.609992
0.421098 0.193255 0.593334
0.443704 0.163819 0.555306
0.482142 0.155364 0.532397
0.503864 0.157234 0.526122
0.56975 0.166525 0.538248
0.56983 0.177748 0.548222
0.579666 0.18079 0.535766
0.58802 0.198343 0.568341
0.561388 0.19452 0.526239
0.559287 0.187973 0.512982
0.620742 0.224137 0.496966
0.726642 0.257201 0.475541
0.759596 0.279791 0.498236
0.719497 0.281515 0.507572
0.600196 0.285513 0.411598
0.539879 0.272429 0.39008
0.275084 0.270909 0.495264
0.364179 0.27267 0.428828
0.387127 0.259012 0.415775
0.381274 0.249451 0.420995
0.37192 0.249282 0.478677
0.372455 0.243737 0.478925
0.373162 0.238486 0.541378
0.383273 0.229911 0.607396
0.487357 0.224265 0.631266
0.408931 0.192165 0.608047
0.415342 0.175422 0.552279
0.430799 0.172448 0.522538
0.491508 0.155357 0.515017
0.533294 0.159219 0.522734
0.55865 0.161844 0.51411
0.59841 0.173452 0.517785
0.586145 0.171077 0.516014
0.571189 0.188236 0.540816
0.563602 0.188086 0.531462
0.602836 0.212451 0.4902
0.650498 0.228788 0.481809
0.734677 0.270005 0.468479
0.76757 0.280939 0.537567
0.734179 0.280465 0.501794
0.322159 0.273128 0.445012
0.342155 0.269689 0.429823
0.365227 0.271436 0.428711
0.367876 0.250792 0.456557
0.347119 0.242384 0.442908
0.35452 0.242059 0.466736
0.356597 0.237416 0.53645
0.362389 0.224191 0.588879
0.427391 0.2208 0.636058
0.409036 0.190103 0.575021
0.398843 0.181156 0.542752
0.427384 0.177459 0.430793
0.489078 0.159889 0.454858
0.534126 0.161731 0.458466
0.542453 0.162329 0.462991
0.593933 0.169422 0.511085
0.596783 0.182629 0.527651
0.578568 0.178913 0.525277
0.576276 0.183861 0.518594
0.592647 0.197196 0.476219
0.687123 0.243388 0.47588
0.732928 0.274379 0.455083
0.750514 0.276547 0.527482
0.747948 0.274012 0.523544
0.459087 0.273457 0.416673
0.311459 0.271616 0.480474
0.350557 0.252818 0.43408
0.326349 0.252074 0.432782
0.339252 0.246903 0.431367
0.349864 0.239727 0.498305
0.337774 0.234096 0.507972
0.34918 0.227678 0.553618
0.372874 0.215649 0.609123
0.383989 0.197929 0.580437
0.371681 0.185155 0.499303
0.417997 0.205248 0.361695
0.463027 0.189209 0.363778
0.508293 0.182386 0.377843
0.553488 0.171192 0.414117
0.581909 0.170894 0.450525
0.590763 0.177383 0.428832
0.587744 0.180322 0.517368
0.588968 0.179331 0.506556
0.595932 0.19038 0.479048
0.614228 0.206613 0.46575
0.716863 0.26048 0.456865
0.71434 0.275868 0.568449
0.742641 0.280906 0.519588
0.300698 0.274474 0.492294
0.326782 0.273025 0.47573
0.340242 0.272279 0.441958
0.334209 0.263728 0.420505
0.333663 0.244149 0.400373
0.346593 0.241744 0.429163
0.338536 0.231553 0.463553
0.33575 0.225729 0.452903
0.338825 0.220142 0.448489
0.370672 0.207532 0.410212
0.42285 0.226607 0.325887
0.441272 0.223278 0.31985
0.459896 0.226788 0.30962
0.494061 0.218024 0.316435
0.566069 0.170125 0.433419
0.545108 0.201784 0.34464
0.55488 0.203638 0.349295
0.611234 0.179596 0.469674
0.597255 0.184535 0.484322
0.635762 0.21057 0.454035
0.645564 0.230182 0.456595
0.74126 0.281868 0.465382
0.760698 0.281777 0.520664
0.249776 0.272688 0.539473
0.35022 0.273503 0.451319
0.296324 0.268608 0.488785
0.307161 0.246993 0.441855
0.336942 0.238487 0.390461
0.35073 0.236199 0.366772
0.368543 0.232764 0.348481
0.334603 0.211487 0.478135
0.376799 0.205968 0.405983
0.407687 0.264892 0.353646
0.454889 0.242207 0.299145
0.469496 0.238878 0.29873
0.501084 0.23257 0.301028
0.515671 0.207125 0.331847
0.536426 0.227206 0.307603
0.575118 0.192599 0.371994
0.619063 0.181579 0.470975
0.617119 0.185307 0.481849
0.600681 0.188356 0.472046
0.665476 0.240971 0.44219
0.734417 0.28122 0.428182
0.744032 0.275693 0.561242
0.715368 0.277591 0.548723
0.33677 0.234518 0.630003
0.300576 0.278336 0.527411
0.282281 0.262583 0.516845
0.291562 0.249199 0.541014
0.316134 0.250512 0.393958
0.349647 0.242427 0.349314
0.281612 0.248211 0.436757
0.355619 0.233989 0.348041
0.342865 0.216905 0.441527
0.37831 0.257088 0.354049
0.451424 0.259788 0.316942
0.521672 0.261731 0.311816
0.511331 0.24605 0.296681
0.517636 0.236775 0.299655
0.541618 0.234182 0.299312
0.581846 0.180053 0.394924
0.609217 0.18597 0.428983
0.617809 0.186018 0.459142
0.643823 0.214021 0.443626
0.68614 0.249654 0.437187
0.703559 0.264081 0.432729
0.760557 0.279298 0.51109
0.302971 0.247045 0.571405
0.307246 0.251283 0.575173
0.392793 0.23227 0.662606
0.308536 0.23991 0.591434
0.287323 0.239892 0.54982
0.29137 0.255547 0.381394
0.263699 0.271765 0.501717
0.278167 0.254968 0.431883
0.34455 0.256962 0.357703
0.479552 0.265259 0.324335
0.491061 0.255971 0.302519
0.53685 0.257629 0.309634
0.571482 0.271722 0.32188
0.555391 0.242914 0.311668
0.573413 0.202253 0.357053
0.592227 0.201216 0.36737
0.634548 0.19793 0.433388
0.685479 0.261849 0.398144
0.676901 0.244262 0.430456
0.74492 0.279885 0.445053
0.40953 0.237789 0.684608
0.267036 0.264764 0.430224
0.272818 0.27327 0.541806
0.501966 0.250225 0.716476
0.352547 0.238414 0.660657
0.53867 0.216642 0.661648
0.269523 0.248677 0.541339
0.532218 0.243455 0.634243
0.287742 0.261224 0.41268
0.46077 0.257956 0.289953
0.525413 0.256396 0.280569
0.561643 0.278792 0.342907
0.572494 0.277598 0.324191
0.567356 0.246135 0.314609
0.551884 0.235746 0.312802
0.623435 0.197876 0.414508
0.651981 0.210837 0.434437
0.668743 0.236138 0.417778
0.681253 0.281196 0.403479
0.696605 0.275648 0.422492
0.257416 0.277058 0.603435
0.510104 0.248142 0.700066
0.520222 0.245147 0.677083
0.446484 0.217192 0.68207
0.533454 0.233963 0.651613
0.530277 0.245286 0.72155
0.465946 0.220351 0.704312
0.46849 0.257981 0.282398
0.498663 0.26963 0.34222
0.530218 0.211127 0.306589
0.560514 0.22793 0.300995
0.541705 0.232909 0.292049
0.553814 0.233341 0.314759
0.591159 0.203267 0.369529
0.678547 0.246692 0.38897
0.676877 0.256726 0.388003
0.507932 0.23859 0.707201
0.502483 0.231342 0.698281
0.461633 0.215591 0.692872
0.385835 0.199402 0.624884
0.439741 0.210136 0.673646
0.318944 0.243049 0.614285
0.624606 0.235912 0.55498
0.383629 0.171914 0.481167
0.50959 0.165352 0.400117
0.574785 0.28113 0.347359
0.570974 0.253343 0.309287
0.578837 0.274786 0.298764
0.597633 0.284136 0.372243
0.665591 0.251417 0.368653
0.353694 0.236351 0.621006
0.3769 0.195283 0.6116
0.408937 0.211045 0.648736
0.381364 0.215006 0.634618
0.471659 0.229432 0.283503
0.387019 0.182291 0.411651
0.463901 0.161369 0.423029
0.513616 0.166359 0.396999
0.485625 0.256376 0.257819
0.572045 0.254054 0.308099
0.581322 0.244738 0.324395
0.460471 0.153272 0.520339
0.441607 0.255451 0.269941
0.519534 0.173017 0.377286
0.56979 0.260805 0.686
0.548591 0.263861 0.69622
0.518301 0.197593 0.412597
0.588106 0.28881 0.535026
0.501522 0.236773 0.47328
0.659577 0.275218 0.588563
0.562357 0.247291 0.469697
0.647954 0.268864 0.599653
0.601614 0.287816 0.51132
0.610417 0.271263 0.565622
0.639515 0.266675 0.610121
0.564528 0.270018 0.656793
0.560623 0.274147 0.633328
0.539474 0.280967 0.520992
0.625825 0.259726 0.717034
0.557041 0.223488 0.580186
0.631303 0.258392 0.708489
0.471935 0.206962 0.564172
0.524904 0.220595 0.453527
0.49241 0.218705 0.519003
0.519713 0.217346 0.454362
0.553599 0.230727 0.448786
0.580323 0.274583 0.492276
0.643466 0.265424 0.586133
0.570061 0.254628 0.460273
0.521746 0.210176 0.427224
0.455053 0.246307 0.397171
0.598025 0.253324 0.707923
0.543328 0.226238 0.563317
0.575792 0.231538 0.595189
0.630663 0.279236 0.562011
0.505575 0.21259 0.58704
0.527234 0.245296 0.54517
0.44095 0.2193 0.482556
0.46509 0.196919 0.460038
0.449066 0.183602 0.475422
0.495792 0.177405 0.451302
0.625773 0.281214 0.468978
0.671632 0.266633 0.578901
0.729905 0.26527 0.555806
0.366301 0.253226 0.397933
0.606141 0.235103 0.648287
0.569208 0.2519 0.665076
0.594712 0.262969 0.670818
0.595553 0.279926 0.590989
0.538815 0.235989 0.54409
0.546151 0.235338 0.546652
