9065 0.0145781
0.644876 0.259309 0.51118
0.681644 0.251491 0.574025
0.735582 0.277677 0.595619
0.733265 0.285026 0.530948
0.589734 0.266234 0.50652
0.521951 0.215179 0.359261
0.434173 0.23526 0.713875
0.535461 0.225852 0.620077
0.539677 0.239969 0.533977
0.564992 0.282512 0.368115
0.496153 0.221322 0.381754
0.479446 0.220691 0.38997
0.489605 0.202387 0.383998
0.446795 0.212306 0.502378
0.466087 0.226832 0.508143
0.496169 0.209686 0.465944
0.536861 0.202926 0.547307
0.546222 0.209192 0.520893
0.550197 0.201223 0.486893
0.546685 0.193791 0.552715
0.592414 0.226898 0.516365
0.607143 0.246498 0.506176
0.644181 0.259221 0.531752
0.719785 0.258543 0.610434
0.694036 0.223498 0.582751
0.493905 0.15831 0.441538
0.528291 0.207029 0.600757
0.683648 0.253296 0.334196
0.551158 0.255683 0.548856
0.519072 0.249612 0.62516
0.55741 0.276164 0.451764
0.539735 0.297744 0.350282
0.485982 0.219841 0.367855
0.427625 0.211673 0.421766
0.433952 0.207061 0.419431
0.443779 0.198455 0.411245
0.437097 0.21234 0.498238
0.475263 0.20569 0.490416
0.498871 0.204434 0.499458
0.535774 0.199589 0.541038
0.546106 0.187637 0.578706
0.540606 0.194785 0.541245
0.558822 0.19161 0.57536
0.57851 0.2259 0.568745
0.596259 0.244323 0.545656
0.647682 0.256098 0.553337
0.681257 0.227249 0.586517
0.69237 0.227621 0.605277
0.708552 0.229451 0.549901
0.517646 0.289838 0.333081
0.468947 0.272902 0.487987
0.446263 0.225296 0.381915
0.559844 0.29472 0.348223
0.555193 0.246317 0.634738
0.53807 0.268983 0.481941
0.544299 0.29786 0.357626
0.503915 0.274463 0.32999
0.45502 0.218996 0.370254
0.442218 0.214179 0.39942
0.418668 0.22129 0.493351
0.410362 0.200808 0.496976
0.42949 0.206271 0.514767
0.502705 0.190128 0.529435
0.521519 0.195256 0.538437
0.530836 0.180277 0.56576
0.561025 0.185301 0.589971
0.554704 0.185423 0.578502
0.561705 0.197598 0.573674
0.582198 0.224564 0.596676
0.605601 0.251417 0.539336
0.656313 0.240509 0.566567
0.679053 0.230647 0.582337
0.691797 0.22219 0.554205
0.707706 0.229086 0.574998
0.74175 0.282246 0.506948
0.678995 0.258476 0.489697
0.409102 0.290613 0.324164
0.54235 0.26195 0.530601
0.530224 0.25321 0.600353
0.479623 0.292271 0.358417
0.498108 0.284225 0.340208
0.42635 0.219863 0.389644
0.401237 0.216574 0.451094
0.400007 0.217506 0.501853
0.425875 0.218012 0.536573
0.425978 0.201086 0.515706
0.500134 0.174037 0.550717
0.516913 0.177046 0.561535
0.545073 0.175816 0.571831
0.576638 0.187431 0.607424
0.566151 0.183112 0.583624
0.580507 0.2028 0.608473
0.58897 0.223634 0.616734
0.594924 0.234928 0.581038
0.610058 0.241233 0.567377
0.660023 0.235785 0.570665
0.677036 0.220963 0.567004
0.679521 0.222777 0.550157
0.413221 0.285069 0.275355
0.482458 0.272064 0.471771
0.45845 0.229926 0.393846
0.548835 0.295442 0.35731
0.491331 0.276368 0.328559
0.454268 0.292854 0.353301
0.45808 0.279735 0.344559
0.469579 0.29325 0.347832
0.383347 0.21977 0.456775
0.388642 0.216546 0.461706
0.393141 0.220491 0.529642
0.435347 0.21011 0.544419
0.433688 0.190746 0.515161
0.4807 0.166105 0.531771
0.49813 0.166533 0.547879
0.556548 0.174687 0.58155
0.579004 0.182821 0.589766
0.599707 0.200611 0.618105
0.604654 0.20324 0.612701
0.585879 0.216556 0.608161
0.592601 0.231615 0.603185
0.619367 0.235932 0.549207
0.660588 0.23018 0.573534
0.660854 0.221407 0.580021
0.715907 0.23073 0.529673
0.73688 0.268499 0.515415
0.660215 0.262408 0.463974
0.461731 0.274216 0.452827
0.486318 0.206148 0.680412
0.430436 0.27864 0.327598
0.520392 0.283098 0.348426
0.471818 0.289987 0.350723
0.422152 0.278919 0.346442
0.422659 0.25295 0.363315
0.406772 0.23205 0.404965
0.379846 0.216916 0.466976
0.410745 0.219839 0.562162
0.433054 0.207212 0.555408
0.410442 0.17977 0.533799
0.497538 0.165553 0.526242
0.544706 0.167599 0.55532
0.5721 0.174128 0.569456
0.600164 0.185746 0.585793
0.595516 0.192173 0.601747
0.605612 0.203539 0.606634
0.587348 0.212408 0.597711
0.593217 0.21714 0.576077
0.60603 0.222312 0.539034
0.643704 0.232437 0.538873
0.710617 0.241328 0.507083
0.746557 0.261611 0.497977
0.748954 0.269953 0.500006
0.474949 0.272118 0.315002
0.392643 0.295974 0.330949
0.456681 0.257325 0.332828
0.419651 0.293372 0.355808
0.423944 0.284306 0.347816
0.41365 0.248857 0.390247
0.394822 0.233862 0.413741
0.372476 0.221452 0.489037
0.366932 0.218081 0.524178
0.387534 0.220982 0.579057
0.408379 0.215849 0.583017
0.403331 0.178718 0.533796
0.447024 0.164445 0.513871
0.542826 0.165964 0.549325
0.568573 0.168906 0.558458
0.599386 0.17638 0.558405
0.606728 0.194693 0.605454
0.61202 0.19499 0.583246
0.595354 0.213155 0.604056
0.587669 0.200351 0.544844
0.601267 0.200706 0.506294
0.641229 0.225114 0.495203
0.69728 0.240731 0.501842
0.756872 0.286939 0.489501
0.748125 0.28422 0.509293
0.721842 0.286986 0.574581
0.51682 0.295571 0.350039
0.394885 0.267982 0.328437
0.418574 0.294468 0.345866
0.409797 0.29236 0.362025
0.396216 0.244429 0.402543
0.386954 0.231362 0.447431
0.374475 0.22588 0.468192
0.368576 0.223338 0.484437
0.353568 0.218165 0.50152
0.367128 0.220256 0.559465
0.382607 0.219072 0.584739
0.398609 0.176562 0.513722
0.483424 0.156356 0.492411
0.527231 0.153356 0.503098
0.565387 0.161757 0.525169
0.623361 0.186958 0.544384
0.618505 0.195334 0.579604
0.622677 0.210596 0.604302
0.612481 0.222188 0.611429
0.591057 0.198288 0.572752
0.610658 0.203445 0.495045
0.626407 0.212897 0.480046
0.714813 0.249039 0.491381
0.758118 0.283678 0.479781
0.75005 0.297558 0.553324
0.255436 0.272936 0.502797
0.377647 0.295378 0.348888
0.386713 0.295355 0.353835
0.388398 0.279865 0.344752
0.37861 0.249254 0.389086
0.382581 0.237913 0.418922
0.395276 0.231555 0.437954
0.358574 0.220398 0.467732
0.347532 0.222935 0.507647
0.357588 0.217698 0.548094
0.379337 0.218548 0.582849
0.426016 0.168274 0.456496
0.484668 0.169891 0.432528
0.534887 0.155401 0.476156
0.602606 0.168301 0.496488
0.638692 0.182883 0.497083
0.628849 0.189914 0.539871
0.628752 0.192754 0.532344
0.601606 0.198196 0.595439
0.606208 0.192252 0.516909
0.61479 0.196985 0.505652
0.661761 0.234574 0.467468
0.67758 0.233331 0.502955
0.769201 0.290971 0.511494
0.758394 0.296763 0.514182
0.717172 0.289462 0.546082
0.326193 0.283488 0.294401
0.359761 0.295643 0.360907
0.375024 0.276824 0.344691
0.365346 0.242694 0.395306
0.362943 0.232518 0.417372
0.371899 0.229816 0.446227
0.351659 0.225652 0.491433
0.344123 0.217265 0.461259
0.34297 0.211371 0.461015
0.375266 0.214404 0.580893
0.420648 0.169726 0.453842
0.472076 0.190003 0.376437
0.54221 0.170153 0.424257
0.580585 0.175583 0.424073
0.632029 0.180202 0.48395
0.646589 0.19214 0.512933
0.648339 0.19301 0.484912
0.607255 0.196944 0.567554
0.605435 0.19369 0.545237
0.644243 0.209834 0.458751
0.672842 0.238272 0.479107
0.695581 0.240681 0.493209
0.768875 0.294811 0.486176
0.753272 0.296083 0.582822
0.739559 0.282352 0.52023
0.312132 0.294579 0.383087
0.326401 0.292156 0.373626
0.3548 0.293288 0.386503
0.363966 0.262218 0.347155
0.36402 0.242608 0.38028
0.35089 0.2257 0.449314
0.348555 0.225163 0.411765
0.361195 0.23024 0.370724
0.351691 0.212984 0.42675
0.358246 0.199814 0.536063
0.462504 0.237108 0.292598
0.482265 0.211614 0.328715
0.527628 0.21359 0.327904
0.546165 0.212445 0.331764
0.605083 0.190071 0.400183
0.655567 0.197233 0.461242
0.654215 0.19786 0.45336
0.631282 0.195504 0.529192
0.639313 0.201202 0.482982
0.654872 0.22098 0.438858
0.721917 0.262489 0.455602
0.747458 0.293344 0.441578
0.752644 0.281055 0.456857
0.700391 0.279772 0.585944
0.751171 0.296764 0.533588
0.297648 0.293453 0.425001
0.335772 0.280257 0.347147
0.286041 0.275067 0.398928
0.364722 0.268526 0.323022
0.355581 0.227015 0.437351
0.375651 0.250993 0.326224
0.381804 0.259419 0.303227
0.37628 0.240309 0.333291
0.347985 0.205482 0.44624
0.47047 0.273966 0.259513
0.48644 0.269187 0.263794
0.511241 0.227749 0.304482
0.541365 0.248043 0.283009
0.577638 0.219703 0.330144
0.657369 0.199864 0.431055
0.655909 0.203451 0.42322
0.64052 0.195891 0.508832
0.646022 0.199826 0.484996
0.6758 0.237558 0.427547
0.719985 0.273694 0.42839
0.706925 0.254588 0.467451
0.773888 0.304242 0.595122
0.755473 0.297406 0.571563
0.318822 0.290783 0.38133
0.318627 0.28948 0.362342
0.312716 0.29427 0.395155
0.365685 0.257788 0.323877
0.373251 0.256787 0.322803
0.363622 0.281349 0.286704
0.361583 0.2698 0.295377
0.417375 0.261688 0.274282
0.406459 0.247264 0.297356
0.468505 0.287693 0.26128
0.502556 0.290555 0.266172
0.512465 0.283634 0.261519
0.553839 0.267039 0.269834
0.571303 0.247386 0.286773
0.644318 0.206654 0.393169
0.64835 0.208543 0.395232
0.659468 0.213784 0.403986
0.665692 0.209418 0.450131
0.659615 0.215106 0.441692
0.71283 0.280699 0.394489
0.717461 0.263809 0.454864
0.757908 0.297701 0.443902
0.748587 0.294196 0.581694
0.315529 0.29247 0.415894
0.291088 0.244997 0.451228
0.285913 0.282464 0.422278
0.293079 0.252998 0.411096
0.290379 0.259706 0.377234
0.346222 0.27973 0.300171
0.255885 0.279092 0.432597
0.385968 0.274618 0.276256
0.313827 0.276105 0.325989
0.346208 0.289532 0.297386
0.505948 0.300125 0.282432
0.546425 0.302875 0.284124
0.566779 0.294955 0.269162
0.590669 0.293381 0.272853
0.593669 0.257049 0.283658
0.613259 0.234457 0.318565
0.646865 0.228294 0.355396
0.670467 0.217026 0.424544
0.669989 0.228731 0.427154
0.715218 0.281726 0.406046
0.746045 0.296828 0.422821
0.77027 0.295951 0.577606
0.431961 0.241207 0.499987
0.289189 0.237449 0.466896
0.288576 0.292458 0.41867
0.28539 0.248155 0.41376
0.283752 0.256205 0.392687
0.281253 0.23594 0.459976
0.329086 0.277586 0.310439
0.246717 0.294099 0.432065
0.384064 0.288486 0.268562
0.43151 0.295625 0.290719
0.561359 0.301926 0.287394
0.566556 0.306629 0.282028
0.580745 0.282437 0.264004
0.586091 0.246856 0.281558
0.59942 0.26079 0.285868
0.668384 0.230872 0.383288
0.675822 0.226446 0.429044
0.701863 0.272708 0.383726
0.721575 0.311852 0.370623
0.737082 0.30691 0.413187
0.285338 0.261935 0.449015
0.342802 0.236324 0.595501
0.291888 0.234517 0.522406
0.256335 0.292901 0.439331
0.240211 0.293443 0.433565
0.25505 0.29445 0.411847
0.259719 0.282723 0.39311
0.287358 0.29048 0.351805
0.466516 0.29657 0.241757
0.538144 0.297627 0.28185
0.57447 0.308671 0.27347
0.587045 0.2997 0.271101
0.595742 0.309087 0.282903
0.610506 0.24309 0.304881
0.661084 0.257975 0.335115
0.670977 0.23277 0.386803
0.70198 0.286717 0.363281
0.706979 0.318498 0.34303
0.224445 0.286972 0.494606
0.401127 0.226399 0.6657
0.274767 0.293835 0.425705
0.313433 0.227961 0.555482
0.33353 0.222702 0.540471
0.296614 0.247812 0.589019
0.378053 0.232361 0.673684
0.311789 0.293793 0.302193
0.500293 0.286767 0.238777
0.574162 0.305954 0.289048
0.58651 0.310791 0.28147
0.650439 0.245868 0.320231
0.640193 0.22892 0.342133
0.609121 0.245822 0.299651
0.62636 0.261268 0.306718
0.701289 0.267307 0.374942
0.70327 0.271631 0.376738
0.706669 0.311639 0.359733
0.340071 0.235947 0.590728
0.407239 0.232156 0.649457
0.316721 0.235227 0.606847
0.438869 0.222586 0.614699
0.349472 0.189874 0.527176
0.457809 0.187233 0.627676
0.285017 0.256302 0.501825
0.522383 0.169141 0.404804
0.553996 0.303301 0.284124
0.547811 0.179251 0.374544
0.575664 0.251602 0.270313
0.658741 0.213692 0.379552
0.353205 0.295325 0.267128
0.622816 0.314492 0.30886
0.685318 0.239075 0.403477
0.407729 0.216341 0.637934
0.344593 0.196018 0.535171
0.333557 0.230984 0.595637
0.380472 0.21713 0.638506
0.325278 0.214452 0.555038
0.263208 0.274196 0.505038
0.44845 0.165392 0.418792
0.454498 0.17408 0.394416
0.558744 0.268271 0.246373
0.568627 0.197255 0.33977
0.576479 0.307037 0.302963
0.349433 0.211235 0.601956
0.685662 0.210919 0.526902
0.478404 0.172689 0.38682
0.528355 0.176909 0.379545
0.546753 0.210574 0.309698
0.397422 0.205543 0.645063
0.621357 0.2555 0.461168
0.636543 0.246429 0.482928
0.497808 0.231441 0.640385
0.713941 0.233254 0.480596
0.600287 0.242471 0.711882
0.572939 0.286498 0.350405
0.547078 0.228476 0.461394
0.446207 0.185412 0.534556
0.485749 0.208619 0.499182
0.651857 0.266401 0.588621
0.543627 0.221224 0.441978
0.503892 0.248118 0.407058
0.464529 0.232154 0.43475
0.488842 0.193786 0.564012
0.497408 0.19033 0.57364
0.577138 0.248043 0.509063
0.450127 0.180656 0.562854
0.502553 0.210312 0.595179
0.485162 0.225493 0.52438
0.514716 0.206417 0.432055
0.494778 0.209573 0.434716
0.578538 0.223265 0.411223
0.565906 0.214785 0.417222
0.690228 0.274187 0.609988
0.685163 0.268701 0.60638
0.351128 0.21531 0.363364
0.444558 0.263476 0.35997
0.535881 0.216722 0.630898
0.497387 0.206307 0.549511
0.538988 0.218866 0.587178
0.587963 0.244908 0.406187
0.496904 0.209496 0.574401
0.50928 0.22885 0.573213
0.46068 0.222252 0.445922
0.469224 0.198305 0.453309
0.498601 0.193137 0.445856
0.543406 0.193081 0.423524
0.631048 0.285866 0.406563
0.692173 0.272409 0.512697
0.728161 0.275748 0.564498
0.715334 0.276521 0.628053
0.585112 0.262135 0.544618
0.693085 0.262051 0.510085
0.514247 0.190158 0.629334
0.497285 0.203659 0.559965
0.566324 0.250344 0.40743
0.573968 0.256262 0.467371
0.453551 0.191098 0.534471
0.489131 0.212614 0.547787
0.513082 0.24244 0.536306
0.458293 0.223998 0.445133
0.48072 0.191269 0.465356
0.52114 0.186477 0.457984
0.536603 0.186955 0.453278
0.623608 0.250369 0.380264
0.697554 0.275631 0.488582
0.706509 0.247529 0.554024
0.70202 0.250928 0.570537
0.744166 0.267129 0.576915
0.643794 0.257879 0.436822
0.559426 0.243591 0.650076
0.408354 0.192842 0.430034
0.548698 0.246341 0.503411
0.559925 0.254028 0.42449
0.568571 0.240856 0.388245
0.568595 0.259472 0.482321
0.596167 0.284328 0.416836
0.532205 0.258289 0.447791
0.511106 0.255874 0.447518
0.460904 0.199594 0.465155
0.472439 0.192777 0.465854
0.524744 0.184571 0.465757
0.555278 0.187007 0.455188
0.574705 0.194952 0.464062
0.615331 0.224265 0.460294
0.659446 0.256505 0.532079
0.698108 0.2568 0.579351
0.69829 0.253903 0.582142
0.748047 0.26527 0.569964
0.531182 0.196634 0.601372
0.46831 0.28202 0.3616
0.490995 0.169924 0.402833
0.543147 0.231127 0.682154
0.536586 0.233694 0.560955
0.569909 0.243744 0.37596
0.562693 0.23374 0.402534
0.515107 0.220084 0.398216
0.496369 0.238301 0.423394
0.521107 0.260286 0.430959
0.455744 0.211795 0.478702
0.489191 0.196189 0.480128
0.522956 0.19908 0.488197
0.536135 0.202075 0.487569
0.547447 0.202561 0.490329
0.575366 0.19727 0.470838
0.593103 0.214213 0.484716
0.629399 0.256937 0.51278
0.665227 0.253412 0.561103
0.737644 0.278779 0.589808
0.71289 0.243444 0.594652
0.572501 0.26037 0.490446
0.314405 0.298772 0.284291
0.285745 0.285343 0.359133
0.545276 0.236163 0.629598
0.539367 0.238866 0.556327
0.564844 0.273925 0.357263
0.568178 0.281782 0.357383
0.513907 0.219823 0.3715
0.44572 0.199263 0.408518
0.439241 0.209659 0.443667
0.464259 0.229913 0.474954
0.46039 0.215392 0.478656
0.512622 0.205704 0.483801
0.531401 0.203749 0.514662
0.538376 0.197072 0.491476
0.539865 0.195063 0.526251
0.569287 0.207217 0.517944
0.572276 0.211714 0.529863
0.61777 0.251945 0.513188
0.650021 0.254727 0.546891
0.67675 0.238419 0.574079
0.708969 0.243244 0.593355
0.736365 0.261538 0.515177
0.473629 0.206237 0.45764
0.473574 0.255991 0.341412
0.493987 0.190949 0.654726
0.39901 0.29655 0.316207
0.556504 0.290753 0.364348
0.543647 0.239122 0.663165
0.549156 0.294086 0.353662
0.494187 0.223709 0.353908
0.520235 0.220216 0.370422
0.429686 0.195414 0.422276
0.445055 0.196764 0.486969
0.442769 0.215513 0.495063
0.481965 0.201863 0.494462
0.524738 0.18978 0.537041
0.526609 0.191714 0.530493
0.532311 0.191408 0.519672
0.538338 0.1896 0.510079
0.560995 0.201714 0.53295
0.603682 0.241288 0.519842
0.61192 0.248136 0.517494
0.667848 0.240956 0.560142
0.654633 0.235938 0.558003
0.723263 0.25358 0.602861
0.728747 0.242824 0.533765
0.590379 0.2598 0.514208
0.488754 0.265872 0.336191
0.364974 0.295528 0.289001
0.566519 0.296942 0.356959
0.542055 0.261914 0.515265
0.568299 0.291254 0.382351
0.460984 0.231822 0.352489
0.488737 0.227556 0.350124
0.408081 0.210652 0.434103
0.396368 0.209008 0.47645
0.417799 0.197697 0.500421
0.477132 0.195688 0.502062
0.514996 0.201647 0.506812
0.518054 0.179769 0.551304
0.530993 0.17804 0.553392
0.530427 0.187139 0.52938
0.542039 0.181157 0.541955
0.553291 0.183124 0.560093
0.563632 0.202516 0.551503
0.600683 0.23908 0.559665
0.629642 0.24819 0.548443
0.672732 0.223432 0.578121
0.686631 0.226423 0.584223
0.7304 0.247987 0.520322
0.746109 0.281664 0.504753
0.487316 0.281699 0.431061
0.698794 0.219851 0.434465
0.38763 0.294216 0.299126
0.448305 0.267413 0.33444
0.531507 0.297993 0.352466
0.549634 0.284213 0.355417
0.46459 0.267216 0.331378
0.402972 0.211737 0.426806
0.393373 0.211116 0.449983
0.403178 0.217989 0.542288
0.413021 0.204188 0.521111
0.44698 0.187857 0.512738
0.487288 0.166369 0.541473
0.540206 0.171027 0.559836
0.540513 0.173152 0.556325
0.560621 0.175712 0.56438
0.569994 0.180494 0.57115
0.580786 0.198687 0.597578
0.576389 0.214639 0.571715
0.585705 0.223778 0.572242
0.621643 0.240717 0.542155
0.663744 0.233247 0.556682
0.692611 0.227393 0.562982
0.713625 0.233837 0.54496
0.744818 0.290096 0.533243
0.656749 0.200132 0.412225
0.447885 0.27066 0.319837
0.442321 0.251921 0.342438
0.482268 0.257863 0.5677
0.43261 0.23977 0.362427
0.437438 0.225992 0.368665
0.403188 0.226225 0.402947
0.386003 0.214213 0.508277
0.396954 0.218928 0.545018
0.416512 0.210385 0.538768
0.478567 0.169297 0.521323
0.505962 0.166126 0.533255
0.520342 0.166604 0.546824
0.555784 0.171376 0.54956
0.551991 0.170598 0.530554
0.571215 0.182481 0.571733
0.585626 0.183389 0.563512
0.579757 0.20656 0.590105
0.583523 0.213958 0.583739
0.625773 0.231084 0.522514
0.666394 0.228657 0.555575
0.701675 0.23169 0.533448
0.746422 0.27101 0.500633
0.748837 0.290939 0.520236
0.433311 0.238901 0.278426
0.508158 0.272181 0.453606
0.260269 0.268713 0.515892
0.41359 0.265376 0.331175
0.449253 0.292622 0.348959
0.506563 0.293732 0.345698
0.408092 0.248072 0.375762
0.388938 0.231727 0.407785
0.387302 0.221287 0.422221
0.373046 0.21371 0.52764
0.387357 0.217197 0.569566
0.412499 0.188975 0.52798
0.445184 0.168919 0.51537
0.515524 0.158811 0.51884
0.538257 0.161825 0.525387
0.58297 0.172799 0.548034
0.599903 0.179759 0.548112
0.592571 0.186431 0.579295
0.608449 0.190127 0.55991
0.58392 0.197497 0.589729
0.585818 0.20569 0.554121
0.5891 0.201031 0.51989
0.65707 0.231044 0.531489
0.666089 0.230952 0.511626
0.71196 0.239935 0.52291
0.755721 0.289962 0.514244
0.434356 0.273981 0.445359
0.334475 0.297469 0.309205
0.402786 0.29521 0.333186
0.425488 0.282516 0.342954
0.419195 0.284576 0.347121
0.400654 0.243311 0.386702
0.394876 0.237994 0.39386
0.377406 0.231118 0.413925
0.370192 0.215934 0.49658
0.398364 0.213754 0.571126
0.426291 0.211166 0.556746
0.413319 0.175163 0.523758
0.498722 0.153516 0.491952
0.542581 0.156839 0.481799
0.55876 0.161643 0.486175
0.603551 0.173507 0.535497
0.595587 0.180447 0.552353
0.609919 0.185472 0.53574
0.591746 0.1952 0.583648
0.587783 0.19373 0.530307
0.596627 0.19284 0.507734
0.641902 0.229216 0.501668
0.738031 0.269649 0.477561
0.768518 0.299488 0.508334
0.739613 0.296926 0.506736
0.614733 0.293901 0.388275
0.553905 0.287845 0.369325
0.271726 0.290696 0.407482
0.370431 0.296254 0.352009
0.406136 0.283271 0.341233
0.40295 0.270041 0.342991
0.38211 0.248955 0.385197
0.388011 0.24279 0.385438
0.369158 0.223436 0.437891
0.349325 0.21459 0.495985
0.412824 0.211055 0.570804
0.387121 0.183644 0.524685
0.460522 0.161316 0.480594
0.489742 0.163578 0.45663
0.552699 0.161616 0.464595
0.580086 0.164951 0.499675
0.60122 0.170701 0.500103
0.635239 0.184412 0.505103
0.625175 0.181666 0.503976
0.595854 0.188532 0.545733
0.592495 0.188949 0.533074
0.629357 0.22109 0.48842
0.670183 0.239834 0.47986
0.748568 0.28663 0.470745
0.768586 0.299676 0.527413
0.750058 0.297488 0.500445
0.321765 0.29633 0.357953
0.34714 0.295408 0.348841
0.372204 0.294299 0.351533
0.381904 0.259555 0.367378
0.374335 0.256698 0.348266
0.376334 0.24689 0.368588
0.358918 0.224383 0.427272
0.349558 0.207986 0.472671
0.361754 0.211805 0.546437
0.425359 0.169407 0.499705
0.447956 0.164895 0.464666
0.496276 0.193472 0.365359
0.551585 0.178121 0.399899
0.586172 0.181348 0.413446
0.591213 0.180243 0.421157
0.633251 0.181678 0.494392
0.62901 0.189882 0.523786
0.613116 0.185694 0.520889
0.611003 0.18994 0.51403
0.626163 0.210958 0.467176
0.704003 0.255016 0.475896
0.749376 0.289134 0.460117
0.757012 0.29223 0.525083
0.755761 0.288813 0.523286
0.463221 0.293091 0.358661
0.308688 0.292583 0.385202
