9065 0.0145781
0.511707 0.163644 0.424561
0.548582 0.299528 0.295575
0.539715 0.171556 0.392363
0.563675 0.240533 0.279311
0.650625 0.203131 0.39647
0.366342 0.268782 0.283843
0.609929 0.302952 0.328918
0.679296 0.23398 0.41582
0.45033 0.215462 0.655249
0.362351 0.192487 0.559063
0.36945 0.220817 0.618262
0.424079 0.212535 0.658131
0.350413 0.207808 0.579863
0.278296 0.264931 0.523002
0.438107 0.162869 0.440496
0.444691 0.1697 0.415197
0.549249 0.259761 0.252445
0.560996 0.187968 0.354358
0.569004 0.300234 0.318575
0.386005 0.202612 0.62287
0.675494 0.205526 0.519111
0.467627 0.167048 0.407496
0.519215 0.169431 0.398822
0.537594 0.20087 0.323017
0.440203 0.202907 0.661809
0.613113 0.267153 0.46203
0.627277 0.255691 0.47924
0.529969 0.238468 0.639693
0.706067 0.229611 0.476795
0.63533 0.243845 0.694856
0.56994 0.289132 0.366942
0.549639 0.239538 0.455138
0.452794 0.191713 0.540875
0.492635 0.218977 0.499563
0.645783 0.273011 0.564673
0.544183 0.227388 0.440552
0.5109 0.2533 0.415337
0.474902 0.238112 0.444844
0.499001 0.20036 0.560159
0.506805 0.195808 0.568041
0.576267 0.270293 0.50235
0.461489 0.18438 0.565955
0.520351 0.217235 0.589378
0.500674 0.240275 0.523916
0.513333 0.205744 0.432995
0.495793 0.211409 0.439625
0.574779 0.223757 0.415252
0.561957 0.214451 0.421448
0.680916 0.269781 0.575228
0.676046 0.264939 0.575274
0.350002 0.204302 0.394798
0.453942 0.259667 0.378747
0.554648 0.221714 0.625436
0.507824 0.216612 0.544205
0.549939 0.228086 0.57622
0.585291 0.249781 0.409601
0.51197 0.218016 0.569342
0.525485 0.241982 0.567315
0.469353 0.228244 0.455199
0.469875 0.202235 0.460583
0.496778 0.194296 0.449549
0.536304 0.190014 0.432321
0.621386 0.298162 0.42708
0.680324 0.278824 0.501539
0.717906 0.267618 0.53542
0.710932 0.259496 0.58972
0.5865 0.28548 0.539286
0.681742 0.26598 0.499183
0.531819 0.191411 0.622539
0.508428 0.212612 0.554502
0.567103 0.258184 0.410223
0.572853 0.275664 0.468548
0.461703 0.198421 0.539409
0.502667 0.22373 0.544851
0.526448 0.262515 0.532144
0.46765 0.23005 0.45509
0.479821 0.195436 0.470095
0.514988 0.188108 0.46125
0.529011 0.187359 0.459626
0.617335 0.247409 0.392179
0.686199 0.284066 0.483482
0.695373 0.241167 0.535338
0.690699 0.243651 0.549298
0.734504 0.251496 0.547171
0.636006 0.265399 0.443143
0.578566 0.252341 0.637504
0.405499 0.192793 0.449283
0.55352 0.269723 0.497814
0.561937 0.265591 0.427081
0.566889 0.242004 0.393188
0.568952 0.284176 0.483454
0.590564 0.304206 0.436412
0.540213 0.275176 0.454734
0.522578 0.271389 0.456599
0.463146 0.205341 0.472501
0.47199 0.197778 0.471622
0.518706 0.187037 0.469887
0.547761 0.185778 0.461294
0.567564 0.194158 0.466516
0.608261 0.22892 0.460349
0.647815 0.263714 0.519336
0.686948 0.249528 0.556419
0.687193 0.245762 0.559428
0.738985 0.250526 0.540265
0.540679 0.201291 0.591664
0.480655 0.280617 0.382051
0.480252 0.165103 0.423416
0.572246 0.237389 0.677461
0.545818 0.248925 0.551704
0.567232 0.243072 0.382432
0.561563 0.235809 0.405629
0.514004 0.2191 0.404389
0.503698 0.244038 0.430039
0.530156 0.272809 0.440895
0.464149 0.220279 0.48688
0.490211 0.202814 0.481392
0.523856 0.205312 0.483763
0.534567 0.207725 0.481965
0.544524 0.208999 0.483948
0.567943 0.197791 0.471624
0.586841 0.220098 0.480442
0.619124 0.272795 0.504822
0.653376 0.255598 0.543775
0.729043 0.263408 0.554169
0.702575 0.22976 0.572228
0.572375 0.287271 0.490782
0.334917 0.263885 0.302267
0.296206 0.263502 0.391686
0.565212 0.243861 0.623707
0.548146 0.255715 0.547373
0.563065 0.275875 0.369773
0.566457 0.285528 0.372609
0.510379 0.214882 0.380391
0.443012 0.19776 0.423157
0.444044 0.213607 0.456008
0.477969 0.240757 0.484273
0.469823 0.224503 0.486263
0.515071 0.21357 0.479976
0.533023 0.214154 0.506181
0.535247 0.202363 0.485974
0.538969 0.203431 0.517836
0.566139 0.216125 0.508653
0.569836 0.221881 0.519075
0.609186 0.268991 0.505067
0.638745 0.261926 0.532588
0.665358 0.233876 0.555777
0.698665 0.230416 0.571038
0.728726 0.25806 0.498322
0.47702 0.211739 0.463434
0.476365 0.250297 0.354837
0.522896 0.191102 0.652407
0.41216 0.280027 0.338392
0.558136 0.297499 0.383401
0.570479 0.249522 0.656247
0.549576 0.296829 0.371988
0.489981 0.216947 0.363979
0.516535 0.215151 0.379101
0.427045 0.195254 0.438586
0.448958 0.204058 0.496
0.455405 0.224822 0.506381
0.486294 0.210995 0.495738
0.525254 0.197711 0.529409
0.526811 0.200048 0.522864
0.530913 0.199205 0.512802
0.535092 0.196202 0.504594
0.558909 0.210352 0.523065
0.59742 0.256969 0.510041
0.604281 0.265035 0.508514
0.656173 0.240515 0.543847
0.643434 0.237501 0.543301
0.713721 0.237717 0.577146
0.719657 0.234998 0.517228
0.588549 0.286525 0.510768
0.491765 0.260726 0.349
0.378118 0.272827 0.312354
0.565663 0.30354 0.378416
0.550985 0.292915 0.515489
0.568249 0.304163 0.403513
0.46127 0.225808 0.365355
0.485029 0.220181 0.360497
0.412506 0.212306 0.453049
0.405686 0.213959 0.496498
0.425296 0.20428 0.514929
0.480334 0.204346 0.50381
0.517371 0.2115 0.500794
0.518207 0.185332 0.545113
0.529579 0.182734 0.546766
0.528896 0.19437 0.522659
0.538993 0.186368 0.535476
0.550823 0.187269 0.551961
0.562361 0.21072 0.540697
0.596156 0.250759 0.547178
0.62006 0.258327 0.535476
0.661728 0.216901 0.561696
0.675991 0.217184 0.565924
0.721968 0.242135 0.505345
0.740698 0.283181 0.484747
0.507002 0.299707 0.450197
0.692082 0.214228 0.441901
0.399425 0.274335 0.32299
0.454746 0.260352 0.351886
0.532856 0.300491 0.371497
0.550132 0.286592 0.370744
0.469293 0.260688 0.346617
0.406819 0.212193 0.447097
0.400027 0.213936 0.471322
0.427303 0.222716 0.561478
0.427137 0.210563 0.536865
0.450459 0.195109 0.520199
0.484506 0.17012 0.542338
0.537062 0.173293 0.554099
0.537383 0.176097 0.55047
0.556388 0.177333 0.557771
0.565634 0.181899 0.563625
0.579976 0.200472 0.58724
0.575163 0.222591 0.560086
0.584035 0.232215 0.560001
0.612879 0.251322 0.529963
0.652275 0.232563 0.541937
0.68172 0.219702 0.547097
0.703461 0.225638 0.529494
0.73948 0.289879 0.502156
0.649611 0.193202 0.426098
0.453551 0.262405 0.336263
0.446551 0.245097 0.359504
0.508173 0.275374 0.576095
0.436801 0.234403 0.380472
0.438716 0.221223 0.384993
0.409113 0.224027 0.424903
0.402424 0.218696 0.530086
0.422141 0.222755 0.56528
0.436463 0.21646 0.554363
0.474316 0.174314 0.525311
0.501123 0.170053 0.533534
0.516502 0.169555 0.54416
0.550373 0.173109 0.545081
0.545516 0.172856 0.528492
0.566971 0.184188 0.56386
0.579088 0.184254 0.556857
0.579416 0.21082 0.578767
0.582354 0.219744 0.57191
0.616517 0.23933 0.512777
0.654867 0.226751 0.541535
0.691263 0.22638 0.520536
0.741045 0.269949 0.484147
0.744026 0.293321 0.491732
0.430068 0.22657 0.295381
0.522357 0.295123 0.469955
0.276368 0.258087 0.533549
0.420673 0.254932 0.352309
0.463758 0.289346 0.372263
0.514329 0.293812 0.364177
0.417117 0.24269 0.398955
0.397509 0.229481 0.432439
0.394143 0.220625 0.446078
0.393228 0.215607 0.55035
0.417906 0.216943 0.590829
0.421807 0.193909 0.542242
0.442086 0.173434 0.525262
0.507329 0.161038 0.523763
0.530795 0.163415 0.52703
0.575138 0.172439 0.544557
0.590851 0.178925 0.54396
0.586347 0.186166 0.571455
0.599569 0.189914 0.553174
0.581432 0.199561 0.579561
0.58137 0.21218 0.543543
0.582191 0.206206 0.513086
0.645843 0.233125 0.520808
0.655303 0.232379 0.504084
0.70213 0.235218 0.51006
0.75224 0.291939 0.48565
0.462009 0.285272 0.472821
0.349537 0.270204 0.334836
0.417634 0.281554 0.357231
0.438665 0.274552 0.365574
0.434203 0.27613 0.371088
0.40984 0.238902 0.410721
0.403446 0.234241 0.418236
0.386568 0.228773 0.440175
0.385175 0.218788 0.521084
0.428084 0.214261 0.590528
0.449497 0.216199 0.570588
0.416328 0.17884 0.538098
0.487713 0.154169 0.504842
0.532353 0.155617 0.492908
0.550273 0.160823 0.493745
0.593638 0.171653 0.53371
0.58718 0.18009 0.547555
0.599969 0.184823 0.532222
0.587079 0.19649 0.574085
0.580494 0.197447 0.524061
0.587713 0.194513 0.50518
0.631825 0.233966 0.495888
0.732483 0.270763 0.469865
0.768164 0.307311 0.474568
0.733159 0.303063 0.485397
0.608052 0.304475 0.412448
0.555693 0.294929 0.387348
0.285632 0.275647 0.441338
0.389495 0.280667 0.382502
0.419675 0.27239 0.365348
0.413534 0.259747 0.366625
0.392916 0.243028 0.411582
0.396751 0.237347 0.410986
0.378696 0.223467 0.464434
0.363578 0.214477 0.522623
0.440537 0.21235 0.587517
0.393188 0.183196 0.541745
0.451351 0.163692 0.49544
0.480606 0.165115 0.473711
0.543395 0.15953 0.477421
0.57221 0.1645 0.501417
0.591551 0.169202 0.500181
0.624384 0.181167 0.50662
0.614323 0.178931 0.505578
0.587706 0.190108 0.539913
0.584285 0.191131 0.528122
0.620268 0.224913 0.485188
0.66132 0.242789 0.477024
0.744791 0.291781 0.461561
0.767982 0.302754 0.487337
0.746111 0.304025 0.477114
0.337938 0.275479 0.392135
0.365086 0.275193 0.381179
0.390778 0.279442 0.381265
0.393496 0.250749 0.393444
0.381613 0.24447 0.374975
0.383856 0.238181 0.395506
0.36705 0.221948 0.45529
0.357846 0.207535 0.499668
0.38578 0.210795 0.56944
0.42151 0.173381 0.514195
0.439239 0.166518 0.481511
0.48812 0.186361 0.380897
0.542699 0.171838 0.416644
0.577784 0.175979 0.427402
0.584014 0.176225 0.433939
0.622593 0.178205 0.497669
0.618201 0.187992 0.521756
0.602771 0.184669 0.519194
0.600968 0.189847 0.512393
0.618259 0.211431 0.469035
0.694389 0.256579 0.471519
0.745751 0.295659 0.454504
0.753759 0.292892 0.491944
0.751869 0.288909 0.492245
0.477894 0.289599 0.383199
0.327472 0.273513 0.421366
0.382018 0.258538 0.37483
0.35761 0.255693 0.372934
0.373733 0.251461 0.367852
0.372667 0.228588 0.420742
0.361532 0.221166 0.425092
0.359325 0.21077 0.466886
0.358211 0.200375 0.521297
0.392406 0.179772 0.505366
0.424031 0.176348 0.432267
0.468243 0.221603 0.316781
0.519853 0.212467 0.32889
0.556282 0.204452 0.35009
0.594583 0.191319 0.389556
0.61658 0.187811 0.427227
0.624648 0.197296 0.407716
0.61348 0.186464 0.508959
0.617224 0.187723 0.494634
0.623637 0.202861 0.468794
0.635029 0.223913 0.455585
0.725576 0.278261 0.456145
0.727616 0.28289 0.535343
0.750312 0.302532 0.487366
0.307861 0.274942 0.437703
0.339405 0.276792 0.421717
0.358863 0.277471 0.394666
0.362678 0.269744 0.367108
0.373354 0.253796 0.341705
0.383649 0.247007 0.363746
0.374502 0.227105 0.386556
0.375614 0.223659 0.375107
0.381518 0.219172 0.370972
0.42246 0.214371 0.345192
0.471386 0.243037 0.289446
0.492501 0.242415 0.288692
0.51069 0.247525 0.282949
0.542279 0.239889 0.295667
0.605017 0.188729 0.410424
0.587566 0.226617 0.32437
0.594741 0.228186 0.330469
0.639699 0.194569 0.448884
0.625754 0.196056 0.47026
0.654393 0.22892 0.442579
0.659445 0.247714 0.451281
0.7617 0.310445 0.456756
0.769302 0.303231 0.481669
0.241379 0.281647 0.46723
0.364847 0.275783 0.405849
0.309165 0.270679 0.430788
0.336605 0.248029 0.378164
0.379292 0.251341 0.330363
0.395494 0.254843 0.31099
0.417002 0.255879 0.292547
0.377304 0.204566 0.395499
0.429037 0.213597 0.344111
0.461493 0.286502 0.295873
0.50735 0.264337 0.272543
0.518415 0.26132 0.274931
0.545129 0.254891 0.283821
0.562399 0.230591 0.311876
0.575476 0.253363 0.295017
0.609495 0.214772 0.354883
0.645742 0.196708 0.450505
0.642569 0.199038 0.463864
0.629106 0.202727 0.457942
0.678167 0.259835 0.439453
0.763334 0.314561 0.442855
0.758976 0.293906 0.506996
0.724935 0.289572 0.518948
0.30888 0.225894 0.536088
0.299339 0.284589 0.470286
0.292718 0.262562 0.448229
0.297646 0.243549 0.459439
0.349854 0.257373 0.342514
0.39033 0.26121 0.297013
0.304915 0.250365 0.382335
0.400671 0.256305 0.291754
0.387362 0.217414 0.365467
0.428759 0.275071 0.297159
0.502376 0.282816 0.280429
0.551609 0.287476 0.293981
0.550178 0.268763 0.28223
0.557926 0.259675 0.284975
0.579929 0.262433 0.286394
0.617963 0.201585 0.378061
0.638943 0.20653 0.408813
0.644382 0.203144 0.439424
0.662312 0.232913 0.432368
0.696816 0.268082 0.438205
0.716494 0.282869 0.43686
0.771935 0.304883 0.478788
0.299068 0.240909 0.485016
0.301787 0.244962 0.489597
0.346531 0.222121 0.580723
0.296768 0.233195 0.500311
0.288481 0.236727 0.466466
0.30931 0.257457 0.345867
0.274721 0.277655 0.445342
0.299214 0.258504 0.381718
0.387579 0.270932 0.299601
0.523756 0.294149 0.288922
0.532652 0.28064 0.281941
0.567982 0.281793 0.295867
0.595172 0.295354 0.307658
0.58884 0.268905 0.302684
0.607724 0.225724 0.339778
0.624496 0.224181 0.352089
0.658237 0.217333 0.415871
0.701038 0.280518 0.405601
0.688815 0.263079 0.430459
0.772499 0.30689 0.452301
0.35616 0.226951 0.614505
0.278623 0.270643 0.395796
0.271125 0.275993 0.473106
0.451054 0.230524 0.678798
0.314342 0.22516 0.567253
0.478683 0.202882 0.637625
0.271352 0.24796 0.463015
0.480825 0.232988 0.610561
0.308506 0.267885 0.360802
0.515661 0.287184 0.260371
0.561434 0.282966 0.263318
0.580562 0.301331 0.324149
0.593159 0.299604 0.304784
0.598107 0.271886 0.306149
0.587525 0.261561 0.302762
0.649897 0.219406 0.39674
0.671313 0.229533 0.421606
0.68353 0.254901 0.415695
0.704573 0.301863 0.406496
0.715818 0.295645 0.424943
0.227659 0.282419 0.502513
0.454224 0.231416 0.663962
0.459098 0.228001 0.644879
0.384309 0.206544 0.62387
0.476731 0.220073 0.624823
0.476296 0.222425 0.690354
0.398916 0.206402 0.656169
0.523969 0.290838 0.253232
0.533866 0.295225 0.312253
0.572815 0.234867 0.284705
0.599216 0.255982 0.286214
0.580872 0.262202 0.275412
0.589612 0.259071 0.304191
0.622991 0.226371 0.355138
0.694918 0.264613 0.394373
0.692819 0.27503 0.39535
0.445918 0.220409 0.667982
0.436331 0.214643 0.656645
0.394957 0.203672 0.641361
0.361899 0.186873 0.546352
0.379176 0.201234 0.615124
0.296799 0.238311 0.523081
0.61705 0.230438 0.563264
0.447092 0.166711 0.413223
0.558379 0.185674 0.359523
0.593942 0.304902 0.329172
0.60054 0.27944 0.299324
0.600374 0.302904 0.279473
0.61069 0.306079 0.361619
0.684056 0.269934 0.374463
0.328887 0.224132 0.52981
0.36317 0.181813 0.530462
0.363993 0.203162 0.57982
0.350238 0.201346 0.549548
0.525271 0.254574 0.253986
0.446632 0.188916 0.35139
0.521694 0.172968 0.377696
0.561866 0.186922 0.358273
0.542052 0.296489 0.225711
0.601493 0.280211 0.297966
0.609879 0.269864 0.317117
0.517252 0.151507 0.475804
0.516908 0.289988 0.237465
0.567725 0.194927 0.343085
0.53797 0.235075 0.678856
0.520066 0.240033 0.686123
0.555689 0.221168 0.400223
0.577607 0.285006 0.539409
0.513946 0.246875 0.468164
0.659431 0.265041 0.59376
0.570244 0.259227 0.478586
0.640727 0.258622 0.602671
0.595507 0.286123 0.518449
0.595467 0.265805 0.56861
0.631233 0.25449 0.614213
0.538951 0.248581 0.659768
0.529051 0.253709 0.64154
0.520625 0.280859 0.525949
0.645273 0.242936 0.683268
0.534738 0.217166 0.58226
0.662033 0.245808 0.674514
0.475946 0.19572 0.532657
0.547159 0.237752 0.453251
0.503302 0.216803 0.505293
0.544006 0.234211 0.452251
0.569877 0.249838 0.45338
0.581684 0.274345 0.504508
0.633701 0.261674 0.585998
0.578357 0.269232 0.469334
0.552446 0.232582 0.42194
0.485997 0.265471 0.369754
0.573428 0.23422 0.692186
0.527544 0.220149 0.563335
0.547238 0.224628 0.597189
0.621912 0.27537 0.561879
0.486579 0.201793 0.566348
0.51178 0.239878 0.540592
0.471033 0.219981 0.447096
0.507929 0.207366 0.434488
0.498287 0.188762 0.441774
0.543186 0.192369 0.424032
0.631217 0.292857 0.477789
0.671487 0.266457 0.567859
0.73553 0.273001 0.524069
0.40497 0.267652 0.34475
0.57257 0.224194 0.64553
0.527469 0.23485 0.655754
0.575059 0.242497 0.666201
0.573946 0.268133 0.595105
0.5278 0.230615 0.54444
0.534315 0.229825 0.54918
0.516002 0.228195 0.481248
0.506796 0.222646 0.558534
0.512147 0.253623 0.457022
0.478842 0.223282 0.443065
0.481745 0.207344 0.443789
0.501907 0.183462 0.459362
0.522622 0.182001 0.441643
0.597899 0.2372 0.38755
0.686312 0.287814 0.489961
0.688324 0.268832 0.562832
0.713291 0.272201 0.524686
0.722396 0.274784 0.52722
0.494947 0.245154 0.420501
0.556644 0.216526 0.623061
0.395258 0.227255 0.310036
0.588322 0.29096 0.391826
0.535871 0.228622 0.565944
0.544289 0.257829 0.493877
0.542183 0.247249 0.516683
0.586487 0.257991 0.624925
0.47855 0.212087 0.517408
0.529084 0.266524 0.50431
0.529252 0.270307 0.467107
0.466268 0.193771 0.459759
0.502796 0.188254 0.475532
0.520118 0.184806 0.475481
0.53227 0.180028 0.453573
0.63218 0.262363 0.408106
0.674808 0.263479 0.482224
0.727809 0.248632 0.555724
0.747595 0.263621 0.53951
0.716903 0.264944 0.526578
0.423831 0.206467 0.475072
0.482622 0.26015 0.360169
0.390556 0.220046 0.377675
0.571163 0.226523 0.679403
0.560744 0.269705 0.570004
0.567398 0.265144 0.423313
0.576228 0.266907 0.423212
0.585446 0.26549 0.601902
0.507845 0.238276 0.523674
0.531066 0.270605 0.487837
0.460324 0.223948 0.451731
0.475099 0.192031 0.469258
0.506005 0.195478 0.488635
0.527413 0.178458 0.468926
0.549845 0.180962 0.440526
0.637793 0.269348 0.412123
0.623652 0.247985 0.471115
0.682094 0.241754 0.543359
0.746583 0.266196 0.54615
0.719968 0.240368 0.544394
0.70458 0.293352 0.508144
0.477005 0.241296 0.362215
0.596735 0.247358 0.644794
0.38164 0.212943 0.418919
0.575324 0.261088 0.613333
0.555008 0.244427 0.592662
0.557646 0.263275 0.453445
0.569905 0.269957 0.419144
0.570645 0.277792 0.465608
0.532181 0.21484 0.401875
0.52687 0.259368 0.482601
0.505859 0.251109 0.434349
0.463603 0.217096 0.485842
0.499304 0.190547 0.488909
0.51732 0.19062 0.490324
0.526096 0.199362 0.491036
0.541253 0.186935 0.475228
0.588327 0.203398 0.429883
0.622657 0.246005 0.461567
0.642828 0.258561 0.489443
0.661018 0.245682 0.540381
0.697815 0.237305 0.567295
0.712716 0.236609 0.532404
0.342967 0.201895 0.539262
0.460101 0.162782 0.452762
0.370603 0.198549 0.511878
0.569599 0.239111 0.68186
0.561163 0.277807 0.562784
0.570381 0.287616 0.376098
0.575302 0.257515 0.383382
0.509983 0.214431 0.399265
0.433219 0.201205 0.430518
0.499959 0.228999 0.427352
0.443538 0.221323 0.483147
0.502097 0.212164 0.479697
0.51892 0.202809 0.502058
0.51522 0.1924 0.511465
0.529724 0.182757 0.486426
0.544706 0.189536 0.489997
0.584019 0.213607 0.47745
0.609955 0.252421 0.493253
0.623573 0.2585 0.495441
0.661587 0.245597 0.536496
0.68893 0.233959 0.555797
0.71156 0.232994 0.564584
0.720898 0.23742 0.5201
0.568926 0.254003 0.583219
0.446366 0.17338 0.583828
0.563836 0.293429 0.371512
0.568974 0.241249 0.679167
0.566187 0.302397 0.460998
0.531609 0.239042 0.350421
0.483961 0.212281 0.373556
0.470746 0.209529 0.400849
0.416068 0.199616 0.445506
0.436441 0.214427 0.490772
0.464336 0.210174 0.494598
0.513722 0.207943 0.492137
0.505635 0.176352 0.536561
0.512956 0.17798 0.527898
0.525142 0.187636 0.501448
0.53359 0.187334 0.504106
0.566413 0.211984 0.506172
0.588173 0.24426 0.523047
0.62112 0.266475 0.508649
0.629989 0.250766 0.527809
0.684464 0.229355 0.552374
0.720846 0.234926 0.541385
0.723341 0.246355 0.506403
0.603819 0.303205 0.436245
0.521634 0.297037 0.415001
0.694893 0.240267 0.597063
0.482087 0.271652 0.346433
0.558404 0.269495 0.568585
0.567407 0.303028 0.433863
0.535428 0.230266 0.358501
0.494213 0.208431 0.389539
0.467815 0.206448 0.399778
0.410656 0.199623 0.453539
0.424733 0.20051 0.498416
0.474208 0.210758 0.487064
0.501337 0.184435 0.530513
0.52333 0.170126 0.524966
0.522931 0.173609 0.523856
0.523621 0.181537 0.51739
0.540929 0.183838 0.519848
0.557523 0.189109 0.551948
0.605364 0.260041 0.505223
0.609849 0.261883 0.513042
0.643588 0.252837 0.520378
0.670054 0.232813 0.536056
0.697095 0.225459 0.54082
0.722495 0.244438 0.504529
0.671305 0.255131 0.518486
0.494763 0.27801 0.566957
0.377626 0.200652 0.420758
0.440832 0.261396 0.351203
0.569974 0.301484 0.439201
0.558072 0.293138 0.511185
0.460502 0.209305 0.381653
0.435398 0.203805 0.413851
0.401635 0.2083 0.452873
0.417718 0.219081 0.537909
0.42851 0.202364 0.523492
0.493841 0.20001 0.510879
0.500888 0.172605 0.529863
0.518744 0.171743 0.528068
0.511188 0.163984 0.503335
0.527025 0.167686 0.508027
0.539488 0.181796 0.510612
0.560243 0.18138 0.526114
0.566196 0.211546 0.542956
0.599128 0.252701 0.532902
0.632105 0.249052 0.517747
0.661845 0.231033 0.530377
0.680305 0.231881 0.523896
0.723124 0.252423 0.499498
0.608354 0.307713 0.429585
0.472592 0.225468 0.37333
0.423915 0.278039 0.351911
0.497702 0.28338 0.3498
0.493289 0.281956 0.351638
0.561865 0.302603 0.390803
0.408065 0.217105 0.419877
0.388793 0.212117 0.460009
0.392681 0.213716 0.487197
0.427019 0.212252 0.550953
0.445726 0.186723 0.525472
0.481693 0.175073 0.520044
0.508776 0.168407 0.523591
0.519149 0.158149 0.51284
0.547788 0.163719 0.516327
0.536007 0.16491 0.499848
0.556967 0.178857 0.531369
