9065 0.0145781
0.436831 0.220843 0.614351
0.432767 0.23857 0.610383
0.47485 0.215971 0.507773
0.516485 0.196937 0.499289
0.538407 0.20635 0.500268
0.565228 0.228717 0.478441
0.621854 0.287886 0.496823
0.687119 0.27472 0.558332
0.717058 0.274129 0.59995
0.68007 0.275291 0.684203
0.546852 0.257966 0.635134
0.690081 0.267186 0.54421
0.428728 0.211905 0.661738
0.458621 0.210585 0.623331
0.530533 0.253897 0.540182
0.536475 0.252066 0.586778
0.46657 0.17885 0.590568
0.448946 0.215603 0.603812
0.445623 0.24849 0.596009
0.471473 0.218277 0.504189
0.534509 0.191402 0.495086
0.560736 0.208366 0.494394
0.569395 0.214455 0.490401
0.615825 0.273222 0.452601
0.69293 0.278698 0.522467
0.700214 0.251567 0.567648
0.688789 0.252445 0.592253
0.717629 0.248787 0.580469
0.636883 0.267972 0.50426
0.448495 0.243187 0.675241
0.506624 0.207185 0.406395
0.502018 0.24503 0.601919
0.518444 0.250565 0.557322
0.543237 0.256749 0.50805
0.53271 0.256579 0.595108
0.567073 0.278465 0.543881
0.476735 0.254827 0.56152
0.456587 0.252744 0.541938
0.508638 0.188977 0.502382
0.527525 0.188901 0.494245
0.565532 0.205712 0.49461
0.583288 0.217257 0.485014
0.595569 0.220555 0.498399
0.617133 0.242586 0.518137
0.648937 0.256828 0.59011
0.68206 0.257417 0.612892
0.682283 0.253905 0.610911
0.729075 0.249713 0.569593
0.493121 0.206781 0.657438
0.470906 0.289613 0.412754
0.569166 0.216189 0.333843
0.418068 0.238504 0.681032
0.485458 0.235441 0.626133
0.549769 0.263824 0.490057
0.53772 0.248381 0.522067
0.51381 0.237365 0.500492
0.47488 0.236777 0.518269
0.467709 0.256797 0.540804
0.483998 0.194137 0.531796
0.526496 0.187088 0.521972
0.543615 0.190265 0.544585
0.552746 0.19566 0.548935
0.562787 0.200843 0.547396
0.595634 0.219209 0.507587
0.600209 0.225435 0.538545
0.612243 0.253024 0.594442
0.652801 0.255452 0.612937
0.715024 0.261434 0.612637
0.693269 0.230943 0.590347
0.539734 0.257344 0.600199
0.445798 0.315747 0.218419
0.378768 0.290171 0.267519
0.453013 0.241682 0.656743
0.487555 0.240656 0.623408
0.548281 0.285407 0.472592
0.552028 0.290196 0.471102
0.530413 0.245401 0.459672
0.512332 0.218227 0.440179
0.487567 0.208091 0.481506
0.454088 0.220891 0.52435
0.479872 0.198406 0.536862
0.520007 0.190216 0.55726
0.534645 0.188165 0.579561
0.561807 0.195793 0.538794
0.559497 0.184877 0.562894
0.580802 0.204452 0.56289
0.577729 0.205065 0.577557
0.599574 0.246283 0.596968
0.636162 0.255341 0.609268
0.669045 0.240665 0.598117
0.690134 0.233491 0.593693
0.736842 0.265861 0.525869
0.505709 0.197681 0.514216
0.503803 0.274946 0.407195
0.380506 0.203379 0.631723
0.480719 0.313709 0.279308
0.537967 0.293231 0.480041
0.421466 0.246474 0.674913
0.542454 0.296752 0.457128
0.525447 0.251672 0.424973
0.534314 0.247305 0.460441
0.509502 0.211763 0.432789
0.501486 0.179189 0.510994
0.471336 0.196965 0.525453
0.503233 0.183133 0.556343
0.540449 0.17756 0.576161
0.544109 0.178346 0.57054
0.557793 0.181891 0.551993
0.570286 0.18831 0.533178
0.575831 0.195696 0.567733
0.589217 0.23489 0.598016
0.594768 0.242156 0.599478
0.663708 0.244203 0.592356
0.656372 0.238514 0.588281
0.697493 0.231419 0.594348
0.732625 0.248382 0.534005
0.561768 0.259987 0.61687
0.511657 0.282547 0.412753
0.462996 0.313354 0.24366
0.558164 0.299569 0.45961
0.490469 0.268291 0.604089
0.534527 0.288516 0.507959
0.510182 0.253177 0.404902
0.524082 0.254122 0.418257
0.479311 0.217917 0.435398
0.47372 0.200832 0.449489
0.49184 0.177372 0.493069
0.506855 0.17723 0.552887
0.518856 0.185298 0.575004
0.538067 0.172129 0.578678
0.558324 0.172225 0.564777
0.558118 0.178248 0.553029
0.574532 0.177462 0.545313
0.579482 0.179565 0.563892
0.574359 0.194556 0.582189
0.587502 0.231031 0.621475
0.616551 0.24417 0.611529
0.674923 0.22463 0.579564
0.682422 0.225133 0.583792
0.734438 0.254238 0.524007
0.741234 0.282238 0.519746
0.44895 0.283063 0.503736
0.702334 0.226441 0.420587
0.475794 0.311027 0.263379
0.495114 0.280577 0.374824
0.532079 0.299898 0.443664
0.538462 0.29175 0.467437
0.505732 0.283096 0.385799
0.47909 0.220911 0.422733
0.472679 0.213033 0.428502
0.442338 0.192088 0.489532
0.470746 0.180029 0.50429
0.499971 0.168255 0.537547
0.533473 0.158972 0.543019
0.57377 0.169461 0.553138
0.574185 0.170962 0.55076
0.591898 0.175847 0.551901
0.598639 0.180475 0.560687
0.589697 0.193424 0.606628
0.575508 0.205633 0.609753
0.579047 0.21499 0.619025
0.615281 0.236397 0.599447
0.666982 0.236497 0.575428
0.695128 0.231134 0.557657
0.718108 0.239215 0.540996
0.740554 0.284329 0.561316
0.665954 0.211107 0.393747
0.50501 0.283075 0.355062
0.494455 0.269145 0.381235
0.393184 0.274381 0.604177
0.486027 0.256474 0.391058
0.497565 0.246021 0.399757
0.467173 0.238266 0.398375
0.454219 0.196194 0.455797
0.439654 0.192005 0.482532
0.456069 0.18432 0.506505
0.540776 0.161149 0.505324
0.56305 0.16565 0.510964
0.565283 0.164969 0.53604
0.592378 0.173673 0.527783
0.593387 0.17805 0.503426
0.598917 0.182065 0.563013
0.615253 0.187174 0.547474
0.583748 0.199099 0.610454
0.584237 0.205959 0.613993
0.631324 0.234057 0.560975
0.673696 0.232603 0.562971
0.709285 0.240211 0.530029
0.745631 0.273617 0.511266
0.743186 0.287286 0.540266
0.503477 0.253179 0.259244
0.453437 0.272798 0.541291
0.273475 0.255025 0.46588
0.478308 0.278615 0.342005
0.487197 0.296313 0.372051
0.521279 0.297365 0.422804
0.458308 0.258833 0.377535
0.454232 0.239401 0.386179
0.462498 0.228481 0.397828
0.448857 0.189325 0.447722
0.432241 0.184583 0.479187
0.485316 0.165423 0.517596
0.527662 0.159824 0.481876
0.577953 0.169703 0.465465
0.588903 0.171135 0.480932
0.615516 0.177937 0.512883
0.632806 0.186372 0.51622
0.619579 0.188266 0.563993
0.637611 0.196185 0.537674
0.598766 0.193287 0.59453
0.601742 0.202888 0.57319
0.611046 0.209921 0.537327
0.666552 0.237853 0.545104
0.678253 0.242428 0.521532
0.717881 0.248187 0.524199
0.749457 0.288871 0.525315
0.392712 0.27758 0.470881
0.445724 0.312952 0.239184
0.475251 0.302857 0.30713
0.478503 0.292762 0.354813
0.470633 0.293299 0.355246
0.45375 0.253135 0.379702
0.45477 0.24709 0.380717
0.449273 0.236075 0.378929
0.44951 0.200901 0.429918
0.435935 0.182846 0.493833
0.441069 0.188798 0.528442
0.50739 0.158742 0.484445
0.572554 0.175487 0.421944
0.59253 0.181894 0.423855
0.599886 0.183243 0.437171
0.634833 0.183503 0.492742
0.628546 0.188007 0.525622
0.639208 0.19438 0.505714
0.612738 0.193831 0.58041
0.614452 0.202372 0.532005
0.62168 0.208956 0.505417
0.64779 0.240446 0.530572
0.737217 0.273709 0.486643
0.757086 0.296893 0.505794
0.729001 0.292983 0.524953
0.60701 0.295053 0.47938
0.528077 0.289323 0.489713
0.359168 0.295567 0.291482
0.443306 0.301385 0.299589
0.465401 0.294838 0.337684
0.462297 0.283199 0.343216
0.440995 0.255185 0.361868
0.451534 0.250815 0.367677
0.451351 0.223555 0.388503
0.445438 0.197412 0.404213
0.436863 0.183851 0.512804
0.491506 0.162344 0.455602
0.551935 0.177884 0.41281
0.564711 0.194286 0.395724
0.596831 0.187926 0.417025
0.61138 0.181212 0.449524
0.624793 0.187118 0.451773
0.653951 0.19814 0.463442
0.645179 0.196727 0.462334
0.626241 0.196471 0.529884
0.622161 0.197719 0.523299
0.637204 0.237088 0.514249
0.675768 0.252652 0.497008
0.744093 0.287714 0.479003
0.762001 0.29482 0.531338
0.739833 0.297066 0.511861
0.422131 0.309666 0.261235
0.435011 0.305208 0.27632
0.441888 0.299444 0.30618
0.440988 0.266908 0.346137
0.449785 0.263075 0.321815
0.451907 0.252771 0.342827
0.448548 0.224316 0.369771
0.455569 0.202365 0.390198
0.442109 0.181243 0.439538
0.528703 0.167888 0.437183
0.545519 0.185821 0.397828
0.561551 0.231145 0.354418
0.590904 0.219727 0.375503
0.609137 0.213253 0.390286
0.612138 0.209798 0.395304
0.647798 0.195657 0.452837
0.65316 0.201184 0.488364
0.639618 0.198541 0.490305
0.635743 0.204599 0.492865
0.63885 0.234524 0.482452
0.704688 0.263846 0.484726
0.743846 0.290136 0.468007
0.751329 0.288352 0.540313
0.75133 0.286469 0.538393
0.475182 0.294587 0.398408
0.384927 0.294794 0.295156
0.438509 0.279744 0.321078
0.426579 0.277103 0.299632
0.441938 0.272166 0.310616
0.44806 0.240358 0.352735
0.450097 0.231893 0.345531
0.459278 0.211811 0.368568
0.459523 0.188494 0.399299
0.510931 0.175783 0.411244
0.531781 0.206122 0.366892
0.537604 0.25582 0.31564
0.574135 0.256737 0.328574
0.596382 0.247383 0.349803
0.618175 0.229969 0.368962
0.628093 0.217014 0.397174
0.633907 0.229201 0.384407
0.646121 0.203496 0.475425
0.644342 0.207772 0.462688
0.640879 0.228572 0.462148
0.648693 0.24692 0.471743
0.72594 0.279466 0.464987
0.726846 0.286303 0.625553
0.743826 0.293496 0.537531
0.370709 0.297906 0.291417
0.392247 0.298355 0.29272
0.424351 0.304051 0.281673
0.428521 0.294026 0.28368
0.450132 0.279841 0.288067
0.453789 0.267512 0.315549
0.461265 0.243946 0.327105
0.467441 0.242505 0.31565
0.475828 0.238994 0.315293
0.510381 0.242357 0.314488
0.532507 0.271269 0.297601
0.548993 0.273861 0.298383
0.562727 0.279264 0.293897
0.591691 0.278423 0.306313
0.623355 0.222812 0.382595
0.620164 0.262167 0.336761
0.620383 0.261279 0.348893
0.645783 0.21801 0.417101
0.639717 0.220791 0.448734
0.661476 0.252548 0.446608
0.667171 0.259889 0.46867
0.751026 0.303364 0.468948
0.763236 0.297185 0.51634
0.320053 0.285601 0.317926
0.416791 0.300356 0.298053
0.365073 0.288871 0.303008
0.415552 0.269486 0.288158
0.459123 0.277882 0.28152
0.470661 0.284569 0.271019
0.487196 0.286711 0.264685
0.484588 0.224084 0.33503
0.515219 0.242856 0.317975
0.528837 0.312105 0.268544
0.557925 0.287735 0.284242
0.568524 0.287367 0.288247
0.594087 0.28581 0.299209
0.606014 0.27336 0.319179
0.618667 0.288065 0.313738
0.62876 0.249568 0.356642
0.650354 0.219217 0.419189
0.654222 0.222082 0.433081
0.643007 0.23022 0.444746
0.682413 0.271863 0.447042
0.747612 0.310047 0.446513
0.762319 0.293763 0.550413
0.73044 0.285819 0.592227
0.333583 0.217654 0.401185
0.33151 0.283561 0.353611
0.343022 0.271792 0.32777
0.345145 0.249139 0.339216
0.430298 0.287937 0.261575
0.47004 0.296312 0.247092
0.388695 0.275845 0.272991
0.475381 0.287822 0.251114
0.481622 0.237112 0.31227
0.505722 0.308072 0.254231
0.552144 0.300095 0.283152
0.594418 0.308369 0.310884
0.596053 0.294743 0.303394
0.605355 0.290791 0.303663
0.626696 0.292574 0.305857
0.634767 0.242957 0.366588
0.643576 0.237247 0.395392
0.649555 0.229169 0.419072
0.666475 0.256399 0.432515
0.697978 0.276967 0.442609
0.71513 0.287599 0.439361
0.765426 0.297236 0.51285
0.332671 0.240546 0.365625
0.329359 0.242268 0.374543
0.363136 0.204226 0.424528
0.327798 0.23291 0.375297
0.334185 0.243682 0.342329
0.40579 0.292708 0.235261
0.347568 0.292505 0.294979
0.384909 0.288328 0.265184
0.474209 0.311404 0.239254
0.570868 0.307141 0.289217
0.580156 0.302269 0.294778
0.607635 0.30741 0.316096
0.637633 0.318134 0.314091
0.62507 0.298672 0.326567
0.627725 0.258196 0.353799
0.641521 0.254891 0.35788
0.660314 0.241931 0.40606
0.699101 0.29709 0.400627
0.689524 0.276405 0.433955
0.764763 0.298721 0.470729
0.347942 0.204581 0.46068
0.387447 0.311441 0.242556
0.309684 0.272225 0.360466
0.331543 0.223251 0.582251
0.316766 0.215086 0.436245
0.387505 0.194482 0.553634
0.316894 0.257423 0.338557
0.382563 0.222736 0.554778
0.414804 0.311086 0.237776
0.569949 0.30306 0.260037
0.61606 0.299661 0.273989
0.609916 0.320094 0.335915
0.639594 0.322057 0.309194
0.633268 0.300425 0.328024
0.62404 0.293363 0.326488
0.652072 0.246795 0.393185
0.672848 0.250139 0.41355
0.681928 0.273437 0.415185
0.709236 0.316433 0.391403
0.714834 0.300339 0.420658
0.297815 0.279138 0.34663
0.341683 0.222678 0.568079
0.3627 0.214335 0.54452
0.396483 0.176902 0.455188
0.386246 0.208137 0.546445
0.332756 0.222147 0.603823
0.377054 0.172994 0.489833
0.577043 0.306355 0.252361
0.573573 0.318603 0.322583
0.631616 0.265896 0.285659
0.651016 0.28389 0.305387
0.635082 0.287667 0.29297
0.625428 0.291196 0.327479
0.636565 0.258315 0.365969
0.693378 0.281752 0.392219
0.691581 0.293043 0.39343
0.352477 0.202385 0.540989
0.373678 0.190231 0.514562
0.393495 0.171129 0.473347
0.461439 0.170086 0.405026
0.399419 0.175013 0.445231
0.308898 0.235176 0.413387
0.625623 0.22367 0.606955
0.552334 0.216458 0.311809
0.617844 0.234444 0.317372
0.620499 0.324923 0.33802
0.642429 0.305052 0.315549
0.656104 0.322429 0.278871
0.625484 0.324278 0.369237
0.687727 0.29047 0.376185
0.380946 0.20666 0.388129
0.474665 0.169849 0.398848
0.415466 0.179423 0.421053
0.434188 0.180946 0.39959
0.578063 0.273847 0.251634
0.536927 0.23526 0.289254
0.598215 0.230779 0.304137
0.618735 0.234948 0.319409
0.585693 0.314963 0.232261
0.644708 0.305322 0.31347
0.638053 0.298386 0.338817
0.587646 0.180866 0.387494
0.569198 0.304301 0.233743
0.624597 0.238305 0.310197
0.368864 0.246019 0.66134
0.354493 0.259348 0.673471
0.548363 0.246804 0.500448
0.531549 0.257942 0.633357
0.469509 0.226821 0.559725
0.594368 0.258887 0.696852
0.538716 0.234786 0.592404
0.589986 0.251301 0.688995
0.571393 0.261247 0.622671
0.560723 0.247026 0.650785
0.575137 0.24485 0.690167
0.376814 0.257168 0.663122
0.364292 0.267353 0.657027
0.432413 0.264058 0.586208
0.455877 0.241353 0.726766
0.464719 0.219196 0.643629
0.456794 0.243526 0.732937
0.485355 0.176002 0.589667
0.522386 0.218339 0.570619
0.494672 0.191382 0.587487
0.52286 0.216047 0.566655
0.540659 0.23321 0.57407
0.556133 0.246956 0.608808
0.599694 0.253072 0.670371
0.546835 0.246202 0.586468
0.529349 0.233649 0.541706
0.485518 0.281166 0.421909
0.412107 0.236513 0.688645
0.46894 0.217528 0.633285
0.465985 0.224599 0.650669
0.58915 0.260885 0.662064
0.436788 0.204934 0.608323
0.441986 0.229466 0.59433
0.488041 0.212053 0.506609
0.521786 0.214128 0.518895
0.5444 0.211218 0.484473
0.567254 0.232448 0.472844
0.629804 0.272754 0.561476
0.65239 0.270812 0.663205
0.735076 0.274607 0.584261
0.468408 0.290065 0.311021
0.469209 0.22746 0.67628
0.366282 0.244389 0.637321
0.426813 0.23972 0.679897
0.474282 0.252952 0.657366
0.47481 0.220602 0.622279
0.485021 0.219359 0.628209
0.497265 0.202564 0.578347
0.43867 0.220346 0.604696
0.461394 0.236196 0.541219
0.487937 0.21517 0.511809
0.511447 0.208413 0.504225
0.55709 0.20744 0.476771
0.566938 0.222315 0.460412
0.594073 0.264008 0.465375
0.694328 0.279466 0.535757
0.68087 0.272509 0.650289
0.713608 0.275495 0.586155
0.723761 0.277783 0.593519
0.470333 0.244616 0.497115
0.466066 0.222043 0.666867
0.475529 0.253793 0.258625
0.573205 0.289529 0.487204
0.47126 0.223552 0.633507
0.494767 0.234315 0.598563
0.497279 0.226835 0.612409
0.47253 0.246558 0.673829
0.479785 0.187348 0.584103
0.45807 0.247882 0.58502
0.461717 0.25077 0.559208
0.527318 0.196152 0.482167
0.556467 0.196963 0.497881
0.56935 0.203605 0.489782
0.576394 0.217956 0.466266
0.63001 0.280614 0.459835
0.684661 0.267979 0.518562
0.710745 0.249249 0.588602
0.739228 0.266206 0.598033
0.71786 0.271075 0.579813
0.494036 0.198411 0.463525
0.496373 0.280586 0.413702
0.48236 0.239818 0.333436
0.421609 0.23168 0.677171
0.483559 0.252237 0.639967
0.527551 0.25168 0.554618
0.541783 0.255305 0.552092
0.500347 0.252801 0.662599
0.454331 0.222428 0.591678
0.460053 0.250288 0.574847
0.477759 0.215057 0.496237
0.536744 0.191307 0.485383
0.548625 0.189098 0.522456
0.577548 0.208975 0.470299
0.58409 0.223696 0.454555
0.636272 0.284943 0.459074
0.631407 0.250889 0.534865
0.684331 0.250128 0.584729
0.728345 0.258807 0.607501
0.71884 0.246675 0.567129
0.709129 0.284547 0.573246
0.503453 0.265956 0.417427
0.490417 0.236492 0.688253
0.477239 0.227965 0.36242
0.459877 0.250818 0.66366
0.469282 0.237898 0.644782
0.512274 0.245006 0.577591
0.530742 0.256557 0.549919
0.531956 0.254927 0.584466
0.532664 0.240683 0.49774
0.463911 0.240229 0.572941
0.4656 0.242422 0.517338
0.488966 0.191148 0.53052
0.551028 0.188862 0.507581
0.563904 0.191615 0.512434
0.558161 0.190328 0.534236
0.582878 0.209521 0.493957
0.603444 0.237267 0.463901
0.632537 0.252787 0.521332
0.650842 0.2563 0.54898
0.666734 0.249638 0.59341
0.689144 0.242485 0.599435
0.718749 0.246906 0.553558
0.433051 0.182497 0.389767
0.555818 0.199587 0.359641
0.474245 0.19031 0.41209
0.412508 0.240876 0.684101
0.483203 0.256582 0.638549
0.553687 0.289385 0.475674
0.553241 0.271474 0.493883
0.519514 0.23855 0.48733
0.502773 0.218655 0.439318
0.491173 0.226032 0.519414
0.476193 0.200365 0.49812
0.515032 0.188709 0.549001
0.54144 0.179891 0.552308
0.554306 0.177995 0.536754
0.579041 0.199112 0.489871
0.585347 0.201343 0.508586
0.601636 0.225201 0.527578
0.609824 0.240549 0.572123
0.625642 0.248695 0.570552
0.66802 0.249223 0.587195
0.687491 0.241553 0.586315
0.704628 0.234258 0.580879
0.732075 0.249595 0.539511
0.504365 0.241247 0.649199
0.430789 0.173964 0.587884
0.556771 0.296462 0.458891
0.413619 0.242751 0.683302
0.520896 0.275616 0.573527
0.545849 0.270721 0.434704
0.523275 0.244833 0.429511
0.510203 0.233076 0.45537
0.500237 0.212867 0.429752
0.485429 0.191535 0.494766
0.496655 0.182897 0.537991
0.526869 0.182767 0.554835
0.551038 0.166876 0.540994
0.565518 0.17175 0.522814
0.5724 0.188084 0.513007
0.578365 0.189264 0.51383
0.586527 0.204985 0.553223
0.583872 0.222949 0.600214
0.616392 0.250339 0.593422
0.635759 0.244565 0.591073
0.688407 0.237966 0.577004
0.717809 0.23977 0.559409
0.734167 0.257542 0.528797
0.593425 0.285021 0.525839
0.48037 0.2882 0.491194
0.682263 0.248979 0.649773
0.514295 0.291096 0.388252
0.479646 0.252542 0.63727
0.526407 0.28271 0.546353
0.548089 0.265018 0.442009
0.524594 0.238846 0.456411
0.513806 0.232522 0.448349
0.499139 0.20969 0.429029
0.501861 0.181079 0.471572
0.502764 0.184429 0.535419
0.537687 0.167906 0.551324
0.581857 0.17386 0.493557
0.579421 0.175105 0.501145
0.574355 0.179016 0.513194
0.584522 0.183417 0.518783
0.58741 0.182577 0.561318
0.59924 0.239774 0.592243
0.604636 0.242085 0.597825
0.648838 0.249055 0.580399
0.683388 0.240882 0.562274
0.707282 0.237059 0.554071
0.734265 0.256042 0.524615
0.678681 0.258341 0.568217
0.392396 0.27674 0.584021
0.489877 0.215215 0.350564
0.48766 0.281445 0.35653
0.528174 0.280674 0.550885
0.513669 0.266987 0.601228
0.516137 0.23877 0.419861
0.503046 0.226904 0.425161
0.483884 0.216523 0.420382
0.457303 0.191777 0.476533
0.488304 0.171954 0.51318
0.517031 0.175317 0.558246
0.562051 0.166975 0.511198
0.577017 0.171659 0.503331
0.57883 0.183011 0.451348
0.584751 0.182727 0.468169
0.586167 0.187461 0.5055
0.600226 0.185112 0.514756
0.578937 0.196136 0.582565
0.594817 0.2318 0.609628
0.64134 0.244025 0.574604
0.680447 0.238165 0.550839
0.696597 0.243608 0.541682
0.733112 0.261799 0.523282
0.60255 0.290215 0.507178
0.507235 0.251718 0.426967
0.479699 0.297193 0.320809
0.523987 0.296354 0.39667
0.518598 0.295652 0.395623
0.534927 0.292437 0.491908
0.480058 0.234074 0.395744
0.474191 0.217 0.407986
0.469157 0.207317 0.426468
0.463761 0.179875 0.499862
0.50828 0.162783 0.521913
0.547658 0.163567 0.495055
0.576213 0.170897 0.483935
0.585205 0.175263 0.446697
0.597238 0.176201 0.469304
0.590711 0.185127 0.453682
0.598393 0.181735 0.51676
0.618233 0.185932 0.49896
0.594857 0.186837 0.573667
0.595408 0.201653 0.588901
0.61205 0.22854 0.588581
0.662455 0.242959 0.54877
0.697643 0.244887 0.531192
0.732705 0.290898 0.5503
0.666058 0.28683 0.544722
0.519619 0.250621 0.375662
0.400977 0.270399 0.626087
0.279009 0.257469 0.458961
0.462531 0.305832 0.295771
0.481077 0.272432 0.36671
0.52666 0.295824 0.458823
0.479701 0.25024 0.38632
0.50387 0.249781 0.395285
0.466593 0.217989 0.404126
0.460677 0.203509 0.421172
0.447369 0.184167 0.485124
0.472441 0.170458 0.50526
0.539833 0.161337 0.524641
0.575523 0.171392 0.441755
0.578483 0.192834 0.409721
0.606306 0.185422 0.448089
0.601206 0.182878 0.473256
0.630153 0.189678 0.527746
0.617218 0.188189 0.525293
0.58913 0.193278 0.58763
0.593347 0.210243 0.594867
0.650224 0.243234 0.546785
0.655737 0.241973 0.542217
0.72815 0.267777 0.500934
0.745429 0.28838 0.532661
0.701744 0.285121 0.556737
0.347761 0.304406 0.255235
0.45053 0.308015 0.269934
0.415272 0.310986 0.261017
0.508265 0.297237 0.400565
0.47291 0.257765 0.374104
0.477526 0.243468 0.382567
0.452396 0.214719 0.393161
0.451047 0.190554 0.420824
0.448093 0.178488 0.460039
0.538438 0.165964 0.453948
0.558009 0.167255 0.463977
0.562521 0.178398 0.421379
0.581647 0.219539 0.380515
0.607474 0.192056 0.425528
0.608498 0.185843 0.454001
0.616371 0.185145 0.480718
0.636405 0.191552 0.49369
0.618762 0.193137 0.533077
0.622836 0.204843 0.49523
0.615544 0.217829 0.52903
0.661378 0.249772 0.501188
