9065 0.0145781
0.59857 0.218462 0.655014
0.601429 0.220586 0.650166
0.59088 0.240112 0.651964
0.597377 0.255696 0.65162
0.607661 0.248367 0.590846
0.645853 0.238779 0.611311
0.64511 0.228898 0.6169
0.701122 0.22746 0.570851
0.730675 0.26574 0.553357
0.646405 0.248517 0.514532
0.460332 0.270171 0.532677
0.543796 0.255519 0.743118
0.376028 0.246988 0.422001
0.478396 0.240755 0.420391
0.429085 0.253048 0.43578
0.375142 0.253057 0.444879
0.376341 0.236422 0.463984
0.364692 0.236777 0.513095
0.35568 0.246738 0.586631
0.441402 0.254466 0.667261
0.450289 0.24069 0.647533
0.399702 0.212725 0.630596
0.453923 0.187533 0.601546
0.517511 0.180687 0.617391
0.549542 0.18361 0.614681
0.580983 0.196478 0.626766
0.584853 0.20674 0.640597
0.600079 0.220359 0.644692
0.586531 0.233566 0.639444
0.585703 0.235532 0.617986
0.589924 0.231882 0.580018
0.627155 0.240207 0.581251
0.69812 0.236661 0.550864
0.740641 0.257012 0.535157
0.744704 0.266647 0.535964
0.419238 0.231486 0.394095
0.334244 0.269158 0.434123
0.403789 0.226043 0.418314
0.375353 0.266702 0.454579
0.376021 0.257981 0.445427
0.375732 0.242668 0.495178
0.357228 0.24435 0.526353
0.362801 0.254918 0.610759
0.376625 0.253056 0.64355
0.430903 0.257575 0.689956
0.450877 0.251792 0.685867
0.393611 0.210933 0.632492
0.4103 0.192188 0.60491
0.51239 0.179535 0.613087
0.539601 0.178401 0.608333
0.570823 0.182823 0.60483
0.5965 0.208317 0.642884
0.59416 0.206479 0.62442
0.595233 0.234089 0.64535
0.564109 0.210576 0.589679
0.569174 0.198678 0.559732
0.618334 0.21896 0.546483
0.683829 0.235971 0.547128
0.755289 0.283951 0.522772
0.743695 0.281171 0.545376
0.704246 0.290131 0.613199
0.473484 0.253136 0.425913
0.339856 0.244037 0.435439
0.367821 0.265916 0.443884
0.369095 0.269454 0.462277
0.359848 0.248789 0.51452
0.362251 0.252406 0.562708
0.356006 0.255146 0.589014
0.357075 0.256864 0.607499
0.349338 0.254516 0.626862
0.399067 0.254462 0.676182
0.429584 0.255697 0.69508
0.379873 0.2076 0.615865
0.423205 0.176365 0.587649
0.473153 0.164403 0.58584
0.524113 0.168389 0.590351
0.593941 0.190334 0.594716
0.599013 0.205441 0.621215
0.615212 0.226343 0.641092
0.613208 0.242838 0.653163
0.57446 0.21283 0.615284
0.579302 0.19839 0.552393
0.597054 0.202508 0.53843
0.705205 0.242436 0.535579
0.757145 0.280167 0.512925
0.7414 0.291394 0.589181
0.236937 0.317042 0.608775
0.327062 0.276466 0.456292
0.339337 0.274209 0.459101
0.339997 0.258917 0.451964
0.338022 0.254066 0.505985
0.34929 0.252479 0.535491
0.366553 0.248293 0.549896
0.336573 0.254231 0.593662
0.348493 0.259137 0.633822
0.382516 0.25106 0.665388
0.425368 0.254697 0.693921
0.366797 0.192473 0.562315
0.420348 0.173324 0.532512
0.476547 0.159 0.563964
0.561965 0.165052 0.559961
0.605268 0.17673 0.561489
0.59963 0.19262 0.591226
0.598757 0.194865 0.585222
0.590587 0.213241 0.634931
0.572346 0.19331 0.571564
0.581808 0.19603 0.564143
0.64276 0.221196 0.523615
0.660649 0.228623 0.551446
0.765429 0.286922 0.54092
0.753188 0.292759 0.545828
0.705701 0.288317 0.590835
0.278716 0.253992 0.402195
0.313571 0.283205 0.472497
0.325747 0.259456 0.455453
0.323122 0.254536 0.517789
0.325013 0.25314 0.540994
0.345382 0.255237 0.566876
0.344056 0.261379 0.618368
0.317348 0.251495 0.589851
0.314102 0.245491 0.58961
0.420257 0.249239 0.691344
0.361483 0.194536 0.561294
0.403854 0.177217 0.472608
0.482604 0.158067 0.515797
0.536902 0.157755 0.507465
0.597003 0.172037 0.551974
0.616608 0.188976 0.571824
0.617998 0.185688 0.551262
0.586506 0.208216 0.611459
0.577643 0.200939 0.593432
0.617251 0.194806 0.52787
0.656995 0.228767 0.531112
0.682348 0.234637 0.539347
0.766366 0.290954 0.513181
0.729376 0.291887 0.621008
0.734229 0.280504 0.558162
0.266657 0.302658 0.499052
0.282748 0.295403 0.491628
0.31614 0.287718 0.496807
0.311626 0.252918 0.465806
0.31579 0.25013 0.504139
0.322329 0.256505 0.576303
0.304261 0.248323 0.539571
0.305575 0.237331 0.499802
0.308309 0.240365 0.554083
0.370394 0.231261 0.646893
0.401777 0.201971 0.375172
0.418965 0.183084 0.418565
0.46926 0.172641 0.407834
0.489712 0.170935 0.409396
0.566728 0.16351 0.480106
0.626731 0.184874 0.534735
0.625902 0.18334 0.527794
0.601514 0.197235 0.582397
0.609199 0.19313 0.547558
0.631918 0.201131 0.506238
0.71596 0.252049 0.503744
0.741551 0.280459 0.479684
0.751103 0.274232 0.492603
0.686458 0.288282 0.621846
0.746603 0.293663 0.571439
0.262446 0.313638 0.535175
0.285259 0.271481 0.462504
0.241168 0.297794 0.513862
0.307858 0.248584 0.438172
0.322755 0.254639 0.562949
0.317004 0.234302 0.445948
0.32214 0.230846 0.419515
0.317367 0.227821 0.455264
0.310235 0.236928 0.573851
0.399355 0.228841 0.335472
0.416981 0.224552 0.331619
0.452024 0.184383 0.380745
0.481351 0.199552 0.348314
0.531768 0.176774 0.40244
0.6307 0.179774 0.507908
0.629749 0.181245 0.500149
0.609398 0.193162 0.568296
0.616562 0.192055 0.549644
0.658863 0.216162 0.491979
0.714622 0.257255 0.478667
0.697067 0.24459 0.516248
0.744072 0.294498 0.643385
0.738148 0.293238 0.608329
0.274769 0.296291 0.497783
0.270296 0.289403 0.477988
0.270754 0.303316 0.508182
0.307024 0.240468 0.443747
0.314525 0.238052 0.441244
0.308072 0.244004 0.396574
0.304609 0.237134 0.412865
0.353639 0.219235 0.3738
0.344693 0.215516 0.406314
0.388459 0.241015 0.343157
0.428068 0.236884 0.338459
0.440222 0.229693 0.327906
0.49306 0.213135 0.331495
0.514582 0.193555 0.353857
0.614178 0.175504 0.473485
0.619529 0.178007 0.474854
0.634633 0.185931 0.479942
0.640971 0.192569 0.520049
0.635972 0.196293 0.51115
0.706111 0.25497 0.450156
0.71108 0.252859 0.503753
0.751109 0.284484 0.475969
0.726938 0.293134 0.618138
0.280881 0.305544 0.524483
0.262672 0.277764 0.575803
0.24815 0.308096 0.535339
0.252186 0.278792 0.534624
0.24295 0.274201 0.499371
0.292619 0.249656 0.412187
0.218843 0.31517 0.537372
0.328723 0.231366 0.381647
0.263475 0.263896 0.439303
0.291831 0.259563 0.409081
0.432131 0.246332 0.360792
0.488339 0.240793 0.349639
0.510894 0.23251 0.328078
0.534701 0.227591 0.335046
0.540161 0.197055 0.349855
0.574261 0.184297 0.389966
0.614269 0.184087 0.432178
0.649089 0.194891 0.495649
0.650735 0.20686 0.494151
0.709276 0.260404 0.45925
0.739698 0.278715 0.460358
0.744141 0.286256 0.615133
0.43902 0.259966 0.600111
0.267429 0.27169 0.592428
0.251892 0.312761 0.525242
0.24583 0.274572 0.537443
0.238912 0.277608 0.515312
0.257088 0.269481 0.584507
0.277922 0.25509 0.423111
0.208379 0.332406 0.523775
0.320865 0.245736 0.373857
0.355747 0.256264 0.389402
0.511564 0.241227 0.353588
0.517807 0.2412 0.346232
0.521742 0.218529 0.324756
0.531555 0.189108 0.350529
0.546655 0.19986 0.351837
0.64581 0.196518 0.458067
0.656972 0.205368 0.496309
0.692232 0.24138 0.444957
0.706639 0.271911 0.415873
0.73126 0.28266 0.450573
0.253803 0.295345 0.567972
0.389368 0.270988 0.709691
0.297393 0.270692 0.646798
0.218839 0.329071 0.539804
0.204495 0.326459 0.515853
0.212521 0.325109 0.507717
0.214952 0.309213 0.499006
0.242817 0.290028 0.462488
0.365344 0.244724 0.331638
0.475747 0.239215 0.348253
0.52338 0.239452 0.329434
0.532298 0.233371 0.332643
0.551106 0.241776 0.347312
0.565422 0.188351 0.37619
0.630684 0.205178 0.410143
0.649792 0.199842 0.460273
0.689367 0.246472 0.424598
0.683767 0.262074 0.390716
0.197228 0.347004 0.585711
0.452699 0.288662 0.761668
0.237392 0.320713 0.529939
0.342291 0.260987 0.677514
0.354923 0.256207 0.663332
0.331232 0.286076 0.704035
0.413319 0.298253 0.767871
0.261311 0.275108 0.415942
0.398312 0.237239 0.309638
0.52885 0.243289 0.354701
0.542436 0.243818 0.344994
0.611664 0.189821 0.396825
0.605052 0.182117 0.417898
0.561977 0.189575 0.370556
0.584168 0.202488 0.37559
0.689159 0.232373 0.439452
0.692514 0.237701 0.439361
0.692943 0.266633 0.412398
0.385081 0.26956 0.705391
0.457247 0.28908 0.749515
0.364032 0.270963 0.715678
0.490882 0.264485 0.707117
0.353306 0.220486 0.64053
0.501065 0.220355 0.696651
0.273648 0.292734 0.621292
0.460483 0.157979 0.502158
0.500268 0.239806 0.349085
0.495229 0.152815 0.464831
0.518303 0.192731 0.338379
0.630304 0.178101 0.460045
0.298753 0.253848 0.374003
0.589551 0.24856 0.372273
0.669404 0.212539 0.471531
0.471435 0.265578 0.734787
0.355955 0.226928 0.649151
0.382262 0.262934 0.707091
0.446637 0.262642 0.738788
0.355359 0.244668 0.673299
0.244524 0.318086 0.611141
0.378559 0.174254 0.525584
0.382572 0.173631 0.502623
0.492933 0.208041 0.309271
0.520846 0.159892 0.421439
0.538299 0.245345 0.369249
0.40671 0.241393 0.706233
0.665955 0.207916 0.574427
0.40708 0.164555 0.493219
0.468776 0.154865 0.474665
0.487454 0.168242 0.390071
0.467678 0.250978 0.73734
0.601875 0.240778 0.511353
0.618417 0.238488 0.530945
0.539493 0.27697 0.710481
0.703276 0.225598 0.528734
0.602957 0.30937 0.774236
0.539467 0.240836 0.415857
0.524345 0.215042 0.503381
0.429938 0.215128 0.618023
0.463728 0.219841 0.563145
0.647262 0.285705 0.633465
0.51268 0.202462 0.492376
0.473494 0.223023 0.470123
0.435423 0.225816 0.512204
0.486281 0.219173 0.624009
0.495725 0.21525 0.629212
0.566291 0.255048 0.551645
0.450242 0.213344 0.641079
0.522925 0.238144 0.650316
0.485818 0.241309 0.587997
0.468946 0.188488 0.496227
0.450994 0.198156 0.50412
0.546235 0.19398 0.468626
0.529311 0.187948 0.477373
0.674319 0.28782 0.645133
0.670388 0.28232 0.64463
0.291927 0.221424 0.49667
0.401432 0.239881 0.451247
0.564797 0.25125 0.685526
0.493634 0.227443 0.605822
0.549621 0.244411 0.636676
0.56244 0.214294 0.458201
0.507745 0.234913 0.631424
0.524229 0.254088 0.629777
0.428864 0.222593 0.52509
0.423119 0.203898 0.532659
0.449561 0.186731 0.517464
0.492589 0.173688 0.497813
0.616381 0.259178 0.469349
0.682411 0.270918 0.558488
0.716003 0.275804 0.603112
0.69759 0.287528 0.669513
0.583437 0.277893 0.601562
0.68234 0.259171 0.553961
0.538348 0.216675 0.673737
0.496969 0.22682 0.616201
0.541723 0.220794 0.456465
0.556463 0.247419 0.513997
0.439988 0.219854 0.61502
0.490943 0.234486 0.6089
0.517505 0.256792 0.590642
0.427403 0.224482 0.525541
0.43408 0.198154 0.540971
0.470115 0.181178 0.527539
0.485181 0.178455 0.526537
0.597987 0.211856 0.44387
0.688313 0.269344 0.536011
0.692789 0.248629 0.592923
0.687883 0.254149 0.608623
0.725604 0.264287 0.617237
0.627241 0.237067 0.49221
0.576667 0.290594 0.70824
0.351668 0.212551 0.540111
0.539654 0.251268 0.545453
0.538 0.230036 0.472518
0.538828 0.205633 0.442798
0.554298 0.258031 0.529453
0.577592 0.262101 0.479294
0.51713 0.245573 0.502252
0.497702 0.244298 0.507632
0.419729 0.211061 0.54578
0.426593 0.202638 0.543841
0.475035 0.182204 0.537116
0.507389 0.174991 0.526959
0.534363 0.182332 0.529424
0.590565 0.208534 0.514555
0.647164 0.260667 0.575256
0.683856 0.261355 0.618014
0.683567 0.258394 0.620566
0.731499 0.261386 0.606671
0.539222 0.220681 0.645294
0.429319 0.2504 0.447526
0.423252 0.163398 0.507529
0.565531 0.292478 0.748216
0.542259 0.253094 0.609254
0.537446 0.205117 0.432695
0.531123 0.202444 0.455681
0.46917 0.194373 0.464327
0.466631 0.219666 0.487315
0.50333 0.241239 0.489961
0.430379 0.225269 0.559863
0.450481 0.203526 0.547549
0.489519 0.19929 0.543833
0.501984 0.198748 0.539514
0.514108 0.198997 0.539693
0.536072 0.18643 0.533951
0.565743 0.205305 0.534011
0.613438 0.260455 0.557246
0.652149 0.261997 0.602397
0.718322 0.278799 0.62765
0.696129 0.246658 0.633097
0.560138 0.263154 0.538133
0.275523 0.262054 0.388775
0.24039 0.289184 0.4706
0.571223 0.274641 0.691716
0.544334 0.257059 0.604599
0.529744 0.230545 0.418762
0.535206 0.238457 0.421701
0.461103 0.188505 0.443139
0.385465 0.200256 0.502947
0.397502 0.220109 0.534499
0.450834 0.235789 0.552032
0.437679 0.226605 0.557151
0.481439 0.205514 0.538063
0.507996 0.21106 0.560796
0.501625 0.195812 0.545621
0.513369 0.205157 0.57419
0.545826 0.211396 0.560846
0.553806 0.219599 0.570793
0.602319 0.257511 0.55697
0.637983 0.262824 0.59022
0.662413 0.244611 0.61162
0.692534 0.246486 0.631134
0.728557 0.258183 0.553191
0.434709 0.209506 0.531868
0.42276 0.221869 0.421093
0.540299 0.223743 0.704489
0.334349 0.265378 0.419402
0.525912 0.249999 0.431145
0.563717 0.295794 0.726065
0.51399 0.247804 0.421026
0.435849 0.194154 0.434989
0.468519 0.187523 0.440438
0.371442 0.205534 0.522417
0.411875 0.219165 0.574637
0.429587 0.235613 0.584367
0.452981 0.214411 0.561862
0.499859 0.205027 0.588375
0.50047 0.205286 0.581604
0.501867 0.201376 0.571979
0.503178 0.195922 0.564956
0.538911 0.2114 0.57687
0.589748 0.248254 0.561204
0.597484 0.255173 0.56028
0.653401 0.248028 0.599363
0.639566 0.245408 0.597443
0.706141 0.261943 0.646034
0.715568 0.239314 0.57187
0.583205 0.271685 0.563482
0.439065 0.226046 0.411595
0.29989 0.265714 0.404439
0.537553 0.252466 0.42467
0.539127 0.273786 0.570984
0.542493 0.256514 0.447065
0.404167 0.207803 0.438156
0.430572 0.196958 0.431641
0.363798 0.227918 0.541019
0.369818 0.238502 0.589119
0.396085 0.228286 0.600819
0.446661 0.213031 0.573043
0.488039 0.20962 0.558775
0.493669 0.198889 0.605502
0.505813 0.194576 0.605645
0.500461 0.199805 0.582417
0.512913 0.194005 0.594061
0.531377 0.197171 0.606478
0.54689 0.216568 0.594247
0.594392 0.255773 0.603547
0.618508 0.259994 0.591699
0.65652 0.228419 0.615023
0.670646 0.229889 0.620086
0.719042 0.243939 0.559199
0.742126 0.278616 0.541504
0.477274 0.265815 0.503035
0.682601 0.201783 0.499471
0.322207 0.260086 0.405891
0.397161 0.236628 0.423761
0.491563 0.252693 0.424893
0.512724 0.239745 0.421043
0.412739 0.232031 0.414584
0.356724 0.228431 0.536528
0.356745 0.23659 0.564131
0.422143 0.252514 0.650735
0.409715 0.236825 0.623244
0.419785 0.21438 0.599019
0.452928 0.191572 0.615333
0.515541 0.185326 0.616257
0.513963 0.187339 0.610375
0.536696 0.18768 0.610846
0.549324 0.191681 0.615144
0.575204 0.217157 0.637707
0.569218 0.233784 0.614718
0.580789 0.242764 0.615239
0.608931 0.251732 0.584234
0.647736 0.239793 0.596417
0.675971 0.228695 0.601403
0.698519 0.232236 0.5844
0.739621 0.287977 0.571299
0.629701 0.175231 0.491922
0.392257 0.236586 0.408332
0.389945 0.227063 0.434733
0.508757 0.284831 0.643783
0.379137 0.224586 0.459507
0.380174 0.212716 0.458775
0.356762 0.233056 0.512962
0.383494 0.247869 0.623478
0.418362 0.254076 0.655812
0.427911 0.24378 0.639919
0.434946 0.194151 0.601757
0.465706 0.186677 0.602502
0.486781 0.184636 0.607855
0.524658 0.182627 0.604391
0.514059 0.179789 0.59127
0.551002 0.194119 0.615546
0.560834 0.193817 0.608712
0.575243 0.226578 0.631259
0.578845 0.234267 0.625969
0.607605 0.234677 0.565539
0.649415 0.233904 0.595723
0.686202 0.230193 0.575386
0.742291 0.267789 0.537123
0.743515 0.288994 0.556543
0.368919 0.200874 0.377807
0.499251 0.266027 0.519593
0.247907 0.312789 0.622973
0.360538 0.239659 0.432927
0.402589 0.261169 0.440846
0.462197 0.250442 0.423226
0.363434 0.240236 0.483179
0.347433 0.243238 0.523036
0.345687 0.23938 0.53822
0.382942 0.248411 0.643981
0.424718 0.252996 0.680766
0.403372 0.222334 0.626101
0.410432 0.197325 0.604892
0.466539 0.175702 0.595452
0.495884 0.173798 0.59494
0.549955 0.180698 0.598104
0.568981 0.185633 0.596962
0.572551 0.197681 0.621505
0.583234 0.198728 0.606032
0.574051 0.214427 0.630413
0.567699 0.219097 0.596832
0.560258 0.204117 0.568049
0.638944 0.233922 0.575431
0.647531 0.228453 0.559281
0.698427 0.237 0.564709
0.751258 0.287241 0.547629
0.431326 0.271686 0.542539
0.277147 0.277535 0.427343
0.344923 0.266854 0.433685
0.375773 0.255119 0.440334
0.371138 0.258173 0.446029
0.357253 0.242199 0.497465
0.351266 0.242213 0.507048
0.337992 0.247607 0.533137
0.362017 0.250986 0.618038
0.435041 0.249272 0.677961
0.44791 0.245011 0.653246
0.393145 0.207551 0.619197
0.438838 0.170438 0.586771
0.487367 0.159834 0.566524
0.510032 0.161918 0.563654
0.568883 0.175987 0.588582
0.565969 0.187606 0.599923
0.577812 0.189005 0.587603
0.577058 0.209839 0.624979
0.556655 0.199492 0.580219
0.558574 0.192076 0.564217
0.62081 0.225294 0.550224
0.734212 0.263906 0.518828
0.763516 0.295037 0.534453
0.728568 0.289514 0.546875
0.601301 0.260186 0.454541
0.522936 0.248871 0.435003
0.229836 0.315183 0.510516
0.32113 0.278489 0.461089
0.356148 0.257398 0.443374
0.354361 0.24806 0.448119
0.339909 0.251764 0.501318
0.343239 0.245656 0.500947
0.335535 0.249592 0.559885
0.340254 0.2513 0.622525
0.445951 0.245709 0.671836
0.377515 0.209499 0.628855
0.405382 0.182067 0.579308
0.428544 0.174984 0.55441
0.499312 0.15832 0.550146
0.538302 0.165152 0.565529
0.560824 0.168017 0.56184
0.601507 0.180206 0.566885
0.589568 0.178038 0.56571
0.56656 0.196232 0.594072
0.559465 0.194602 0.584587
0.603889 0.212872 0.541656
0.654218 0.230356 0.531304
0.745505 0.27941 0.508507
0.769863 0.29666 0.558158
0.74322 0.291555 0.536215
0.275853 0.294479 0.477077
0.299812 0.280804 0.463526
0.3235 0.276412 0.460149
0.337393 0.253307 0.480739
0.32156 0.246899 0.46571
0.32686 0.246639 0.487836
0.320842 0.249867 0.552431
0.324791 0.243631 0.600077
0.384396 0.245227 0.661012
0.387056 0.200938 0.598997
0.388638 0.186204 0.56577
0.430862 0.170893 0.457203
0.49812 0.156743 0.489353
0.543523 0.159873 0.495424
0.551463 0.161249 0.501642
0.59848 0.175454 0.559553
0.596956 0.190031 0.579327
0.578681 0.186182 0.576439
0.576346 0.189953 0.570369
0.596628 0.196921 0.526659
0.693538 0.245741 0.522625
0.745196 0.279728 0.497125
0.752685 0.289375 0.559531
0.751 0.286512 0.557324
0.422798 0.258755 0.446933
0.262718 0.303585 0.500867
0.320649 0.258137 0.460298
0.295711 0.262431 0.459194
0.31203 0.253065 0.456558
0.318972 0.247986 0.516479
0.307839 0.245386 0.523495
0.31513 0.242973 0.566204
0.33436 0.237221 0.620578
0.357307 0.210911 0.596456
0.367238 0.185819 0.517744
0.411129 0.195107 0.387654
0.467762 0.179197 0.393593
0.514501 0.17208 0.412556
0.566042 0.165942 0.450416
0.591219 0.169742 0.493551
0.60082 0.174107 0.471269
0.589553 0.186523 0.568207
0.592654 0.18438 0.556177
0.600815 0.191003 0.529162
0.618621 0.205722 0.513426
0.727031 0.264943 0.500986
0.72016 0.293574 0.612143
0.747116 0.293809 0.553109
0.251126 0.310175 0.509785
0.27744 0.29891 0.50075
0.293613 0.290142 0.478271
0.297108 0.274304 0.451565
0.309156 0.248299 0.429221
0.322175 0.245457 0.453296
0.315351 0.237165 0.482779
0.315728 0.230122 0.471722
0.32129 0.223415 0.466892
0.360921 0.203855 0.430573
0.411763 0.211442 0.354646
0.434018 0.206693 0.350146
0.453195 0.208119 0.341565
0.491669 0.198128 0.352605
0.577406 0.166969 0.475036
0.550621 0.186369 0.383515
0.560765 0.188477 0.389027
0.618621 0.180811 0.514219
0.60257 0.186116 0.533102
0.641499 0.209437 0.499971
0.651334 0.228296 0.504201
0.755022 0.291948 0.502433
0.765712 0.294245 0.549018
0.197953 0.33371 0.532623
0.302655 0.288144 0.485909
0.251005 0.304036 0.506502
0.277543 0.261752 0.467378
0.315654 0.240545 0.4185
0.330742 0.234901 0.393883
0.350225 0.228621 0.372828
0.317268 0.217552 0.49383
0.367771 0.201571 0.426837
0.373459 0.252534 0.372993
0.441896 0.221927 0.331046
0.458031 0.218208 0.331956
0.493547 0.209312 0.338377
0.517673 0.18931 0.369999
0.533986 0.204156 0.348876
0.582972 0.180777 0.412752
0.626156 0.18313 0.515346
0.622918 0.187662 0.527695
0.606451 0.188588 0.520302
0.673888 0.238451 0.488917
0.753988 0.287673 0.470337
0.75041 0.292966 0.589275
0.723336 0.288791 0.59025
0.291148 0.267726 0.634479
0.249837 0.319458 0.543321
0.23894 0.305359 0.52836
0.251243 0.284941 0.549812
0.286888 0.258962 0.427764
0.323987 0.241235 0.380948
0.250739 0.269585 0.464708
0.335455 0.23118 0.374424
0.327261 0.218873 0.460008
0.347931 0.24973 0.377443
0.42793 0.23805 0.343962
0.504135 0.234367 0.347246
0.49894 0.219713 0.335117
0.509678 0.211121 0.338768
0.537738 0.209792 0.340255
0.5918 0.172598 0.435169
0.617958 0.182677 0.471978
0.625087 0.186063 0.503519
0.650555 0.211924 0.489047
0.696654 0.248626 0.48332
0.717503 0.263932 0.475672
0.767608 0.294919 0.543728
0.259839 0.283767 0.578337
0.262435 0.287936 0.582559
0.348776 0.262623 0.677966
0.264942 0.276529 0.596422
0.246916 0.27851 0.558222
0.257274 0.267514 0.423429
0.21855 0.322116 0.512434
0.244998 0.279319 0.460577
0.309987 0.257651 0.389231
0.457145 0.242678 0.347971
0.47328 0.231684 0.336831
0.524827 0.229698 0.347819
0.563437 0.239812 0.355673
0.550764 0.217405 0.354194
0.580291 0.187933 0.397443
0.599702 0.188788 0.407856
0.642404 0.195077 0.476836
0.700369 0.25474 0.441005
0.686965 0.241408 0.476966
0.76496 0.289861 0.490313
0.365495 0.271418 0.705315
0.22641 0.298673 0.465016
0.221546 0.327396 0.547597
