9065 0.0145781
0.51316 0.176755 0.51833
0.528043 0.18416 0.537751
0.546034 0.169615 0.547157
0.564777 0.17135 0.53856
0.564395 0.179125 0.526307
0.580208 0.178525 0.522219
0.585767 0.179412 0.539102
0.58238 0.19432 0.551213
0.599491 0.230627 0.574786
0.628901 0.247185 0.562847
0.68592 0.227161 0.546949
0.69416 0.22692 0.55035
0.74493 0.265844 0.494916
0.750338 0.300703 0.489887
0.461811 0.298123 0.455252
0.712223 0.236317 0.41378
0.45133 0.308326 0.27553
0.487077 0.303965 0.35506
0.533492 0.325885 0.410778
0.547361 0.311719 0.427151
0.498524 0.307478 0.362949
0.473288 0.230354 0.394818
0.466037 0.221489 0.401847
0.438911 0.198844 0.463642
0.467739 0.18493 0.476743
0.502382 0.1678 0.50781
0.537602 0.158043 0.518438
0.579549 0.16914 0.530684
0.579889 0.17101 0.528391
0.597771 0.176077 0.530538
0.604782 0.180424 0.537985
0.597014 0.189691 0.577887
0.584781 0.203102 0.573449
0.589451 0.212715 0.578175
0.626826 0.240323 0.554508
0.678238 0.24239 0.538601
0.705892 0.23666 0.526841
0.728987 0.247006 0.511452
0.749131 0.298858 0.519668
0.674022 0.217733 0.388584
0.493408 0.303804 0.340673
0.488052 0.288411 0.358383
0.416885 0.260559 0.550745
0.480689 0.272871 0.365966
0.492583 0.259541 0.372122
0.460066 0.251256 0.374054
0.447495 0.203539 0.431759
0.434981 0.199086 0.458041
0.454233 0.190195 0.482108
0.54188 0.162029 0.485774
0.566551 0.166649 0.491948
0.570211 0.165208 0.51505
0.598156 0.174963 0.509292
0.598832 0.180127 0.485901
0.605112 0.181946 0.539774
0.621834 0.188814 0.52614
0.591937 0.19557 0.578871
0.593318 0.202879 0.578694
0.640551 0.242043 0.524064
0.684009 0.238942 0.530183
0.719178 0.249548 0.502293
0.755587 0.290115 0.483241
0.752568 0.305514 0.505012
0.493852 0.253604 0.258415
0.471866 0.278246 0.488529
0.273654 0.268953 0.417268
0.46675 0.296764 0.330763
0.47546 0.329346 0.359252
0.518216 0.326745 0.393591
0.450972 0.27599 0.357469
0.445057 0.252831 0.365475
0.453372 0.239905 0.375388
0.43948 0.196439 0.428199
0.42516 0.191194 0.458859
0.483022 0.166378 0.491271
0.525083 0.161229 0.465238
0.580643 0.171582 0.451388
0.593234 0.173178 0.466594
0.622454 0.18033 0.498323
0.639989 0.189506 0.500228
0.626341 0.188558 0.541092
0.644952 0.19929 0.51718
0.605632 0.190904 0.566905
0.609123 0.20392 0.543737
0.618148 0.214113 0.509331
0.675683 0.24781 0.513561
0.686488 0.254849 0.494526
0.727753 0.259321 0.49615
0.759621 0.308994 0.495162
0.398923 0.300685 0.430647
0.407723 0.309476 0.251276
0.453136 0.322226 0.315475
0.466267 0.321128 0.344652
0.459416 0.321359 0.345035
0.44589 0.269132 0.359545
0.446101 0.261815 0.360453
0.438192 0.248909 0.360425
0.439618 0.209068 0.409246
0.430664 0.188763 0.471323
0.442947 0.192887 0.498135
0.502805 0.160366 0.466496
0.57204 0.177687 0.410279
0.595081 0.184681 0.412654
0.604165 0.186345 0.425145
0.642151 0.187524 0.479729
0.635549 0.190498 0.507917
0.646666 0.199062 0.489428
0.619409 0.192905 0.554285
0.621316 0.205935 0.507695
0.628522 0.214481 0.483182
0.655937 0.252452 0.499155
0.7467 0.291645 0.465158
0.768147 0.32146 0.486074
0.737093 0.317673 0.497089
0.613223 0.325962 0.455748
0.541747 0.307219 0.444381
0.317525 0.318954 0.316989
0.415927 0.321405 0.315537
0.452047 0.317132 0.332681
0.450931 0.302653 0.333169
0.430122 0.271021 0.346375
0.441215 0.265761 0.350225
0.439518 0.234569 0.369839
0.431732 0.205233 0.38934
0.434474 0.188815 0.486768
0.482937 0.165296 0.440489
0.548629 0.180686 0.401592
0.561225 0.196614 0.387231
0.599535 0.191048 0.40634
0.61717 0.184683 0.438288
0.631596 0.191384 0.441257
0.662081 0.204447 0.452647
0.652918 0.202505 0.451257
0.633244 0.199619 0.509159
0.629096 0.201247 0.502493
0.644752 0.24854 0.48531
0.683812 0.269195 0.473549
0.755307 0.309268 0.462075
0.771068 0.314894 0.501553
0.750322 0.31942 0.487926
0.377225 0.316152 0.294858
0.400431 0.31728 0.302494
0.417331 0.319713 0.31721
0.427541 0.283802 0.334831
0.433574 0.275668 0.314373
0.437958 0.266097 0.330427
0.434341 0.235033 0.354574
0.441165 0.210143 0.375465
0.430302 0.187871 0.424854
0.52303 0.169387 0.424786
0.541057 0.188286 0.388142
0.555796 0.23646 0.344945
0.590212 0.22335 0.366802
0.611937 0.217175 0.381146
0.615678 0.213803 0.386158
0.65579 0.20142 0.443154
0.66097 0.2076 0.473958
0.647003 0.204134 0.475038
0.642885 0.210628 0.4756
0.645968 0.245185 0.460066
0.711837 0.28133 0.464644
0.756272 0.312309 0.454848
0.760719 0.306464 0.505439
0.760612 0.303977 0.503824
0.471596 0.326464 0.375596
0.353136 0.317353 0.314859
0.42174 0.295744 0.317117
0.405803 0.289581 0.300292
0.423858 0.284865 0.307156
0.433977 0.252525 0.338939
0.434522 0.242034 0.333573
0.443773 0.22028 0.355311
0.445194 0.194548 0.38625
0.501556 0.178221 0.398438
0.522808 0.209976 0.356015
0.528038 0.261245 0.307213
0.567982 0.260383 0.321314
0.594388 0.251827 0.341743
0.62029 0.233687 0.361558
0.633591 0.221882 0.388488
0.63904 0.234183 0.376454
0.653684 0.210024 0.461752
0.651853 0.21449 0.449695
0.648041 0.237537 0.444715
0.656019 0.260257 0.450899
0.73574 0.299368 0.450588
0.735164 0.283059 0.570619
0.754448 0.314153 0.504586
0.331054 0.320643 0.318844
0.358247 0.322092 0.318464
0.388535 0.320173 0.309961
0.403307 0.304748 0.293121
0.430257 0.287911 0.288911
0.437185 0.27953 0.309424
0.445451 0.253369 0.317229
0.451139 0.249889 0.307726
0.459588 0.24503 0.307259
0.497516 0.248108 0.306124
0.523121 0.274878 0.291378
0.541093 0.275846 0.292368
0.556138 0.27917 0.289404
0.585093 0.277811 0.30213
0.627342 0.227151 0.37459
0.617646 0.264637 0.331178
0.619365 0.265306 0.341316
0.653426 0.224358 0.408217
0.647008 0.22821 0.434531
0.668834 0.26529 0.432613
0.675099 0.277337 0.450997
0.769435 0.329037 0.461818
0.772744 0.319392 0.492534
0.284526 0.321377 0.331491
0.385717 0.322477 0.318778
0.335428 0.312288 0.315238
0.392763 0.280343 0.289737
0.440162 0.283788 0.282082
0.452797 0.286937 0.272992
0.472818 0.287005 0.266082
0.468214 0.230051 0.323824
0.502991 0.248897 0.309058
0.515881 0.313728 0.276751
0.550263 0.288258 0.281872
0.561276 0.286688 0.285624
0.586659 0.285144 0.296419
0.601734 0.272992 0.314954
0.612995 0.2866 0.311415
0.630253 0.253291 0.349732
0.658248 0.225915 0.410563
0.662204 0.229701 0.423028
0.650328 0.2387 0.43006
0.690488 0.28879 0.435385
0.770414 0.335525 0.446649
0.769552 0.309824 0.514233
0.737842 0.297243 0.542099
0.322078 0.232305 0.381484
0.312135 0.31896 0.348348
0.321415 0.297329 0.325522
0.32644 0.27077 0.33024
0.404836 0.292322 0.268094
0.44978 0.29365 0.252267
0.360147 0.288447 0.276982
0.45877 0.286385 0.254389
0.465397 0.242645 0.304741
0.490982 0.307302 0.257993
0.541989 0.302573 0.283193
0.584672 0.313181 0.307297
0.587911 0.295665 0.301069
0.598218 0.290064 0.301494
0.619977 0.290583 0.305292
0.638069 0.24732 0.359604
0.650141 0.243703 0.386596
0.657227 0.236489 0.409152
0.673851 0.267703 0.421956
0.707259 0.294221 0.432354
0.726283 0.306708 0.4327
0.774786 0.318811 0.490005
0.317808 0.261588 0.350349
0.316066 0.263698 0.356977
0.352649 0.214571 0.409614
0.314474 0.251048 0.358484
0.315792 0.265314 0.331624
0.364123 0.297164 0.250258
0.304847 0.318614 0.318332
0.349659 0.299281 0.275509
0.447732 0.305833 0.245852
0.559913 0.310319 0.288358
0.569976 0.3046 0.29408
0.598875 0.310606 0.313547
0.628419 0.318251 0.312818
0.619115 0.299326 0.32442
0.628517 0.262065 0.346565
0.64409 0.258647 0.351796
0.668097 0.249976 0.398168
0.71075 0.308904 0.403992
0.698573 0.292015 0.425125
0.78075 0.323591 0.458858
0.34172 0.212137 0.443348
0.310668 0.318159 0.283383
0.292056 0.303297 0.346736
0.335791 0.215831 0.550267
0.311509 0.22591 0.412796
0.390884 0.194417 0.530696
0.297524 0.282946 0.328435
0.390452 0.224331 0.52037
0.359705 0.310046 0.259655
0.557511 0.304733 0.262514
0.603114 0.297384 0.275594
0.602248 0.325179 0.326652
0.629003 0.323606 0.307508
0.628148 0.300998 0.32692
0.618848 0.293494 0.32354
0.65882 0.253944 0.385255
0.681022 0.259536 0.406711
0.69085 0.28563 0.409391
0.727691 0.329002 0.403872
0.729008 0.318599 0.422204
0.27537 0.318369 0.343268
0.346452 0.21897 0.534677
0.366572 0.215632 0.516317
0.385564 0.183224 0.443703
0.390948 0.210058 0.51906
0.339019 0.210695 0.575212
0.36988 0.176941 0.477554
0.562889 0.305194 0.25556
0.562325 0.323805 0.316813
0.622817 0.262702 0.28315
0.645221 0.281172 0.30404
0.626905 0.284329 0.292467
0.620813 0.291225 0.324226
0.639689 0.263289 0.358622
0.703163 0.291837 0.39227
0.70172 0.303304 0.395612
0.354074 0.202415 0.518897
0.371144 0.193357 0.497562
0.383804 0.176169 0.461721
0.446829 0.174744 0.395677
0.387523 0.181505 0.434691
0.302093 0.252911 0.385098
0.636309 0.223666 0.567863
0.543104 0.211887 0.317012
0.611332 0.231783 0.316671
0.61254 0.325305 0.331506
0.635624 0.303961 0.3171
0.644101 0.314403 0.283021
0.621401 0.327928 0.372807
0.69605 0.29773 0.378567
0.366033 0.218472 0.376516
0.46068 0.173581 0.389669
0.401607 0.186566 0.410965
0.418714 0.187692 0.38997
0.571274 0.27106 0.252594
0.526224 0.231029 0.291427
0.588981 0.225476 0.306626
0.612644 0.232602 0.318358
0.57212 0.30835 0.232302
0.637622 0.303981 0.315356
0.635147 0.300372 0.337391
0.586215 0.182758 0.381131
0.555477 0.299994 0.236941
0.617387 0.235321 0.308985
0.397594 0.21446 0.625591
0.391142 0.221005 0.641282
0.560207 0.257678 0.45478
0.546891 0.254019 0.583367
0.48281 0.22932 0.511437
0.605091 0.234837 0.6478
0.553388 0.237671 0.541812
0.601531 0.230364 0.640023
0.585211 0.262232 0.568584
0.572917 0.239191 0.599778
0.586644 0.224012 0.640414
0.409927 0.22271 0.630417
0.395336 0.230226 0.619346
0.456614 0.258621 0.535259
0.478118 0.208534 0.683353
0.483672 0.204424 0.59598
0.47881 0.208984 0.689241
0.497103 0.169164 0.547899
0.534923 0.221074 0.52338
0.506037 0.187456 0.544295
0.53491 0.219007 0.520329
0.554865 0.238082 0.524223
0.570447 0.249513 0.55688
0.611571 0.238612 0.619577
0.562405 0.251625 0.534326
0.542746 0.240451 0.492243
0.487472 0.305381 0.390825
0.444009 0.205628 0.655708
0.48678 0.205473 0.58491
0.485927 0.20867 0.604304
0.599917 0.24939 0.609634
0.452519 0.195536 0.564395
0.460844 0.224225 0.548245
0.493035 0.218537 0.464817
0.530346 0.21982 0.475819
0.549761 0.216139 0.448915
0.574629 0.240815 0.437038
0.641794 0.292824 0.514609
0.663807 0.255412 0.608125
0.74481 0.28204 0.538448
0.451378 0.305272 0.309674
0.488976 0.205318 0.631213
0.387893 0.221302 0.596191
0.456798 0.211906 0.64881
0.499156 0.237876 0.623426
0.492213 0.211851 0.57374
0.501349 0.210328 0.579464
0.508501 0.202 0.533663
0.456912 0.212606 0.559696
0.47433 0.241782 0.493805
0.494079 0.221717 0.468465
0.51719 0.214063 0.464274
0.561574 0.21167 0.445557
0.572284 0.228443 0.429333
0.603164 0.280298 0.432082
0.703313 0.305197 0.500238
0.694821 0.263263 0.596629
0.724995 0.287095 0.538167
0.733233 0.28665 0.544634
0.479578 0.255414 0.452275
0.485666 0.201772 0.619615
0.461625 0.256173 0.257883
0.584609 0.313757 0.451117
0.490036 0.212193 0.585789
0.512189 0.232746 0.54805
0.513515 0.222878 0.562642
0.494632 0.226224 0.641307
0.490589 0.182761 0.539605
0.479706 0.245581 0.535707
0.479875 0.253868 0.508838
0.52929 0.199762 0.451271
0.561256 0.199885 0.467721
0.574654 0.207202 0.460966
0.581936 0.223529 0.437395
0.637222 0.301699 0.437709
0.693463 0.2894 0.487551
0.723867 0.252507 0.548839
0.750047 0.266188 0.552833
0.728934 0.281913 0.534594
0.491669 0.203857 0.433429
0.49561 0.304419 0.383667
0.467387 0.248121 0.321437
0.449189 0.203781 0.639399
0.506137 0.240993 0.599486
0.544765 0.259415 0.501871
0.558791 0.26508 0.499886
0.516169 0.238294 0.623708
0.470818 0.218164 0.544118
0.480821 0.250429 0.524714
0.481423 0.222375 0.456185
0.538792 0.194319 0.456561
0.554083 0.191699 0.491977
0.582626 0.213411 0.444016
0.589435 0.229967 0.427463
0.643348 0.307027 0.43946
0.641078 0.265947 0.496839
0.69744 0.256834 0.542332
0.740448 0.258783 0.565399
0.731238 0.252675 0.531656
0.718892 0.303537 0.527107
0.502771 0.28435 0.385406
0.50538 0.213642 0.645725
0.464075 0.236931 0.34634
0.486997 0.229475 0.630994
0.49156 0.224075 0.602013
0.529885 0.248453 0.525221
0.548413 0.265549 0.497289
0.54984 0.259972 0.531502
0.54331 0.250159 0.4518
0.481963 0.24078 0.523436
0.476918 0.251178 0.470702
0.492455 0.194581 0.492594
0.55535 0.191405 0.478791
0.569233 0.194073 0.484386
0.564668 0.192665 0.504288
0.58916 0.214095 0.465407
0.610565 0.246692 0.436044
0.64175 0.268985 0.485881
0.661066 0.272159 0.508895
0.679894 0.255433 0.548374
0.703067 0.244555 0.55892
0.730368 0.254745 0.519938
0.41691 0.18945 0.380818
0.550399 0.200077 0.356817
0.462377 0.195587 0.395178
0.445592 0.210388 0.654505
0.50681 0.245508 0.598634
0.565346 0.309729 0.436508
0.567476 0.287707 0.448692
0.528274 0.248002 0.442472
0.500477 0.22658 0.406996
0.500396 0.233057 0.472651
0.476948 0.20626 0.462774
0.522492 0.19054 0.51287
0.547931 0.181609 0.522119
0.559765 0.17939 0.510562
0.584306 0.202189 0.464374
0.591571 0.204701 0.481528
0.610063 0.232501 0.493221
0.620944 0.249129 0.528011
0.63695 0.259634 0.525712
0.680821 0.256128 0.543376
0.700485 0.245823 0.547278
0.717452 0.237413 0.545938
0.74309 0.258782 0.508114
0.521039 0.230664 0.60358
0.438301 0.165919 0.550795
0.562811 0.319772 0.426458
0.447235 0.212358 0.655247
0.542788 0.281646 0.521236
0.549525 0.28721 0.399321
0.525331 0.256843 0.394809
0.513106 0.242936 0.416945
0.495578 0.219965 0.400921
0.484772 0.196761 0.462687
0.500952 0.184585 0.502777
0.534545 0.184334 0.521454
0.556029 0.167003 0.51706
0.570012 0.172902 0.501624
0.577578 0.190239 0.487886
0.583721 0.19152 0.48922
0.594152 0.20768 0.521469
0.594855 0.224863 0.557168
0.628789 0.258111 0.544037
0.647487 0.251123 0.545861
0.700589 0.242873 0.540631
0.729921 0.245894 0.526904
0.74467 0.269488 0.498115
0.606837 0.311648 0.485459
0.493105 0.305313 0.443936
0.698595 0.240528 0.604283
0.504814 0.318801 0.367333
0.503476 0.241354 0.596732
0.54746 0.295945 0.494935
0.553187 0.28009 0.405173
0.529399 0.249308 0.417063
0.515755 0.242385 0.411489
0.493851 0.216314 0.401249
0.498352 0.185095 0.448102
0.507393 0.186653 0.50125
0.543424 0.167628 0.523851
0.586134 0.175638 0.476619
0.583832 0.176803 0.482811
0.579115 0.180702 0.491754
0.589991 0.185301 0.4969
0.593567 0.182779 0.536854
0.611318 0.245606 0.545008
0.6168 0.247493 0.549886
0.660562 0.258089 0.536091
0.694506 0.248832 0.527084
0.718453 0.243624 0.52253
0.744719 0.268012 0.495108
0.690406 0.270621 0.525425
0.411271 0.271082 0.527782
0.474998 0.221232 0.338835
0.477482 0.303204 0.342086
0.549666 0.292666 0.498763
0.53445 0.267585 0.552301
0.514728 0.250053 0.388278
0.499994 0.236389 0.394012
0.477322 0.224999 0.393458
0.452807 0.198377 0.451096
0.486889 0.174216 0.484984
0.524135 0.174396 0.525008
0.56556 0.168032 0.491699
0.58122 0.173178 0.485448
0.58151 0.185469 0.435013
0.588759 0.185027 0.450942
0.59154 0.18975 0.483501
0.606362 0.187489 0.495071
0.586876 0.195969 0.551767
0.606577 0.233632 0.563786
0.652244 0.252881 0.53262
0.69051 0.246937 0.518731
0.70686 0.253568 0.510331
0.743129 0.275382 0.493102
0.612322 0.320098 0.474346
0.507674 0.266049 0.392415
0.462036 0.316267 0.320786
0.514484 0.325452 0.375344
0.509131 0.325809 0.374205
0.548295 0.3104 0.447666
0.472282 0.24574 0.371278
0.465224 0.226081 0.384468
0.461022 0.215176 0.402105
0.459989 0.185407 0.474688
0.508559 0.16316 0.497511
0.548765 0.164711 0.476625
0.579565 0.172569 0.467783
0.58799 0.177633 0.433815
0.602097 0.178773 0.455582
0.594749 0.1879 0.438189
0.604432 0.18383 0.497658
0.62496 0.189306 0.483395
0.60131 0.186216 0.548205
0.603176 0.201111 0.558164
0.622398 0.232456 0.547636
0.672012 0.254056 0.514225
0.707335 0.256069 0.501859
0.741372 0.311849 0.512366
0.677799 0.315703 0.506745
0.512232 0.263349 0.352872
0.428436 0.248312 0.577507
0.277741 0.274499 0.411355
0.434631 0.323746 0.314335
0.473045 0.292157 0.348428
0.532851 0.318767 0.420158
0.472768 0.265056 0.362655
0.49863 0.263768 0.368217
0.456767 0.227591 0.381945
0.450635 0.211351 0.399835
0.442188 0.190472 0.462223
0.468355 0.173592 0.479673
0.542649 0.161646 0.502447
0.576736 0.173446 0.429388
0.577174 0.195774 0.397544
0.611639 0.188841 0.435453
0.606611 0.185765 0.457962
0.637213 0.192293 0.509439
0.624157 0.190558 0.506574
0.59628 0.192059 0.55956
0.602274 0.210539 0.559978
0.659479 0.254928 0.511342
0.664671 0.253614 0.508768
0.737038 0.284639 0.476002
0.755278 0.307687 0.500029
0.711102 0.309257 0.516468
0.264251 0.325236 0.319395
0.417252 0.314248 0.292277
0.365044 0.320832 0.304948
0.500173 0.331351 0.378356
0.464844 0.274049 0.353614
0.469035 0.256668 0.360133
0.439788 0.224455 0.37524
0.43861 0.197479 0.404779
0.438544 0.184718 0.442671
0.535419 0.167353 0.439601
0.558264 0.168682 0.448787
0.56062 0.180547 0.408379
0.580104 0.223768 0.370448
0.612143 0.195692 0.414357
0.614172 0.189344 0.441035
0.622776 0.188792 0.466711
0.643791 0.196305 0.479199
0.625631 0.19571 0.512073
0.629607 0.210218 0.475549
0.622818 0.223792 0.5
0.668911 0.265372 0.475323
0.762123 0.317981 0.466599
0.756049 0.325102 0.462176
0.691284 0.321796 0.501795
0.321559 0.234065 0.639805
0.415249 0.308734 0.284
0.44807 0.300922 0.326924
0.486839 0.331862 0.37134
0.439592 0.275392 0.336568
0.441071 0.255076 0.340297
0.445856 0.24051 0.358601
0.450222 0.215521 0.360242
0.433777 0.183087 0.469298
0.470627 0.164263 0.464111
0.542851 0.199222 0.379208
0.549087 0.241663 0.339192
0.56919 0.246982 0.343315
0.582697 0.237852 0.355483
0.626434 0.197813 0.426317
0.627368 0.190071 0.462585
0.636301 0.198242 0.448359
0.63252 0.197913 0.484558
0.632922 0.2095 0.456736
0.657517 0.260952 0.473385
0.680953 0.279794 0.4646
0.720432 0.287733 0.462389
0.761446 0.328115 0.476112
0.692006 0.328986 0.486768
0.326418 0.310601 0.321598
0.389043 0.32305 0.311933
0.438724 0.297903 0.323157
0.433259 0.274417 0.330242
0.440247 0.266815 0.32713
0.443717 0.258332 0.322584
0.448059 0.229985 0.34074
0.455991 0.211466 0.357177
0.444662 0.171814 0.470039
0.522506 0.256458 0.3134
0.542767 0.27646 0.301585
0.549197 0.266747 0.312832
0.588092 0.250612 0.344107
0.613428 0.217246 0.383584
0.640094 0.206936 0.419075
0.636778 0.219617 0.40131
0.64413 0.210133 0.440878
0.640695 0.225949 0.430441
0.649572 0.255037 0.442842
0.699893 0.290294 0.456857
0.719291 0.295102 0.456174
0.754016 0.324558 0.47744
0.743292 0.324701 0.467263
0.297482 0.325854 0.274074
0.341299 0.322336 0.334478
0.399056 0.301257 0.288571
0.427357 0.282618 0.318089
0.437381 0.285678 0.298564
0.453095 0.264462 0.301928
0.454069 0.244782 0.316154
0.452805 0.18777 0.393766
0.512257 0.198168 0.36526
0.514414 0.262809 0.302823
0.540961 0.285152 0.297709
0.553403 0.278635 0.30563
0.579504 0.271313 0.318534
0.627343 0.208269 0.410447
0.615985 0.259353 0.345175
0.635336 0.211283 0.421941
0.632553 0.20834 0.431838
0.64062 0.232573 0.404964
0.650597 0.251337 0.422499
0.699677 0.286181 0.454491
0.724656 0.302559 0.451958
0.765089 0.309462 0.506157
0.758887 0.318512 0.486567
0.342906 0.202198 0.487865
0.327773 0.316737 0.326207
0.395105 0.301985 0.287877
0.428608 0.300343 0.290858
0.341658 0.299419 0.299285
0.41098 0.295636 0.267267
0.473865 0.277183 0.280176
0.482758 0.286835 0.270203
0.498936 0.256503 0.305669
0.517315 0.291984 0.284534
0.531704 0.296324 0.289432
0.570107 0.281188 0.30006
0.586811 0.280172 0.313926
0.597623 0.286119 0.313805
0.612953 0.281949 0.328147
0.637242 0.219346 0.412086
0.635754 0.23739 0.383999
0.64619 0.230077 0.426524
0.650671 0.257811 0.411218
0.729807 0.314751 0.439741
0.763674 0.330863 0.447791
0.761057 0.329241 0.452892
0.335707 0.215181 0.547177
0.339859 0.32263 0.328072
0.370335 0.30153 0.282845
0.322133 0.320342 0.327499
0.310047 0.263889 0.348507
0.440307 0.294511 0.265788
0.456076 0.292849 0.256689
0.480293 0.271398 0.284968
0.504922 0.279243 0.279993
0.523156 0.305202 0.285579
0.561655 0.313659 0.304908
0.559693 0.298593 0.289559
0.58163 0.297964 0.306152
0.608684 0.293618 0.312395
0.610806 0.30577 0.333583
0.612549 0.298735 0.337465
0.642101 0.261632 0.372932
0.649191 0.237704 0.423281
0.656659 0.264839 0.413609
0.705626 0.295594 0.438664
0.772256 0.327592 0.469127
0.337353 0.201634 0.512187
0.320214 0.315034 0.33624
0.387855 0.295299 0.241936
0.314528 0.285525 0.326866
0.392224 0.294305 0.269181
0.347467 0.287657 0.289581
0.478651 0.298164 0.246798
0.490111 0.303496 0.259896
0.518052 0.281761 0.240256
0.564464 0.323156 0.318315
0.585663 0.324542 0.334558
0.578183 0.304909 0.310306
