9065 0.0145781
0.553801 0.266249 0.581271
0.522014 0.249817 0.376077
0.526792 0.259175 0.377515
0.467751 0.19783 0.409145
0.409686 0.196422 0.471947
0.42759 0.215864 0.504971
0.475909 0.239257 0.522184
0.464155 0.226732 0.529455
0.493532 0.207984 0.51133
0.517624 0.213885 0.536978
0.509389 0.197294 0.521943
0.522541 0.206686 0.552893
0.548121 0.2143 0.539142
0.556049 0.223049 0.549962
0.591699 0.264067 0.536255
0.624769 0.264615 0.578168
0.651122 0.240535 0.607037
0.679467 0.239237 0.631949
0.701464 0.239612 0.55685
0.455901 0.209679 0.502701
0.437855 0.23799 0.377442
0.559158 0.221987 0.696302
0.368782 0.275159 0.361758
0.521975 0.273229 0.382793
0.582118 0.299383 0.708588
0.512335 0.271941 0.371611
0.446677 0.204251 0.398909
0.473699 0.197168 0.406585
0.399841 0.197162 0.493612
0.44267 0.213532 0.551115
0.462105 0.233527 0.56011
0.474343 0.214415 0.536458
0.513037 0.205435 0.568335
0.512884 0.206111 0.560729
0.512578 0.202255 0.550505
0.512319 0.196516 0.543461
0.54407 0.213859 0.556065
0.58321 0.254203 0.540455
0.588619 0.26171 0.539544
0.640907 0.245432 0.591944
0.628875 0.244486 0.587329
0.69189 0.256356 0.65234
0.694121 0.225029 0.573072
0.578197 0.283404 0.538541
0.450751 0.245645 0.366395
0.334888 0.274299 0.340646
0.529875 0.276977 0.377304
0.548687 0.289131 0.541791
0.534747 0.276596 0.403845
0.422163 0.216721 0.399132
0.442356 0.207603 0.394682
0.401123 0.216699 0.512483
0.412861 0.224165 0.568298
0.433497 0.218055 0.581524
0.470026 0.211517 0.549395
0.501323 0.211668 0.534189
0.508856 0.197445 0.588086
0.51845 0.193093 0.588815
0.512246 0.199945 0.562344
0.523068 0.193195 0.57624
0.540318 0.195885 0.588545
0.552786 0.218606 0.575259
0.591802 0.261923 0.586545
0.609028 0.264226 0.576531
0.647904 0.224005 0.610071
0.662056 0.224835 0.618261
0.695308 0.22786 0.560308
0.709504 0.254603 0.548031
0.497257 0.283135 0.457105
0.659938 0.189876 0.488793
0.354924 0.272406 0.345247
0.418949 0.252471 0.375442
0.497346 0.278256 0.373613
0.510166 0.26132 0.374446
0.430232 0.250467 0.367379
0.394636 0.216116 0.507267
0.399221 0.221503 0.539307
0.463526 0.245085 0.635688
0.448397 0.227788 0.606231
0.450143 0.207508 0.579105
0.474538 0.186251 0.600512
0.526676 0.18272 0.601307
0.525011 0.185159 0.59471
0.544457 0.185648 0.592722
0.555015 0.189576 0.598887
0.580788 0.216676 0.624938
0.573625 0.237007 0.597991
0.582952 0.247029 0.598786
0.601071 0.255829 0.568031
0.636313 0.237083 0.587993
0.663172 0.221652 0.598531
0.680919 0.221325 0.583524
0.708937 0.269016 0.579021
0.613995 0.170446 0.476529
0.412896 0.254939 0.358938
0.412822 0.237928 0.390243
0.532694 0.298976 0.617946
0.405977 0.228411 0.418327
0.404351 0.215486 0.420343
0.394162 0.223905 0.478347
0.428945 0.23397 0.60701
0.460875 0.245624 0.641619
0.465922 0.23736 0.623895
0.45908 0.18783 0.58371
0.483461 0.18273 0.586363
0.501317 0.181535 0.592447
0.533177 0.180533 0.588703
0.52224 0.177822 0.575009
0.556569 0.192101 0.599805
0.564483 0.192143 0.594668
0.580296 0.227594 0.617099
0.582736 0.23661 0.61099
0.598692 0.236356 0.549041
0.638183 0.23035 0.587793
0.668757 0.220586 0.571889
0.711348 0.243596 0.542468
0.71051 0.26725 0.564942
0.385137 0.212221 0.34009
0.513353 0.280194 0.478832
0.315061 0.251022 0.614524
0.389621 0.248081 0.383829
0.428101 0.279074 0.390248
0.473154 0.275086 0.373014
0.398801 0.238097 0.441772
0.390067 0.230807 0.48876
0.388458 0.224418 0.507961
0.428886 0.232806 0.631236
0.466215 0.243904 0.670235
0.439626 0.211038 0.611087
0.438877 0.187707 0.587319
0.481802 0.171526 0.57988
0.506463 0.170947 0.579555
0.55396 0.178395 0.581895
0.570384 0.183451 0.583487
0.576034 0.195674 0.609142
0.58361 0.196922 0.593318
0.578869 0.213899 0.617253
0.570026 0.220848 0.580043
0.560568 0.205306 0.549276
0.626261 0.231654 0.564153
0.632122 0.22413 0.548504
0.677768 0.225041 0.562473
0.718121 0.260298 0.556617
0.468863 0.280194 0.502723
0.31913 0.274061 0.359892
0.381491 0.276567 0.376898
0.406408 0.267372 0.387509
0.404025 0.268344 0.39304
0.395742 0.236208 0.4581
0.391538 0.233128 0.469596
0.383913 0.231349 0.500547
0.410692 0.232403 0.601979
0.474171 0.241906 0.666699
0.483125 0.241029 0.638067
0.426979 0.194723 0.604933
0.456672 0.164265 0.570226
0.495226 0.157106 0.549907
0.514875 0.159836 0.546992
0.569544 0.173346 0.575261
0.568052 0.185603 0.586265
0.577169 0.18709 0.573606
0.580633 0.20888 0.612108
0.559065 0.199958 0.562298
0.558526 0.191967 0.54591
0.608416 0.224233 0.53507
0.701619 0.239902 0.519791
0.729881 0.260426 0.54171
0.694511 0.270943 0.551648
0.578293 0.272289 0.419473
0.519841 0.270983 0.387082
0.296063 0.255639 0.462076
0.368631 0.274814 0.401881
0.391187 0.264869 0.389567
0.388151 0.252563 0.39822
0.383823 0.241231 0.46045
0.384769 0.235734 0.461515
0.384119 0.229357 0.533307
0.39054 0.226828 0.609306
0.482424 0.240149 0.659434
0.413882 0.193819 0.617461
0.42891 0.173056 0.561244
0.446321 0.169362 0.53276
0.50428 0.156537 0.532367
0.539877 0.163003 0.549375
0.559723 0.16586 0.546205
0.595446 0.176856 0.553678
0.585132 0.175332 0.551509
0.56829 0.195226 0.579228
0.561813 0.194127 0.567954
0.593921 0.212334 0.524732
0.634274 0.224741 0.519077
0.708631 0.249376 0.509733
0.738111 0.264074 0.571445
0.70745 0.264984 0.54231
0.331941 0.269336 0.418343
0.349883 0.269685 0.403451
0.370098 0.273497 0.401504
0.379228 0.246608 0.434895
0.360844 0.23938 0.418524
0.368613 0.235123 0.44534
0.369906 0.226193 0.524941
0.372951 0.217053 0.584382
0.429273 0.228941 0.651492
0.418625 0.188487 0.58273
0.414066 0.17625 0.545952
0.44115 0.174925 0.427707
0.499799 0.15866 0.465653
0.539394 0.160729 0.474373
0.546704 0.161532 0.481527
0.592273 0.172259 0.545836
0.592609 0.187379 0.565853
0.576808 0.184272 0.561601
0.574171 0.188646 0.554359
0.586763 0.19613 0.50703
0.666071 0.232805 0.515876
0.706541 0.248835 0.495871
0.72069 0.264657 0.570279
0.719138 0.261891 0.567618
0.445155 0.276641 0.396075
0.32643 0.264706 0.44782
0.362387 0.252685 0.408137
0.339922 0.251097 0.404198
0.352379 0.246107 0.405165
0.364905 0.22878 0.480406
0.353966 0.222043 0.490119
0.362468 0.216642 0.543603
0.380587 0.212248 0.608965
0.393994 0.193382 0.581159
0.390787 0.177374 0.491478
0.422654 0.209563 0.349982
0.469365 0.192564 0.360061
0.509391 0.181241 0.383396
0.555462 0.16888 0.425283
0.580244 0.16841 0.474409
0.586714 0.172995 0.450893
0.585161 0.184292 0.553288
0.586626 0.182179 0.540462
0.59073 0.189429 0.510225
0.604054 0.203423 0.496187
0.691782 0.241363 0.498039
0.696401 0.283484 0.616515
0.713149 0.269688 0.562515
0.317385 0.262181 0.459856
0.339826 0.266893 0.447872
0.349098 0.27114 0.419868
0.343184 0.266418 0.39052
0.344243 0.248119 0.37489
0.359262 0.241201 0.404328
0.354716 0.223669 0.441537
0.351953 0.219118 0.43023
0.354932 0.214443 0.426479
0.383094 0.2077 0.391874
0.422356 0.234407 0.312702
0.439731 0.230336 0.309349
0.45529 0.233699 0.300723
0.487572 0.220111 0.314639
0.566952 0.167426 0.452886
0.53775 0.198821 0.351967
0.546377 0.200001 0.357747
0.605551 0.176898 0.49897
0.592812 0.183933 0.515856
0.622222 0.204384 0.484071
0.628824 0.222852 0.488837
0.714659 0.256379 0.501421
0.731923 0.261761 0.559425
0.269033 0.246652 0.497815
0.358705 0.270657 0.430071
0.315274 0.258092 0.456454
0.323291 0.242726 0.413969
0.347024 0.243789 0.366435
0.356404 0.245701 0.343572
0.370976 0.244061 0.326572
0.352253 0.202306 0.459592
0.388496 0.206659 0.38861
0.394263 0.276884 0.319246
0.446198 0.252538 0.286303
0.459692 0.248002 0.288347
0.488756 0.235862 0.297522
0.509831 0.206191 0.335394
0.522176 0.225434 0.311471
0.567346 0.187049 0.38443
0.612211 0.178421 0.500958
0.610165 0.183287 0.513568
0.594995 0.186453 0.502188
0.645166 0.228836 0.474752
0.709651 0.251434 0.463687
0.722171 0.272849 0.604078
0.695048 0.278361 0.595096
0.345936 0.228092 0.628069
0.322846 0.262306 0.504758
0.305378 0.248305 0.48898
0.311654 0.233783 0.522118
0.324957 0.255924 0.367231
0.349278 0.255215 0.327913
0.299044 0.243279 0.407321
0.357768 0.245394 0.326479
0.358651 0.212305 0.420017
0.371573 0.270052 0.322997
0.436001 0.272758 0.296093
0.499482 0.267708 0.299481
0.493762 0.249633 0.291206
0.502002 0.237551 0.297927
0.52484 0.23303 0.301397
0.576695 0.17476 0.410499
0.601488 0.18018 0.452869
0.610106 0.181799 0.487755
0.628803 0.205702 0.472937
0.663312 0.233252 0.472001
0.679135 0.241905 0.466911
0.734015 0.26104 0.552183
0.320094 0.233573 0.559702
0.324584 0.237678 0.56388
0.399375 0.237923 0.673966
0.322338 0.228884 0.583704
0.304573 0.226282 0.535746
0.297079 0.262389 0.355577
0.286017 0.254795 0.46475
0.294633 0.252354 0.398818
0.340379 0.272591 0.328195
0.462617 0.275672 0.30099
0.474306 0.265084 0.289296
0.515202 0.258809 0.302358
0.545787 0.266277 0.310444
0.535802 0.239728 0.31404
0.563419 0.1966 0.367837
0.580713 0.193629 0.380954
0.622443 0.189642 0.459731
0.660125 0.238143 0.42327
0.655048 0.228575 0.463123
0.72218 0.2514 0.486086
0.414923 0.249737 0.70208
0.28175 0.261292 0.399024
0.292899 0.25225 0.515422
0.493696 0.282959 0.749476
0.36366 0.235395 0.663992
0.527551 0.240183 0.699003
0.290009 0.231466 0.522852
0.522552 0.266629 0.673959
0.294523 0.269865 0.378244
0.444779 0.271908 0.271744
0.502987 0.260124 0.270388
0.538527 0.275963 0.32597
0.546737 0.272429 0.308119
0.545824 0.241613 0.317165
0.534582 0.232467 0.316942
0.611581 0.18916 0.437462
0.636615 0.200509 0.463193
0.64795 0.220292 0.447946
0.65801 0.252866 0.413319
0.672673 0.250704 0.446375
0.263538 0.252473 0.55929
0.501807 0.279971 0.735021
0.511034 0.273317 0.714291
0.44582 0.23307 0.704426
0.523384 0.257976 0.689975
0.519607 0.279364 0.756497
0.463189 0.242524 0.732344
0.449212 0.275069 0.264884
0.481345 0.276042 0.323501
0.5198 0.207342 0.310041
0.544417 0.222286 0.306404
0.524687 0.23139 0.293235
0.537027 0.229649 0.319643
0.579516 0.195966 0.383322
0.654637 0.224647 0.417179
0.651401 0.233841 0.412834
0.500003 0.269005 0.740289
0.495236 0.258564 0.730143
0.459196 0.235205 0.718628
0.390852 0.199969 0.629841
0.439557 0.223517 0.694046
0.330077 0.234386 0.610574
0.611107 0.244454 0.60507
0.403272 0.165746 0.475251
0.513135 0.163836 0.404727
0.550744 0.274355 0.331626
0.546773 0.24865 0.308242
0.549137 0.273135 0.282805
0.572972 0.272578 0.361285
0.63959 0.22908 0.390431
0.362628 0.230529 0.620216
0.383353 0.193872 0.613906
0.413148 0.216766 0.661534
0.386327 0.214934 0.640234
0.462583 0.23799 0.272216
0.401067 0.181055 0.39901
0.475148 0.159273 0.425936
0.516412 0.164879 0.401578
0.470725 0.270797 0.240548
0.547441 0.249256 0.30668
0.559471 0.238786 0.329105
0.475898 0.152754 0.533923
0.424564 0.276349 0.252211
0.520501 0.171337 0.381939
0.561135 0.293984 0.733135
0.540091 0.300432 0.74038
0.51788 0.197746 0.423514
0.575919 0.292185 0.578143
0.499644 0.235367 0.489978
0.649316 0.293426 0.646615
0.552446 0.244698 0.497403
0.637305 0.289446 0.657277
0.586177 0.284482 0.551593
0.598382 0.283789 0.616379
0.629747 0.290228 0.666735
0.557418 0.301482 0.710687
0.551713 0.300179 0.687255
0.527192 0.280471 0.5543
0.628901 0.300173 0.756322
0.548694 0.237013 0.622807
0.636613 0.299412 0.749072
0.474927 0.210162 0.585577
0.522517 0.219705 0.471886
0.493497 0.219395 0.54077
0.51858 0.216513 0.471994
0.545733 0.229142 0.471188
0.568098 0.269964 0.528503
0.630414 0.282057 0.640303
0.557805 0.251002 0.486875
0.519942 0.210186 0.440983
0.451185 0.250522 0.388263
0.586343 0.291437 0.751307
0.536799 0.236036 0.602251
0.565037 0.249417 0.641524
0.619058 0.290386 0.614483
0.502684 0.222933 0.618028
0.52139 0.250485 0.579669
0.448969 0.215566 0.484913
0.473313 0.194578 0.468458
0.462044 0.180456 0.48375
0.503902 0.176376 0.462964
0.605975 0.270861 0.503055
0.656021 0.28146 0.630844
0.706605 0.263969 0.602542
0.371473 0.260985 0.370105
0.593966 0.262279 0.696948
0.559464 0.281563 0.710534
0.586695 0.295484 0.722577
0.586243 0.298128 0.646639
0.532602 0.241098 0.579967
0.539175 0.241343 0.584524
0.499891 0.221222 0.507924
0.520446 0.239623 0.602347
0.496255 0.239474 0.476816
0.455404 0.216997 0.476046
0.452299 0.201602 0.482315
0.466222 0.178826 0.504678
0.481152 0.172955 0.48036
0.558558 0.208538 0.411333
0.659553 0.266412 0.540714
0.667018 0.28132 0.630215
0.689134 0.265501 0.593462
0.695362 0.269278 0.601009
0.469395 0.230446 0.44357
0.578724 0.245458 0.668216
0.357481 0.213764 0.362088
0.552675 0.262076 0.397696
0.546232 0.245243 0.604735
0.534228 0.249832 0.512921
0.53822 0.246919 0.542577
0.593211 0.297491 0.676437
0.477841 0.22191 0.564861
0.526108 0.260974 0.526241
0.515777 0.256384 0.48108
0.43845 0.195072 0.507678
0.472011 0.186393 0.519236
0.486635 0.181011 0.520495
0.492285 0.171619 0.498301
0.597032 0.230707 0.430552
0.648867 0.243393 0.525271
0.699969 0.254265 0.633719
0.71307 0.26076 0.625859
0.693101 0.258078 0.594425
0.415101 0.214207 0.535844
0.445373 0.246213 0.379816
0.364342 0.216242 0.430499
0.590665 0.279987 0.737666
0.571578 0.292501 0.615473
0.537813 0.240103 0.434131
0.54608 0.240973 0.43522
0.596437 0.296331 0.653294
0.511537 0.243684 0.559722
0.522618 0.260608 0.503655
0.442981 0.221939 0.493537
0.448309 0.193781 0.516435
0.481299 0.195264 0.528824
0.489582 0.173294 0.515303
0.50986 0.168207 0.485833
0.603063 0.236417 0.433185
0.598289 0.229794 0.5044
0.66393 0.243884 0.598515
0.710488 0.268161 0.637473
0.696535 0.240022 0.610235
0.675733 0.279793 0.573924
0.4388 0.228689 0.388131
0.602135 0.292924 0.698477
0.365453 0.213611 0.481661
0.588442 0.297515 0.665158
0.57097 0.271095 0.638602
0.535295 0.242526 0.466511
0.539314 0.244266 0.42895
0.549033 0.258769 0.479263
0.493523 0.195535 0.42812
0.516997 0.249065 0.500983
0.483655 0.234569 0.45406
0.45592 0.221221 0.532153
0.473712 0.192339 0.532518
0.490395 0.190136 0.533416
0.501934 0.197639 0.529816
0.507227 0.179859 0.51852
0.553093 0.182812 0.466475
0.595563 0.225395 0.494266
0.619532 0.244697 0.526836
0.644945 0.249206 0.590237
0.678245 0.245567 0.630036
0.68963 0.232408 0.591321
0.375626 0.213869 0.631536
0.422355 0.166786 0.514982
0.386064 0.210819 0.596048
0.580904 0.296545 0.736256
0.568656 0.294822 0.606629
0.531546 0.261097 0.380665
0.537657 0.229387 0.396568
0.470395 0.198146 0.428701
0.404891 0.201114 0.481591
0.470156 0.214875 0.45409
0.441443 0.226769 0.536316
0.481774 0.208487 0.513626
0.500016 0.204323 0.539149
0.495531 0.197135 0.553275
0.497323 0.17994 0.532071
0.514817 0.185132 0.531422
0.556691 0.200711 0.511685
0.589843 0.242724 0.524696
0.602696 0.248695 0.529177
0.644759 0.247789 0.585898
0.671073 0.238676 0.613241
0.689646 0.240302 0.630899
0.695659 0.228107 0.57739
0.579733 0.278283 0.629026
0.473169 0.19856 0.652425
0.524583 0.266903 0.373559
0.57983 0.298844 0.73292
0.544139 0.281376 0.468567
0.485689 0.219088 0.367198
0.440268 0.19966 0.40978
0.432153 0.201761 0.443004
0.395303 0.203434 0.504447
0.435797 0.222886 0.548766
0.456753 0.216929 0.543089
0.493958 0.206448 0.52662
0.490926 0.188871 0.585329
0.493935 0.187565 0.574976
0.499294 0.188624 0.545481
0.507563 0.187632 0.546855
0.546309 0.209414 0.53814
0.577853 0.246137 0.554701
0.603314 0.261586 0.543587
0.615317 0.253754 0.568622
0.666906 0.233274 0.607374
0.697255 0.233024 0.603868
0.696847 0.232169 0.562978
0.57626 0.273326 0.444002
0.493618 0.278005 0.419414
0.679779 0.266671 0.668624
0.440939 0.258896 0.363266
0.569342 0.290703 0.612903
0.539961 0.278041 0.436707
0.490394 0.209412 0.378014
0.451985 0.194667 0.424926
0.428789 0.199344 0.442807
0.393932 0.205349 0.515942
0.423083 0.212638 0.563292
0.461668 0.2143 0.530564
0.488173 0.196158 0.577781
0.499629 0.177644 0.57417
0.49974 0.180756 0.571604
0.500568 0.186603 0.562373
0.517936 0.186924 0.562197
0.546001 0.196922 0.586176
0.588791 0.25538 0.536276
0.594663 0.259699 0.546667
0.626091 0.251154 0.563245
0.651558 0.23345 0.585809
0.676431 0.224811 0.595211
0.695851 0.229739 0.559922
0.651291 0.249849 0.568378
0.523247 0.299891 0.61421
0.35804 0.201878 0.488413
0.406508 0.254438 0.376619
0.543313 0.277383 0.443152
0.553194 0.288014 0.537812
0.419063 0.201578 0.421684
0.403608 0.202133 0.461131
0.390843 0.213783 0.516869
0.444856 0.23645 0.611262
0.439213 0.217052 0.58978
0.481083 0.207182 0.554029
0.482591 0.184651 0.582024
0.497047 0.180575 0.576856
0.478946 0.169949 0.558561
0.496379 0.171519 0.559109
0.512993 0.182894 0.55426
0.537953 0.185273 0.567318
0.556901 0.220118 0.577984
0.590522 0.258574 0.56912
0.614709 0.247801 0.556743
0.642828 0.230781 0.577751
0.659101 0.227949 0.574412
0.696382 0.235486 0.555673
0.580863 0.275927 0.436992
0.432832 0.214294 0.405993
0.385676 0.271545 0.372695
0.45501 0.267679 0.363566
0.451646 0.267278 0.365999
0.527274 0.27774 0.390128
0.388619 0.216813 0.474202
0.38551 0.218765 0.528667
0.399789 0.223059 0.563353
0.455707 0.232383 0.622646
0.445936 0.199481 0.585933
0.463991 0.187416 0.577751
0.485304 0.17821 0.575969
0.488174 0.165152 0.569192
0.518252 0.167055 0.56791
0.502374 0.166199 0.552118
0.536197 0.184078 0.57237
0.552253 0.179894 0.567663
0.560589 0.202821 0.601116
0.574726 0.22603 0.594119
0.5934 0.246419 0.561834
0.625108 0.235459 0.556193
0.657508 0.226418 0.56513
0.698438 0.275111 0.571249
0.629096 0.278563 0.517946
0.412722 0.214462 0.387301
0.546204 0.295536 0.629288
0.314369 0.253656 0.602751
0.376163 0.276575 0.385135
0.403657 0.243279 0.39614
0.502112 0.27595 0.376561
0.397244 0.225423 0.43647
0.408217 0.217806 0.4069
0.386593 0.222762 0.534455
0.39777 0.225866 0.583778
0.460216 0.239718 0.646353
0.446831 0.22046 0.625867
0.470405 0.188297 0.58984
0.468879 0.16792 0.578536
0.463947 0.162667 0.541509
0.531866 0.163522 0.544722
0.527339 0.168703 0.557831
0.570382 0.187521 0.586983
0.557718 0.187916 0.577454
0.567576 0.217058 0.601352
0.578714 0.236067 0.58268
0.61379 0.234404 0.542491
0.616871 0.232031 0.546141
0.691475 0.237726 0.533724
0.712562 0.26493 0.56062
0.666397 0.27945 0.562478
0.261279 0.248861 0.529058
0.352866 0.273292 0.383422
0.324837 0.267404 0.428275
0.45258 0.273664 0.378237
0.396114 0.233579 0.427636
0.388501 0.222295 0.452184
0.381838 0.22669 0.560369
0.404583 0.224982 0.622298
0.44523 0.232534 0.655608
0.434663 0.182505 0.578498
0.452701 0.1786 0.585699
0.442979 0.170789 0.560842
0.477746 0.162524 0.473083
0.534865 0.159889 0.524071
0.537987 0.165785 0.545416
0.54757 0.171086 0.559723
0.572465 0.18013 0.568675
0.561561 0.193124 0.580333
0.557342 0.18649 0.546883
0.565023 0.203631 0.537763
0.61808 0.219584 0.516999
0.712122 0.257427 0.511292
0.705428 0.258615 0.507123
0.637899 0.277408 0.522029
0.394988 0.290907 0.756903
0.345713 0.273231 0.374522
0.381068 0.252446 0.394786
0.444857 0.277104 0.385146
0.378418 0.240179 0.436259
0.368932 0.228827 0.470395
0.376346 0.225012 0.507027
0.363727 0.213409 0.55215
0.470767 0.236833 0.670005
0.431324 0.2027 0.633227
0.414838 0.175443 0.524022
0.43477 0.179962 0.412957
0.468285 0.174178 0.406796
0.491926 0.163163 0.436431
0.556852 0.164854 0.526285
0.553326 0.170209 0.555835
0.563606 0.171225 0.545788
0.56055 0.183848 0.562145
0.559294 0.178319 0.539556
0.606445 0.214114 0.511173
0.634015 0.230008 0.498812
0.677685 0.237032 0.515082
0.721563 0.259428 0.52443
0.634361 0.276444 0.50218
0.31198 0.256041 0.470567
0.352632 0.271686 0.421037
0.374694 0.252872 0.399013
0.372515 0.240681 0.437436
0.367115 0.234625 0.438122
0.359571 0.227888 0.442319
0.356345 0.214796 0.504812
0.361652 0.209428 0.547061
0.464474 0.22278 0.668868
0.415195 0.206219 0.363441
0.442775 0.22818 0.315879
0.447607 0.207568 0.342314
0.500663 0.176621 0.393793
0.542844 0.161661 0.475473
0.583021 0.169615 0.519958
0.581835 0.172007 0.490952
0.581297 0.176427 0.53391
0.584121 0.182032 0.506301
0.596156 0.195952 0.492114
0.653741 0.236496 0.498641
0.676383 0.240795 0.505109
0.704979 0.262796 0.525817
0.693513 0.260307 0.51574
0.277371 0.267766 0.371026
0.345081 0.26562 0.471327
0.335654 0.265924 0.388028
0.364278 0.244611 0.418907
0.353315 0.247156 0.381832
0.359879 0.231094 0.400518
0.352679 0.21534 0.44463
0.387939 0.209161 0.614708
0.381478 0.184819 0.526412
0.409101 0.214417 0.349354
0.440889 0.243539 0.301463
0.454628 0.227708 0.314661
0.487137 0.204065 0.341203
0.563452 0.166193 0.502354
0.544245 0.193681 0.36963
0.576182 0.171319 0.514441
0.56911 0.171458 0.521423
0.590406 0.177238 0.480081
0.602322 0.189957 0.480696
0.652579 0.233466 0.498271
0.681137 0.244618 0.498508
0.726146 0.26596 0.571977
