9065 0.0145781
0.575401 0.180359 0.51325
0.590419 0.182606 0.513263
0.608401 0.185823 0.55263
0.611341 0.188874 0.535608
0.598505 0.2039 0.589357
0.622577 0.228818 0.576095
0.643884 0.237232 0.572723
0.667741 0.251148 0.593691
0.702744 0.272716 0.620683
0.72148 0.297628 0.646975
0.700507 0.331763 0.704695
0.645683 0.344602 0.771594
0.322858 0.334209 0.637424
0.390646 0.283947 0.535255
0.33196 0.32003 0.577733
0.279192 0.340089 0.548903
0.352975 0.276681 0.540993
0.385962 0.259908 0.536919
0.412154 0.250744 0.531876
0.426616 0.244205 0.525832
0.461667 0.224642 0.502227
0.470746 0.201011 0.488374
0.474843 0.190219 0.486317
0.523242 0.187863 0.488317
0.543222 0.198643 0.489582
0.557218 0.19479 0.493751
0.573484 0.188388 0.493648
0.604139 0.18634 0.49992
0.617341 0.186947 0.527801
0.626296 0.192591 0.554447
0.61016 0.202487 0.597217
0.609976 0.213077 0.564711
0.648708 0.237644 0.566656
0.661367 0.243169 0.56958
0.712772 0.273577 0.614783
0.733081 0.287905 0.614037
0.736125 0.312581 0.646674
0.194518 0.36097 0.541964
0.334531 0.299511 0.517507
0.308259 0.313352 0.531906
0.31743 0.304095 0.537265
0.368866 0.273548 0.526569
0.381127 0.266193 0.530926
0.377879 0.265922 0.54518
0.438782 0.242668 0.516466
0.4737 0.210045 0.475554
0.483073 0.199069 0.476641
0.477153 0.190493 0.484915
0.534698 0.203576 0.470334
0.541969 0.207633 0.475703
0.562854 0.196585 0.474229
0.580763 0.193245 0.475907
0.600833 0.193549 0.474245
0.606979 0.189749 0.499495
0.608048 0.200801 0.506997
0.610016 0.197926 0.556697
0.624377 0.229305 0.553918
0.633502 0.229862 0.545811
0.685907 0.251221 0.571513
0.699415 0.262662 0.598243
0.745202 0.302605 0.608786
0.716281 0.316189 0.671348
0.6388 0.343604 0.764539
0.425195 0.239613 0.303146
0.297746 0.308852 0.4942
0.323673 0.29694 0.524152
0.404426 0.2608 0.507787
0.429168 0.25045 0.503964
0.411566 0.253577 0.52539
0.458855 0.219884 0.485925
0.477285 0.217665 0.472467
0.490751 0.212205 0.458091
0.484958 0.189108 0.481669
0.532521 0.204256 0.470603
0.539797 0.218163 0.466572
0.559983 0.210794 0.470667
0.574047 0.208163 0.466434
0.587948 0.197101 0.47894
0.612538 0.195252 0.481361
0.605672 0.203254 0.483616
0.613798 0.199334 0.535468
0.614571 0.212089 0.538922
0.650443 0.238311 0.536104
0.693622 0.256584 0.579705
0.709592 0.260467 0.586772
0.735459 0.296536 0.610742
0.759099 0.317549 0.619595
0.683546 0.347246 0.725595
0.303991 0.283854 0.40094
0.29908 0.295701 0.44143
0.257178 0.322998 0.442163
0.402127 0.266268 0.495763
0.427196 0.25651 0.497188
0.45576 0.230591 0.488039
0.475985 0.226861 0.466136
0.483104 0.23112 0.457446
0.492351 0.218751 0.459409
0.508823 0.193299 0.461772
0.52617 0.238228 0.445155
0.541432 0.226188 0.453227
0.554775 0.226826 0.452427
0.56239 0.22517 0.446213
0.584136 0.212163 0.455333
0.605442 0.206859 0.467173
0.602868 0.211474 0.476186
0.611751 0.204441 0.507521
0.631548 0.22759 0.518065
0.659657 0.245594 0.544699
0.717064 0.261782 0.561827
0.720957 0.287959 0.602818
0.736344 0.277308 0.579024
0.767784 0.33704 0.634237
0.72033 0.318474 0.664781
0.289865 0.289023 0.343986
0.334034 0.282019 0.478162
0.334027 0.26648 0.415856
0.432943 0.262708 0.471951
0.447191 0.239984 0.49676
0.479364 0.241416 0.450005
0.485516 0.243572 0.433036
0.500415 0.229225 0.430459
0.509624 0.208548 0.437442
0.512502 0.254956 0.426641
0.521426 0.253104 0.439436
0.548505 0.232157 0.444967
0.556765 0.240031 0.439051
0.578662 0.225133 0.437129
0.601268 0.210348 0.456855
0.60289 0.216204 0.467778
0.613253 0.209512 0.501103
0.620515 0.220726 0.502612
0.675394 0.246374 0.52909
0.712308 0.263906 0.553877
0.70772 0.265507 0.58243
0.760617 0.320674 0.609631
0.745393 0.314566 0.626813
0.290579 0.291881 0.413006
0.310798 0.28925 0.444962
0.284353 0.293081 0.388119
0.466518 0.247005 0.447591
0.465844 0.24718 0.456101
0.462721 0.262517 0.415981
0.477086 0.256549 0.41192
0.499535 0.245496 0.416396
0.512059 0.234845 0.417517
0.503949 0.265558 0.4249
0.521735 0.264776 0.429591
0.528565 0.262283 0.424914
0.55699 0.248881 0.428982
0.577 0.239682 0.424313
0.601384 0.220257 0.44356
0.602636 0.221324 0.454625
0.612166 0.224662 0.46815
0.624916 0.225165 0.484424
0.646784 0.237941 0.519707
0.703241 0.259818 0.524602
0.711073 0.268369 0.578933
0.7319 0.288328 0.594494
0.763068 0.319595 0.617093
0.277992 0.29698 0.362098
0.383594 0.255515 0.42028
0.29583 0.276413 0.381886
0.402737 0.258805 0.42251
0.422991 0.257829 0.401447
0.459784 0.259132 0.403164
0.316742 0.260453 0.341642
0.481902 0.26112 0.408474
0.442756 0.266728 0.386408
0.448956 0.274946 0.406434
0.5091 0.280952 0.43667
0.530666 0.282664 0.426584
0.55395 0.265771 0.41715
0.566135 0.256427 0.433748
0.586031 0.247302 0.434662
0.596122 0.238594 0.440305
0.605503 0.23237 0.450428
0.625289 0.227946 0.475915
0.659987 0.242661 0.521092
0.706398 0.265857 0.545554
0.727304 0.280895 0.565118
0.751671 0.319434 0.601837
0.384705 0.222 0.489108
0.40183 0.251743 0.406764
0.302211 0.273785 0.358607
0.41554 0.253654 0.389813
0.41796 0.255972 0.39101
0.403157 0.248532 0.377908
0.448971 0.265132 0.390104
0.359084 0.257221 0.313165
0.453206 0.277113 0.406351
0.450208 0.285078 0.453749
0.539465 0.279901 0.433462
0.553468 0.276792 0.412739
0.5722 0.258189 0.418099
0.586403 0.262259 0.403604
0.588111 0.248347 0.447434
0.623322 0.232232 0.466015
0.647145 0.23637 0.489401
0.689565 0.255089 0.511189
0.713899 0.273023 0.52136
0.722945 0.280271 0.55592
0.300311 0.266217 0.38008
0.47247 0.196971 0.392891
0.386415 0.246453 0.385754
0.303824 0.27307 0.333627
0.353165 0.259581 0.303635
0.340055 0.260063 0.315126
0.356521 0.250443 0.3288
0.391918 0.257923 0.349858
0.502132 0.289521 0.387399
0.521843 0.285034 0.432059
0.55932 0.282384 0.411099
0.567889 0.272055 0.416185
0.577602 0.267688 0.427738
0.600023 0.248438 0.439538
0.627375 0.243499 0.460891
0.629283 0.235722 0.471538
0.690793 0.256875 0.500091
0.709161 0.268786 0.493238
0.276237 0.318666 0.301321
0.371673 0.226448 0.388542
0.305042 0.271906 0.341535
0.458262 0.219073 0.386708
0.504098 0.196523 0.378492
0.298202 0.249779 0.380169
0.34192 0.221467 0.379803
0.488481 0.261302 0.346589
0.537589 0.271688 0.355771
0.546028 0.286387 0.425976
0.566658 0.285318 0.413827
0.614278 0.248828 0.389979
0.605238 0.250158 0.424385
0.599915 0.255493 0.431101
0.606944 0.25392 0.468153
0.673391 0.248348 0.473572
0.682575 0.251093 0.486542
0.707128 0.26988 0.50843
0.472845 0.19747 0.394468
0.374551 0.221366 0.397265
0.449547 0.219076 0.377112
0.444569 0.190583 0.403452
0.540028 0.186657 0.371873
0.444195 0.18396 0.379609
0.213147 0.31354 0.476061
0.634385 0.254186 0.298378
0.543055 0.288304 0.412494
0.655286 0.273735 0.300771
0.620044 0.253395 0.368896
0.609165 0.251461 0.401864
0.61458 0.271991 0.337993
0.598473 0.275956 0.464443
0.645341 0.238229 0.469076
0.472608 0.186204 0.377718
0.535786 0.186835 0.379237
0.480885 0.19913 0.369089
0.486479 0.187542 0.361698
0.472063 0.214605 0.334367
0.203704 0.345297 0.558345
0.581237 0.231713 0.290621
0.626619 0.272966 0.273679
0.637955 0.26828 0.338661
0.670503 0.274857 0.325871
0.53415 0.285295 0.457708
0.515305 0.184266 0.368248
0.686268 0.205446 0.48318
0.6209 0.276408 0.265659
0.653076 0.27915 0.279981
0.662128 0.276671 0.290588
0.484138 0.184339 0.357582
0.56085 0.25989 0.695936
0.600103 0.279178 0.688242
0.377545 0.202784 0.595681
0.687602 0.215606 0.470698
0.373401 0.353357 0.791294
0.416687 0.338854 0.676772
0.485843 0.276936 0.748641
0.457937 0.222344 0.699095
0.468783 0.22825 0.705886
0.53378 0.336461 0.792974
0.491681 0.24672 0.71996
0.410407 0.23429 0.621867
0.423156 0.227322 0.60941
0.347537 0.284387 0.713761
0.352869 0.289663 0.722829
0.487549 0.297666 0.767182
0.426233 0.217745 0.689754
0.411708 0.208588 0.659536
0.440693 0.20986 0.667285
0.478673 0.242099 0.703423
0.471115 0.225596 0.684057
0.503742 0.267705 0.7272
0.500539 0.261189 0.721611
0.587355 0.340962 0.790029
0.579395 0.311227 0.772317
0.456741 0.229404 0.305474
0.302139 0.307402 0.571305
0.300197 0.335119 0.711207
0.353841 0.281637 0.709784
0.366279 0.304868 0.727126
0.475794 0.306228 0.744401
0.399534 0.229293 0.680512
0.404628 0.217674 0.657632
0.44959 0.217951 0.653016
0.467898 0.222022 0.657232
0.480459 0.226999 0.670394
0.494433 0.262025 0.703362
0.540397 0.303769 0.733267
0.612992 0.318736 0.745467
0.646226 0.311066 0.745875
0.606989 0.333126 0.783008
0.428493 0.335049 0.754913
0.631715 0.308866 0.722354
0.29784 0.322756 0.713158
0.339669 0.287445 0.708966
0.363571 0.304051 0.695777
0.394727 0.319369 0.718422
0.433073 0.245798 0.709269
0.402486 0.23739 0.688383
0.394453 0.22673 0.653322
0.444017 0.21863 0.641323
0.480179 0.225186 0.64259
0.494334 0.236648 0.662767
0.500821 0.245221 0.66866
0.539413 0.306756 0.706666
0.630025 0.324176 0.726496
0.660223 0.296418 0.709028
0.649242 0.278026 0.69918
0.681968 0.30705 0.719388
0.585745 0.293945 0.697347
0.302753 0.355882 0.717033
0.45408 0.269296 0.603455
0.32369 0.319447 0.701397
0.34636 0.303656 0.694637
0.383004 0.305786 0.690781
0.379419 0.328396 0.715154
0.418006 0.346137 0.718238
0.394017 0.241598 0.658194
0.410832 0.221034 0.627093
0.465428 0.216243 0.625687
0.477532 0.221753 0.636947
0.500946 0.242842 0.657319
0.520388 0.263402 0.659759
0.551277 0.274371 0.654474
0.589118 0.280542 0.667093
0.611532 0.271263 0.699246
0.642611 0.267048 0.695904
0.650393 0.260681 0.686021
0.688062 0.322708 0.725131
0.401485 0.278014 0.733676
0.280844 0.329049 0.582323
0.616856 0.248036 0.300981
0.272244 0.344056 0.696671
0.312999 0.328959 0.702819
0.374232 0.313182 0.686414
0.398414 0.3055 0.697835
0.412948 0.284943 0.677426
0.43605 0.240998 0.663732
0.404963 0.22797 0.634707
0.466161 0.192813 0.596016
0.488147 0.210635 0.615734
0.513465 0.212381 0.6132
0.524215 0.21881 0.618811
0.533948 0.231811 0.62711
0.558758 0.272602 0.651682
0.583472 0.268289 0.65191
0.586344 0.254447 0.684367
0.624655 0.26124 0.689451
0.663905 0.261795 0.685434
0.689452 0.270848 0.671804
0.395106 0.33491 0.723516
0.476059 0.253545 0.337019
0.392026 0.258779 0.35856
0.286239 0.347884 0.684791
0.307125 0.334411 0.692462
0.348864 0.329498 0.671204
0.359125 0.325839 0.673676
0.393118 0.296681 0.666494
0.429115 0.28109 0.644483
0.447884 0.236394 0.643148
0.435718 0.207984 0.607719
0.465473 0.186822 0.595094
0.499726 0.187665 0.589442
0.523556 0.190008 0.589533
0.531448 0.231327 0.622051
0.545644 0.218473 0.598915
0.573846 0.24702 0.626477
0.57309 0.241543 0.62544
0.582752 0.248128 0.671472
0.612724 0.255719 0.683257
0.663804 0.255247 0.651063
0.685462 0.266904 0.669838
0.702312 0.323597 0.704849
0.466174 0.201804 0.633735
0.338866 0.310057 0.62005
0.409809 0.162119 0.508149
0.404448 0.282991 0.49451
0.342048 0.354642 0.660863
0.264611 0.340513 0.679774
0.347924 0.33959 0.664322
0.384641 0.303444 0.648003
0.391633 0.299802 0.669753
0.435879 0.276417 0.6352
0.476522 0.213171 0.589283
0.456135 0.20144 0.595576
0.492586 0.179069 0.575739
0.533014 0.191145 0.578697
0.532592 0.198298 0.584326
0.538425 0.218947 0.597478
0.547212 0.235539 0.606689
0.571109 0.235885 0.611651
0.582185 0.242787 0.653988
0.583235 0.245045 0.663749
0.655164 0.259048 0.660446
0.660733 0.252439 0.635722
0.690457 0.271892 0.675069
0.713019 0.299954 0.679563
0.465743 0.316223 0.764136
0.334284 0.317347 0.628041
0.411975 0.270119 0.416241
0.391095 0.343748 0.673436
0.303305 0.366148 0.656119
0.329537 0.34321 0.666084
0.382141 0.302208 0.629434
0.38342 0.305557 0.6449
0.413516 0.261464 0.60231
0.433378 0.246651 0.591101
0.469387 0.22404 0.586058
0.498142 0.183717 0.563781
0.508907 0.178639 0.574564
0.535061 0.183209 0.564622
0.544947 0.196965 0.569586
0.53968 0.214926 0.59044
0.553432 0.218396 0.580916
0.567618 0.214293 0.579776
0.572984 0.227114 0.604925
0.591619 0.231242 0.642571
0.615724 0.243047 0.655818
0.689194 0.258008 0.628735
0.689848 0.263557 0.648694
0.713871 0.296849 0.670903
0.699247 0.329095 0.701654
0.277203 0.316972 0.611074
0.644872 0.198786 0.39662
0.396378 0.276667 0.4717
0.359262 0.313499 0.602965
0.33002 0.347223 0.646759
0.338418 0.342522 0.661931
0.35834 0.312791 0.616764
0.410202 0.26773 0.597588
0.417858 0.259573 0.58764
0.44773 0.213932 0.541251
0.466451 0.213515 0.566608
0.499854 0.188061 0.548494
0.524474 0.183336 0.542029
0.554322 0.188731 0.545876
0.552184 0.195122 0.553851
0.565766 0.194666 0.550523
0.575607 0.20014 0.558725
0.58574 0.20514 0.582113
0.580842 0.222505 0.614307
0.585823 0.223607 0.622303
0.622829 0.24299 0.640502
0.669574 0.25961 0.639994
0.699828 0.272836 0.653674
0.710644 0.287864 0.668884
0.714298 0.3501 0.721903
0.621786 0.203039 0.360839
0.414586 0.295493 0.578808
0.368156 0.307681 0.606446
0.262455 0.36839 0.625818
0.366216 0.301541 0.604273
0.387277 0.295941 0.616745
0.387165 0.279433 0.579977
0.437687 0.23523 0.555889
0.447167 0.215255 0.535727
0.461429 0.208229 0.551831
0.528773 0.18891 0.531701
0.538551 0.192925 0.539847
0.54911 0.185905 0.537873
0.560623 0.193196 0.540157
0.556541 0.21158 0.556414
0.578307 0.203135 0.562531
0.584248 0.2068 0.557277
0.589056 0.213236 0.594469
0.592712 0.218533 0.603707
0.649918 0.247481 0.6137
0.681603 0.263004 0.63446
0.706427 0.277054 0.646235
0.714286 0.308154 0.677415
0.715005 0.32565 0.69047
0.517492 0.232368 0.29525
0.329369 0.260219 0.606739
0.210217 0.322903 0.555965
0.385134 0.292633 0.564183
0.314334 0.331782 0.588338
0.330935 0.342831 0.632081
0.353582 0.291523 0.567934
0.392183 0.272566 0.556855
0.404664 0.267725 0.567389
0.450291 0.227585 0.53265
0.464532 0.200063 0.510044
0.497461 0.190179 0.535894
0.525304 0.18836 0.515103
0.544279 0.199034 0.521451
0.554233 0.194225 0.514044
0.574761 0.194011 0.526545
0.58437 0.194681 0.527324
0.58823 0.195543 0.549671
0.600785 0.197755 0.535791
0.599444 0.213143 0.578327
0.616815 0.234649 0.593539
0.630312 0.239312 0.586537
0.675069 0.26157 0.623996
0.686837 0.266118 0.616673
0.70545 0.288849 0.66092
0.716018 0.319325 0.681936
0.255856 0.303298 0.549187
0.389522 0.265706 0.386849
0.366857 0.291995 0.535989
0.330611 0.318805 0.579194
0.314953 0.321006 0.572272
0.364182 0.283953 0.561134
0.380742 0.278739 0.559352
0.408076 0.262873 0.538776
0.43705 0.240689 0.539587
0.465822 0.197955 0.519034
0.462627 0.189839 0.529769
0.516589 0.189447 0.514475
0.54587 0.20076 0.491915
0.557435 0.202404 0.494467
0.558768 0.208198 0.511917
0.585778 0.192441 0.505747
0.584242 0.200469 0.540605
0.593882 0.204311 0.528327
0.603188 0.206141 0.561338
0.621231 0.233796 0.576677
0.627873 0.238556 0.574472
0.661899 0.257481 0.613069
0.716722 0.287674 0.631045
0.724656 0.30409 0.648993
0.65904 0.349691 0.723886
0.501325 0.344617 0.736067
0.323352 0.316165 0.656528
0.340339 0.258426 0.345888
0.308246 0.307847 0.5109
0.321453 0.307416 0.555965
0.338159 0.299871 0.555982
0.3716 0.274468 0.531241
0.387108 0.27496 0.545685
0.425665 0.255621 0.532573
0.472958 0.219584 0.49314
0.467513 0.190849 0.520658
0.51345 0.190833 0.49537
0.536158 0.203958 0.491957
0.538747 0.211514 0.493453
0.561317 0.203384 0.488776
0.569613 0.198651 0.496477
0.574785 0.204561 0.505477
0.599396 0.201298 0.494749
0.593778 0.20974 0.511071
0.60205 0.216978 0.551619
0.606847 0.226269 0.562006
0.654386 0.254971 0.601206
0.680585 0.267184 0.610266
0.715043 0.296674 0.635271
0.736075 0.313395 0.619495
0.693528 0.330395 0.689316
0.32592 0.28661 0.443838
0.32504 0.292852 0.48262
0.311569 0.303999 0.513421
0.348544 0.284111 0.530724
0.412331 0.264859 0.503217
0.414215 0.263987 0.51867
0.44852 0.24414 0.503839
0.474239 0.225365 0.496326
0.486479 0.20013 0.481994
0.52145 0.19735 0.501019
0.532089 0.207597 0.488686
0.542279 0.2231 0.480553
0.559606 0.218022 0.479844
0.570442 0.216578 0.485215
0.573528 0.213904 0.482129
0.594097 0.199244 0.488025
0.604166 0.203998 0.507794
0.600618 0.216942 0.532292
0.615757 0.227371 0.546001
0.653804 0.248366 0.576004
0.694608 0.279707 0.622273
0.719819 0.292868 0.619021
0.722506 0.31744 0.642795
0.724969 0.313276 0.650663
0.282654 0.342794 0.583691
0.299224 0.284551 0.400324
0.338589 0.28799 0.519345
0.371108 0.271314 0.486309
0.397482 0.268696 0.498687
0.431426 0.255545 0.504727
0.463533 0.238718 0.480453
0.477617 0.228076 0.487881
0.500208 0.20406 0.465768
0.519753 0.199412 0.480293
0.525898 0.216004 0.482506
0.527525 0.237055 0.463536
0.551417 0.230653 0.457683
0.564244 0.227704 0.474209
0.58259 0.218477 0.456668
0.584633 0.218226 0.483841
0.5924 0.222611 0.473761
0.605964 0.217908 0.521742
0.61121 0.225127 0.524517
0.644006 0.24194 0.553362
0.657603 0.25644 0.585387
0.71129 0.28328 0.609525
0.751434 0.326736 0.622875
0.712763 0.322384 0.67363
0.327563 0.26515 0.354773
0.292859 0.288944 0.384245
0.299943 0.303792 0.47146
0.332473 0.28598 0.4831
0.428648 0.264423 0.472192
0.416319 0.265946 0.501032
0.467012 0.244897 0.480797
0.488855 0.234432 0.456162
0.501881 0.228854 0.445789
0.522826 0.228474 0.442686
0.520513 0.24716 0.457655
0.53129 0.245859 0.45301
0.53856 0.247996 0.445401
0.558807 0.241577 0.446921
0.582861 0.216396 0.468694
0.583721 0.234178 0.458749
0.584433 0.239456 0.483777
0.600427 0.222269 0.493044
0.624883 0.239491 0.543314
0.668304 0.250075 0.553459
0.676569 0.258361 0.581253
0.729059 0.306449 0.609058
0.739759 0.313316 0.609346
0.325536 0.280683 0.298548
0.283219 0.313555 0.464969
0.315291 0.27256 0.396605
0.42025 0.265827 0.45381
0.455697 0.259048 0.454496
0.468796 0.259021 0.442638
0.484428 0.256034 0.43251
0.509485 0.222905 0.452659
0.520695 0.230585 0.453421
0.479333 0.277039 0.430537
0.529521 0.257503 0.439871
0.536923 0.255663 0.440028
0.55665 0.249299 0.444367
0.570798 0.237252 0.451684
0.575402 0.250662 0.457251
0.591211 0.232118 0.468309
0.604059 0.22181 0.48993
0.617296 0.22945 0.503427
0.635877 0.242925 0.546489
0.687643 0.26529 0.573587
0.728535 0.297512 0.599167
0.737484 0.321114 0.612365
0.741802 0.325384 0.629483
0.397477 0.248616 0.403
0.28505 0.297449 0.330805
0.3168 0.267363 0.392736
0.368775 0.258675 0.419648
0.435739 0.266785 0.430728
0.453927 0.267676 0.426966
0.428071 0.262766 0.393178
0.481191 0.261858 0.413656
0.515055 0.22478 0.42786
0.472731 0.284761 0.425713
0.513117 0.275327 0.444652
0.536828 0.272892 0.453035
0.553269 0.260056 0.452822
0.561181 0.252544 0.448812
0.57587 0.254283 0.449511
0.596158 0.230395 0.467748
0.610827 0.236199 0.494659
0.618013 0.235161 0.506286
0.668886 0.25019 0.54307
0.699777 0.266046 0.566714
0.709853 0.273821 0.574118
0.745704 0.309829 0.601576
0.350321 0.256147 0.407043
0.314845 0.258936 0.38575
0.467211 0.210659 0.387114
0.374528 0.251204 0.393015
0.394192 0.253144 0.389792
0.40884 0.241552 0.297091
0.339675 0.259479 0.322521
0.402471 0.259162 0.374097
0.440575 0.280079 0.410581
0.521944 0.276139 0.433591
0.534243 0.267875 0.441603
0.549487 0.27457 0.456213
0.572699 0.277604 0.446847
0.579808 0.26539 0.475104
0.592886 0.239938 0.479735
0.605237 0.240116 0.465384
0.629498 0.237044 0.488384
0.700003 0.263395 0.52532
0.693384 0.263195 0.558725
0.741143 0.298276 0.590816
0.441673 0.221805 0.401102
0.409424 0.250256 0.280004
0.271447 0.293359 0.34257
0.366258 0.222331 0.390589
0.352696 0.244278 0.371805
0.456697 0.177624 0.39517
0.344386 0.250707 0.353896
0.425951 0.194282 0.410426
0.413733 0.260645 0.346064
0.527472 0.286654 0.394306
0.571291 0.284345 0.390857
0.547021 0.285748 0.475339
0.574094 0.271611 0.444775
0.584564 0.268693 0.474803
0.582723 0.260831 0.474449
0.624153 0.240861 0.492585
0.64573 0.239639 0.487498
0.683961 0.256814 0.532657
0.708558 0.274009 0.532622
0.712656 0.273631 0.556961
0.278289 0.306082 0.311273
0.384679 0.220351 0.39906
0.437721 0.205015 0.389443
0.508444 0.184334 0.379782
0.446822 0.184095 0.410747
0.369093 0.212667 0.376495
0.465513 0.197802 0.329391
0.550494 0.291577 0.370214
0.513165 0.291444 0.463352
0.655684 0.258678 0.345006
0.622407 0.251735 0.416152
0.583625 0.268802 0.424675
0.58486 0.259397 0.47435
0.606594 0.244852 0.489433
0.683229 0.25215 0.49051
0.692322 0.261802 0.519701
0.419971 0.222752 0.379626
0.482997 0.184267 0.376614
0.50849 0.177427 0.375828
0.539251 0.189085 0.365556
0.507085 0.195492 0.343879
0.227362 0.30357 0.411085
0.648915 0.216364 0.574641
0.6091 0.276003 0.286297
0.670793 0.277717 0.303516
0.56035 0.284037 0.473026
0.583639 0.270495 0.459165
0.663149 0.271325 0.410655
0.582418 0.283591 0.538499
0.680696 0.25752 0.48564
0.483359 0.208551 0.375358
0.544027 0.189959 0.366294
0.514602 0.199599 0.34331
