9065 0.0145781
0.761203 0.289262 0.520844
0.728337 0.295372 0.651024
0.729013 0.27839 0.578904
0.399509 0.287266 0.297361
0.403777 0.284544 0.308733
0.39079 0.284093 0.351512
0.438531 0.258173 0.326435
0.439911 0.238532 0.354757
0.434532 0.212405 0.39197
0.442759 0.218712 0.362157
0.454792 0.229282 0.336657
0.452854 0.208575 0.369355
0.45614 0.171027 0.443447
0.526299 0.255021 0.304666
0.545866 0.236484 0.33637
0.57047 0.242212 0.339251
0.580371 0.241425 0.343612
0.61123 0.209774 0.392443
0.650906 0.202658 0.445605
0.646623 0.204188 0.440488
0.646548 0.199902 0.521888
0.643787 0.211595 0.484992
0.647567 0.232491 0.466072
0.712921 0.255599 0.485827
0.736292 0.276719 0.479745
0.746146 0.270467 0.495347
0.663945 0.290503 0.691983
0.738507 0.292625 0.596922
0.338135 0.279088 0.357751
0.417884 0.272355 0.305765
0.352248 0.261951 0.331679
0.449462 0.265715 0.302943
0.437161 0.216796 0.389191
0.463188 0.249843 0.306959
0.46874 0.260907 0.287243
0.467781 0.24015 0.310219
0.456089 0.199007 0.377084
0.527979 0.286225 0.264151
0.538816 0.282171 0.277848
0.560734 0.253947 0.317746
0.581654 0.272426 0.298293
0.601949 0.240733 0.34706
0.644038 0.206408 0.420991
0.644351 0.21141 0.420258
0.650861 0.202289 0.497226
0.649833 0.208059 0.479535
0.665076 0.241852 0.4545
0.707981 0.26374 0.462919
0.699895 0.250487 0.499944
0.737207 0.304149 0.666767
0.737753 0.295039 0.632935
0.390293 0.283 0.315845
0.403704 0.280395 0.302157
0.376906 0.28193 0.324535
0.453646 0.256043 0.300644
0.459544 0.255474 0.304759
0.466647 0.289187 0.24805
0.457399 0.273059 0.264367
0.493661 0.275487 0.264552
0.488135 0.253948 0.289549
0.531196 0.298305 0.256063
0.554168 0.300158 0.267212
0.560741 0.295678 0.267754
0.59226 0.284834 0.284777
0.606541 0.272691 0.299778
0.636072 0.217407 0.390752
0.640281 0.220189 0.39629
0.649383 0.222029 0.41226
0.657734 0.216106 0.450007
0.65098 0.226203 0.456011
0.697237 0.273045 0.42478
0.70783 0.257004 0.487581
0.748325 0.281297 0.484013
0.724956 0.296384 0.655239
0.350175 0.277554 0.360412
0.33634 0.231403 0.373912
0.333137 0.266894 0.357684
0.356707 0.241368 0.339416
0.372294 0.250081 0.308493
0.447962 0.279796 0.255009
0.30745 0.264037 0.356433
0.476775 0.282744 0.250373
0.419758 0.273291 0.261333
0.460533 0.296378 0.241088
0.556835 0.310743 0.275778
0.58926 0.311956 0.280982
0.606896 0.305795 0.272134
0.624346 0.304905 0.285424
0.623423 0.274708 0.303613
0.626799 0.247468 0.341387
0.639893 0.23279 0.375144
0.658277 0.223091 0.430516
0.658803 0.235721 0.447938
0.700301 0.272714 0.438261
0.733949 0.281145 0.45383
0.7525 0.298189 0.613992
0.404315 0.231575 0.510258
0.334106 0.224291 0.381313
0.341526 0.276816 0.345064
0.347643 0.23806 0.337931
0.356557 0.245573 0.321004
0.324981 0.226632 0.375223
0.436154 0.27899 0.25279
0.359989 0.280245 0.291341
0.490861 0.306722 0.230402
0.514316 0.311857 0.26404
0.600002 0.307405 0.290326
0.609353 0.315975 0.273037
0.61909 0.294894 0.280078
0.623553 0.26739 0.292722
0.625768 0.276442 0.309003
0.654755 0.232504 0.403297
0.665277 0.231104 0.442038
0.684999 0.266194 0.413143
0.708979 0.295617 0.392052
0.726501 0.292488 0.433723
0.319813 0.246376 0.385006
0.363207 0.20143 0.483009
0.31897 0.215789 0.427795
0.308416 0.270911 0.35928
0.342841 0.276772 0.302212
0.338389 0.274373 0.314908
0.341422 0.268091 0.307241
0.401286 0.280144 0.265484
0.548925 0.320306 0.228898
0.579974 0.309734 0.284682
0.616328 0.3222 0.267503
0.625848 0.311912 0.275387
0.631888 0.316368 0.284466
0.631007 0.257837 0.329063
0.650945 0.252148 0.37023
0.656413 0.23384 0.408064
0.686337 0.274891 0.395328
0.6991 0.297221 0.366261
0.266035 0.275173 0.369203
0.3306 0.223031 0.597224
0.32486 0.275962 0.355898
0.352746 0.20155 0.435781
0.398509 0.191307 0.42855
0.304867 0.221098 0.509314
0.313796 0.229493 0.607485
0.472019 0.326047 0.216311
0.556534 0.301357 0.233662
0.611605 0.315314 0.292753
0.625751 0.319729 0.276169
0.653608 0.242898 0.344208
0.640625 0.234441 0.358894
0.632943 0.261163 0.320448
0.633951 0.266463 0.342557
0.685048 0.258555 0.404024
0.686898 0.262936 0.405966
0.696352 0.293932 0.38266
0.36385 0.201308 0.477048
0.33495 0.231093 0.597264
0.346137 0.197544 0.475358
0.374958 0.216064 0.571526
0.459505 0.165584 0.422981
0.388598 0.193051 0.598292
0.293551 0.242556 0.455087
0.580069 0.210901 0.349635
0.596851 0.312948 0.27761
0.596264 0.224424 0.332582
0.61988 0.27113 0.27932
0.651065 0.21749 0.382177
0.504271 0.321537 0.206403
0.641038 0.314351 0.321145
0.671293 0.237769 0.42095
0.367343 0.198904 0.546129
0.449895 0.168145 0.427505
0.365753 0.194688 0.470519
0.372272 0.185474 0.522245
0.386962 0.185596 0.428419
0.270638 0.263335 0.481639
0.544512 0.196375 0.341797
0.546619 0.211972 0.32532
0.603332 0.279102 0.253203
0.616247 0.230589 0.316195
0.598657 0.306903 0.31791
0.399739 0.171594 0.468196
0.694055 0.216648 0.53141
0.560936 0.218595 0.315929
0.583078 0.222862 0.33135
0.602835 0.246499 0.281975
0.373525 0.180827 0.536114
0.590923 0.256074 0.602464
0.619875 0.248961 0.588572
0.373964 0.264557 0.672778
0.711832 0.230107 0.49582
0.428197 0.328371 0.796266
0.551462 0.276772 0.483644
0.51234 0.225498 0.614061
0.466097 0.183208 0.610899
0.480625 0.199419 0.612185
0.589123 0.288495 0.714235
0.519103 0.221343 0.590344
0.461662 0.246319 0.542771
0.454827 0.227168 0.526429
0.44963 0.222516 0.671392
0.455581 0.224699 0.682953
0.533273 0.254372 0.655904
0.432126 0.201843 0.645993
0.418612 0.240651 0.660836
0.440562 0.230035 0.617814
0.516681 0.213935 0.554765
0.50201 0.209425 0.552325
0.554417 0.240027 0.548694
0.54879 0.233793 0.548975
0.632456 0.293472 0.724894
0.637834 0.287422 0.711232
0.451748 0.211835 0.30754
0.458987 0.263748 0.413604
0.444656 0.256783 0.710804
0.456421 0.22617 0.661408
0.482267 0.246565 0.694741
0.548632 0.25363 0.567228
0.430292 0.235475 0.655386
0.425622 0.251454 0.652939
0.466603 0.213907 0.540319
0.50898 0.1955 0.526282
0.529303 0.204293 0.531322
0.554715 0.222439 0.509701
0.609184 0.270956 0.534513
0.678211 0.271529 0.600169
0.705751 0.280508 0.640793
0.661256 0.294809 0.724006
0.529942 0.277461 0.687838
0.681708 0.262452 0.582741
0.425466 0.24084 0.708192
0.450998 0.228571 0.666636
0.516618 0.253503 0.584758
0.521999 0.260049 0.635646
0.459149 0.190067 0.626006
0.441526 0.228413 0.644375
0.436796 0.258497 0.639981
0.463194 0.215838 0.536339
0.527298 0.189778 0.521969
0.551522 0.2053 0.524029
0.559895 0.210335 0.519954
0.604945 0.256368 0.481718
0.686573 0.269328 0.560408
0.689953 0.252085 0.603813
0.676344 0.256105 0.630546
0.706806 0.251932 0.615337
0.626311 0.255186 0.539833
0.443812 0.28311 0.733946
0.501256 0.201234 0.426106
0.490046 0.258051 0.650844
0.505165 0.253552 0.603029
0.529299 0.251092 0.549014
0.517917 0.26681 0.645544
0.549555 0.275105 0.591946
0.465156 0.258625 0.605868
0.446035 0.252961 0.581729
0.501629 0.187695 0.527575
0.520758 0.187304 0.520357
0.556531 0.202783 0.523295
0.573788 0.212028 0.512908
0.58559 0.215651 0.527855
0.606044 0.236316 0.552623
0.634886 0.259547 0.632974
0.667618 0.264231 0.653075
0.667972 0.260352 0.650306
0.719262 0.251644 0.603583
0.482394 0.234849 0.705344
0.459609 0.273719 0.434461
0.565082 0.211792 0.337871
0.419572 0.27886 0.738461
0.475035 0.254941 0.676077
0.535691 0.255021 0.529113
0.52429 0.245349 0.563574
0.50237 0.233257 0.537515
0.464834 0.23457 0.555006
0.456323 0.256708 0.582218
0.476737 0.19513 0.563076
0.518778 0.187491 0.550183
0.534723 0.192207 0.575335
0.543323 0.197643 0.580675
0.552939 0.202301 0.579581
0.585545 0.215204 0.537792
0.589073 0.223768 0.572815
0.59669 0.257782 0.639679
0.637171 0.262354 0.655902
0.702053 0.269526 0.650913
0.681537 0.234796 0.623681
0.524421 0.26829 0.650946
0.47482 0.319372 0.214846
0.384917 0.272734 0.281963
0.446745 0.271164 0.711006
0.47682 0.259463 0.673909
0.53326 0.271893 0.510547
0.536562 0.275593 0.508993
0.519209 0.237115 0.491646
0.504498 0.212435 0.466257
0.479989 0.204942 0.510398
0.446273 0.220085 0.55714
0.472356 0.199774 0.569477
0.511114 0.193849 0.589787
0.525469 0.19437 0.612359
0.552542 0.196695 0.569312
0.550619 0.188311 0.592355
0.570251 0.207199 0.595422
0.566725 0.209631 0.611409
0.584198 0.252282 0.641554
0.620221 0.262064 0.653667
0.65573 0.245276 0.635296
0.678016 0.237734 0.627775
0.730455 0.262484 0.559579
0.498263 0.196532 0.543334
0.493403 0.261483 0.430177
0.377973 0.218869 0.661746
0.488448 0.303694 0.277281
0.522963 0.279968 0.519924
0.421515 0.2831 0.73239
0.527694 0.280238 0.492056
0.515583 0.241376 0.451339
0.522867 0.238711 0.492714
0.502549 0.206245 0.457249
0.49545 0.179215 0.536859
0.464682 0.197074 0.555372
0.495144 0.187216 0.588016
0.53185 0.183332 0.606384
0.535586 0.183291 0.600363
0.549286 0.184473 0.58018
0.561651 0.188928 0.560879
0.565893 0.199249 0.598797
0.574865 0.241692 0.640472
0.579616 0.248888 0.64351
0.650626 0.247785 0.630617
0.643697 0.241691 0.625294
0.685668 0.235737 0.627813
0.724898 0.246345 0.56557
0.544715 0.273114 0.667998
0.500401 0.267731 0.436902
0.481144 0.313864 0.234496
0.542579 0.281588 0.494909
0.478759 0.28172 0.654879
0.518767 0.2803 0.553141
0.501616 0.24272 0.427587
0.514444 0.243373 0.443457
0.472603 0.212257 0.459461
0.468333 0.19685 0.472518
0.486905 0.17633 0.516553
0.499133 0.181073 0.582969
0.510027 0.191359 0.607757
0.529684 0.178443 0.608199
0.55026 0.176251 0.59138
0.549835 0.181015 0.580303
0.566318 0.179307 0.570866
0.570785 0.182983 0.590869
0.564179 0.199853 0.613828
0.572332 0.242273 0.664209
0.600777 0.252128 0.654805
0.663874 0.226979 0.611274
0.671128 0.22808 0.615662
0.727389 0.250931 0.555682
0.737104 0.277715 0.555345
0.435979 0.275958 0.542417
0.693213 0.215593 0.435964
0.486255 0.305184 0.258191
0.486502 0.266967 0.392049
0.518219 0.28274 0.474985
0.523748 0.277167 0.504524
0.496086 0.268447 0.404813
0.472636 0.214763 0.445505
0.4669 0.207627 0.450824
0.437881 0.190316 0.512369
0.466214 0.17942 0.528578
0.493516 0.171354 0.564381
0.527237 0.162103 0.567844
0.565825 0.17218 0.577894
0.566214 0.173425 0.57551
0.583337 0.177899 0.576861
0.589692 0.183131 0.586825
0.579243 0.201341 0.637238
0.563918 0.215025 0.645596
0.566046 0.225863 0.657816
0.600898 0.242302 0.64018
0.655643 0.237779 0.610296
0.685478 0.230979 0.588777
0.709556 0.23763 0.57187
0.733633 0.285896 0.60035
0.656271 0.201566 0.405661
0.497985 0.269078 0.3687
0.486258 0.257037 0.399814
0.386571 0.28682 0.645087
0.478149 0.24619 0.41108
0.490049 0.236855 0.421306
0.460451 0.2304 0.418417
0.44975 0.192649 0.477061
0.435497 0.189889 0.504371
0.451592 0.183608 0.530366
0.53495 0.161159 0.526553
0.556001 0.165493 0.532823
0.557801 0.166524 0.559496
0.583984 0.173706 0.550611
0.585017 0.176297 0.525141
0.589889 0.184934 0.589536
0.60593 0.187798 0.572873
0.572872 0.208071 0.643414
0.572632 0.215437 0.64891
0.619916 0.233789 0.59684
0.663438 0.23242 0.595556
0.701109 0.236953 0.56029
0.740588 0.26885 0.544657
0.738937 0.285706 0.577916
0.504365 0.250593 0.261452
0.441852 0.272317 0.583862
0.263671 0.260789 0.489811
0.472983 0.26709 0.35471
0.477076 0.280972 0.388816
0.508951 0.280129 0.449264
0.450972 0.248908 0.394978
0.448176 0.231574 0.404225
0.456816 0.221586 0.417176
0.445535 0.185918 0.466376
0.429214 0.182697 0.498655
0.480855 0.166681 0.541511
0.523021 0.15873 0.500703
0.570745 0.166742 0.483892
0.581083 0.168524 0.500237
0.606528 0.176062 0.534076
0.623478 0.183938 0.538317
0.610038 0.190475 0.590395
0.628127 0.194891 0.562559
0.58861 0.1993 0.623685
0.591396 0.206435 0.603608
0.60115 0.208727 0.566684
0.657052 0.234747 0.577739
0.669898 0.236186 0.551957
0.710251 0.244167 0.555234
0.746783 0.286251 0.561507
0.377444 0.2692 0.499636
0.46615 0.31043 0.23158
0.474709 0.291498 0.313172
0.470202 0.279112 0.368818
0.462287 0.27997 0.369439
0.44674 0.243885 0.397285
0.448324 0.23848 0.398407
0.444025 0.228668 0.395871
0.44556 0.196491 0.448937
0.432591 0.181783 0.514737
0.436663 0.189896 0.554563
0.503608 0.15807 0.503508
0.566291 0.171013 0.437084
0.584942 0.176589 0.439188
0.591712 0.178007 0.453701
0.625638 0.179575 0.512519
0.619195 0.186287 0.548812
0.629872 0.190608 0.527852
0.60291 0.198106 0.608899
0.604922 0.20101 0.559137
0.612397 0.204718 0.531032
0.638528 0.235164 0.563151
0.732901 0.265172 0.517221
0.756011 0.292673 0.540675
0.725991 0.286834 0.563215
0.593631 0.275265 0.515455
0.513258 0.277826 0.531148
0.359423 0.280047 0.309739
0.444025 0.291632 0.309445
0.458995 0.282731 0.350008
0.45651 0.271771 0.356368
0.435192 0.246137 0.377504
0.445741 0.242028 0.383915
0.44673 0.217149 0.405894
0.442671 0.19287 0.420022
0.433141 0.183926 0.535888
0.488681 0.160297 0.472576
0.547131 0.173455 0.42754
0.559132 0.188122 0.409211
0.588998 0.182054 0.432014
0.602741 0.176112 0.466478
0.615742 0.181436 0.468675
0.644695 0.191416 0.48157
0.635976 0.190262 0.480394
0.616812 0.194761 0.55486
0.612796 0.195559 0.548312
0.627939 0.230576 0.544761
0.668077 0.242306 0.526215
0.741404 0.276948 0.509569
0.759168 0.295811 0.566921
0.738677 0.289669 0.548275
0.43454 0.296308 0.265373
0.441644 0.293716 0.283733
0.441334 0.289784 0.316821
0.435863 0.257001 0.36045
0.447784 0.253946 0.333769
0.448309 0.244127 0.356477
0.444784 0.218023 0.385144
0.452443 0.197214 0.406036
0.43987 0.178149 0.455249
0.524492 0.164947 0.453273
0.541321 0.180895 0.411583
0.556315 0.22242 0.364122
0.58371 0.211136 0.386711
0.60085 0.204794 0.402959
0.60369 0.201599 0.408416
0.638481 0.188888 0.46971
0.64394 0.19554 0.50945
0.630375 0.193425 0.511691
0.626544 0.199327 0.515599
0.629827 0.225588 0.508577
0.697902 0.252433 0.513545
0.741346 0.277622 0.496647
0.747451 0.288124 0.577134
0.74728 0.285937 0.57492
0.46444 0.279001 0.417237
0.386425 0.282563 0.311174
0.435947 0.26947 0.333358
0.427388 0.266939 0.311187
0.441089 0.262659 0.321958
0.444412 0.232801 0.366997
0.447525 0.225133 0.358473
0.455141 0.20636 0.383721
0.457148 0.184229 0.414362
0.508125 0.171838 0.426472
0.528411 0.200023 0.379035
0.534423 0.24802 0.321163
0.569028 0.247848 0.333061
0.589663 0.237258 0.357075
0.61006 0.220391 0.378691
0.619077 0.20778 0.410401
0.625037 0.218747 0.396078
0.636964 0.196988 0.495707
0.63519 0.20036 0.48224
0.631851 0.219092 0.484687
0.640048 0.235335 0.497575
0.72129 0.26601 0.492108
0.714398 0.298286 0.667276
0.740881 0.291351 0.575636
0.372266 0.28303 0.308641
0.393924 0.28675 0.308181
0.42977 0.291962 0.291686
0.432755 0.283056 0.293778
0.452433 0.270772 0.296522
0.452334 0.258255 0.326699
0.459664 0.23635 0.338657
0.466781 0.235334 0.32575
0.475154 0.232214 0.324835
0.508698 0.23556 0.322137
0.530471 0.265116 0.299877
0.546242 0.268254 0.299011
0.559882 0.275318 0.291862
0.587009 0.272681 0.304168
0.614734 0.213332 0.394106
0.613573 0.252418 0.340642
0.613017 0.249857 0.354886
0.6363 0.208397 0.432225
0.630534 0.211732 0.468654
0.653033 0.238708 0.468494
0.659501 0.245932 0.494765
0.750888 0.2901 0.497936
0.761406 0.295967 0.551749
0.311803 0.276364 0.338947
0.417732 0.287892 0.310766
0.363754 0.275762 0.320524
0.417933 0.259226 0.29949
0.462092 0.2697 0.288401
0.475104 0.277775 0.274646
0.491816 0.282665 0.265261
0.483447 0.218164 0.345412
0.513152 0.235759 0.325772
0.534181 0.315264 0.257587
0.556181 0.285777 0.279387
0.566125 0.284995 0.283106
0.589929 0.281636 0.294226
0.600397 0.265043 0.318901
0.614271 0.281273 0.308714
0.620898 0.238757 0.364057
0.640845 0.20942 0.434456
0.644877 0.212137 0.450195
0.633873 0.219806 0.465017
0.675618 0.255357 0.470363
0.746705 0.292288 0.470626
0.757814 0.296353 0.585854
0.721277 0.292861 0.63388
0.327254 0.215887 0.416401
0.321538 0.277178 0.372798
0.336785 0.262833 0.346129
0.339718 0.242121 0.355653
0.438247 0.277773 0.268627
0.479668 0.293781 0.245435
0.392856 0.261976 0.28646
0.482331 0.28457 0.251287
0.481087 0.230611 0.321174
0.514097 0.311218 0.245552
0.551979 0.298809 0.274565
0.591753 0.300778 0.301111
0.59194 0.289526 0.296516
0.600871 0.286098 0.297291
0.621853 0.288305 0.299492
0.626461 0.232004 0.375592
0.634505 0.225519 0.408724
0.640176 0.218226 0.435119
0.657364 0.24153 0.452886
0.691913 0.260091 0.465086
0.710202 0.269622 0.461705
0.763568 0.295449 0.547955
0.325676 0.236134 0.382459
0.321474 0.23853 0.391924
0.358669 0.202221 0.438841
0.320829 0.229604 0.39181
0.328519 0.237566 0.358803
0.421909 0.280831 0.238731
0.346022 0.277193 0.314063
0.391757 0.271741 0.278665
0.490637 0.315224 0.231199
0.570665 0.307059 0.276976
0.577717 0.299602 0.28454
0.604481 0.300622 0.305705
0.63403 0.313254 0.302481
0.62201 0.289328 0.321578
0.620005 0.246682 0.360422
0.633491 0.243524 0.365085
0.651116 0.229343 0.420323
0.692279 0.276909 0.413106
0.683144 0.259229 0.454814
0.764448 0.289607 0.500693
0.343221 0.205502 0.474932
0.415196 0.295119 0.236562
0.29928 0.267812 0.380505
0.330251 0.230345 0.604551
0.309443 0.216144 0.452158
0.384031 0.198041 0.574833
0.309371 0.25135 0.356812
0.377278 0.226047 0.581184
0.439011 0.302755 0.231766
0.570259 0.308556 0.249353
0.612956 0.301643 0.264642
0.607497 0.305301 0.328389
0.636435 0.318939 0.296558
0.628862 0.291012 0.322822
0.620904 0.283594 0.323125
0.643156 0.233875 0.406052
0.663823 0.235645 0.427839
0.674958 0.257396 0.430793
0.70161 0.294275 0.400126
0.709944 0.279387 0.438158
0.286983 0.274749 0.367199
0.338835 0.228374 0.591078
0.358406 0.217576 0.566225
0.394444 0.175414 0.468795
0.381779 0.210848 0.569484
0.333165 0.230373 0.625346
0.3749 0.173431 0.504069
0.577528 0.313824 0.241503
0.572373 0.303707 0.313542
0.627173 0.264204 0.283725
0.644685 0.27931 0.301995
0.629997 0.285757 0.287437
0.621646 0.281121 0.324931
0.628527 0.24557 0.374271
0.685644 0.264524 0.403896
0.684287 0.273834 0.404475
0.349082 0.205896 0.559452
0.370624 0.191631 0.531338
0.391588 0.170534 0.487455
0.459864 0.166791 0.41832
0.397534 0.173267 0.458357
0.299653 0.235445 0.432179
0.612059 0.230686 0.643669
0.549539 0.21434 0.313182
0.613299 0.230069 0.319872
0.61856 0.309788 0.328524
0.63712 0.299272 0.307188
0.651161 0.329252 0.264301
0.621754 0.29903 0.368467
0.679648 0.272993 0.383774
0.377723 0.202528 0.401662
0.472916 0.166537 0.411827
0.413692 0.176554 0.434134
0.432583 0.17733 0.4125
0.575367 0.276892 0.247095
0.535557 0.233919 0.290415
0.595042 0.228543 0.304891
0.614002 0.230296 0.322156
0.590096 0.329514 0.220737
0.639203 0.300087 0.304868
0.632564 0.28577 0.336643
0.581393 0.175373 0.398553
0.57233 0.314329 0.224357
0.620145 0.23434 0.312112
0.372915 0.269497 0.70378
0.362471 0.284412 0.716146
0.535417 0.241014 0.538624
0.515629 0.278216 0.686654
0.460329 0.230866 0.59902
0.56862 0.291131 0.745872
0.525633 0.243667 0.637855
0.565716 0.281326 0.737814
0.553794 0.274893 0.673666
0.542508 0.268723 0.701452
0.551293 0.277438 0.740208
0.379772 0.282254 0.709434
0.36773 0.28917 0.699873
0.423115 0.271277 0.629305
0.444381 0.324116 0.795471
0.456673 0.243628 0.691887
0.444432 0.330729 0.80111
0.477162 0.186095 0.623897
0.511541 0.223759 0.61069
0.485827 0.200354 0.623699
0.512171 0.220782 0.60587
0.527908 0.238405 0.617437
0.540678 0.258296 0.657404
0.578054 0.276435 0.718159
0.532473 0.253407 0.633682
0.517167 0.234222 0.582653
0.474199 0.267161 0.446723
0.415807 0.2816 0.747569
0.460387 0.238634 0.679904
0.457838 0.251757 0.701234
0.568489 0.28353 0.712166
0.430531 0.218578 0.646482
0.434198 0.239547 0.634803
0.479604 0.210104 0.539397
0.511622 0.212714 0.553849
0.535173 0.207656 0.514611
0.556596 0.225306 0.503777
0.61572 0.268733 0.607443
0.63213 0.288051 0.707698
0.725445 0.279448 0.622472
0.466686 0.279229 0.319613
0.460653 0.266703 0.731823
0.366827 0.260706 0.674624
0.426444 0.280583 0.738339
0.465312 0.284274 0.713695
0.465573 0.238349 0.668421
0.475146 0.239028 0.675253
0.488041 0.209862 0.615992
0.431742 0.232816 0.644607
0.451973 0.236879 0.579025
0.479201 0.21344 0.545654
0.502513 0.206377 0.536534
0.548293 0.203465 0.504633
0.557352 0.215731 0.488014
0.581922 0.250499 0.497656
0.687503 0.272482 0.575672
0.664328 0.286072 0.692237
0.703412 0.279396 0.627503
0.713727 0.283666 0.633673
0.459756 0.239661 0.531761
0.458093 0.255841 0.719564
0.478247 0.248938 0.263064
0.556701 0.275157 0.52744
0.462329 0.244892 0.681472
0.484126 0.246179 0.644329
0.486759 0.242115 0.659191
0.463482 0.287046 0.732642
0.471712 0.196509 0.619838
0.448297 0.256094 0.629132
0.45119 0.254023 0.601253
0.519935 0.193711 0.509005
0.548066 0.195007 0.525694
0.560607 0.200516 0.517164
