9065 0.0145781
0.621762 0.20558 0.616815
0.621966 0.207131 0.610293
0.584752 0.231383 0.68294
0.599823 0.206332 0.60033
0.608717 0.207564 0.588511
0.653168 0.236286 0.558605
0.667656 0.241541 0.590741
0.749182 0.291622 0.601231
0.73986 0.299676 0.612781
0.693861 0.308054 0.661798
0.296321 0.25732 0.356048
0.306999 0.282755 0.435851
0.340811 0.25343 0.421678
0.341656 0.23047 0.462298
0.342044 0.224756 0.481319
0.349371 0.22705 0.512682
0.329507 0.232611 0.549379
0.328465 0.219762 0.515179
0.329763 0.214404 0.513629
0.343935 0.244272 0.636291
0.429608 0.16419 0.512635
0.475461 0.173657 0.447778
0.54627 0.164191 0.489576
0.581492 0.16948 0.492336
0.629252 0.183361 0.552501
0.641096 0.201315 0.58618
0.643823 0.196168 0.556785
0.59499 0.221245 0.653766
0.596459 0.212165 0.629467
0.63916 0.209582 0.53996
0.663557 0.2416 0.569158
0.685577 0.244732 0.578124
0.754138 0.291959 0.573755
0.720835 0.326715 0.696035
0.719254 0.287984 0.615664
0.259397 0.304598 0.447017
0.275218 0.293616 0.440727
0.296441 0.291114 0.464249
0.338878 0.239974 0.416456
0.343267 0.226641 0.445679
0.332022 0.224496 0.507153
0.332785 0.217306 0.469092
0.34821 0.212713 0.431182
0.341002 0.206175 0.48147
0.342554 0.214214 0.589235
0.459198 0.197747 0.369547
0.482212 0.182085 0.404803
0.527623 0.185957 0.404306
0.546426 0.185945 0.407169
0.604517 0.177698 0.471053
0.651227 0.195359 0.533312
0.650014 0.194391 0.525689
0.624248 0.209313 0.608017
0.633851 0.205462 0.561235
0.647725 0.216824 0.522484
0.71458 0.256169 0.538348
0.740261 0.282213 0.53071
0.744334 0.272146 0.539662
0.671931 0.318517 0.706721
0.7282 0.308219 0.640707
0.240918 0.322408 0.484638
0.299182 0.266402 0.41418
0.246898 0.290294 0.454484
0.341613 0.240519 0.391587
0.336613 0.223058 0.497382
0.361174 0.222015 0.392816
0.367445 0.224623 0.371113
0.36536 0.213046 0.397404
0.33939 0.202489 0.498924
0.457007 0.217906 0.33708
0.474818 0.213541 0.344334
0.510811 0.191441 0.382712
0.536823 0.201809 0.3628
0.575815 0.190167 0.408477
0.651849 0.191205 0.502463
0.651416 0.193641 0.49655
0.634721 0.20492 0.58479
0.640674 0.203837 0.560845
0.669779 0.229292 0.512145
0.714192 0.261765 0.514362
0.698347 0.251948 0.552604
0.729169 0.340091 0.710448
0.726019 0.324571 0.68421
0.267807 0.297888 0.447666
0.273535 0.288458 0.426502
0.258081 0.308112 0.461153
0.348057 0.229753 0.389859
0.35651 0.227354 0.390294
0.339766 0.244681 0.351704
0.342477 0.236343 0.361336
0.405556 0.218239 0.345578
0.398486 0.209499 0.366641
0.447736 0.228966 0.334884
0.480806 0.22804 0.342805
0.495185 0.222321 0.339033
0.545592 0.212662 0.350931
0.568294 0.202409 0.365535
0.641416 0.190166 0.46397
0.645883 0.192731 0.467579
0.6566 0.200292 0.48016
0.659659 0.207041 0.527601
0.652442 0.212007 0.521923
0.708502 0.259575 0.483065
0.709812 0.257504 0.539217
0.750203 0.286602 0.533149
0.71761 0.324867 0.695821
0.257522 0.310555 0.482927
0.259138 0.262852 0.500358
0.23928 0.307405 0.477856
0.261216 0.263432 0.463158
0.260019 0.264149 0.43137
0.319684 0.250089 0.364056
0.212883 0.317798 0.482551
0.368885 0.231999 0.343425
0.283749 0.262053 0.38698
0.313075 0.259982 0.360576
0.478469 0.240269 0.358551
0.51934 0.238507 0.357024
0.54599 0.231065 0.345286
0.575127 0.231202 0.35243
0.589999 0.208121 0.363196
0.610615 0.198222 0.399258
0.644604 0.201984 0.434203
0.665763 0.208447 0.501015
0.664052 0.221046 0.509175
0.710313 0.264079 0.494853
0.742595 0.28257 0.510257
0.739627 0.323963 0.684369
0.389652 0.255477 0.589011
0.259365 0.25726 0.513595
0.235456 0.320503 0.474788
0.253669 0.261761 0.464025
0.252015 0.266269 0.445161
0.250385 0.258111 0.505912
0.301257 0.25496 0.372651
0.198706 0.344845 0.481438
0.360882 0.242705 0.33352
0.398436 0.246844 0.364551
0.537865 0.238597 0.363464
0.540714 0.239252 0.351025
0.569842 0.222145 0.343581
0.584079 0.199794 0.357364
0.595 0.211335 0.367005
0.665027 0.209862 0.464782
0.670955 0.219302 0.50875
0.697276 0.248356 0.47161
0.723296 0.278211 0.46171
0.736302 0.290257 0.500849
0.247232 0.285541 0.501375
0.302195 0.283581 0.652462
0.262385 0.263686 0.569789
0.207884 0.33844 0.490098
0.193966 0.348211 0.480692
0.206346 0.336117 0.463021
0.218273 0.309949 0.446523
0.245222 0.297798 0.411766
0.439325 0.234467 0.307167
0.512919 0.235737 0.35898
0.547493 0.239294 0.335966
0.567298 0.233925 0.344712
0.573232 0.240906 0.353247
0.609609 0.202891 0.385441
0.656111 0.219663 0.420245
0.667345 0.212528 0.4689
0.696798 0.253322 0.453713
0.702956 0.269166 0.432928
0.18452 0.353155 0.53645
0.346127 0.302056 0.729647
0.223201 0.329183 0.478469
0.280948 0.262717 0.604152
0.306382 0.245128 0.591308
0.258226 0.306431 0.642803
0.329333 0.316497 0.737964
0.271628 0.27764 0.362392
0.47935 0.220789 0.310399
0.551105 0.241099 0.36311
0.561612 0.239754 0.346979
0.647825 0.206238 0.399039
0.637789 0.19891 0.419205
0.607952 0.203309 0.378384
0.621096 0.216479 0.39084
0.697423 0.240215 0.460554
0.699142 0.244863 0.463468
0.705025 0.272422 0.451224
0.300218 0.281502 0.646825
0.348147 0.303328 0.717692
0.281639 0.288655 0.658822
0.385391 0.273578 0.689098
0.337619 0.203096 0.578835
0.41823 0.233669 0.698491
0.248093 0.289189 0.552916
0.527922 0.159401 0.466336
0.528365 0.239301 0.356379
0.55181 0.167169 0.432922
0.573745 0.20133 0.345184
0.656544 0.193511 0.454803
0.3212 0.256422 0.329426
0.606436 0.251826 0.388031
0.681424 0.223002 0.485153
0.35693 0.273804 0.700013
0.32852 0.212292 0.585657
0.296441 0.27735 0.64831
0.335332 0.273774 0.694528
0.29714 0.243599 0.602539
0.220937 0.324485 0.5562
0.459974 0.155545 0.47682
0.462966 0.160433 0.453562
0.549833 0.207708 0.319209
0.572253 0.17056 0.407153
0.552995 0.244128 0.382318
0.316669 0.251351 0.650696
0.675607 0.221834 0.604088
0.48644 0.158322 0.447318
0.528791 0.16347 0.440971
0.549141 0.175819 0.377872
0.350908 0.261559 0.702177
0.604123 0.258903 0.582712
0.621721 0.253761 0.592834
0.439662 0.29129 0.727453
0.706548 0.233225 0.5577
0.555217 0.312919 0.79023
0.548696 0.248247 0.47184
0.524504 0.233086 0.582636
0.440301 0.199514 0.616089
0.469306 0.218586 0.600314
0.617881 0.309915 0.709388
0.526004 0.221116 0.557589
0.476691 0.23566 0.52682
0.439499 0.225715 0.537632
0.468564 0.222933 0.656637
0.476753 0.222237 0.665483
0.549525 0.266702 0.635267
0.438205 0.205489 0.642802
0.465168 0.251965 0.687919
0.454677 0.246865 0.627535
0.505449 0.203252 0.534044
0.484218 0.205186 0.535909
0.566087 0.216453 0.517744
0.554901 0.210023 0.520661
0.65532 0.324172 0.727254
0.651447 0.316674 0.722505
0.343221 0.198108 0.418147
0.415583 0.236393 0.458183
0.4942 0.266761 0.720314
0.473781 0.232787 0.64903
0.507007 0.257525 0.688545
0.570871 0.234735 0.525025
0.464665 0.244855 0.670155
0.468849 0.265978 0.676097
0.439507 0.219386 0.546533
0.463245 0.194345 0.542752
0.496086 0.190809 0.536758
0.540549 0.189581 0.510596
0.61326 0.268654 0.530697
0.674977 0.283168 0.618249
0.701215 0.299806 0.669845
0.675679 0.330765 0.738778
0.552108 0.294991 0.670892
0.677208 0.271234 0.6085
0.480567 0.236607 0.712459
0.472592 0.233214 0.657227
0.544735 0.240116 0.534932
0.545693 0.26275 0.601837
0.444116 0.206423 0.619949
0.461826 0.239574 0.647066
0.473138 0.270427 0.65075
0.436178 0.220962 0.54597
0.478828 0.18943 0.553554
0.520359 0.18809 0.54495
0.535253 0.188568 0.539633
0.614719 0.230937 0.482754
0.683136 0.278311 0.588812
0.685581 0.266769 0.644789
0.677544 0.276779 0.665889
0.714818 0.28312 0.662713
0.631663 0.252934 0.546158
0.508015 0.307927 0.74601
0.41022 0.183299 0.497077
0.516528 0.264689 0.630782
0.534192 0.248332 0.557364
0.552216 0.226167 0.504069
0.537974 0.272025 0.617709
0.569921 0.272204 0.554077
0.497417 0.259933 0.583005
0.473357 0.257073 0.577422
0.452687 0.197798 0.554607
0.46916 0.190464 0.553546
0.524117 0.187539 0.551609
0.553072 0.189048 0.540322
0.569258 0.199043 0.554144
0.603501 0.227059 0.562966
0.639688 0.275821 0.64199
0.670932 0.288204 0.681006
0.670932 0.285269 0.681449
0.720271 0.278869 0.654526
0.50522 0.235735 0.693182
0.426236 0.251557 0.473894
0.499071 0.158808 0.463861
0.491106 0.297005 0.761045
0.502353 0.267027 0.672172
0.554497 0.225003 0.488716
0.546266 0.223726 0.517945
0.502506 0.208797 0.50334
0.472454 0.230816 0.538761
0.485915 0.255655 0.565155
0.43969 0.215472 0.573109
0.483449 0.19914 0.575865
0.512294 0.206771 0.590549
0.524249 0.210389 0.592164
0.535741 0.211832 0.593691
0.568986 0.202811 0.563376
0.580749 0.222659 0.587127
0.607875 0.272404 0.632504
0.64208 0.281949 0.668805
0.704188 0.304641 0.691876
0.682319 0.268449 0.681721
0.542858 0.274543 0.624894
0.277511 0.277476 0.347111
0.246271 0.292904 0.417292
0.497648 0.291006 0.726254
0.50428 0.271589 0.670495
0.542965 0.242123 0.479916
0.543828 0.247964 0.48249
0.505171 0.200455 0.468119
0.44276 0.187921 0.489586
0.42696 0.20465 0.532688
0.434845 0.236512 0.577616
0.44212 0.219554 0.575081
0.498521 0.212985 0.589884
0.5159 0.218482 0.619584
0.52902 0.205747 0.591718
0.528335 0.211162 0.624356
0.555065 0.222821 0.620503
0.555674 0.230599 0.634181
0.594942 0.2684 0.633218
0.627328 0.279938 0.658784
0.654778 0.267314 0.669613
0.679196 0.269791 0.681679
0.721064 0.266638 0.600222
0.46288 0.203856 0.54986
0.454601 0.224422 0.442305
0.449062 0.245038 0.72879
0.360971 0.258214 0.389928
0.526688 0.256649 0.493638
0.491171 0.306234 0.752952
0.518628 0.252092 0.475652
0.486145 0.200125 0.446261
0.511685 0.201185 0.467668
0.428779 0.185931 0.497405
0.438747 0.199357 0.573178
0.423895 0.222691 0.583926
0.470479 0.209157 0.59215
0.513697 0.208044 0.632147
0.515536 0.208432 0.627032
0.522898 0.205337 0.616057
0.531114 0.201221 0.603785
0.547178 0.220351 0.632353
0.581626 0.259872 0.636741
0.589012 0.26624 0.636673
0.648426 0.266672 0.658868
0.637231 0.260827 0.656775
0.688315 0.275848 0.690208
0.712402 0.252732 0.615239
0.560523 0.283533 0.645292
0.46605 0.230898 0.443371
0.328638 0.259746 0.353268
0.537444 0.256693 0.481231
0.504512 0.288111 0.642474
0.536432 0.263798 0.519516
0.451148 0.205847 0.441858
0.480024 0.20237 0.442337
0.398544 0.203488 0.510206
0.385382 0.209003 0.548076
0.410708 0.201931 0.576997
0.468739 0.203863 0.596203
0.500912 0.213916 0.610179
0.509393 0.200766 0.639871
0.522872 0.199152 0.640127
0.521968 0.202734 0.622236
0.534782 0.199193 0.629102
0.542901 0.206509 0.647873
0.54787 0.225997 0.649915
0.575754 0.268728 0.671075
0.606113 0.273885 0.660665
0.653297 0.250621 0.666791
0.664482 0.25356 0.671503
0.715839 0.254894 0.602235
0.729482 0.283645 0.595571
0.438291 0.274102 0.557441
0.697808 0.211773 0.5087
0.353187 0.255435 0.367345
0.423557 0.233018 0.430037
0.496869 0.254413 0.470219
0.523434 0.24841 0.480459
0.441397 0.232059 0.431029
0.394078 0.203259 0.500532
0.383434 0.206288 0.520936
0.374799 0.237456 0.611733
0.39836 0.214722 0.594658
0.443633 0.19556 0.595401
0.487561 0.182373 0.620677
0.533466 0.193089 0.641669
0.533751 0.194341 0.639036
0.551871 0.199156 0.646778
0.559276 0.20584 0.654917
0.561655 0.234244 0.688604
0.555909 0.244924 0.672707
0.562988 0.255797 0.676631
0.600513 0.263652 0.651601
0.646799 0.256551 0.651607
0.674143 0.24801 0.648117
0.696522 0.247661 0.627138
0.721954 0.301442 0.636832
0.655084 0.186766 0.484122
0.424392 0.23235 0.412512
0.424981 0.221694 0.432074
0.422541 0.300115 0.672344
0.417541 0.21572 0.44755
0.427576 0.204626 0.451507
0.38781 0.213145 0.478809
0.367959 0.222294 0.574411
0.36798 0.23904 0.612181
0.393047 0.227894 0.611993
0.481558 0.178972 0.598525
0.506861 0.179488 0.609779
0.517855 0.184331 0.625742
0.550553 0.190245 0.628871
0.549612 0.184707 0.607957
0.559977 0.208167 0.656357
0.57609 0.206128 0.645944
0.559553 0.240939 0.685407
0.562785 0.247574 0.682435
0.610212 0.247233 0.625843
0.650481 0.250692 0.647178
0.68732 0.244174 0.616434
0.732568 0.272361 0.585735
0.7285 0.295632 0.619224
0.433743 0.193758 0.346806
0.461856 0.274059 0.584862
0.220641 0.319425 0.565672
0.389864 0.233304 0.414386
0.402135 0.256966 0.449865
0.47112 0.250743 0.459303
0.384903 0.22764 0.457357
0.369663 0.220189 0.480233
0.373046 0.212814 0.492131
0.352758 0.226354 0.587398
0.355513 0.244228 0.630344
0.406563 0.199054 0.598526
0.450972 0.175452 0.587075
0.520035 0.168387 0.586527
0.539382 0.173392 0.596247
0.577619 0.19079 0.624542
0.593228 0.197762 0.625681
0.580364 0.213611 0.662483
0.598775 0.211503 0.6418
0.566792 0.229987 0.679922
0.570906 0.229179 0.650464
0.578862 0.216079 0.613556
0.643511 0.247646 0.62579
0.655249 0.24207 0.602683
0.698007 0.249262 0.605987
0.736952 0.29345 0.608859
0.372317 0.279335 0.554691
0.293658 0.275753 0.371283
0.360401 0.261169 0.411784
0.387574 0.250924 0.435574
0.378877 0.254494 0.439085
0.37804 0.226203 0.465272
0.374206 0.222918 0.469303
0.357622 0.221515 0.482246
0.353516 0.221607 0.558303
0.366919 0.241221 0.634551
0.397446 0.236012 0.631719
0.415737 0.183012 0.590848
0.508036 0.157099 0.551684
0.54815 0.160005 0.543574
0.562166 0.165956 0.552849
0.599229 0.188385 0.609385
0.588312 0.199679 0.631153
0.603827 0.201177 0.614207
0.576791 0.22485 0.671446
0.579154 0.209965 0.618712
0.589946 0.204991 0.593074
0.628875 0.240068 0.599431
0.727515 0.266669 0.561424
0.748848 0.300083 0.601752
0.719657 0.299989 0.610701
0.596737 0.267085 0.514498
0.52339 0.255871 0.501064
0.223407 0.321561 0.460565
0.320428 0.27555 0.427875
0.367533 0.253824 0.427807
0.373016 0.241997 0.426167
0.357059 0.232641 0.459517
0.36646 0.22592 0.459375
0.351905 0.21802 0.501852
0.333912 0.220951 0.550784
0.381331 0.23931 0.638886
0.384784 0.191666 0.584939
0.471191 0.1613 0.541567
0.499054 0.161654 0.518465
0.5573 0.16223 0.529599
0.580206 0.171565 0.567253
0.599408 0.177381 0.566605
0.63132 0.191921 0.576026
0.622109 0.189494 0.574813
0.587744 0.207137 0.628897
0.585199 0.205191 0.617234
0.618849 0.229056 0.583834
0.660437 0.243627 0.571765
0.737703 0.280991 0.557653
0.746394 0.30431 0.627049
0.734487 0.297691 0.598771
0.271858 0.295836 0.421703
0.297817 0.282303 0.41852
0.323289 0.273546 0.428367
0.354345 0.23962 0.442244
0.352256 0.232846 0.418619
0.356295 0.226296 0.437358
0.342237 0.217926 0.487718
0.339772 0.211234 0.526836
0.338723 0.229625 0.600933
0.433264 0.171416 0.564832
0.458402 0.161956 0.525054
0.497954 0.175157 0.439569
0.552907 0.168453 0.468968
0.586779 0.173003 0.483954
0.590837 0.173049 0.490817
0.630056 0.186993 0.5639
0.623365 0.20236 0.599775
0.608739 0.199102 0.598722
0.605993 0.202973 0.594243
0.619687 0.214443 0.556615
0.694293 0.254495 0.562927
0.739853 0.280794 0.546614
0.735533 0.298919 0.624542
0.734941 0.295164 0.62011
0.412321 0.259196 0.469103
0.258017 0.302868 0.448468
0.338411 0.250109 0.421838
0.316187 0.254133 0.410725
0.339699 0.242189 0.410605
0.346912 0.221977 0.457561
0.340691 0.216567 0.456982
0.343154 0.207208 0.494611
0.339585 0.207718 0.54885
0.39861 0.176107 0.546483
0.437483 0.169346 0.476049
0.468927 0.192826 0.383333
0.5264 0.189476 0.396508
0.563116 0.187364 0.41586
0.600926 0.181708 0.448726
0.620333 0.182803 0.485593
0.628509 0.189326 0.464229
0.619807 0.19794 0.583955
0.623436 0.195779 0.566825
0.62669 0.205318 0.546109
0.635394 0.222622 0.540719
0.722485 0.267756 0.541414
0.710541 0.324843 0.696569
0.733002 0.303094 0.622841
0.238706 0.317255 0.458353
0.263917 0.303863 0.450978
0.28772 0.289209 0.430746
0.30582 0.270773 0.405332
0.341958 0.243192 0.385205
0.354904 0.233895 0.409243
0.357272 0.216057 0.42359
0.363227 0.211034 0.411956
0.37304 0.204928 0.409243
0.421443 0.192992 0.397018
0.466901 0.204151 0.35874
0.489733 0.202785 0.359768
0.508631 0.205044 0.354974
0.546246 0.203018 0.367777
0.612042 0.181751 0.467848
0.591967 0.199779 0.39637
0.598639 0.202593 0.40416
0.642527 0.192252 0.510566
0.629634 0.198095 0.540656
0.654074 0.224998 0.521359
0.658765 0.241664 0.53978
0.749808 0.294501 0.558217
0.749518 0.301405 0.615308
0.195515 0.348526 0.500932
0.291923 0.28773 0.442742
0.244188 0.307314 0.45321
0.302172 0.25141 0.40832
0.353226 0.236979 0.374668
0.36977 0.234324 0.360976
0.395624 0.227042 0.348438
0.374795 0.192884 0.430671
0.42862 0.191756 0.398309
0.431458 0.241469 0.346753
0.497834 0.21443 0.345546
0.512731 0.212503 0.348741
0.54627 0.210714 0.358083
0.567955 0.200029 0.382136
0.581366 0.214419 0.368602
0.61346 0.196639 0.420099
0.64777 0.194832 0.513152
0.646549 0.199806 0.529182
0.633082 0.202359 0.529399
0.679204 0.248784 0.521129
0.753557 0.29599 0.535905
0.736347 0.316135 0.659438
0.709351 0.312478 0.664476
0.265071 0.258403 0.556574
0.226204 0.331965 0.491487
0.239271 0.298633 0.469084
0.253669 0.271459 0.47928
0.310534 0.256449 0.379302
0.360568 0.239816 0.343428
0.267063 0.267647 0.407152
0.377451 0.231313 0.341761
0.381021 0.201746 0.405574
0.397595 0.242167 0.34363
0.478869 0.22892 0.348776
0.53833 0.233539 0.36721
0.54685 0.219659 0.359457
0.560247 0.215506 0.359934
0.585051 0.219314 0.359667
0.625708 0.19538 0.434449
0.642232 0.198389 0.470909
0.646161 0.199403 0.50447
0.66278 0.22595 0.508078
0.69793 0.255592 0.516808
0.717087 0.268233 0.514169
0.751311 0.301219 0.611551
0.253494 0.271141 0.505181
0.253495 0.275995 0.511189
0.285892 0.263871 0.606052
0.253659 0.264694 0.519222
0.246336 0.268303 0.485016
0.264719 0.272526 0.379091
0.212272 0.332101 0.464891
0.253667 0.283468 0.407994
0.34611 0.25124 0.341057
0.498575 0.233773 0.354327
0.518684 0.226973 0.355998
0.561664 0.232098 0.371227
0.587896 0.243772 0.369233
0.591461 0.227691 0.37851
0.611638 0.202284 0.410415
0.63111 0.204614 0.418166
0.660329 0.208814 0.483352
0.70437 0.260607 0.474103
0.690296 0.249751 0.507187
0.759284 0.289986 0.552999
0.28309 0.288685 0.646283
0.220189 0.318005 0.424726
0.212685 0.328509 0.496784
0.348171 0.305165 0.727508
0.257477 0.275177 0.592779
0.396795 0.252413 0.697493
0.225309 0.290295 0.483878
0.393869 0.276446 0.680769
0.251508 0.296704 0.392057
0.491566 0.228805 0.32448
0.551581 0.227026 0.331231
0.564894 0.246494 0.388804
0.58309 0.245317 0.361849
0.601124 0.230871 0.380069
0.592049 0.222425 0.378203
0.653273 0.207781 0.463414
0.673045 0.220417 0.492148
0.685188 0.240361 0.488013
0.713694 0.279862 0.472325
0.719099 0.275936 0.497544
0.186715 0.358043 0.531838
0.350734 0.299762 0.714188
0.361799 0.2855 0.69709
0.313973 0.256807 0.651793
0.390652 0.26741 0.687742
0.373845 0.294866 0.742112
0.319618 0.266274 0.687503
0.4969 0.230558 0.315964
0.510629 0.239988 0.381743
0.58461 0.197751 0.348604
0.6094 0.216166 0.354344
0.58707 0.216472 0.346137
0.594875 0.220952 0.379157
0.628194 0.207093 0.423586
0.697704 0.245445 0.460919
0.69582 0.253733 0.463304
0.347618 0.286733 0.711616
0.344687 0.274642 0.69657
0.321056 0.256427 0.670075
0.337178 0.201933 0.5741
0.311053 0.250043 0.642252
0.24959 0.277312 0.544827
0.603704 0.258365 0.67618
0.466243 0.157384 0.449753
0.570301 0.170787 0.412022
0.580444 0.249691 0.392545
0.602196 0.234587 0.369504
0.58926 0.242379 0.326994
0.600801 0.258358 0.435029
0.68774 0.246809 0.439536
0.28711 0.244663 0.550337
0.350129 0.190853 0.562025
0.31368 0.233713 0.605205
0.316052 0.219718 0.572593
0.524611 0.202883 0.320943
0.455665 0.169852 0.401398
0.535505 0.161562 0.418586
0.572979 0.172014 0.412198
0.497634 0.232601 0.286156
0.603102 0.234809 0.367269
0.61357 0.232302 0.390357
0.536613 0.152617 0.51979
0.481663 0.228109 0.299685
0.576989 0.174035 0.398944
0.445498 0.297242 0.757365
0.424531 0.309184 0.76176
0.54657 0.212011 0.500799
0.541461 0.295025 0.671489
0.47379 0.241165 0.584949
0.617463 0.322965 0.739157
0.544823 0.252519 0.609627
0.597162 0.312259 0.737883
0.570205 0.287175 0.65359
0.55926 0.293389 0.696715
0.583318 0.307605 0.740413
0.447496 0.307745 0.749995
0.430844 0.309265 0.739483
0.45712 0.282485 0.643689
0.557826 0.308185 0.782312
0.490114 0.248372 0.687876
0.573885 0.31683 0.78674
0.463648 0.203103 0.620698
0.522383 0.231162 0.579467
0.481054 0.219118 0.611373
0.520499 0.228138 0.576079
0.54716 0.241764 0.581903
0.556201 0.27073 0.637776
0.598296 0.306403 0.721306
0.554512 0.25818 0.600747
0.53478 0.223556 0.537896
0.450637 0.237534 0.465928
0.490078 0.295775 0.76848
0.487212 0.24424 0.671915
0.496417 0.260433 0.701847
0.590145 0.304635 0.700057
0.449934 0.225922 0.655331
0.463017 0.253627 0.649073
0.449472 0.210596 0.537164
0.498657 0.203588 0.53368
0.501096 0.184878 0.521563
0.545661 0.190874 0.502517
0.623932 0.277998 0.598491
0.648742 0.313186 0.714297
0.716873 0.300033 0.659392
0.361625 0.249651 0.400393
0.508895 0.276504 0.736197
