9065 0.0145781
0.625413 0.258175 0.625818
0.661018 0.243228 0.619425
0.681805 0.236345 0.61837
0.734655 0.262544 0.548107
0.493959 0.198457 0.514805
0.481374 0.261164 0.387236
0.408427 0.206495 0.657032
0.429824 0.308798 0.280482
0.524935 0.278641 0.476181
0.470066 0.270755 0.729855
0.524455 0.27866 0.45282
0.509107 0.237336 0.402982
0.523903 0.233066 0.438592
0.484533 0.201881 0.427645
0.484845 0.181509 0.521135
0.458291 0.202258 0.530208
0.496426 0.187826 0.561813
0.53183 0.185376 0.593938
0.534159 0.186033 0.589113
0.545199 0.186138 0.572775
0.555843 0.187479 0.553933
0.562542 0.200297 0.590685
0.578516 0.240938 0.611767
0.583985 0.247286 0.612767
0.655143 0.245733 0.612753
0.646112 0.240073 0.609895
0.689392 0.23478 0.619696
0.726871 0.244958 0.556823
0.55363 0.267397 0.634511
0.489662 0.266638 0.392662
0.417051 0.315462 0.244712
0.535802 0.280471 0.463256
0.504747 0.273797 0.628265
0.526759 0.280051 0.50654
0.487131 0.24131 0.384452
0.505694 0.240078 0.396052
0.454384 0.211699 0.430741
0.447252 0.197684 0.454038
0.469813 0.179313 0.506373
0.498753 0.181271 0.560525
0.513631 0.192013 0.58444
0.530316 0.178653 0.596113
0.546171 0.177772 0.589202
0.5453 0.182755 0.575406
0.55979 0.180172 0.572778
0.56497 0.184516 0.592938
0.561587 0.202072 0.607947
0.576176 0.241845 0.640573
0.604801 0.249854 0.62893
0.663169 0.225917 0.607223
0.671651 0.226656 0.610419
0.729787 0.25 0.545941
0.743715 0.280915 0.548806
0.4543 0.277888 0.501515
0.69529 0.215601 0.441975
0.431187 0.314322 0.259246
0.464352 0.269461 0.355203
0.511222 0.281955 0.44046
0.524743 0.27448 0.459138
0.476945 0.269403 0.364911
0.451976 0.214376 0.418116
0.444491 0.207977 0.42887
0.421769 0.198795 0.507188
0.449685 0.186369 0.518798
0.48661 0.171261 0.549454
0.520633 0.161881 0.563268
0.559523 0.173129 0.581741
0.559744 0.174439 0.579371
0.576598 0.178643 0.583587
0.582798 0.18392 0.592662
0.574138 0.203973 0.639984
0.563413 0.216641 0.634909
0.567403 0.22706 0.641588
0.603199 0.241194 0.617097
0.656687 0.236472 0.599226
0.685235 0.229222 0.583919
0.710551 0.235709 0.565546
0.74223 0.289461 0.59034
0.657962 0.200361 0.412484
0.471613 0.273399 0.332776
0.466421 0.258565 0.361957
0.426746 0.268459 0.618032
0.459438 0.247471 0.375596
0.471784 0.236243 0.383385
0.438301 0.232407 0.392259
0.42719 0.197508 0.469073
0.417238 0.198438 0.501488
0.437774 0.192996 0.526854
0.523713 0.160269 0.527405
0.545888 0.164531 0.534449
0.550443 0.166881 0.562579
0.577567 0.173409 0.55969
0.577822 0.173585 0.532717
0.582937 0.185768 0.594923
0.599928 0.187026 0.579226
0.569612 0.210486 0.64135
0.570938 0.217423 0.641495
0.617412 0.232087 0.580689
0.662513 0.231237 0.589028
0.700878 0.234614 0.554412
0.745293 0.270796 0.535736
0.747608 0.291726 0.573115
0.479661 0.253877 0.255066
0.466651 0.271366 0.543423
0.249659 0.280159 0.450636
0.443317 0.272301 0.325395
0.447917 0.284939 0.363438
0.496671 0.280181 0.413977
0.428657 0.253417 0.369451
0.422762 0.235401 0.384108
0.430865 0.223885 0.396868
0.418005 0.191757 0.467662
0.406586 0.192255 0.504883
0.465086 0.168776 0.533298
0.506241 0.157557 0.507084
0.559978 0.162202 0.492302
0.572402 0.165079 0.510339
0.602401 0.174989 0.549908
0.617304 0.182888 0.551668
0.602811 0.1906 0.597249
0.621317 0.194109 0.571539
0.582186 0.201354 0.627534
0.586021 0.206781 0.60141
0.595537 0.205773 0.560685
0.654526 0.233494 0.569607
0.66694 0.234574 0.545851
0.711293 0.242144 0.547178
0.755084 0.294201 0.562604
0.382678 0.280563 0.461711
0.386083 0.317286 0.252768
0.426303 0.301237 0.299784
0.439258 0.284353 0.341447
0.431408 0.286036 0.343644
0.423762 0.248566 0.374095
0.423877 0.24271 0.376222
0.415409 0.233086 0.379804
0.417493 0.200652 0.443814
0.413184 0.191498 0.517897
0.429317 0.198405 0.545054
0.482427 0.15862 0.508856
0.551913 0.165444 0.443172
0.576704 0.170526 0.445444
0.586017 0.172356 0.460124
0.621318 0.178505 0.527131
0.612576 0.183561 0.559609
0.625018 0.189485 0.538879
0.595377 0.198729 0.613223
0.599009 0.198379 0.559452
0.606949 0.200776 0.529423
0.634181 0.233208 0.550618
0.735795 0.265662 0.510077
0.767298 0.30554 0.559555
0.736482 0.293874 0.564053
0.589579 0.274549 0.493591
0.519423 0.278347 0.485049
0.281646 0.305248 0.354275
0.388067 0.29868 0.313771
0.424899 0.287904 0.327345
0.426149 0.277466 0.331236
0.407724 0.252673 0.360164
0.41863 0.247053 0.363578
0.416243 0.22084 0.393622
0.407708 0.19696 0.42313
0.418882 0.193521 0.534151
0.460275 0.161643 0.481566
0.52889 0.168131 0.434527
0.542111 0.18061 0.417792
0.581747 0.175808 0.43711
0.598882 0.171755 0.476583
0.613531 0.177659 0.479994
0.643013 0.189413 0.49304
0.63416 0.187619 0.491518
0.610429 0.192414 0.56219
0.606793 0.193158 0.554354
0.62316 0.227331 0.531593
0.665907 0.241239 0.517854
0.748362 0.28264 0.512867
0.768083 0.306449 0.581395
0.749791 0.298664 0.555395
0.34992 0.305901 0.298894
0.374645 0.302479 0.299447
0.389655 0.296939 0.315806
0.404732 0.26448 0.343748
0.41197 0.260657 0.31738
0.415154 0.249991 0.338797
0.410516 0.222109 0.376194
0.416521 0.199888 0.405109
0.407976 0.184689 0.466599
0.501049 0.16042 0.463527
0.5202 0.173992 0.41891
0.537317 0.217741 0.356059
0.573453 0.203813 0.385526
0.594821 0.198576 0.404219
0.598381 0.196027 0.41025
0.63778 0.186215 0.48086
0.640264 0.194289 0.519858
0.626255 0.191486 0.521131
0.621924 0.196689 0.521393
0.626202 0.220951 0.498746
0.698246 0.251426 0.506168
0.749041 0.283941 0.503793
0.755526 0.29579 0.577212
0.754381 0.292546 0.572832
0.445634 0.283542 0.391348
0.323687 0.299699 0.334678
0.398671 0.278358 0.31836
0.384993 0.279105 0.302495
0.402426 0.271757 0.308368
0.410859 0.23785 0.353473
0.411151 0.229348 0.349268
0.41913 0.208779 0.379195
0.420489 0.186227 0.419947
0.477907 0.167871 0.432753
0.500833 0.194374 0.376811
0.510171 0.247226 0.303336
0.552185 0.242531 0.320617
0.578806 0.23221 0.345626
0.605162 0.213359 0.375011
0.617676 0.201702 0.411045
0.623885 0.212858 0.392992
0.633895 0.194624 0.504484
0.633161 0.196752 0.488767
0.629667 0.213703 0.479779
0.637694 0.231246 0.486018
0.725557 0.266859 0.490914
0.721154 0.290957 0.645604
0.75228 0.300492 0.577338
0.297849 0.303438 0.349771
0.327211 0.301504 0.338918
0.360154 0.30153 0.314281
0.381433 0.296981 0.289984
0.410442 0.281807 0.283603
0.415429 0.265373 0.309859
0.422228 0.241293 0.324778
0.42824 0.239198 0.314724
0.436997 0.234483 0.314186
0.47722 0.236438 0.308412
0.506455 0.264429 0.279959
0.525141 0.264619 0.28122
0.54078 0.268828 0.277209
0.569701 0.263109 0.292389
0.611887 0.206882 0.392508
0.602266 0.245176 0.329757
0.60499 0.244238 0.341244
0.637553 0.202987 0.436558
0.629908 0.20542 0.467652
0.652419 0.234689 0.462392
0.658911 0.244938 0.486623
0.766105 0.304078 0.526254
0.772078 0.307771 0.571213
0.236965 0.31793 0.403974
0.356955 0.298424 0.330298
0.307738 0.297872 0.340002
0.373682 0.274052 0.296081
0.421266 0.280563 0.275421
0.434988 0.28779 0.262424
0.455646 0.290372 0.252152
0.444005 0.21829 0.333391
0.48276 0.236358 0.311056
0.496819 0.313964 0.246857
0.534657 0.281608 0.265619
0.54585 0.278418 0.270523
0.571567 0.27289 0.283059
0.586215 0.254933 0.309588
0.598301 0.270459 0.299665
0.615488 0.232095 0.355225
0.642118 0.204227 0.439647
0.64508 0.206044 0.454859
0.63353 0.213285 0.461085
0.676337 0.253491 0.465563
0.764539 0.304854 0.505064
0.764092 0.308072 0.600563
0.729184 0.291283 0.617775
0.304367 0.230606 0.418156
0.273706 0.311561 0.397936
0.297395 0.28735 0.355518
0.305909 0.264464 0.358842
0.387945 0.293906 0.266548
0.434587 0.302733 0.241728
0.343593 0.285595 0.286942
0.443506 0.29418 0.243458
0.442805 0.233288 0.311324
0.470653 0.318774 0.23559
0.525283 0.296594 0.261027
0.570373 0.294688 0.285698
0.573302 0.281596 0.284378
0.583478 0.276484 0.286907
0.604757 0.277698 0.290866
0.623129 0.225124 0.368486
0.635267 0.220063 0.404211
0.641374 0.212686 0.435534
0.658249 0.236913 0.448294
0.694193 0.259247 0.461985
0.715224 0.270648 0.464844
0.773719 0.307272 0.568076
0.297479 0.257623 0.38254
0.295536 0.260121 0.389868
0.333993 0.212826 0.452254
0.294982 0.248387 0.391719
0.295418 0.260962 0.361712
0.346241 0.29698 0.261405
0.26581 0.309257 0.363357
0.329801 0.29541 0.288595
0.43194 0.316891 0.236052
0.54313 0.302069 0.26494
0.553994 0.293334 0.273543
0.586043 0.290317 0.294425
0.614448 0.302809 0.290787
0.60579 0.279436 0.310969
0.613969 0.240555 0.348588
0.628942 0.23708 0.356283
0.652956 0.224907 0.419013
0.696718 0.272528 0.42132
0.684891 0.256909 0.451424
0.775004 0.301052 0.523543
0.326003 0.214449 0.490784
0.280357 0.308705 0.319161
0.260941 0.301375 0.392202
0.337869 0.228687 0.604479
0.294912 0.227585 0.451955
0.387299 0.206769 0.589073
0.274984 0.27873 0.362365
0.389028 0.232072 0.575972
0.334561 0.309884 0.274724
0.539156 0.308466 0.237134
0.58792 0.29847 0.253658
0.591078 0.298681 0.30894
0.614685 0.309877 0.280254
0.614407 0.281451 0.313289
0.605113 0.2741 0.311641
0.644223 0.229004 0.400578
0.665627 0.232271 0.4296
0.676402 0.252662 0.429559
0.712616 0.289881 0.42312
0.717639 0.279858 0.450956
0.226322 0.325242 0.423737
0.345741 0.229836 0.588132
0.362379 0.224476 0.571266
0.366667 0.18526 0.492453
0.386968 0.219407 0.575784
0.348671 0.226405 0.633195
0.355664 0.183622 0.530803
0.544838 0.313421 0.229186
0.547672 0.302402 0.293705
0.60395 0.257108 0.275116
0.627326 0.271541 0.291831
0.60969 0.277847 0.277651
0.606892 0.271932 0.313104
0.625453 0.239735 0.363205
0.687917 0.260873 0.405528
0.687294 0.269067 0.408573
0.34888 0.213169 0.575184
0.361095 0.20168 0.553297
0.366619 0.180597 0.512872
0.422117 0.169004 0.43389
0.367761 0.182543 0.482126
0.283208 0.251886 0.419867
0.612051 0.230371 0.631245
0.522667 0.196192 0.337088
0.592108 0.216495 0.32549
0.601859 0.299582 0.313868
0.62074 0.288801 0.300549
0.624906 0.31977 0.251377
0.608986 0.291715 0.364137
0.680489 0.268105 0.384717
0.345412 0.213451 0.413402
0.435826 0.166479 0.425969
0.37959 0.184246 0.453875
0.394669 0.18269 0.428066
0.556024 0.27432 0.241875
0.507156 0.218679 0.301466
0.569138 0.209981 0.318627
0.593542 0.217143 0.326954
0.551076 0.331701 0.204134
0.622381 0.28968 0.298377
0.621443 0.277957 0.326237
0.567847 0.16859 0.41065
0.535318 0.31825 0.212438
0.598628 0.221446 0.314653
0.424178 0.242999 0.694376
0.423732 0.253563 0.71192
0.542359 0.234989 0.483976
0.528947 0.271878 0.662002
0.473706 0.230966 0.557547
0.571856 0.278748 0.729669
0.535947 0.241133 0.597298
0.570027 0.269386 0.720581
0.561343 0.269102 0.64118
0.549535 0.262408 0.678716
0.557978 0.265502 0.721418
0.437074 0.25906 0.705039
0.422549 0.259794 0.690782
0.458005 0.265144 0.601979
0.502074 0.295496 0.783073
0.481433 0.226994 0.658066
0.506742 0.306632 0.791426
0.486815 0.179505 0.590833
0.519711 0.222583 0.569364
0.494626 0.197151 0.58984
0.519574 0.219972 0.56537
0.537272 0.23615 0.573691
0.54966 0.25525 0.622129
0.581944 0.264959 0.698413
0.543103 0.2506 0.591004
0.526424 0.230875 0.531281
0.467732 0.268839 0.409924
0.465763 0.255621 0.734129
0.482567 0.224719 0.644245
0.484174 0.235052 0.671548
0.571875 0.272674 0.689872
0.451362 0.209803 0.617024
0.459465 0.235758 0.606955
0.477581 0.211016 0.498067
0.514129 0.210422 0.509844
0.531349 0.200411 0.478871
0.556814 0.217602 0.462471
0.619101 0.266815 0.576579
0.633631 0.274407 0.681514
0.732357 0.278993 0.608569
0.427722 0.289736 0.297066
0.48927 0.243679 0.705493
0.40834 0.242328 0.663158
0.472366 0.264391 0.730251
0.496031 0.28164 0.713043
0.485977 0.228462 0.632625
0.493528 0.228331 0.639494
0.496108 0.209237 0.579436
0.456409 0.226813 0.617542
0.465827 0.238857 0.538951
0.479223 0.214359 0.502217
0.500657 0.204575 0.496761
0.542509 0.19535 0.476462
0.554205 0.207066 0.455151
0.585586 0.245011 0.453584
0.693704 0.271849 0.560496
0.667367 0.274516 0.667928
0.712595 0.278356 0.608102
0.721078 0.282217 0.616779
0.467539 0.240903 0.487176
0.485713 0.232602 0.687078
0.446078 0.258042 0.25545
0.557789 0.272144 0.489008
0.485453 0.23247 0.648923
0.501356 0.241327 0.605236
0.502671 0.235831 0.621634
0.495729 0.281844 0.731473
0.480256 0.191899 0.582433
0.47589 0.25226 0.596186
0.474 0.253213 0.561802
0.510346 0.188631 0.484919
0.541639 0.188189 0.504815
0.555008 0.192998 0.496953
0.563519 0.203259 0.466661
0.620595 0.257608 0.463137
0.679069 0.256974 0.538263
0.705709 0.252195 0.612954
0.733643 0.270077 0.621894
0.715837 0.273048 0.602256
0.471698 0.193569 0.464952
0.475269 0.266773 0.397623
0.444057 0.234108 0.328552
0.465359 0.243757 0.712593
0.497872 0.269538 0.68254
0.527659 0.250101 0.548218
0.539417 0.252508 0.546703
0.506824 0.281125 0.714617
0.466196 0.228338 0.598164
0.476344 0.253813 0.582221
0.465853 0.213729 0.489275
0.519691 0.183636 0.492103
0.535384 0.186521 0.532654
0.563613 0.195676 0.47666
0.571814 0.207388 0.453768
0.627438 0.260865 0.466064
0.619295 0.242675 0.546506
0.678526 0.250697 0.605506
0.722546 0.266393 0.634034
0.713409 0.247337 0.592629
0.709815 0.285908 0.59855
0.483672 0.253027 0.397916
0.502175 0.26743 0.732748
0.440103 0.221722 0.361043
0.48767 0.277188 0.718686
0.488035 0.252698 0.678276
0.515681 0.248398 0.577861
0.530354 0.253813 0.543604
0.531891 0.25877 0.589862
0.526594 0.230214 0.479928
0.475907 0.244422 0.576978
0.466722 0.241531 0.510696
0.476943 0.195346 0.531399
0.536673 0.18216 0.516871
0.548938 0.185798 0.525178
0.545122 0.189674 0.548803
0.569262 0.198631 0.502963
0.59271 0.220145 0.463036
0.620556 0.242289 0.531682
0.640317 0.25009 0.565005
0.659139 0.250813 0.612676
0.682215 0.246084 0.62278
0.713039 0.245089 0.577582
0.392568 0.184037 0.417503
0.530322 0.184137 0.382461
0.438241 0.18587 0.427601
0.46652 0.26278 0.735011
0.497885 0.273524 0.681722
0.540777 0.270728 0.468999
0.54664 0.256446 0.480004
0.512075 0.228408 0.468643
0.480362 0.209424 0.429635
0.48666 0.224378 0.507232
0.459993 0.201594 0.498838
0.507165 0.193274 0.555568
0.530469 0.185639 0.568528
0.540709 0.17965 0.555892
0.564269 0.188864 0.502977
0.570855 0.193398 0.524022
0.588418 0.217619 0.538326
0.597906 0.240003 0.58448
0.614109 0.246661 0.58403
0.660426 0.249625 0.606785
0.680283 0.24314 0.609489
0.696965 0.23625 0.606612
0.726621 0.246892 0.562586
0.509964 0.259452 0.683547
0.432486 0.177252 0.596471
0.53719 0.276508 0.457231
0.467586 0.266755 0.737059
0.523243 0.277204 0.581789
0.53222 0.252498 0.410943
0.507087 0.23174 0.408768
0.495298 0.222532 0.438243
0.474339 0.203976 0.424434
0.466504 0.192764 0.499399
0.485756 0.187073 0.542944
0.518524 0.188618 0.566349
0.537588 0.169733 0.563224
0.54953 0.171376 0.546713
0.556854 0.183093 0.531151
0.562831 0.184191 0.533674
0.572666 0.204926 0.572901
0.572808 0.231022 0.617141
0.605211 0.252268 0.607289
0.624524 0.246424 0.608834
0.680233 0.238377 0.601235
0.711153 0.239257 0.585389
0.73023 0.253937 0.550803
0.579068 0.273609 0.536391
0.480358 0.283068 0.488938
0.671197 0.255416 0.671451
0.483009 0.275156 0.370598
0.495687 0.268749 0.678959
0.523186 0.282704 0.550445
0.536168 0.247378 0.418661
0.511969 0.226348 0.436877
0.497481 0.221475 0.431509
0.472292 0.201023 0.425776
0.477832 0.179064 0.485611
0.491934 0.188382 0.54178
0.526607 0.172242 0.569526
0.564693 0.168626 0.520772
0.562376 0.170624 0.527242
0.558088 0.175685 0.536638
0.568882 0.1802 0.544155
0.572125 0.186673 0.591162
0.588163 0.243574 0.605287
0.593253 0.246433 0.612249
0.638848 0.248412 0.59806
0.674739 0.238766 0.585918
0.699057 0.234854 0.579203
0.729994 0.251902 0.546538
0.672806 0.255039 0.587119
0.41643 0.27231 0.587171
0.450449 0.208452 0.356119
0.454112 0.272814 0.33799
0.52648 0.27963 0.554562
0.517434 0.274027 0.623635
0.495351 0.227057 0.402394
0.479681 0.217111 0.412803
0.455502 0.209526 0.416951
0.433944 0.195293 0.491052
0.468929 0.175327 0.525349
0.509412 0.179702 0.568812
0.545044 0.165761 0.533655
0.559676 0.168166 0.529971
0.561938 0.172228 0.47103
0.568984 0.17304 0.490299
0.570553 0.181351 0.52811
0.585153 0.181195 0.543673
0.56559 0.203453 0.609054
0.583249 0.240195 0.627292
0.629817 0.243187 0.592787
0.670298 0.234623 0.575707
0.688614 0.238605 0.565386
0.729873 0.25737 0.545084
0.585928 0.274575 0.52036
0.4891 0.239686 0.406789
0.436571 0.292839 0.30649
0.493016 0.277551 0.382549
0.48705 0.277961 0.381787
0.52377 0.281453 0.490214
0.45011 0.227013 0.387701
0.442481 0.211366 0.408235
0.438848 0.203156 0.431102
0.441963 0.187162 0.517887
0.491073 0.165015 0.540088
0.531475 0.161824 0.516222
0.557578 0.165237 0.510441
0.568511 0.165734 0.471231
0.58232 0.168368 0.497413
0.575701 0.174281 0.475053
0.583338 0.178622 0.546768
0.60396 0.180571 0.531178
0.578824 0.192187 0.605201
0.580211 0.208862 0.617956
0.598878 0.232479 0.60775
0.651084 0.23839 0.570626
0.689524 0.238466 0.554821
0.738939 0.29592 0.583681
0.661878 0.276491 0.572431
0.491822 0.240397 0.35599
0.439958 0.270035 0.651454
0.252133 0.284895 0.445835
0.40782 0.300643 0.303944
0.450237 0.264119 0.350081
0.511408 0.279976 0.453526
0.450919 0.242539 0.373653
0.47797 0.239368 0.376919
0.433807 0.213391 0.406343
0.42781 0.200824 0.43095
0.423608 0.19098 0.506091
0.449664 0.175665 0.521544
0.524614 0.162539 0.545986
0.55671 0.162151 0.46631
0.5569 0.179831 0.426937
0.593352 0.174956 0.472432
0.586876 0.174287 0.499667
0.613936 0.185482 0.561451
0.60319 0.184023 0.558484
0.573858 0.201239 0.618949
0.579459 0.218349 0.620441
0.637799 0.238175 0.566543
0.643245 0.236503 0.563479
0.725445 0.259791 0.522991
0.750795 0.293124 0.567694
0.702845 0.284058 0.586235
0.20661 0.333173 0.407793
0.393945 0.308413 0.282801
0.33469 0.304294 0.314636
0.476664 0.281617 0.391711
0.442413 0.250867 0.361918
0.44663 0.236535 0.372514
0.416004 0.212299 0.402022
0.415164 0.190458 0.441242
0.417362 0.183479 0.485724
0.516247 0.15846 0.480946
0.535743 0.158901 0.489015
0.540933 0.168744 0.440325
0.562859 0.203908 0.389714
0.594774 0.179803 0.446183
0.595643 0.175743 0.47923
0.602687 0.177805 0.510895
0.622889 0.185751 0.526404
0.603607 0.189088 0.564685
0.608616 0.196213 0.520357
0.600362 0.211549 0.549165
0.649513 0.238039 0.519585
0.757711 0.293964 0.52552
0.753359 0.297201 0.520526
0.68045 0.278602 0.5657
0.361088 0.248474 0.696355
0.394403 0.306562 0.275946
0.423693 0.278096 0.32333
0.460853 0.283637 0.382599
0.416793 0.256466 0.344556
0.417905 0.239254 0.353227
0.422382 0.225525 0.377869
0.425409 0.20394 0.385352
0.415335 0.185916 0.515468
0.449533 0.164456 0.506741
0.52205 0.183188 0.406289
0.530501 0.223324 0.347355
0.552228 0.22717 0.350111
0.566121 0.217403 0.367362
0.609517 0.182045 0.461005
0.607561 0.178417 0.506054
0.617708 0.183753 0.48819
0.611175 0.187777 0.532554
0.613433 0.193274 0.497225
0.637423 0.234356 0.516331
0.664377 0.247806 0.50471
0.709186 0.257047 0.503492
0.761352 0.305516 0.545255
0.683453 0.277538 0.541409
0.298524 0.296813 0.351614
0.359915 0.302229 0.316747
0.41498 0.277361 0.321376
0.41067 0.257145 0.337912
0.417358 0.250966 0.333963
0.420472 0.244437 0.329902
0.424138 0.217487 0.358334
0.431052 0.200013 0.38224
0.424902 0.174511 0.51503
0.503708 0.241781 0.312142
0.526619 0.262664 0.290783
0.532639 0.250534 0.307476
0.572405 0.230432 0.349159
0.596139 0.198629 0.407062
0.624924 0.189214 0.452182
0.620771 0.199257 0.427453
0.62648 0.192532 0.477619
0.624053 0.203615 0.462684
0.631675 0.226597 0.475169
0.686122 0.255592 0.495244
0.709242 0.261296 0.495843
0.753788 0.300876 0.543667
0.74236 0.293043 0.523762
0.260238 0.316309 0.323587
0.310087 0.303011 0.369123
0.378076 0.29599 0.286467
0.405188 0.266652 0.321782
0.416236 0.275802 0.294186
0.431159 0.25409 0.302823
0.43126 0.232348 0.324587
0.428255 0.179957 0.428879
0.489531 0.184155 0.390009
0.496087 0.250287 0.29786
0.525043 0.272471 0.283054
0.537686 0.26349 0.294568
0.564844 0.25252 0.313683
0.610902 0.189988 0.440258
0.601407 0.238177 0.347668
0.6195 0.192386 0.454513
0.615628 0.190451 0.466303
0.624838 0.209284 0.429597
0.634314 0.223272 0.449277
0.685212 0.252862 0.492191
0.715664 0.267179 0.491663
0.76016 0.300685 0.58263
0.757203 0.300399 0.555704
0.332396 0.210044 0.541393
0.29563 0.301301 0.360393
0.374046 0.297259 0.286205
0.407761 0.294451 0.281484
0.319179 0.291261 0.317093
0.393459 0.298204 0.263565
0.455519 0.273381 0.270399
0.465228 0.287756 0.255155
0.479091 0.244412 0.304283
0.500482 0.284533 0.265899
0.515356 0.286768 0.269734
0.554804 0.267192 0.288145
0.572079 0.261846 0.304976
0.583214 0.267898 0.302787
0.598885 0.26172 0.320641
