9065 0.0145781
0.446992 0.699467 0.426436
0.459903 0.705436 0.422451
0.47651 0.700246 0.419942
0.486151 0.701764 0.418493
0.51038 0.702491 0.425872
0.528108 0.699683 0.427399
0.546191 0.71065 0.423323
0.566469 0.703707 0.422046
0.572809 0.707823 0.428405
0.594662 0.700379 0.416842
0.614506 0.69884 0.418046
0.626691 0.711304 0.417086
0.635053 0.700013 0.422248
0.65113 0.70355 0.417665
0.44612 0.714832 0.428592
0.480022 0.724479 0.427528
0.485595 0.717438 0.429921
0.501865 0.727862 0.426603
0.518665 0.713086 0.43235
0.542636 0.720794 0.430408
0.563564 0.717137 0.418464
0.572654 0.7145 0.417686
0.588203 0.714824 0.424451
0.609631 0.718637 0.429611
0.622898 0.722255 0.432952
0.500041 0.732701 0.425163
0.541164 0.739003 0.423697
0.561893 0.740485 0.4317
0.578029 0.731635 0.429228
0.586442 0.733928 0.426611
0.546388 0.317464 0.437871
0.550983 0.325081 0.444728
0.58658 0.325003 0.439855
0.475348 0.34258 0.445188
0.496771 0.335468 0.43576
0.514532 0.331069 0.437888
0.526753 0.333093 0.44616
0.548653 0.329654 0.437619
0.556916 0.343073 0.446766
0.568803 0.335671 0.434581
0.583688 0.329673 0.445736
0.608155 0.344073 0.433727
0.440898 0.361155 0.442327
0.455189 0.348471 0.435592
0.481712 0.361334 0.442273
0.498331 0.350629 0.436646
0.51457 0.358646 0.449111
0.532962 0.354434 0.448833
0.549878 0.357051 0.434432
0.559681 0.348106 0.438593
0.581036 0.353009 0.44975
0.585552 0.356149 0.439026
0.613595 0.360919 0.449425
0.618618 0.358717 0.437467
0.643706 0.349291 0.446403
0.657279 0.35871 0.442302
0.432899 0.379181 0.439909
0.435284 0.374311 0.441181
0.459913 0.363035 0.433573
0.480385 0.365 0.436717
0.489308 0.375376 0.442382
0.51435 0.367321 0.434665
0.52899 0.375669 0.441696
0.54376 0.371421 0.442351
0.562104 0.374686 0.444644
0.574369 0.372669 0.439189
0.589397 0.363999 0.433389
0.613663 0.37186 0.448674
0.627698 0.376255 0.445444
0.642414 0.369167 0.435716
0.660325 0.368081 0.443493
0.673351 0.365781 0.443214
0.404659 0.394155 0.44959
0.430672 0.380578 0.444006
0.445162 0.384442 0.440564
0.464006 0.381329 0.447227
0.474742 0.393973 0.437739
0.496045 0.389101 0.436589
0.512525 0.391628 0.442687
0.521955 0.382336 0.439237
0.540825 0.384602 0.439326
0.559032 0.387219 0.444131
0.571401 0.395748 0.445184
0.597802 0.393489 0.439747
0.61158 0.382244 0.433602
0.626827 0.387483 0.446297
0.642115 0.38341 0.444139
0.658666 0.391484 0.447609
0.677028 0.382883 0.434785
0.689081 0.389891 0.43889
0.705268 0.389168 0.433783
0.415188 0.40879 0.44364
0.418136 0.400477 0.444257
0.446335 0.411563 0.447309
0.460329 0.411138 0.445106
0.478951 0.400033 0.433657
0.494158 0.400823 0.446458
0.500171 0.412698 0.446972
0.525139 0.404682 0.438364
0.546669 0.400557 0.437693
0.559289 0.409679 0.449971
0.56844 0.398456 0.445511
0.598551 0.397774 0.446223
0.615274 0.401098 0.441048
0.62938 0.409792 0.437491
0.641278 0.410508 0.436532
0.66653 0.411702 0.435907
0.679552 0.405256 0.442396
0.685776 0.401835 0.434664
0.701347 0.398462 0.443164
0.372843 0.421879 0.445112
0.390436 0.421477 0.43585
0.40086 0.417915 0.445552
0.419401 0.423399 0.445845
0.439273 0.416682 0.449981
0.464676 0.428199 0.448616
0.482483 0.41421 0.447313
0.488333 0.427937 0.444027
0.511324 0.428157 0.449764
0.530587 0.422418 0.447368
0.547637 0.428535 0.445458
0.565489 0.413449 0.445364
0.577472 0.417433 0.442377
0.587022 0.422359 0.442699
0.605183 0.423352 0.436646
0.631111 0.413837 0.437739
0.637726 0.420348 0.44028
0.661781 0.428988 0.43428
0.676555 0.418133 0.435225
0.690355 0.418356 0.448334
0.709848 0.426189 0.434581
0.365153 0.44052 0.442188
0.382441 0.445075 0.440388
0.394717 0.432304 0.448945
0.410247 0.437344 0.442928
0.431502 0.44595 0.446024
0.44705 0.43063 0.43464
0.450506 0.437206 0.441765
0.468302 0.445776 0.447651
0.499606 0.437894 0.439959
0.514739 0.438639 0.441965
0.531855 0.439176 0.448232
0.540157 0.433587 0.435933
0.551834 0.443786 0.44599
0.567887 0.44175 0.437109
0.596983 0.434521 0.445416
0.605836 0.445667 0.433446
0.633049 0.435509 0.437914
0.635461 0.434468 0.434851
0.657178 0.440564 0.439201
0.671118 0.437713 0.439193
0.684355 0.445859 0.440982
0.703745 0.444675 0.449429
0.725918 0.445851 0.445757
0.734647 0.440619 0.449789
0.360839 0.457682 0.438932
0.377967 0.459178 0.449158
0.384992 0.448828 0.443231
0.403045 0.461877 0.445006
0.418198 0.44782 0.444884
0.438123 0.44925 0.435573
0.452729 0.461811 0.435534
0.466927 0.447678 0.449219
0.498905 0.456334 0.449657
0.513635 0.462489 0.439252
0.522648 0.449404 0.444593
0.534099 0.454072 0.438249
0.563507 0.459515 0.443193
0.56821 0.455738 0.446399
0.59063 0.459279 0.449271
0.610065 0.450888 0.440798
0.630056 0.458889 0.446101
0.649416 0.458939 0.448817
0.65361 0.4551 0.445709
0.682806 0.453215 0.448479
0.688101 0.458838 0.435196
0.710392 0.448538 0.447111
0.727855 0.459077 0.444231
0.742997 0.450573 0.449118
0.352163 0.469829 0.438915
0.374893 0.464258 0.437931
0.384935 0.462828 0.433872
0.400974 0.471221 0.437831
0.42702 0.468899 0.440178
0.448513 0.477868 0.435141
0.45098 0.465284 0.435683
0.47427 0.47122 0.445007
0.498165 0.465572 0.440007
0.506786 0.470125 0.44141
0.527327 0.467302 0.438146
0.542575 0.465869 0.439729
0.556661 0.474181 0.437677
0.573693 0.46752 0.442359
0.587646 0.463134 0.449361
0.606552 0.470856 0.439061
0.617559 0.479039 0.438947
0.634621 0.471563 0.449557
0.660178 0.478712 0.441296
0.668195 0.469819 0.439493
0.697437 0.474438 0.434216
0.704147 0.469028 0.440812
0.730452 0.478481 0.437293
0.73412 0.465628 0.444623
0.348418 0.490097 0.444257
0.365294 0.490025 0.442014
0.373969 0.487936 0.449886
0.394945 0.485909 0.444853
0.415918 0.483033 0.433967
0.424675 0.486389 0.444746
0.439208 0.493338 0.435391
0.466032 0.495104 0.447991
0.471053 0.493105 0.448519
0.494627 0.495849 0.437797
0.506262 0.480769 0.43728
0.521748 0.487646 0.433564
0.536474 0.485423 0.437463
0.565854 0.487265 0.437324
0.572141 0.481741 0.440373
0.584045 0.492067 0.435199
0.601804 0.494445 0.436531
0.632925 0.483204 0.439826
0.64503 0.495889 0.44984
0.651938 0.495278 0.444741
0.669197 0.485717 0.448976
0.692857 0.486582 0.441186
0.712987 0.48853 0.442672
0.724959 0.489335 0.44058
0.740261 0.482893 0.444126
0.3661 0.501662 0.446051
0.376296 0.496496 0.43713
0.393486 0.49728 0.443151
0.402567 0.50079 0.43472
0.428215 0.506612 0.440418
0.443764 0.505125 0.447723
0.450542 0.505618 0.43587
0.48136 0.508416 0.447366
0.491397 0.497588 0.436019
0.501114 0.502291 0.443133
0.532749 0.503911 0.441747
0.543126 0.510645 0.448581
0.554454 0.497874 0.436004
0.573208 0.496308 0.437772
0.593011 0.500987 0.447566
0.608923 0.500936 0.441098
0.62345 0.498856 0.449886
0.647892 0.508713 0.440758
0.653426 0.503573 0.439632
0.682923 0.498181 0.436101
0.697186 0.497957 0.440152
0.714927 0.49986 0.440307
0.733288 0.496703 0.440801
0.740339 0.504244 0.435475
0.756093 0.49928 0.446116
0.346827 0.528594 0.445454
0.361392 0.517826 0.441331
0.374355 0.524412 0.442786
0.390674 0.528999 0.435983
0.40976 0.523355 0.44482
0.425822 0.527493 0.438896
0.449511 0.523157 0.436963
0.455815 0.515216 0.440163
0.478308 0.52841 0.449679
0.497887 0.527386 0.436741
0.514462 0.517293 0.439912
0.524239 0.520173 0.434216
0.545459 0.526351 0.44763
0.55449 0.522988 0.436712
0.582668 0.51742 0.434836
0.594892 0.527791 0.438323
0.603861 0.514042 0.437297
0.630454 0.527659 0.433411
0.64882 0.526962 0.436341
0.666331 0.524475 0.449389
0.671417 0.527851 0.440892
0.695581 0.514075 0.44022
0.704243 0.517303 0.4345
0.717075 0.517324 0.449985
0.735294 0.527546 0.444363
0.341104 0.540105 0.448396
0.360983 0.54432 0.448563
0.370413 0.531956 0.441253
0.388954 0.533599 0.445139
0.409571 0.530605 0.433486
0.430728 0.532759 0.439847
0.442711 0.535538 0.441444
0.450497 0.537008 0.435769
0.471424 0.530177 0.44496
0.499624 0.533481 0.443055
0.504729 0.541211 0.440971
0.517408 0.533051 0.437519
0.541054 0.542447 0.4338
0.557552 0.545371 0.436165
0.569569 0.538391 0.448265
0.586048 0.540831 0.434019
0.604866 0.531432 0.447372
0.627875 0.543871 0.445199
0.641872 0.542447 0.433978
0.665893 0.534013 0.440737
0.668083 0.541079 0.44083
0.684784 0.532659 0.44502
0.715632 0.541194 0.439581
0.731324 0.531218 0.439312
0.744393 0.54205 0.449589
0.752624 0.537464 0.449719
0.342189 0.549118 0.445934
0.363747 0.558354 0.43966
0.378555 0.55912 0.448562
0.393578 0.555935 0.439178
0.403965 0.557246 0.446519
0.421974 0.551682 0.435802
0.440654 0.558444 0.449253
0.453477 0.551592 0.446818
0.476827 0.560068 0.440885
0.499863 0.557818 0.449271
0.513526 0.56219 0.438523
0.529061 0.553732 0.44042
0.537324 0.557101 0.445054
0.561592 0.552535 0.436212
0.570363 0.546069 0.436713
0.583466 0.555102 0.445706
0.616333 0.556699 0.434473
0.625019 0.556376 0.445385
0.647779 0.554895 0.442348
0.652979 0.554599 0.4487
0.680294 0.551586 0.44922
0.694795 0.560835 0.446556
0.713523 0.561537 0.449325
0.723352 0.546682 0.446936
0.745633 0.561192 0.433487
0.365869 0.575373 0.435101
0.376298 0.573575 0.448212
0.396706 0.578556 0.442689
0.406889 0.566753 0.437005
0.428848 0.578604 0.438284
0.442846 0.573384 0.445217
0.450971 0.578097 0.438034
0.477063 0.569488 0.449982
0.495604 0.568803 0.440959
0.512826 0.564305 0.446343
0.524556 0.563162 0.4432
0.548531 0.573452 0.447562
0.56638 0.577441 0.446076
0.58224 0.578768 0.448015
0.58361 0.578187 0.445149
0.600844 0.57311 0.436396
0.626765 0.564956 0.434934
0.645262 0.571307 0.442821
0.658704 0.565887 0.436558
0.679017 0.570551 0.435166
0.699497 0.573967 0.449549
0.714415 0.572033 0.441373
0.732707 0.577831 0.448797
0.738766 0.575317 0.437317
0.351768 0.579683 0.448496
0.371799 0.589174 0.438536
0.398525 0.579441 0.439392
0.413974 0.595891 0.44101
0.42778 0.579717 0.444794
0.437731 0.593007 0.439375
0.450923 0.595437 0.433845
0.476581 0.580004 0.449195
0.497853 0.588598 0.439041
0.509272 0.587164 0.445096
0.518861 0.586063 0.44904
0.534249 0.594017 0.446106
0.560873 0.594198 0.437619
0.578715 0.592457 0.448772
0.593252 0.595489 0.435678
0.610115 0.581122 0.448179
0.620939 0.591983 0.438289
0.646428 0.588797 0.437257
0.652736 0.59016 0.439371
0.674132 0.580232 0.433466
0.683468 0.588579 0.446595
0.705391 0.584054 0.441218
0.730494 0.58034 0.436587
0.745383 0.592707 0.438219
0.355445 0.596282 0.434639
0.366802 0.598376 0.438145
0.39515 0.603385 0.444014
0.407508 0.606487 0.449171
0.430441 0.601774 0.439339
0.433977 0.597561 0.449959
0.463221 0.601982 0.447148
0.477196 0.596218 0.439406
0.489449 0.604699 0.435576
0.512843 0.611226 0.435715
0.532402 0.603095 0.448033
0.544075 0.602677 0.441253
0.55366 0.611169 0.437258
0.57726 0.605918 0.438083
0.596446 0.596317 0.441593
0.611783 0.601759 0.43976
0.620439 0.605469 0.448428
0.637352 0.612561 0.438529
0.663161 0.608566 0.446247
0.675872 0.606224 0.434482
0.68698 0.604722 0.437892
0.713612 0.602896 0.442999
0.719864 0.600612 0.438826
0.374962 0.617154 0.443721
0.392735 0.616009 0.441436
0.415443 0.619241 0.440664
0.430445 0.613831 0.438124
0.443905 0.618196 0.433569
0.462914 0.618736 0.442866
0.478711 0.618142 0.444976
0.496689 0.62328 0.447424
0.511475 0.614946 0.447305
0.519857 0.621025 0.440505
0.549707 0.615981 0.433532
0.55484 0.618229 0.437821
0.57929 0.616867 0.439635
0.590403 0.621459 0.442811
0.605742 0.622646 0.444844
0.626219 0.618699 0.43779
0.63923 0.619082 0.43595
0.653071 0.616659 0.436499
0.667624 0.621589 0.445309
0.698478 0.623189 0.441788
0.710103 0.616456 0.443183
0.727474 0.617605 0.44886
0.738504 0.613764 0.44227
0.382218 0.63722 0.447219
0.387647 0.645662 0.439181
0.414603 0.634742 0.439815
0.421294 0.630776 0.435994
0.448229 0.633349 0.437304
0.465209 0.636192 0.449976
0.481203 0.64536 0.441941
0.48634 0.631858 0.438558
0.501639 0.631868 0.446292
0.524922 0.632274 0.440689
0.544149 0.63122 0.437743
0.557464 0.640627 0.44788
0.579108 0.635695 0.449903
0.585789 0.638303 0.446176
0.604695 0.635889 0.441605
0.630777 0.635053 0.434836
0.647234 0.639333 0.444359
0.652807 0.632719 0.446663
0.673175 0.631243 0.438629
0.696908 0.639404 0.433954
0.707678 0.644025 0.437397
0.720712 0.630323 0.440696
0.388182 0.657427 0.436822
0.405877 0.655506 0.445366
0.425918 0.661255 0.446033
0.444449 0.654802 0.443639
0.457149 0.662658 0.446656
0.471428 0.654918 0.445362
0.491523 0.659383 0.442042
0.51298 0.656791 0.441878
0.525168 0.650242 0.448241
0.548068 0.649158 0.433402
0.551788 0.648319 0.449984
0.577264 0.646258 0.441484
0.590564 0.661899 0.444035
0.613073 0.648899 0.449156
0.631704 0.648978 0.444139
0.643069 0.661349 0.434166
0.656023 0.656668 0.434098
0.681027 0.658253 0.439897
0.690493 0.649104 0.43809
0.716666 0.64804 0.435019
0.394832 0.670077 0.44171
0.412619 0.677355 0.444388
0.430327 0.678718 0.444164
0.440828 0.671301 0.439666
0.465 0.665477 0.434691
0.479687 0.678639 0.439038
0.492043 0.663268 0.447874
0.502004 0.663018 0.439782
0.520641 0.66982 0.436894
0.54008 0.671611 0.438535
0.56446 0.678157 0.440645
0.573915 0.672796 0.446026
0.596658 0.677267 0.443101
0.605875 0.669709 0.448812
0.623231 0.667436 0.446613
0.642688 0.663527 0.448259
0.65397 0.665665 0.435362
0.678301 0.673527 0.449624
0.692092 0.676036 0.438364
0.704247 0.664582 0.435213
0.432043 0.679536 0.434126
0.445451 0.682276 0.434769
0.463282 0.680903 0.441287
0.471926 0.694816 0.445998
0.493585 0.680499 0.44236
0.505043 0.681862 0.437598
0.523079 0.689618 0.443472
0.534142 0.688258 0.446588
0.565264 0.695105 0.435573
0.574681 0.687277 0.438939
0.593148 0.68671 0.445684
0.602802 0.695184 0.43718
0.628578 0.685138 0.44511
0.640088 0.68439 0.448204
0.665623 0.688833 0.436953
0.675695 0.680052 0.449616
0.445795 0.70642 0.435079
0.450697 0.711039 0.4431
0.480935 0.698117 0.436321
0.496276 0.712151 0.436042
0.510573 0.711975 0.435473
0.524344 0.708054 0.445159
0.539233 0.698754 0.444621
0.553387 0.704283 0.441567
0.578659 0.712055 0.440198
0.598546 0.711977 0.440534
0.613799 0.698896 0.438232
0.619917 0.708345 0.445532
0.64283 0.711913 0.439782
0.664559 0.703485 0.446702
0.460344 0.721464 0.437852
0.488354 0.723693 0.439196
0.509098 0.718333 0.447303
0.522328 0.722279 0.435304
0.546087 0.71809 0.44269
0.553385 0.717552 0.438414
0.581239 0.713945 0.439692
0.589658 0.72038 0.440172
0.604479 0.718707 0.446716
0.625221 0.715202 0.437173
0.633613 0.716087 0.446698
0.523908 0.730256 0.44173
0.545896 0.73704 0.439313
0.55926 0.729902 0.446563
0.5507 0.327194 0.453571
0.573852 0.32466 0.450805
0.463651 0.345331 0.4633
0.493055 0.342154 0.457676
0.512273 0.329834 0.45816
0.524439 0.340508 0.454235
0.539598 0.339516 0.452192
0.566542 0.335515 0.454239
0.580423 0.344541 0.466005
0.594025 0.340276 0.454693
0.608524 0.34537 0.462102
0.618712 0.333074 0.451652
0.447162 0.353061 0.461208
0.459709 0.35034 0.463562
0.473247 0.355205 0.46095
0.488987 0.356783 0.453925
0.506351 0.352402 0.461494
0.519789 0.36211 0.462287
0.547359 0.346069 0.462476
0.551763 0.348738 0.459401
0.576608 0.347193 0.457395
0.586181 0.35267 0.465079
0.601842 0.349864 0.459085
0.621022 0.357726 0.460452
0.642175 0.350067 0.461249
0.650934 0.349235 0.452983
0.437818 0.374724 0.458846
0.451959 0.374981 0.453665
0.480894 0.373051 0.463834
0.492852 0.368861 0.466648
0.503274 0.373371 0.462702
0.526233 0.374852 0.460426
0.537914 0.376544 0.460753
0.564316 0.377535 0.457487
0.571934 0.367146 0.464797
0.591616 0.372866 0.456359
0.600729 0.374508 0.464712
0.625157 0.378121 0.457624
0.642976 0.369568 0.463028
0.658553 0.37175 0.462483
0.671006 0.364498 0.450584
0.413246 0.389675 0.458444
0.417594 0.381295 0.463228
0.439426 0.39386 0.453381
0.45594 0.387153 0.465369
0.467091 0.383395 0.459984
0.488257 0.387328 0.456891
0.511213 0.384773 0.454446
0.527995 0.387046 0.463637
0.545978 0.390487 0.465102
0.560243 0.382845 0.464638
0.567006 0.380637 0.464708
0.595429 0.392652 0.454077
0.602452 0.391835 0.463131
0.619515 0.379597 0.452003
0.63681 0.389078 0.457153
0.663997 0.384281 0.46633
0.678608 0.389141 0.451745
0.687761 0.395244 0.463773
0.701951 0.389502 0.450108
0.394742 0.409611 0.453766
0.408384 0.411754 0.466171
0.424333 0.399928 0.462325
0.449242 0.399217 0.452512
0.454043 0.410425 0.461949
0.475883 0.40678 0.457981
0.495934 0.400773 0.461903
0.510566 0.398232 0.457609
0.525844 0.410593 0.45443
0.53547 0.408778 0.458367
0.566192 0.405046 0.464731
0.58121 0.404245 0.450931
0.595232 0.406483 0.453479
0.608261 0.397317 0.451225
0.627416 0.400909 0.454595
0.649457 0.401205 0.451302
0.660787 0.412122 0.464358
0.67237 0.401162 0.465568
0.684597 0.400078 0.460764
0.712845 0.404552 0.453412
0.392734 0.424527 0.458491
0.407143 0.422526 0.463662
0.422115 0.428969 0.450195
0.437283 0.419851 0.464648
0.456939 0.428847 0.461173
0.479276 0.419645 0.455266
0.496338 0.415772 0.45873
0.514192 0.422821 0.462789
0.52757 0.418836 0.460167
0.542815 0.422657 0.466179
0.561743 0.423397 0.465843
0.574636 0.416528 0.450529
0.59302 0.426412 0.464709
0.600919 0.424968 0.464139
0.625554 0.421098 0.465737
0.646825 0.425697 0.454597
0.666305 0.419571 0.458095
0.675007 0.42313 0.463018
0.696614 0.428607 0.466639
0.708574 0.425369 0.4666
0.723969 0.429217 0.459785
0.368514 0.441771 0.461182
0.399351 0.431193 0.451016
0.406406 0.438391 0.450194
0.425799 0.444596 0.45623
0.448289 0.432483 0.464981
0.455049 0.430753 0.460583
0.47652 0.437498 0.465539
0.48419 0.445071 0.459765
0.514922 0.436312 0.465137
0.527012 0.445591 0.46391
0.544654 0.436474 0.450422
0.566105 0.432449 0.46365
0.583053 0.431091 0.459988
0.585323 0.434071 0.452128
0.609737 0.430555 0.450593
0.617024 0.429952 0.459661
0.643767 0.431474 0.463444
0.652717 0.431566 0.457166
0.676869 0.445694 0.454002
0.699544 0.438596 0.450782
0.706611 0.445618 0.466623
0.722888 0.431243 0.459212
0.37701 0.460937 0.458339
0.39239 0.457026 0.457393
0.415567 0.450837 0.456917
0.422597 0.453739 0.465878
0.447148 0.45697 0.454643
0.452688 0.458945 0.465394
0.480249 0.447461 0.456251
0.487888 0.46106 0.457195
0.505146 0.453179 0.466
0.531777 0.454507 0.465935
0.5471 0.446415 0.45171
0.559736 0.455241 0.457384
0.575474 0.449718 0.45772
0.597807 0.455284 0.46377
0.612336 0.461495 0.455982
0.62969 0.446439 0.461456
0.647561 0.45996 0.462976
0.652118 0.459226 0.46134
0.674543 0.456922 0.459087
0.690812 0.457213 0.464896
0.709278 0.45733 0.456442
0.722107 0.457583 0.452298
0.356214 0.467842 0.458513
0.380695 0.478881 0.464995
0.397834 0.467916 0.454224
0.411548 0.468331 0.459675
0.419634 0.473947 0.465812
0.448013 0.473937 0.45287
0.453762 0.476129 0.450609
0.477747 0.465492 0.458132
0.490462 0.475949 0.461531
0.51472 0.468083 0.459871
0.52631 0.477852 0.459889
0.544104 0.476067 0.46301
0.559985 0.474086 0.453068
0.573737 0.473148 0.452539
0.598905 0.463724 0.456539
0.607558 0.469177 0.453442
0.630188 0.46711 0.461419
0.644399 0.477508 0.455728
0.655686 0.465761 0.455972
0.671246 0.474081 0.454473
0.699744 0.472915 0.462656
0.70979 0.468751 0.462614
0.72616 0.47136 0.452668
0.735783 0.463531 0.459376
0.361482 0.483748 0.458074
0.36792 0.488984 0.452386
0.399762 0.491738 0.451276
0.407454 0.491151 0.461787
0.420398 0.491962 0.461412
0.446773 0.488396 0.463517
0.465036 0.481161 0.463738
0.47098 0.483447 0.464603
0.490943 0.485956 0.464004
0.501825 0.484671 0.46159
0.527474 0.482931 0.463693
0.543744 0.493913 0.460319
0.56458 0.493395 0.451079
0.577195 0.485192 0.451891
0.595332 0.483078 0.453908
0.610087 0.493993 0.453447
0.631898 0.493091 0.452619
0.649319 0.480847 0.460427
0.653704 0.495887 0.463521
0.669222 0.482337 0.46523
0.698806 0.485877 0.460156
0.712009 0.487553 0.458063
0.72331 0.494092 0.452922
0.749308 0.480224 0.455146
0.35039 0.498088 0.459504
0.372842 0.510724 0.455632
0.390223 0.505182 0.463262
0.403361 0.510053 0.456393
0.421184 0.506203 0.465699
0.448157 0.512129 0.465641
0.46176 0.502114 0.46419
0.467315 0.5084 0.461606
0.492592 0.501813 0.451861
0.50506 0.511399 0.458142
0.526932 0.500798 0.456444
0.547196 0.508326 0.454308
0.557646 0.49953 0.45069
0.578803 0.497011 0.466006
0.588115 0.512025 0.463267
0.608386 0.496927 0.459696
0.625218 0.507841 0.465241
0.638222 0.498478 0.460932
0.657594 0.501694 0.458762
0.675088 0.505594 0.465754
0.699667 0.501176 0.450763
0.700409 0.496739 0.46389
0.719111 0.498469 0.464897
0.739988 0.508854 0.463969
0.354886 0.517983 0.466468
0.379145 0.51429 0.451073
0.395494 0.524244 0.466104
0.415863 0.527313 0.450733
0.418212 0.521158 0.460229
0.446712 0.526497 0.458235
0.463062 0.527213 0.461503
0.470185 0.5204 0.45941
0.496304 0.519764 0.459114
0.514736 0.527302 0.452882
0.529434 0.523489 0.454842
