9065 0.0145781
0.558217 0.200019 0.597074
0.589586 0.22931 0.630838
0.630135 0.233711 0.64134
0.660354 0.233206 0.630159
0.680179 0.234476 0.614967
0.664435 0.243575 0.657345
0.625456 0.229304 0.586161
0.353717 0.277335 0.684215
0.488638 0.270508 0.534776
0.335752 0.237966 0.617898
0.349001 0.227119 0.600638
0.374689 0.219572 0.581188
0.384179 0.24165 0.609999
0.424647 0.267558 0.623656
0.493249 0.195186 0.575039
0.50923 0.186341 0.561788
0.525923 0.194751 0.57578
0.533181 0.194759 0.584889
0.552406 0.205372 0.594999
0.567675 0.224645 0.592725
0.592763 0.247215 0.584582
0.625441 0.253481 0.592603
0.68131 0.238926 0.577978
0.697036 0.235674 0.589364
0.707476 0.23697 0.581034
0.674578 0.259347 0.670141
0.449614 0.19713 0.599135
0.330205 0.238905 0.459265
0.638252 0.415672 0.20035
0.319581 0.251142 0.63951
0.332391 0.242518 0.624382
0.366489 0.230813 0.585599
0.387447 0.230528 0.584004
0.412705 0.236074 0.564987
0.494272 0.22215 0.57951
0.503623 0.192794 0.56423
0.522152 0.197394 0.538865
0.532899 0.197934 0.565765
0.54456 0.206186 0.557979
0.554 0.214018 0.554664
0.56617 0.223065 0.554684
0.599547 0.250803 0.58105
0.62325 0.256069 0.579222
0.670417 0.242521 0.557911
0.697719 0.23618 0.564137
0.709192 0.241578 0.599551
0.726751 0.26142 0.609176
0.404404 0.245297 0.61013
0.587039 0.386421 0.246605
0.548678 0.35709 0.308466
0.324993 0.255798 0.614292
0.326134 0.244366 0.604217
0.347317 0.244928 0.578681
0.354671 0.242183 0.580413
0.381443 0.235683 0.56764
0.44138 0.251701 0.54841
0.497884 0.223474 0.558032
0.51144 0.198665 0.544889
0.519484 0.196875 0.51916
0.533688 0.204651 0.526305
0.548795 0.208772 0.520172
0.562732 0.225293 0.55533
0.581623 0.234425 0.524881
0.623251 0.255217 0.54883
0.628381 0.253582 0.543145
0.664234 0.245942 0.554954
0.693797 0.239183 0.557081
0.722543 0.253602 0.562855
0.72524 0.257387 0.6028
0.702769 0.277666 0.662265
0.527401 0.16779 0.51653
0.36212 0.234574 0.505817
0.512361 0.184765 0.34888
0.524041 0.31365 0.38407
0.366436 0.272738 0.571115
0.301882 0.248016 0.598274
0.347403 0.252814 0.570964
0.374323 0.246775 0.555009
0.379345 0.23582 0.570359
0.452835 0.253927 0.543002
0.506234 0.229564 0.513641
0.510875 0.208529 0.525462
0.527971 0.204874 0.497843
0.552858 0.215909 0.509946
0.554508 0.220125 0.519987
0.56909 0.23244 0.530768
0.587132 0.244149 0.53617
0.628682 0.255325 0.534375
0.658061 0.250303 0.55155
0.663666 0.248022 0.553562
0.714752 0.253077 0.574765
0.72432 0.25858 0.550748
0.726172 0.263001 0.613178
0.73724 0.28635 0.629646
0.444114 0.235377 0.66062
0.359224 0.230923 0.512556
0.551967 0.347207 0.33351
0.423532 0.284509 0.568761
0.326138 0.267229 0.5707
0.338985 0.253422 0.577884
0.378781 0.256088 0.540974
0.373874 0.249845 0.552983
0.42529 0.244193 0.517915
0.455161 0.242233 0.505444
0.4952 0.242483 0.509794
0.528437 0.213111 0.486119
0.537912 0.205826 0.497896
0.554824 0.213178 0.488447
0.56655 0.225468 0.500524
0.569482 0.232486 0.524341
0.594596 0.243324 0.510406
0.619052 0.247456 0.502968
0.637333 0.254005 0.524491
0.679571 0.248106 0.532993
0.698571 0.244556 0.541383
0.747184 0.273207 0.554391
0.739376 0.268322 0.578696
0.74531 0.290293 0.619483
0.702477 0.283287 0.661373
0.377637 0.2079 0.468791
0.635482 0.276437 0.267425
0.518758 0.320202 0.370915
0.410052 0.27952 0.514639
0.336109 0.265159 0.553603
0.342214 0.257466 0.571648
0.370448 0.262283 0.531506
0.419597 0.250471 0.515659
0.431844 0.249496 0.50613
0.47153 0.240211 0.45593
0.494956 0.239481 0.486965
0.528089 0.220915 0.46672
0.545965 0.217319 0.463228
0.570954 0.223447 0.471635
0.572034 0.227855 0.483874
0.586248 0.230781 0.475427
0.605302 0.239738 0.480315
0.637309 0.243818 0.489353
0.657143 0.252121 0.522301
0.667973 0.250829 0.523356
0.702076 0.252509 0.546283
0.72792 0.265025 0.563467
0.744135 0.278606 0.591013
0.745869 0.284687 0.61457
0.584471 0.256829 0.727596
0.627299 0.305959 0.238513
0.469109 0.288864 0.488487
0.391543 0.275449 0.522248
0.299116 0.264546 0.541516
0.379886 0.267743 0.519885
0.389352 0.2607 0.531783
0.408234 0.263358 0.496585
0.45772 0.248341 0.473594
0.468271 0.241993 0.449829
0.490812 0.238183 0.468939
0.547768 0.224753 0.456199
0.556059 0.226575 0.46958
0.56561 0.221586 0.462694
0.57914 0.229535 0.467955
0.592565 0.243903 0.49034
0.616899 0.244094 0.483622
0.633081 0.249418 0.47971
0.65839 0.249453 0.500459
0.670543 0.251567 0.509777
0.720955 0.263214 0.533691
0.737392 0.272695 0.561725
0.750707 0.286293 0.584653
0.737734 0.293187 0.629029
0.724373 0.293394 0.649554
0.587793 0.443658 0.166808
0.412173 0.213117 0.467045
0.35526 0.195529 0.407367
0.468762 0.293933 0.464762
0.360648 0.277753 0.506876
0.34693 0.268415 0.537892
0.398639 0.271866 0.481829
0.422203 0.26677 0.470793
0.424586 0.261313 0.484206
0.467336 0.251397 0.450685
0.486346 0.238482 0.424637
0.525008 0.226522 0.452866
0.545228 0.227748 0.4356
0.563342 0.23544 0.45264
0.57246 0.23299 0.44351
0.596543 0.233359 0.452275
0.612624 0.237979 0.450545
0.617609 0.238302 0.463102
0.639715 0.244593 0.451731
0.664197 0.251445 0.486824
0.69606 0.265225 0.520974
0.707631 0.267993 0.516022
0.734618 0.275156 0.551593
0.74396 0.284848 0.547812
0.742461 0.286042 0.603578
0.733057 0.296218 0.6356
0.3292 0.241058 0.376927
0.526837 0.339738 0.3262
0.480108 0.308506 0.430512
0.414847 0.283167 0.483615
0.378612 0.274824 0.485852
0.405475 0.270872 0.474451
0.417882 0.269831 0.473668
0.434009 0.26469 0.446215
0.454999 0.255005 0.454351
0.492393 0.236262 0.433194
0.500905 0.225891 0.43398
0.538005 0.229462 0.433308
0.564966 0.240967 0.420357
0.579163 0.242629 0.42746
0.585915 0.24594 0.447108
0.608629 0.237774 0.433881
0.620848 0.244135 0.464037
0.641267 0.251998 0.454812
0.655066 0.24806 0.470106
0.699793 0.266465 0.507089
0.705364 0.270596 0.508592
0.72655 0.275314 0.542003
0.761602 0.303942 0.569314
0.761587 0.313433 0.596446
0.648029 0.276525 0.675903
0.471249 0.277234 0.678955
0.358265 0.210933 0.548782
0.48964 0.334228 0.313488
0.449671 0.297083 0.416054
0.391217 0.276361 0.467492
0.410502 0.277488 0.462612
0.419356 0.270653 0.432655
0.431034 0.270605 0.456572
0.448653 0.263705 0.443061
0.479619 0.253671 0.412025
0.500601 0.229432 0.429033
0.534295 0.233671 0.411513
0.555628 0.243972 0.418954
0.562863 0.249967 0.424335
0.58383 0.24446 0.423293
0.591959 0.241073 0.430091
0.605587 0.24793 0.440527
0.631528 0.251311 0.426724
0.642167 0.25865 0.445961
0.66897 0.260056 0.47877
0.681021 0.265588 0.494204
0.721636 0.278785 0.533519
0.737722 0.288361 0.542899
0.753719 0.303537 0.575231
0.770297 0.332913 0.561418
0.706992 0.295823 0.643563
0.468958 0.318471 0.370229
0.461912 0.301562 0.394653
0.435064 0.286139 0.41609
0.415485 0.273532 0.432538
0.441195 0.272873 0.402359
0.445041 0.269789 0.424556
0.454837 0.263431 0.410511
0.484015 0.257816 0.417485
0.501925 0.241965 0.399709
0.540375 0.238626 0.423406
0.552872 0.247503 0.415762
0.574263 0.260568 0.415729
0.591515 0.258011 0.419581
0.606745 0.258984 0.427442
0.607906 0.257286 0.424296
0.621046 0.247956 0.422212
0.64495 0.254344 0.43551
0.664623 0.263332 0.466555
0.68957 0.267528 0.481705
0.72595 0.277344 0.511049
0.74394 0.296733 0.556887
0.761167 0.314031 0.557643
0.755066 0.321803 0.590998
0.759615 0.320257 0.598562
0.323412 0.251265 0.498873
0.462739 0.316698 0.341303
0.423128 0.277669 0.420645
0.445094 0.281614 0.389906
0.447082 0.276966 0.401952
0.444095 0.268394 0.404474
0.460778 0.263756 0.39023
0.486809 0.260233 0.409234
0.51422 0.245406 0.386123
0.537615 0.241984 0.400632
0.549432 0.254413 0.410596
0.563669 0.272828 0.396431
0.58689 0.269908 0.397066
0.604287 0.268338 0.418577
0.616741 0.264611 0.40002
0.629964 0.2653 0.427624
0.641019 0.272395 0.417588
0.668759 0.265395 0.45692
0.679706 0.270517 0.464027
0.716942 0.274358 0.492358
0.724152 0.286365 0.520582
0.754888 0.309652 0.544575
0.786223 0.343046 0.558691
0.736371 0.30621 0.628456
0.47953 0.333185 0.317178
0.461303 0.324772 0.331667
0.444818 0.294388 0.38282
0.448059 0.288087 0.391038
0.455809 0.278199 0.3781
0.450316 0.274208 0.404898
0.476919 0.26777 0.398906
0.497621 0.265648 0.382205
0.515583 0.26398 0.372872
0.546346 0.265817 0.370041
0.562441 0.281507 0.390361
0.57316 0.281592 0.389176
0.582358 0.285162 0.385141
0.602808 0.282668 0.390248
0.620041 0.262412 0.412648
0.632484 0.282096 0.403273
0.643479 0.285076 0.426372
0.657016 0.271937 0.434782
0.699572 0.278838 0.485906
0.729851 0.278146 0.492174
0.740425 0.289096 0.515959
0.758842 0.33014 0.54324
0.76632 0.334438 0.543831
0.46061 0.329784 0.298725
0.442423 0.299173 0.375722
0.462471 0.307595 0.333534
0.462432 0.28314 0.367118
0.466674 0.276212 0.369819
0.48952 0.278593 0.370764
0.511553 0.280908 0.365976
0.525496 0.26107 0.377919
0.546623 0.267236 0.38084
0.551557 0.320323 0.356872
0.578507 0.295632 0.376667
0.584706 0.294113 0.379069
0.604458 0.290196 0.387116
0.615811 0.281713 0.396057
0.629446 0.296558 0.396026
0.644358 0.281489 0.412089
0.659631 0.272289 0.430791
0.681612 0.276857 0.444738
0.709539 0.280192 0.488776
0.746859 0.302412 0.51079
0.76327 0.333217 0.531462
0.764642 0.338821 0.547981
0.780286 0.338117 0.570006
0.452268 0.283444 0.310063
0.447859 0.327546 0.30658
0.4631 0.305178 0.327212
0.465798 0.294494 0.343251
0.478398 0.286386 0.355182
0.499173 0.289161 0.358869
0.514895 0.302188 0.336381
0.520345 0.287758 0.352069
0.534779 0.261759 0.354572
0.566261 0.343967 0.346328
0.577518 0.321636 0.368589
0.594184 0.322748 0.375874
0.606792 0.302691 0.389439
0.61206 0.295361 0.389463
0.628231 0.300984 0.387035
0.648744 0.280948 0.41083
0.675795 0.285073 0.435978
0.685214 0.281962 0.448976
0.724889 0.279717 0.480738
0.75424 0.301729 0.503706
0.759383 0.313214 0.508243
0.777868 0.345467 0.531738
0.447158 0.294982 0.324675
0.462383 0.299298 0.313301
0.501986 0.2645 0.26524
0.486596 0.297545 0.33101
0.498333 0.299069 0.332199
0.494489 0.336341 0.28071
0.509057 0.33867 0.298279
0.546715 0.339973 0.319808
0.574924 0.38189 0.322184
0.583466 0.325619 0.360318
0.589323 0.313049 0.373206
0.603487 0.327263 0.374781
0.61807 0.335374 0.36016
0.638461 0.311756 0.395246
0.653426 0.287721 0.420988
0.662633 0.2918 0.404321
0.690367 0.287062 0.425553
0.745556 0.296122 0.461745
0.747487 0.296566 0.496828
0.775877 0.334543 0.516702
0.454629 0.275101 0.258217
0.459371 0.31045 0.280974
0.48218 0.298673 0.267069
0.495815 0.291764 0.261355
0.501748 0.303897 0.314285
0.520616 0.293756 0.226475
0.519213 0.328404 0.309067
0.523997 0.30908 0.22269
0.569121 0.373266 0.291885
0.590951 0.380624 0.311613
0.610708 0.359119 0.316061
0.602673 0.363139 0.361048
0.623067 0.326278 0.364847
0.642328 0.316883 0.388072
0.643501 0.307132 0.399577
0.689316 0.290754 0.429793
0.702834 0.289076 0.421069
0.739484 0.29172 0.471793
0.752025 0.308672 0.461786
0.761788 0.311985 0.492331
0.47768 0.306079 0.274412
0.499691 0.293548 0.254029
0.5317 0.288766 0.247781
0.54342 0.268809 0.252149
0.513083 0.300602 0.21886
0.524098 0.323248 0.201464
0.43083 0.63479 0.184976
0.600983 0.437248 0.289599
0.59439 0.380326 0.347505
0.656057 0.38514 0.239547
0.655874 0.319905 0.335911
0.629341 0.330968 0.344703
0.646521 0.305963 0.400534
0.673578 0.29409 0.425318
0.728215 0.293355 0.423152
0.740376 0.298121 0.454097
0.513278 0.279267 0.264889
0.533114 0.271404 0.242243
0.55216 0.274181 0.239799
0.580986 0.295152 0.236801
0.601249 0.361377 0.199066
0.337547 0.297599 0.270074
0.685188 0.236939 0.421646
0.638048 0.463936 0.221923
0.686439 0.395432 0.227083
0.604946 0.376965 0.353659
0.635735 0.324101 0.373103
0.688758 0.34994 0.309421
0.620057 0.358996 0.391894
0.729985 0.305443 0.413645
0.539502 0.276651 0.257149
0.581723 0.292773 0.239799
0.610914 0.383348 0.194858
0.616441 0.397265 0.194415
0.622438 0.442706 0.258431
0.644332 0.492441 0.199177
0.665377 0.388237 0.244882
0.693843 0.371978 0.247303
0.624794 0.368529 0.31193
0.640724 0.322714 0.372243
0.667643 0.310129 0.401536
0.606611 0.290847 0.244417
0.615202 0.437044 0.270379
0.70218 0.375516 0.245626
0.479256 0.167592 0.444505
0.370703 0.175817 0.513493
0.446773 0.257064 0.593901
0.410281 0.236673 0.609523
0.485555 0.224668 0.582911
0.421969 0.266414 0.737116
0.473899 0.224693 0.696102
0.462612 0.245092 0.716162
0.501117 0.230536 0.702352
0.525622 0.223923 0.696804
0.540192 0.22911 0.698919
0.425743 0.162452 0.504907
0.430528 0.163113 0.492929
0.460784 0.194805 0.484784
0.389264 0.280164 0.706251
0.352331 0.244423 0.667992
0.388293 0.264679 0.724805
0.481657 0.201475 0.664266
0.487405 0.217386 0.687523
0.500367 0.203337 0.670446
0.521 0.207903 0.67627
0.535336 0.211427 0.679684
0.551836 0.211219 0.6782
0.57132 0.22045 0.685107
0.452631 0.238702 0.645687
0.460777 0.250827 0.60718
0.343722 0.240518 0.457061
0.339178 0.256465 0.677892
0.35225 0.23991 0.657898
0.356304 0.24765 0.675385
0.437351 0.247657 0.710616
0.492673 0.18817 0.635094
0.504709 0.185941 0.621642
0.527976 0.195415 0.623236
0.532684 0.201646 0.649704
0.546988 0.205764 0.631536
0.555852 0.210944 0.645509
0.592074 0.216047 0.655173
0.592381 0.230181 0.687358
0.522058 0.248827 0.732935
0.525762 0.312517 0.400792
0.392947 0.230848 0.645879
0.492007 0.18324 0.424807
0.33482 0.257069 0.661322
0.349162 0.262344 0.661235
0.347546 0.236505 0.646281
0.363776 0.230346 0.631769
0.475521 0.220177 0.66013
0.497186 0.189562 0.626848
0.515293 0.193347 0.617483
0.525541 0.199434 0.629951
0.531954 0.201595 0.633955
0.550062 0.207136 0.613823
0.556792 0.212436 0.629565
0.576577 0.215205 0.641452
0.625608 0.231801 0.647966
0.608602 0.236939 0.69168
0.637856 0.241989 0.675491
0.556288 0.246441 0.72615
0.478068 0.207216 0.498634
0.386618 0.235083 0.654946
0.576996 0.38456 0.209982
0.455379 0.274826 0.613315
0.337006 0.241626 0.644478
0.346877 0.236228 0.630336
0.364109 0.225943 0.613502
0.380134 0.269721 0.692441
0.479773 0.21692 0.646161
0.497085 0.191262 0.592636
0.507376 0.188467 0.590611
0.533462 0.206853 0.61295
0.54306 0.20961 0.592284
0.553008 0.216395 0.593956
0.560689 0.216221 0.6084
0.598539 0.237171 0.629932
0.648345 0.242181 0.624362
0.660211 0.235166 0.64048
0.652365 0.238356 0.660379
0.643086 0.247232 0.676908
0.475353 0.233686 0.524039
0.35487 0.233834 0.486843
0.516621 0.276305 0.419928
0.321146 0.249146 0.635433
0.343053 0.255385 0.64061
0.357606 0.233748 0.607254
0.381465 0.232643 0.595487
0.391208 0.273005 0.67352
0.490126 0.206198 0.610317
0.501287 0.191895 0.591971
0.517983 0.197545 0.59175
0.531714 0.209797 0.595535
0.541694 0.209521 0.57207
0.55621 0.229404 0.595389
0.562439 0.229269 0.60747
0.604134 0.24353 0.626702
0.646734 0.253228 0.596844
0.681436 0.238109 0.615871
0.679192 0.237614 0.636379
0.683411 0.254938 0.654487
0.53454 0.2575 0.711947
0.371742 0.228863 0.507976
0.403674 0.228805 0.627407
0.499539 0.277665 0.461488
0.344472 0.273719 0.659641
0.328049 0.249409 0.619798
0.34912 0.240755 0.624781
0.354886 0.234541 0.606981
0.375837 0.237607 0.608767
0.402612 0.243387 0.578516
0.494806 0.207601 0.596959
0.508765 0.200071 0.573571
0.522115 0.199667 0.542771
0.53773 0.215525 0.580934
0.551705 0.227137 0.571323
0.555815 0.224867 0.555854
0.57203 0.236486 0.583053
0.586367 0.245117 0.602847
0.640339 0.256283 0.600338
0.665635 0.247213 0.603581
0.702385 0.243652 0.587529
0.716488 0.252291 0.602314
0.69615 0.264739 0.653165
0.613932 0.500161 0.169124
0.633303 0.482927 0.180585
0.500867 0.265947 0.464903
0.320789 0.251917 0.64713
0.341731 0.258382 0.632701
0.357277 0.245031 0.588217
0.366981 0.240644 0.593161
0.403704 0.239498 0.568875
0.430644 0.247514 0.542266
0.48734 0.236432 0.597644
0.515369 0.202004 0.567871
0.530045 0.205577 0.531064
0.54449 0.219808 0.540058
0.555936 0.231162 0.539567
0.568756 0.242596 0.572194
0.594386 0.254136 0.563785
0.621074 0.258787 0.581361
0.656629 0.254854 0.577704
0.666677 0.251179 0.585218
0.699196 0.245403 0.595115
0.703058 0.251893 0.617283
0.713561 0.263395 0.632329
0.718063 0.277759 0.645666
0.38991 0.241289 0.628768
0.549167 0.184276 0.359241
0.398035 0.28373 0.579443
0.319991 0.252424 0.644861
0.34835 0.261221 0.608357
0.369517 0.250412 0.570944
0.383365 0.248855 0.557157
0.412248 0.242684 0.552333
0.440946 0.251492 0.536735
0.505883 0.216224 0.545411
0.519937 0.210119 0.527299
0.533159 0.213373 0.538348
0.55524 0.228145 0.510462
0.565602 0.236104 0.508797
0.574682 0.244273 0.549716
0.58917 0.251173 0.545111
0.62836 0.260442 0.554066
0.655944 0.253808 0.546471
0.676313 0.247904 0.568956
0.702757 0.250805 0.56982
0.711684 0.258765 0.614219
0.713978 0.269433 0.642016
0.71779 0.28063 0.646224
0.445153 0.276617 0.675403
0.391655 0.208042 0.47185
0.685704 0.215239 0.422655
0.389085 0.277867 0.545219
0.334506 0.257674 0.61793
0.339031 0.255415 0.590281
0.37354 0.251245 0.576422
0.396021 0.246725 0.566344
0.409605 0.247542 0.555615
0.447552 0.252537 0.534189
0.49164 0.247681 0.526078
0.521087 0.210751 0.533407
0.545074 0.22227 0.508278
0.568029 0.237137 0.486347
0.573442 0.239761 0.498731
0.582661 0.245899 0.521388
0.608729 0.255632 0.522723
0.637408 0.254265 0.504857
0.665972 0.252666 0.562495
0.677152 0.252681 0.563041
0.695938 0.250778 0.587277
0.714744 0.262635 0.605716
0.724203 0.27382 0.625712
0.735298 0.287202 0.62877
0.669614 0.227371 0.590818
0.404239 0.196613 0.463738
0.52572 0.261571 0.394942
0.467321 0.292614 0.481482
0.346195 0.265626 0.572027
0.354791 0.261232 0.582173
0.395127 0.25527 0.552705
0.410363 0.251601 0.543453
0.428075 0.252784 0.520226
0.468564 0.24385 0.481639
0.510611 0.235678 0.487356
0.531681 0.216206 0.498059
0.55589 0.229768 0.484353
0.564286 0.233359 0.482298
0.576212 0.252487 0.504905
0.586144 0.252803 0.506944
0.605573 0.258313 0.532782
0.634436 0.261903 0.509609
0.646949 0.258398 0.529656
0.683505 0.252929 0.546504
0.703046 0.259866 0.57674
0.729232 0.271835 0.582047
0.716484 0.269181 0.612976
0.713456 0.280386 0.646839
0.457407 0.275684 0.685807
0.374905 0.235908 0.527524
0.482584 0.302685 0.444886
0.410512 0.278597 0.536642
0.359325 0.267155 0.546448
0.34388 0.262502 0.568364
0.415875 0.262586 0.511247
0.436664 0.257905 0.500258
0.44382 0.253586 0.496252
0.492836 0.241766 0.478287
0.529828 0.227021 0.46771
0.546564 0.22841 0.46594
0.558309 0.23482 0.47052
0.571295 0.243331 0.458159
0.582511 0.243731 0.461923
0.596198 0.256611 0.497375
0.620929 0.254694 0.499273
0.63638 0.257439 0.481636
0.652264 0.254544 0.497314
0.687473 0.261349 0.52282
0.698627 0.262664 0.549182
0.717999 0.2722 0.574522
0.73191 0.27864 0.595
0.635617 0.268859 0.696078
0.530497 0.261605 0.690569
0.495059 0.283341 0.527966
0.313068 0.232392 0.518681
0.332424 0.204607 0.419566
0.480707 0.313035 0.416697
0.428923 0.285737 0.497383
0.334561 0.271493 0.55397
0.402582 0.269382 0.512558
0.395337 0.264271 0.536925
0.44055 0.259878 0.486627
0.456404 0.257655 0.475257
0.482068 0.243602 0.458278
0.509485 0.237379 0.46727
0.540806 0.226019 0.482901
0.563614 0.241202 0.45367
0.574976 0.254063 0.460079
0.597081 0.251145 0.467183
0.612319 0.25752 0.490452
0.626998 0.245914 0.464424
0.646073 0.257705 0.48699
0.668948 0.259048 0.516801
0.683193 0.262783 0.537697
0.714936 0.272417 0.566284
0.721488 0.274852 0.560629
0.735031 0.2861 0.607099
0.727544 0.295004 0.638369
0.568343 0.258486 0.704238
0.544462 0.366648 0.254444
0.476505 0.319492 0.394079
0.466726 0.317608 0.366076
0.345657 0.269909 0.533767
0.41495 0.274928 0.497252
0.421413 0.268682 0.502073
0.458118 0.26216 0.439734
0.482886 0.256303 0.432957
0.496197 0.244629 0.434111
0.540437 0.239136 0.451676
0.54864 0.236176 0.460016
0.557672 0.247921 0.448879
0.585281 0.260437 0.442567
0.596328 0.250241 0.445285
0.608904 0.255977 0.475253
0.629542 0.258904 0.481088
0.641681 0.254713 0.458986
0.664964 0.26143 0.490495
0.692605 0.274411 0.510629
0.704987 0.276416 0.531974
0.72447 0.285111 0.547804
0.753136 0.304433 0.579343
0.738544 0.311626 0.587933
0.568363 0.264307 0.687162
0.294009 0.223545 0.501927
0.477496 0.310441 0.392133
0.439544 0.282331 0.455286
0.387202 0.278833 0.510344
0.443097 0.27573 0.449147
0.453031 0.268865 0.426075
0.45841 0.267459 0.450802
0.492607 0.26136 0.417367
0.502017 0.235394 0.428979
0.525915 0.232752 0.429935
0.553835 0.253608 0.435622
0.572779 0.262882 0.424287
0.5892 0.267316 0.434983
0.595845 0.26591 0.438759
0.612477 0.254298 0.449839
0.62897 0.257887 0.4759
0.648925 0.266031 0.472311
0.662678 0.265301 0.488442
0.679588 0.275851 0.49998
0.717973 0.285922 0.543846
