9065 0.0145781
0.422088 0.224294 0.609979
0.47249 0.210812 0.567557
0.524571 0.216189 0.553105
0.536515 0.233649 0.569056
0.542222 0.241828 0.569191
0.571983 0.287532 0.561211
0.6476 0.281856 0.592696
0.66533 0.252183 0.60847
0.650934 0.25015 0.629689
0.684431 0.241514 0.612286
0.600641 0.276203 0.589569
0.380849 0.270566 0.679939
0.510262 0.252298 0.478513
0.428528 0.262402 0.65219
0.449796 0.265778 0.63468
0.477531 0.27329 0.613858
0.47046 0.279967 0.659043
0.500886 0.300024 0.637552
0.43452 0.236507 0.606206
0.438202 0.223572 0.57434
0.506488 0.20351 0.546903
0.521463 0.211996 0.549769
0.54388 0.234849 0.560406
0.560189 0.249297 0.555136
0.579908 0.250187 0.553539
0.600141 0.258011 0.574748
0.615537 0.263797 0.648307
0.641455 0.25021 0.651905
0.643704 0.246023 0.642306
0.698517 0.239295 0.598682
0.464518 0.23877 0.707573
0.415569 0.294222 0.473904
0.591186 0.27921 0.255619
0.355731 0.25737 0.675882
0.414475 0.263649 0.659899
0.477714 0.284096 0.599266
0.482193 0.26515 0.630229
0.477961 0.248706 0.605386
0.466425 0.220555 0.593344
0.436977 0.231302 0.580733
0.492118 0.183458 0.562944
0.525908 0.198119 0.552027
0.543072 0.199581 0.561951
0.550387 0.205441 0.568865
0.559094 0.214703 0.572604
0.583646 0.247816 0.556332
0.594243 0.24516 0.575047
0.585648 0.25478 0.65327
0.620921 0.254951 0.656783
0.661726 0.23721 0.641748
0.680756 0.227103 0.590592
0.482012 0.284877 0.665135
0.478172 0.322589 0.209544
0.433752 0.306091 0.238888
0.377025 0.266441 0.661298
0.410281 0.269957 0.651668
0.469171 0.301077 0.569861
0.476183 0.301476 0.570526
0.480382 0.270279 0.567831
0.492974 0.254155 0.537894
0.485074 0.219897 0.557708
0.462209 0.201059 0.556517
0.488161 0.181931 0.573197
0.521225 0.179683 0.567909
0.541454 0.181899 0.571744
0.559018 0.21231 0.562576
0.566727 0.197154 0.554089
0.584778 0.222847 0.571942
0.581844 0.219105 0.580712
0.580338 0.245946 0.646009
0.606912 0.254873 0.657678
0.649298 0.236307 0.60572
0.674919 0.228953 0.595337
0.704773 0.252028 0.547174
0.499352 0.199415 0.574098
0.45905 0.296815 0.484527
0.415856 0.165649 0.550342
0.510692 0.343899 0.320879
0.459415 0.30868 0.562588
0.351878 0.255109 0.663884
0.468683 0.311298 0.550091
0.482438 0.283506 0.526556
0.481367 0.272353 0.570554
0.49778 0.251909 0.522852
0.514307 0.191076 0.522655
0.484894 0.187554 0.549989
0.508809 0.170312 0.563643
0.552989 0.178804 0.553421
0.554687 0.183013 0.551614
0.563647 0.197313 0.54544
0.571653 0.211171 0.541951
0.582272 0.211908 0.564357
0.579816 0.234295 0.630036
0.579858 0.240828 0.641294
0.641447 0.242869 0.612336
0.644635 0.235593 0.593226
0.683256 0.225428 0.594692
0.712159 0.240167 0.545919
0.526777 0.273388 0.691002
0.458618 0.301297 0.492546
0.490102 0.330455 0.250623
0.491342 0.317248 0.56037
0.399488 0.290337 0.621841
0.449491 0.303566 0.583284
0.481128 0.287291 0.493697
0.483152 0.286717 0.517898
0.479437 0.249303 0.500109
0.488204 0.231235 0.498384
0.511212 0.199777 0.508611
0.519693 0.169421 0.542657
0.524547 0.172689 0.568433
0.553557 0.172392 0.545615
0.568779 0.181393 0.532022
0.565127 0.193826 0.53924
0.576968 0.196818 0.524704
0.585214 0.193961 0.536212
0.581938 0.205055 0.568017
0.58341 0.225844 0.635524
0.60201 0.240926 0.640563
0.674543 0.22499 0.560277
0.678887 0.226504 0.572537
0.711306 0.243486 0.536623
0.69811 0.263445 0.546222
0.38427 0.2857 0.541155
0.661597 0.216063 0.374876
0.507323 0.341814 0.299076
0.474422 0.30701 0.444088
0.455913 0.315928 0.527901
0.46074 0.308877 0.55368
0.473733 0.306973 0.462327
0.480847 0.256451 0.48665
0.483284 0.247921 0.483297
0.485775 0.198805 0.480478
0.502217 0.191076 0.50282
0.524721 0.172345 0.513051
0.548043 0.171238 0.508299
0.579009 0.178991 0.508197
0.578454 0.182281 0.510343
0.590458 0.183682 0.509512
0.596932 0.187238 0.520125
0.595447 0.19197 0.564984
0.582062 0.206689 0.5977
0.583148 0.211321 0.61245
0.609047 0.235633 0.615982
0.65624 0.235771 0.579605
0.68898 0.229677 0.559613
0.704202 0.234577 0.552527
0.695724 0.262867 0.594733
0.631162 0.216776 0.342272
0.499049 0.310858 0.424873
0.475134 0.298577 0.454444
0.35321 0.284754 0.582576
0.470065 0.289778 0.461983
0.480477 0.28307 0.480537
0.472072 0.273561 0.453095
0.488067 0.220267 0.474006
0.486691 0.202127 0.471775
0.494 0.188788 0.495678
0.557283 0.180287 0.478355
0.568583 0.183572 0.483857
0.573927 0.177819 0.497728
0.587143 0.184774 0.49116
0.583848 0.197175 0.489946
0.597765 0.189208 0.523987
0.603123 0.193682 0.511695
0.59308 0.198673 0.578575
0.592201 0.204552 0.589782
0.631959 0.235406 0.568726
0.668746 0.232544 0.560523
0.696359 0.235988 0.538167
0.713081 0.25609 0.526372
0.695449 0.267895 0.570673
0.520702 0.281907 0.243395
0.39701 0.259868 0.5661
0.288851 0.238881 0.505588
0.484486 0.306671 0.402548
0.453796 0.314462 0.437299
0.457156 0.314174 0.500671
0.459629 0.286009 0.427698
0.473228 0.273021 0.428763
0.480065 0.265118 0.445461
0.49627 0.217013 0.449343
0.495587 0.195798 0.449065
0.523815 0.176398 0.489995
0.552855 0.182557 0.457919
0.574024 0.193729 0.453333
0.580531 0.190311 0.456844
0.598813 0.188167 0.475802
0.609615 0.189807 0.478412
0.609604 0.187598 0.516032
0.621162 0.193217 0.495599
0.605017 0.199436 0.551663
0.611453 0.217358 0.548642
0.620159 0.22776 0.530375
0.661269 0.237367 0.551575
0.672577 0.239147 0.52941
0.698609 0.242094 0.538683
0.706552 0.26362 0.546009
0.359452 0.266358 0.496822
0.47144 0.329337 0.236284
0.494056 0.329643 0.358339
0.465387 0.31345 0.414456
0.456598 0.310814 0.413185
0.46174 0.281571 0.425313
0.468657 0.278341 0.425896
0.479852 0.268892 0.415072
0.490132 0.232151 0.447441
0.494821 0.189199 0.463247
0.482539 0.176958 0.499349
0.543456 0.181684 0.459155
0.571431 0.204572 0.417286
0.582111 0.20592 0.419292
0.584553 0.207747 0.431417
0.609457 0.191722 0.455458
0.607206 0.191902 0.490955
0.615506 0.198428 0.473464
0.613741 0.197087 0.531924
0.616831 0.221386 0.517615
0.620831 0.230644 0.505614
0.646388 0.242106 0.545093
0.709537 0.256389 0.499533
0.717151 0.268164 0.517914
0.672177 0.285746 0.574336
0.547583 0.305958 0.60329
0.443817 0.296464 0.563382
0.416113 0.321144 0.236965
0.470594 0.325 0.33556
0.464724 0.314294 0.391571
0.465606 0.306434 0.396316
0.463884 0.281165 0.397367
0.472179 0.280083 0.410395
0.487599 0.258221 0.420639
0.508732 0.226272 0.400125
0.490594 0.180888 0.478616
0.537179 0.186889 0.436882
0.563274 0.208204 0.413684
0.566405 0.21958 0.405729
0.585126 0.209598 0.412214
0.592724 0.200435 0.429088
0.598321 0.20495 0.43303
0.620875 0.205663 0.437993
0.615082 0.209427 0.444391
0.614187 0.205444 0.500912
0.613073 0.212944 0.50343
0.638444 0.243968 0.530374
0.666474 0.248202 0.516345
0.71042 0.266428 0.491806
0.719717 0.267098 0.537955
0.68944 0.279216 0.543378
0.462736 0.325177 0.271147
0.474045 0.325378 0.304605
0.467369 0.319138 0.342821
0.46078 0.290961 0.385105
0.486286 0.291025 0.36276
0.485498 0.283611 0.384356
0.499119 0.25506 0.394936
0.511664 0.231961 0.397798
0.511578 0.205493 0.408277
0.550551 0.195184 0.431276
0.559479 0.214627 0.405719
0.566748 0.241853 0.382505
0.581757 0.235825 0.387018
0.591486 0.231707 0.395027
0.594192 0.228561 0.395253
0.615423 0.204957 0.428855
0.62527 0.203569 0.456687
0.615647 0.209851 0.469437
0.619765 0.220642 0.479724
0.636892 0.246457 0.497938
0.683697 0.25282 0.504868
0.712956 0.268864 0.477574
0.704749 0.266325 0.560291
0.707786 0.263175 0.558275
0.423811 0.306924 0.462479
0.427806 0.316456 0.264663
0.465073 0.302176 0.359801
0.470896 0.301043 0.325729
0.480949 0.297043 0.348762
0.490161 0.272162 0.38478
0.50495 0.263096 0.366004
0.51383 0.241873 0.383085
0.522084 0.216732 0.385718
0.544243 0.203828 0.408074
0.553568 0.229679 0.390258
0.551579 0.268887 0.354231
0.571218 0.260777 0.356017
0.583549 0.253307 0.373141
0.597542 0.242707 0.369118
0.602667 0.232166 0.397297
0.607288 0.2401 0.386251
0.620145 0.214253 0.457637
0.620355 0.222899 0.453864
0.632233 0.244416 0.473332
0.642352 0.252917 0.495767
0.700019 0.261722 0.478875
0.682035 0.270031 0.649423
0.691982 0.275273 0.569804
0.418867 0.32806 0.240541
0.426621 0.324757 0.260882
0.461498 0.323798 0.299241
0.469706 0.316181 0.309231
0.491851 0.305058 0.324887
0.489344 0.295039 0.358295
0.509024 0.272322 0.36037
0.517369 0.269624 0.340396
0.523974 0.265589 0.336012
0.541915 0.262966 0.340099
0.545301 0.286206 0.341266
0.55303 0.285924 0.339506
0.557778 0.290953 0.332682
0.575456 0.282554 0.338758
0.600191 0.236154 0.381939
0.597472 0.267559 0.356321
0.596788 0.265616 0.37797
0.615032 0.231002 0.413005
0.622902 0.240029 0.458182
0.650309 0.255942 0.461836
0.658614 0.254142 0.490693
0.71885 0.279861 0.478975
0.72247 0.271473 0.522989
0.389869 0.323713 0.225119
0.448271 0.319383 0.306587
0.422027 0.306429 0.260875
0.470551 0.295209 0.303344
0.499921 0.302349 0.317618
0.506106 0.307805 0.306735
0.514076 0.310595 0.300122
0.531925 0.251461 0.351437
0.543404 0.262457 0.348304
0.533275 0.355194 0.291118
0.551068 0.306761 0.322125
0.556414 0.303151 0.324649
0.573236 0.294474 0.332055
0.586049 0.275824 0.345822
0.588568 0.293929 0.342646
0.603484 0.257751 0.370805
0.618328 0.230977 0.412358
0.6256 0.234499 0.427571
0.628696 0.246569 0.458458
0.669157 0.26351 0.466798
0.720141 0.283142 0.453313
0.718586 0.264108 0.554698
0.686346 0.273599 0.622335
0.414742 0.232685 0.315726
0.388211 0.316067 0.25344
0.410399 0.285666 0.27367
0.418668 0.261908 0.29156
0.47638 0.308096 0.278711
0.498666 0.323877 0.276204
0.448073 0.292158 0.257423
0.503005 0.312908 0.277896
0.5282 0.263556 0.326627
0.520946 0.341897 0.282904
0.543747 0.328532 0.32058
0.558715 0.333032 0.334496
0.569778 0.305314 0.336576
0.577097 0.298695 0.334702
0.589232 0.303336 0.332329
0.607974 0.252182 0.374798
0.617407 0.247669 0.407057
0.62307 0.241597 0.423748
0.651978 0.259137 0.447392
0.680832 0.263783 0.458923
0.693544 0.268421 0.454262
0.728415 0.268258 0.516033
0.404605 0.247305 0.306252
0.393643 0.245936 0.315721
0.453473 0.226628 0.344665
0.403943 0.238836 0.305896
0.413477 0.253357 0.28422
0.453504 0.305645 0.21707
0.409083 0.325869 0.230483
0.439396 0.303155 0.244098
0.498469 0.331071 0.252294
0.549806 0.33897 0.313416
0.556653 0.32367 0.323408
0.565365 0.328077 0.338264
0.590689 0.330369 0.322094
0.58912 0.303342 0.354935
0.602639 0.26395 0.377807
0.613505 0.261526 0.37133
0.632825 0.248834 0.40791
0.682618 0.278973 0.413203
0.673751 0.266292 0.451586
0.732334 0.274955 0.467708
0.435021 0.221001 0.359238
0.434485 0.334939 0.211025
0.379324 0.28503 0.271342
0.388787 0.188994 0.44209
0.387361 0.216469 0.339462
0.456897 0.175624 0.421384
0.396393 0.267464 0.268695
0.434061 0.192321 0.450072
0.455669 0.324933 0.224839
0.545592 0.334672 0.275592
0.588163 0.306841 0.293248
0.562771 0.347329 0.356805
0.593629 0.330982 0.31701
0.593235 0.305467 0.352755
0.592529 0.296135 0.356841
0.626363 0.254141 0.404722
0.647428 0.251928 0.40979
0.665841 0.268795 0.428173
0.696014 0.291445 0.402155
0.695866 0.277165 0.434808
0.370726 0.303307 0.250651
0.400089 0.194107 0.430555
0.430991 0.197469 0.415476
0.494896 0.195731 0.364598
0.451444 0.186457 0.431857
0.388556 0.178681 0.461247
0.466194 0.184088 0.356101
0.552176 0.327427 0.267806
0.550869 0.35442 0.342723
0.646335 0.296266 0.27869
0.625751 0.292774 0.319107
0.60346 0.301196 0.314014
0.594695 0.2934 0.357937
0.611582 0.264132 0.389982
0.672998 0.271121 0.396776
0.675082 0.279566 0.406044
0.420884 0.194791 0.390075
0.464312 0.189863 0.380279
0.492618 0.181165 0.370915
0.531589 0.195658 0.350876
0.494612 0.196723 0.346441
0.358792 0.22572 0.357321
0.630555 0.214251 0.575396
0.57452 0.315699 0.217794
0.649059 0.314257 0.243652
0.571848 0.337355 0.349292
0.596299 0.312134 0.334138
0.653056 0.319958 0.295018
0.581773 0.313796 0.400476
0.670176 0.279743 0.382626
0.468936 0.233569 0.328433
0.537123 0.196893 0.349232
0.503423 0.202294 0.340297
0.514131 0.208234 0.334924
0.55998 0.313553 0.236605
0.556615 0.297752 0.223705
0.639454 0.324105 0.241839
0.661391 0.314062 0.252511
0.610878 0.325968 0.287039
0.599451 0.310807 0.331522
0.603551 0.297843 0.363917
0.595425 0.205774 0.337486
0.554312 0.320235 0.243973
0.669852 0.321406 0.25167
0.358619 0.222569 0.626162
0.321348 0.253185 0.63917
0.496714 0.266978 0.620031
0.484663 0.278645 0.685504
0.464016 0.214201 0.631716
0.573221 0.288056 0.742398
0.520004 0.249548 0.683015
0.565078 0.271606 0.727062
0.541059 0.26847 0.694909
0.539545 0.259802 0.707206
0.552831 0.263466 0.723271
0.338118 0.247351 0.632097
0.335965 0.252759 0.622342
0.39787 0.239893 0.584605
0.442385 0.27672 0.732928
0.409325 0.25028 0.678372
0.448989 0.274098 0.754775
0.486794 0.195392 0.653258
0.509887 0.233355 0.660824
0.496328 0.201643 0.650008
0.509795 0.225446 0.651069
0.520368 0.244557 0.669053
0.532485 0.255286 0.687859
0.570996 0.265952 0.713096
0.515047 0.262017 0.680869
0.496509 0.251459 0.651573
0.426603 0.287494 0.485332
0.357043 0.257354 0.688369
0.418096 0.246253 0.676022
0.40561 0.256702 0.678857
0.557992 0.280765 0.716753
0.441835 0.196108 0.63896
0.441915 0.202847 0.621689
0.484903 0.20839 0.588299
0.503287 0.216234 0.613439
0.517973 0.234313 0.581516
0.527707 0.257164 0.586313
0.579085 0.289436 0.659146
0.61447 0.278105 0.703085
0.688374 0.256466 0.628965
0.489881 0.315982 0.362833
0.419708 0.26469 0.701419
0.389793 0.202809 0.596782
0.359886 0.263323 0.677086
0.398077 0.277978 0.667675
0.424319 0.246076 0.670419
0.43727 0.248225 0.679729
0.496085 0.217313 0.65683
0.439421 0.201437 0.632146
0.460595 0.208967 0.598283
0.484492 0.207974 0.596474
0.497278 0.213832 0.596274
0.531739 0.238899 0.560744
0.532712 0.254932 0.562943
0.545973 0.279561 0.587122
0.645489 0.283504 0.610594
0.63912 0.276519 0.693791
0.667013 0.264309 0.645428
0.679501 0.259287 0.642817
0.452739 0.228806 0.549882
0.413495 0.259265 0.695709
0.502377 0.277531 0.246588
0.507625 0.30922 0.602416
0.412649 0.251667 0.670427
0.43601 0.254841 0.65871
0.44798 0.253438 0.672421
0.413129 0.279423 0.691426
0.484566 0.205722 0.657579
0.429388 0.226132 0.614308
0.439535 0.22304 0.597397
0.513328 0.222951 0.561657
0.540849 0.226153 0.553667
0.550122 0.237057 0.55076
0.546475 0.251649 0.551046
0.586198 0.288325 0.561076
0.646243 0.271174 0.578657
0.674524 0.242854 0.620209
0.684384 0.244312 0.639325
0.67124 0.26241 0.634694
0.494671 0.226198 0.532403
0.442196 0.296834 0.484856
0.520342 0.268572 0.375541
0.362933 0.254243 0.676543
0.406298 0.275156 0.66005
0.459479 0.271022 0.638153
0.479404 0.275333 0.64625
0.444589 0.288819 0.689649
0.444603 0.211593 0.639973
0.433144 0.22545 0.607274
0.477034 0.213853 0.566596
0.525929 0.221318 0.547123
0.54401 0.209788 0.552441
0.555372 0.2452 0.537666
0.554693 0.258685 0.538731
0.593444 0.28816 0.555542
0.610725 0.259569 0.593431
0.650574 0.250862 0.621016
0.677258 0.235704 0.634171
0.691175 0.239871 0.59597
0.661189 0.285589 0.635023
0.456928 0.288912 0.498241
0.45327 0.27425 0.709684
0.508344 0.264224 0.413237
0.378482 0.271322 0.668064
0.394918 0.264995 0.661548
0.44465 0.267692 0.644636
0.458713 0.272932 0.632875
0.467508 0.275631 0.654185
0.485604 0.260794 0.610414
0.444093 0.22007 0.621413
0.4557 0.221022 0.571572
0.495795 0.184828 0.559057
0.543342 0.217249 0.546001
0.556482 0.220619 0.544374
0.556626 0.20848 0.553135
0.566797 0.243671 0.549059
0.57582 0.265335 0.542646
0.611068 0.260122 0.581179
0.62281 0.262414 0.608856
0.637107 0.250627 0.627985
0.662364 0.235382 0.611231
0.693924 0.240756 0.579851
0.511191 0.212327 0.323161
0.57754 0.23275 0.309595
0.513111 0.226916 0.4346
0.352423 0.2583 0.677852
0.402438 0.277173 0.657469
0.477103 0.303679 0.57954
0.478938 0.289084 0.6006
0.479362 0.255022 0.594604
0.488001 0.252488 0.528901
0.481778 0.220929 0.61593
0.483519 0.205667 0.547296
0.517547 0.1799 0.562344
0.548962 0.189804 0.54728
0.559026 0.199407 0.535479
0.566689 0.235513 0.534467
0.579391 0.235191 0.541782
0.594383 0.247182 0.567311
0.596155 0.247607 0.615078
0.603128 0.25618 0.626505
0.639077 0.25107 0.622204
0.663149 0.239858 0.604152
0.68827 0.23047 0.591699
0.708165 0.24052 0.555423
0.447297 0.27413 0.681871
0.459066 0.154949 0.529619
0.488574 0.31348 0.560018
0.351699 0.258806 0.676173
0.43434 0.295244 0.61726
0.485398 0.296411 0.543228
0.4838 0.277444 0.531971
0.479712 0.255976 0.554282
0.493257 0.252169 0.512786
0.494153 0.204437 0.537211
0.506914 0.180377 0.551368
0.532438 0.184326 0.553057
0.562114 0.185405 0.520967
0.568712 0.193896 0.505987
0.568796 0.220212 0.5325
0.574884 0.222178 0.531176
0.591036 0.227324 0.563584
0.581606 0.224622 0.614176
0.593462 0.2521 0.645509
0.618665 0.247336 0.626089
0.66975 0.23775 0.590894
0.699282 0.234785 0.577726
0.707366 0.246018 0.546321
0.531816 0.303442 0.635114
0.405269 0.28427 0.541627
0.640942 0.217461 0.63762
0.479119 0.312837 0.467162
0.398722 0.275151 0.653674
0.438678 0.300887 0.602792
0.486868 0.291806 0.554812
0.482896 0.265104 0.563883
0.482768 0.260103 0.549352
0.495313 0.250151 0.508461
0.51291 0.213142 0.509109
0.51085 0.182277 0.55109
0.551817 0.17954 0.528174
0.574556 0.194792 0.480139
0.57393 0.197316 0.491315
0.572138 0.206776 0.512981
0.580872 0.211922 0.518624
0.590784 0.197493 0.534842
0.586818 0.240746 0.631044
0.591153 0.241921 0.635407
0.625626 0.253345 0.621896
0.664724 0.242587 0.582136
0.693544 0.234319 0.567891
0.709648 0.244791 0.539166
0.640178 0.265192 0.626392
0.355664 0.270408 0.573162
0.534974 0.242785 0.370087
0.481094 0.308215 0.421386
0.438606 0.305879 0.605342
0.43304 0.297273 0.636168
0.487024 0.27542 0.517861
0.485755 0.263499 0.514012
0.487041 0.254725 0.487765
0.489243 0.209099 0.490297
0.516884 0.184308 0.503192
0.530067 0.171945 0.538939
0.567087 0.186998 0.488519
0.573768 0.190531 0.483917
0.569196 0.217498 0.471006
0.573757 0.214905 0.479783
0.580501 0.220275 0.518453
0.591283 0.208678 0.507597
0.586371 0.208141 0.568012
0.590536 0.229637 0.626479
0.625799 0.246546 0.60549
0.669456 0.238616 0.563224
0.678708 0.242238 0.563111
0.704011 0.2498 0.543393
0.547065 0.307029 0.625158
0.467012 0.278559 0.514304
0.491855 0.322329 0.375682
0.479191 0.31595 0.479798
0.473363 0.31855 0.476794
0.455168 0.307309 0.570952
0.482826 0.273057 0.462196
0.488905 0.256215 0.463752
0.488014 0.243774 0.47289
0.500837 0.191406 0.493634
0.535989 0.178164 0.493123
0.559722 0.184874 0.475461
0.571458 0.192723 0.469507
0.576945 0.203593 0.4451
0.58421 0.200048 0.454937
0.577661 0.217893 0.467763
0.588831 0.202016 0.502922
0.59994 0.202628 0.481409
0.598376 0.197512 0.539407
0.604093 0.213097 0.56288
0.611799 0.231772 0.592461
0.65084 0.24438 0.569583
0.681852 0.241825 0.548557
0.684529 0.271001 0.590619
0.61886 0.302241 0.636699
0.511859 0.286364 0.462678
0.353501 0.27965 0.604552
0.292314 0.241805 0.493437
0.492057 0.331266 0.340231
0.473802 0.3003 0.431069
0.44634 0.309336 0.536112
0.475058 0.285269 0.452684
0.485249 0.287003 0.479814
0.487893 0.255856 0.45188
0.492122 0.239454 0.4537
0.495084 0.19702 0.473038
0.513695 0.184323 0.487131
0.552379 0.181556 0.495123
0.572134 0.201131 0.442569
0.570825 0.223163 0.428054
0.587359 0.209566 0.444891
0.586431 0.211144 0.471664
0.609137 0.192723 0.492712
0.602189 0.200573 0.501028
0.596152 0.205368 0.559256
0.600677 0.218698 0.579605
0.64203 0.243948 0.570738
0.649026 0.242844 0.560017
0.698887 0.254282 0.522327
0.69812 0.266735 0.561562
0.651643 0.295522 0.628028
0.397247 0.351943 0.200063
0.488347 0.333173 0.301874
0.456546 0.326197 0.266328
0.461536 0.316095 0.473426
0.47388 0.28932 0.434429
0.482416 0.280696 0.44611
0.494715 0.248923 0.419964
0.507419 0.221774 0.420983
0.507167 0.19906 0.441934
0.553713 0.194673 0.449401
0.562723 0.193432 0.457031
0.564768 0.211416 0.428928
0.573311 0.235988 0.405658
0.588964 0.213966 0.42367
0.588847 0.210936 0.452669
0.596483 0.20685 0.46851
0.611103 0.201238 0.46769
0.608666 0.205306 0.506939
0.615073 0.228847 0.49687
0.622148 0.235183 0.533004
0.653244 0.250133 0.526396
0.712984 0.27123 0.493156
0.702271 0.276929 0.489685
0.630905 0.299869 0.619586
0.276409 0.261062 0.552373
0.485079 0.327097 0.299671
0.470718 0.305933 0.3874
0.455537 0.315841 0.454968
0.473969 0.288064 0.395001
0.48948 0.274112 0.39321
0.491415 0.263623 0.416981
0.515962 0.238231 0.390604
0.501833 0.186994 0.458059
0.52786 0.182611 0.457125
0.557527 0.222641 0.411301
0.562727 0.246136 0.386072
0.570163 0.250589 0.390587
0.575882 0.24573 0.396036
0.596595 0.213418 0.429785
