9065 0.0145781
0.67901 0.244261 0.565585
0.678999 0.241382 0.612807
0.495495 0.288684 0.668108
0.529967 0.234043 0.669196
0.535234 0.292444 0.729189
0.515058 0.22071 0.658791
0.556022 0.270184 0.436166
0.552903 0.258504 0.474787
0.532694 0.22657 0.411399
0.581642 0.292134 0.478701
0.518208 0.255457 0.548073
0.526649 0.279176 0.456029
0.46826 0.208106 0.493208
0.516197 0.205499 0.50595
0.535579 0.192908 0.486382
0.548092 0.195621 0.483374
0.592657 0.21321 0.431908
0.577472 0.19927 0.466129
0.651776 0.240674 0.557949
0.665216 0.241088 0.611238
0.664482 0.248024 0.622973
0.682533 0.228953 0.597493
0.466504 0.222627 0.44411
0.552845 0.273493 0.655809
0.537474 0.273586 0.580967
0.512009 0.282478 0.760347
0.54791 0.287239 0.498492
0.537032 0.241707 0.36943
0.529705 0.226553 0.384547
0.509053 0.222019 0.419279
0.565021 0.237424 0.420913
0.46761 0.186363 0.470982
0.503226 0.265005 0.546414
0.482995 0.233736 0.520287
0.528698 0.211481 0.509498
0.545388 0.221332 0.525584
0.552248 0.208999 0.502801
0.55038 0.202559 0.532661
0.572596 0.223256 0.540781
0.613758 0.264412 0.544666
0.640949 0.246784 0.608286
0.684068 0.249724 0.626447
0.6938 0.26179 0.550726
0.56736 0.292835 0.546929
0.525583 0.217795 0.373591
0.462475 0.291337 0.770479
0.525905 0.257256 0.667957
0.534245 0.262797 0.575363
0.55067 0.288366 0.393185
0.505223 0.223192 0.399923
0.492533 0.221898 0.407358
0.502287 0.202817 0.398794
0.469432 0.214444 0.527487
0.482925 0.235654 0.537526
0.507684 0.215372 0.494604
0.536821 0.21622 0.585814
0.544221 0.220723 0.558213
0.550093 0.208648 0.519317
0.545561 0.20523 0.589724
0.577368 0.23777 0.553519
0.585261 0.258571 0.543751
0.609652 0.264846 0.566513
0.669188 0.240156 0.644783
0.660619 0.215596 0.614985
0.510668 0.157323 0.453399
0.525399 0.229234 0.644616
0.65946 0.226578 0.353035
0.540235 0.289278 0.593437
0.513868 0.293795 0.676267
0.546759 0.299948 0.490365
0.529622 0.300894 0.357587
0.497297 0.220975 0.381647
0.451996 0.207838 0.435175
0.457524 0.203722 0.433307
0.466176 0.195614 0.424034
0.461518 0.212465 0.521367
0.492258 0.209892 0.516946
0.509676 0.212002 0.531852
0.536941 0.21137 0.578416
0.543997 0.201315 0.617609
0.541444 0.205349 0.577559
0.553652 0.204504 0.613682
0.562441 0.243678 0.610207
0.573458 0.260694 0.58594
0.61081 0.260343 0.589244
0.647327 0.222779 0.621075
0.653663 0.221487 0.641925
0.678875 0.2166 0.5762
0.512771 0.295739 0.334766
0.482977 0.290641 0.517939
0.465822 0.223925 0.392656
0.543909 0.297364 0.360732
0.534295 0.292156 0.686889
0.531859 0.296128 0.520789
0.532759 0.301615 0.369726
0.50454 0.280111 0.336912
0.473203 0.218063 0.380142
0.463383 0.211915 0.411975
0.445536 0.218894 0.51279
0.440216 0.195101 0.515089
0.455651 0.205403 0.537908
0.513852 0.197997 0.563084
0.52692 0.205802 0.574734
0.534342 0.191512 0.602291
0.555085 0.19917 0.62922
0.551127 0.198158 0.616679
0.555003 0.211027 0.612548
0.561776 0.245636 0.640545
0.57993 0.26637 0.578096
0.622901 0.241796 0.601586
0.644912 0.226593 0.616693
0.663941 0.213553 0.582529
0.673656 0.216999 0.604551
0.708126 0.25942 0.524792
0.650107 0.25243 0.516389
0.433309 0.294384 0.303357
0.53399 0.292225 0.572167
0.521808 0.291223 0.647566
0.485806 0.2983 0.363382
0.499371 0.289684 0.344775
0.450175 0.216103 0.397761
0.430443 0.209181 0.462877
0.430482 0.211386 0.51866
0.451618 0.220137 0.561105
0.453102 0.199206 0.538362
0.512663 0.181901 0.584016
0.524373 0.1873 0.59716
0.545528 0.186759 0.60797
0.566074 0.202892 0.646614
0.560131 0.195203 0.621029
0.564725 0.220703 0.651027
0.564092 0.246456 0.662249
0.570698 0.253513 0.6234
0.583188 0.255136 0.607368
0.627438 0.236204 0.6056
0.648562 0.216139 0.598417
0.652864 0.216527 0.579109
0.437279 0.297267 0.250811
0.493604 0.293847 0.502781
0.475026 0.230053 0.408847
0.536266 0.298963 0.371026
0.494859 0.282342 0.332362
0.465705 0.296046 0.351785
0.4705 0.283526 0.346322
0.477879 0.296695 0.344822
0.415398 0.209189 0.465324
0.420215 0.206884 0.471927
0.424923 0.214815 0.548244
0.458805 0.214068 0.571445
0.46024 0.189136 0.538699
0.499339 0.16941 0.559509
0.511974 0.172933 0.579378
0.553836 0.186317 0.618561
0.570197 0.194464 0.626684
0.579586 0.216354 0.660363
0.583779 0.217468 0.654085
0.565223 0.236521 0.651994
0.566541 0.253197 0.647799
0.595241 0.244185 0.585504
0.629635 0.230252 0.608418
0.631711 0.22141 0.615034
0.688673 0.216199 0.553529
0.704832 0.246745 0.535079
0.633659 0.260895 0.493663
0.476099 0.288584 0.477918
0.489701 0.245355 0.732666
0.449738 0.282636 0.319029
0.516028 0.288986 0.360231
0.480134 0.294202 0.352089
0.443758 0.27992 0.341141
0.445352 0.2509 0.365674
0.433465 0.22616 0.411673
0.412895 0.205653 0.475954
0.439111 0.221897 0.587571
0.45697 0.211999 0.583427
0.44077 0.175692 0.554991
0.512775 0.169241 0.553219
0.547581 0.175393 0.587638
0.567597 0.182917 0.603281
0.587544 0.19478 0.62152
0.58075 0.204759 0.640575
0.585409 0.216653 0.647137
0.569193 0.229299 0.639809
0.57563 0.230892 0.615898
0.588264 0.230921 0.575131
0.61855 0.23414 0.571391
0.684446 0.227032 0.529689
0.719097 0.239374 0.517441
0.719819 0.246628 0.518627
0.482898 0.278803 0.314296
0.419078 0.297197 0.305906
0.471367 0.260411 0.335986
0.441262 0.293754 0.346792
0.444897 0.28588 0.341243
0.438233 0.244836 0.395804
0.423473 0.226027 0.4193
0.406833 0.209344 0.499293
0.402321 0.205957 0.537808
0.420409 0.219222 0.603637
0.436609 0.219788 0.611017
0.434569 0.173561 0.553944
0.472898 0.162965 0.535437
0.546685 0.172847 0.580431
0.566355 0.176249 0.590354
0.590768 0.181573 0.589566
0.588861 0.206275 0.64459
0.595857 0.202731 0.619115
0.574501 0.229542 0.646278
0.577663 0.208702 0.579478
0.591154 0.205637 0.535796
0.620764 0.225492 0.524105
0.671666 0.229332 0.525577
0.727149 0.261353 0.506664
0.71478 0.259705 0.52655
0.672571 0.264301 0.606277
0.512477 0.302319 0.35477
0.42293 0.26707 0.317455
0.440256 0.29632 0.332498
0.433536 0.290994 0.354038
0.424214 0.237343 0.406605
0.417486 0.221995 0.455908
0.407892 0.213983 0.476417
0.403339 0.210409 0.493454
0.390357 0.202451 0.510159
0.402642 0.211134 0.578028
0.41608 0.216659 0.609528
0.431059 0.169025 0.530723
0.502896 0.156307 0.510409
0.537723 0.155458 0.523631
0.566478 0.165261 0.551117
0.610815 0.188829 0.573352
0.601715 0.201624 0.614659
0.598177 0.220805 0.644176
0.584618 0.237354 0.654401
0.578667 0.208477 0.609373
0.599403 0.206356 0.523344
0.612043 0.213661 0.508024
0.688848 0.233493 0.513018
0.730164 0.257776 0.497644
0.706366 0.264169 0.573852
0.301952 0.235392 0.498996
0.407278 0.290348 0.327557
0.414875 0.291078 0.336601
0.417891 0.277025 0.332309
0.409526 0.239505 0.388039
0.413065 0.22797 0.422728
0.424177 0.22376 0.447042
0.394355 0.205606 0.472888
0.385037 0.20609 0.516151
0.393755 0.205433 0.563624
0.413188 0.215036 0.606776
0.454056 0.162531 0.467656
0.502393 0.168961 0.445505
0.544316 0.156297 0.493051
0.59786 0.168163 0.516362
0.627672 0.179791 0.519171
0.615544 0.190938 0.568067
0.615531 0.193564 0.559984
0.584981 0.209665 0.633999
0.596519 0.197058 0.545481
0.603917 0.1993 0.532599
0.640901 0.230065 0.493455
0.654296 0.22659 0.528716
0.73612 0.261174 0.526417
0.724871 0.267754 0.53004
0.670276 0.268852 0.570608
0.366395 0.279157 0.268205
0.39252 0.286847 0.340859
0.406864 0.272218 0.330827
0.39795 0.230756 0.392316
0.396247 0.219243 0.417083
0.404829 0.217349 0.451344
0.388595 0.20945 0.498374
0.380751 0.2016 0.463417
0.379369 0.196394 0.463363
0.409113 0.209551 0.603564
0.449301 0.163331 0.464384
0.488981 0.188242 0.386036
0.548018 0.169958 0.437591
0.57957 0.173915 0.440716
0.622448 0.177057 0.504883
0.632662 0.189209 0.537077
0.63527 0.18832 0.506613
0.592949 0.203815 0.602026
0.593986 0.198659 0.576779
0.630105 0.205794 0.482124
0.649995 0.232064 0.504536
0.670825 0.229503 0.516591
0.740169 0.266043 0.501623
0.704005 0.259614 0.608422
0.703639 0.258175 0.5389
0.351123 0.275787 0.362906
0.364 0.276801 0.353607
0.3892 0.281315 0.374164
0.397218 0.255028 0.335168
0.396573 0.231093 0.374791
0.386678 0.209774 0.450707
0.383245 0.210222 0.408587
0.394026 0.219269 0.364379
0.38662 0.19794 0.425794
0.39333 0.187399 0.550069
0.476881 0.240373 0.292213
0.494499 0.210927 0.33343
0.530696 0.21361 0.336199
0.546035 0.21148 0.341329
0.599059 0.185588 0.416091
0.641909 0.190456 0.481853
0.640757 0.190774 0.473697
0.617405 0.195935 0.556714
0.625767 0.198424 0.506692
0.636836 0.21565 0.461466
0.696387 0.244484 0.476706
0.719169 0.270398 0.463012
0.725929 0.255975 0.476073
0.648105 0.266333 0.621867
0.711447 0.267878 0.551378
0.34012 0.268343 0.409746
0.373925 0.269909 0.327664
0.328581 0.251011 0.382417
0.398341 0.264585 0.306974
0.39042 0.211903 0.438192
0.406985 0.246224 0.315223
0.412098 0.258156 0.289998
0.40735 0.234098 0.324405
0.383772 0.190435 0.446278
0.478204 0.28433 0.247955
0.490244 0.27671 0.256592
0.515785 0.227641 0.310217
0.535467 0.247105 0.287001
0.570181 0.214931 0.342583
0.642107 0.19094 0.449488
0.641353 0.194572 0.44231
0.626691 0.193891 0.533489
0.631978 0.195924 0.507895
0.654931 0.228085 0.449834
0.693011 0.254527 0.451437
0.681523 0.240321 0.4896
0.717893 0.258254 0.622367
0.709329 0.261201 0.594859
0.358042 0.274219 0.363181
0.357762 0.274512 0.340087
0.35288 0.274747 0.37856
0.398658 0.252684 0.310438
0.405058 0.25263 0.310296
0.39811 0.28406 0.262812
0.395647 0.268411 0.277124
0.439836 0.268656 0.262319
0.432399 0.246876 0.288848
0.476017 0.305068 0.238532
0.498094 0.305605 0.245205
0.505622 0.294855 0.247391
0.540366 0.266837 0.270268
0.55899 0.24223 0.293235
0.630903 0.197464 0.407404
0.634967 0.199247 0.410741
0.644694 0.20405 0.422809
0.648652 0.202604 0.472536
0.641516 0.209864 0.463513
0.683704 0.258045 0.419577
0.691447 0.246716 0.476353
0.729382 0.272592 0.463933
0.699531 0.259779 0.608115
0.356221 0.270674 0.404102
0.330162 0.219708 0.445428
0.329033 0.255697 0.407009
0.332001 0.229915 0.400154
0.330081 0.238654 0.362203
0.382917 0.277123 0.276907
0.298445 0.246529 0.417427
0.415822 0.279569 0.257091
0.354054 0.263919 0.304935
0.382791 0.289611 0.268661
0.499903 0.317326 0.255204
0.52455 0.31602 0.256941
0.540133 0.302398 0.252523
0.560098 0.291582 0.264603
0.575298 0.248896 0.289849
0.59801 0.223404 0.333524
0.630271 0.216193 0.372105
0.653192 0.207941 0.443536
0.65059 0.220329 0.448319
0.686246 0.260583 0.430819
0.718737 0.270512 0.446183
0.729477 0.25693 0.595762
0.455602 0.24487 0.521877
0.327954 0.211883 0.463225
0.330482 0.265145 0.400744
0.323599 0.224198 0.403379
0.323154 0.232899 0.37931
0.319374 0.209935 0.455449
0.36793 0.270403 0.288071
0.288111 0.257639 0.413983
0.415999 0.300354 0.240558
0.450791 0.311422 0.260218
0.536336 0.309541 0.265261
0.537459 0.316066 0.253278
0.556183 0.279947 0.261047
0.570961 0.238886 0.287614
0.579266 0.251865 0.292504
0.649713 0.216587 0.403264
0.657055 0.217463 0.44937
0.673746 0.250831 0.407987
0.689552 0.276516 0.396384
0.710072 0.280169 0.43613
0.327564 0.234742 0.44105
0.385488 0.226721 0.620786
0.332291 0.208058 0.527314
0.298644 0.257137 0.423775
0.282588 0.255929 0.414593
0.295091 0.261421 0.390578
0.301849 0.25321 0.372872
0.328956 0.270902 0.326642
0.472988 0.329623 0.210684
0.520349 0.310238 0.259124
0.540188 0.319616 0.242518
0.554044 0.301472 0.254775
0.559206 0.309524 0.260334
0.59498 0.232784 0.317286
0.636014 0.238553 0.352843
0.651801 0.21841 0.407076
0.669658 0.259665 0.387607
0.667463 0.279486 0.36252
0.271282 0.240831 0.48128
0.435176 0.250902 0.713198
0.316487 0.262718 0.407468
0.353239 0.207915 0.568454
0.37179 0.205058 0.552251
0.345231 0.22512 0.609694
0.423091 0.255376 0.724664
0.354072 0.287562 0.271693
0.494926 0.305542 0.219621
0.545206 0.310667 0.265866
0.55074 0.315043 0.253266
0.628978 0.226894 0.33555
0.623406 0.216209 0.357179
0.592735 0.23526 0.309686
0.602704 0.247539 0.31869
0.674414 0.243725 0.398221
0.67538 0.247857 0.400627
0.670664 0.278388 0.383024
0.382482 0.224871 0.614385
0.439605 0.254213 0.69406
0.363368 0.220665 0.632596
0.459609 0.241614 0.653189
0.38471 0.176419 0.539679
0.471514 0.205515 0.666842
0.328915 0.226283 0.501695
0.531775 0.168228 0.41556
0.529678 0.314639 0.257254
0.550588 0.176869 0.386183
0.561279 0.244541 0.275157
0.643667 0.201213 0.397608
0.393138 0.305798 0.236132
0.584501 0.303009 0.297324
0.664557 0.223988 0.424524
0.435495 0.231295 0.67631
0.380008 0.181969 0.547916
0.375874 0.219296 0.619189
0.414847 0.22537 0.674669
0.362442 0.197755 0.568732
0.310594 0.237985 0.502028
0.471639 0.161244 0.427024
0.475772 0.170463 0.401805
0.541574 0.267029 0.243375
0.567422 0.190952 0.350289
0.549046 0.309274 0.284207
0.385997 0.204482 0.625863
0.66396 0.202659 0.552119
0.49539 0.170153 0.395337
0.534718 0.175486 0.389669
0.546401 0.205679 0.316545
0.425608 0.218084 0.6823
0.599707 0.263064 0.496604
0.613417 0.24986 0.515492
0.499657 0.270516 0.689813
0.691804 0.218252 0.501763
0.551676 0.288393 0.76746
0.554816 0.288519 0.368656
0.543503 0.239374 0.497534
0.470193 0.187033 0.561909
0.499387 0.21547 0.529706
0.602409 0.276568 0.629992
0.542319 0.229243 0.47462
0.509454 0.255484 0.433603
0.47879 0.234396 0.456813
0.500734 0.206499 0.601039
0.50677 0.204553 0.612009
0.561672 0.266355 0.549498
0.472002 0.186557 0.594016
0.50667 0.23278 0.637548
0.497138 0.239661 0.558654
0.52251 0.211004 0.458453
0.506802 0.213058 0.459625
0.570249 0.227359 0.439227
0.561156 0.2194 0.444416
0.632862 0.267874 0.652883
0.629806 0.265106 0.648321
0.38414 0.203157 0.357055
0.461652 0.264496 0.365503
0.526127 0.247281 0.678594
0.506789 0.220116 0.587007
0.532685 0.242187 0.631169
0.574806 0.250048 0.437878
0.504249 0.227998 0.614252
0.511817 0.252961 0.615246
0.477659 0.224409 0.469403
0.487597 0.198383 0.474895
0.511865 0.195483 0.469308
0.546482 0.196102 0.445194
0.603828 0.288223 0.438749
0.656195 0.263529 0.538441
0.683008 0.253814 0.591196
0.65454 0.258612 0.670993
0.560824 0.290037 0.586168
0.660567 0.252214 0.535746
0.514443 0.213556 0.674047
0.506249 0.218451 0.59817
0.556797 0.258663 0.440685
0.559688 0.272692 0.506714
0.475519 0.194274 0.563313
0.500346 0.226979 0.584647
0.515434 0.265682 0.57594
0.475534 0.226124 0.468333
0.497976 0.192502 0.489215
0.530312 0.190012 0.482325
0.542366 0.190551 0.47733
0.605647 0.246696 0.405906
0.66434 0.265075 0.512142
0.671273 0.234507 0.581495
0.662371 0.239444 0.601196
0.701411 0.239813 0.600156
0.620776 0.257544 0.466998
0.534745 0.292251 0.70325
0.437923 0.185394 0.438743
0.541165 0.266677 0.544214
0.551203 0.265313 0.460254
0.559571 0.245475 0.416729
0.55481 0.280424 0.521956
0.575624 0.295654 0.452086
0.529438 0.274201 0.48454
0.513911 0.270498 0.481528
0.481016 0.199746 0.487731
0.4911 0.193359 0.489127
0.533325 0.188302 0.490568
0.557023 0.190256 0.479291
0.571476 0.198817 0.49073
0.600213 0.226854 0.491488
0.625455 0.256714 0.564475
0.654255 0.246852 0.612402
0.655101 0.243915 0.615462
0.707538 0.238047 0.592306
0.529214 0.216371 0.644327
0.478103 0.286235 0.369244
0.506511 0.168197 0.412951
0.524004 0.28204 0.736858
0.531425 0.257618 0.603867
0.560033 0.247296 0.401691
0.556021 0.239465 0.431981
0.520725 0.224117 0.421793
0.505554 0.245331 0.450181
0.521288 0.273708 0.464903
0.476362 0.213764 0.503113
0.503952 0.199895 0.50748
0.529111 0.20607 0.520295
0.53885 0.209852 0.520631
0.547561 0.210442 0.523516
0.571645 0.201949 0.498793
0.58248 0.220332 0.516877
0.600781 0.265647 0.548603
0.62675 0.252824 0.595649
0.687238 0.249909 0.618715
0.670582 0.228877 0.626601
0.557579 0.279775 0.529999
0.36057 0.299668 0.25064
0.327838 0.264306 0.335799
0.530018 0.274794 0.679553
0.533235 0.26384 0.599356
0.551616 0.277534 0.379695
0.552495 0.285615 0.379278
0.519357 0.221351 0.388044
0.467624 0.196637 0.421302
0.461869 0.207639 0.462328
0.480777 0.236242 0.502054
0.479645 0.218316 0.503612
0.520195 0.213264 0.516379
0.53406 0.213865 0.550529
0.541387 0.204115 0.523481
0.541614 0.204208 0.561173
0.562887 0.216736 0.553459
0.563718 0.222737 0.567015
0.591843 0.262994 0.550246
0.614572 0.258178 0.581622
0.641428 0.234774 0.607935
0.667163 0.230002 0.625874
0.706006 0.24053 0.535507
0.490489 0.207918 0.479467
0.484485 0.259535 0.349388
0.496708 0.219575 0.701327
0.424443 0.301926 0.287551
0.543519 0.295049 0.384833
0.525271 0.290128 0.718355
0.536451 0.297638 0.366472
0.503054 0.225508 0.366093
0.52445 0.222367 0.387423
0.45526 0.19093 0.434041
0.469151 0.195908 0.510169
0.465861 0.216824 0.518934
0.497482 0.206794 0.523012
0.530271 0.19909 0.572062
0.531736 0.200718 0.56525
0.536658 0.199473 0.55322
0.542034 0.196547 0.541927
0.556593 0.21192 0.569039
0.582687 0.253802 0.55774
0.587625 0.26034 0.555046
0.634687 0.238819 0.593188
0.624667 0.236473 0.591745
0.676362 0.234283 0.634352
0.698769 0.224783 0.556555
0.567919 0.284832 0.55388
0.494601 0.270875 0.344512
0.398984 0.303861 0.257145
0.548871 0.300954 0.37415
0.534154 0.292239 0.555373
0.552171 0.300503 0.410561
0.477081 0.232272 0.360484
0.498556 0.229351 0.361094
0.436344 0.203971 0.445009
0.427611 0.200589 0.489849
0.446669 0.193193 0.520173
0.494454 0.1999 0.530787
0.522127 0.210306 0.541059
0.525683 0.188976 0.585945
0.535748 0.187227 0.58774
0.535459 0.195217 0.562835
0.54468 0.189237 0.575073
0.551957 0.193209 0.595478
0.557343 0.214473 0.589127
0.577148 0.254138 0.599896
0.599113 0.256737 0.584929
0.642113 0.220476 0.611879
0.652915 0.220337 0.617729
0.701598 0.229295 0.541989
0.713518 0.258318 0.522454
0.494782 0.293278 0.458405
0.682623 0.205586 0.454203
0.415786 0.301589 0.267549
0.464099 0.270628 0.334642
0.523344 0.30121 0.359026
0.538183 0.288326 0.373461
0.476342 0.27177 0.334047
0.431891 0.204299 0.435603
0.424415 0.201918 0.459622
0.433201 0.215681 0.563867
0.442061 0.200712 0.541969
0.471377 0.187757 0.537844
0.503998 0.171281 0.57144
0.543339 0.17992 0.593564
0.543598 0.181839 0.589812
0.558481 0.18484 0.598497
0.564792 0.190233 0.606252
0.567545 0.213976 0.637982
0.563512 0.23002 0.611892
0.568241 0.240186 0.61327
0.596065 0.249442 0.578324
0.63425 0.231416 0.589103
0.662014 0.218673 0.592613
0.683616 0.219602 0.570252
0.705624 0.263489 0.551662
0.644619 0.189009 0.430918
0.463508 0.275667 0.315984
0.460893 0.252889 0.34498
0.494528 0.288801 0.607825
0.454155 0.238107 0.367007
0.458768 0.223889 0.37536
0.430819 0.21959 0.40864
0.418919 0.205198 0.523168
0.428075 0.215505 0.565989
0.444255 0.209891 0.561917
0.497788 0.171674 0.547686
0.51896 0.170946 0.561838
0.529248 0.1734 0.578065
0.556391 0.178581 0.581046
0.554658 0.17599 0.559211
0.56545 0.192456 0.607092
0.577818 0.191134 0.597026
0.56584 0.222147 0.631219
0.56805 0.229746 0.624829
0.604265 0.236271 0.556099
0.638408 0.225856 0.587162
0.674147 0.219974 0.558785
0.716784 0.2481 0.519277
0.713022 0.263763 0.537518
0.453341 0.238873 0.271899
0.511295 0.290824 0.486058
0.306925 0.231774 0.515163
0.43767 0.265843 0.324555
0.462084 0.295739 0.344108
0.505234 0.298982 0.347968
0.433954 0.243564 0.377619
0.418624 0.222952 0.411238
0.417925 0.21161 0.427266
0.407624 0.202963 0.542567
0.419809 0.214005 0.592253
0.442325 0.184856 0.549112
0.471123 0.167417 0.537832
0.527742 0.162161 0.542581
0.544997 0.16603 0.551374
0.578408 0.178386 0.578125
0.591449 0.184267 0.57843
0.581719 0.19561 0.614651
0.596148 0.195393 0.592236
0.571319 0.210813 0.628708
0.574312 0.216039 0.590839
0.580083 0.207961 0.552407
0.631973 0.229561 0.561935
0.642936 0.226838 0.539759
0.684009 0.225558 0.546432
0.722194 0.262394 0.530623
0.454813 0.280903 0.463496
0.371817 0.296433 0.27689
0.427386 0.29602 0.310673
0.446049 0.284696 0.336108
0.441397 0.285655 0.339303
0.428033 0.237206 0.389087
0.423405 0.230645 0.396353
0.408847 0.220256 0.415939
0.405132 0.203344 0.507336
0.428654 0.213271 0.595484
0.451477 0.215156 0.583757
0.443784 0.170428 0.544041
0.515235 0.15413 0.510088
0.550425 0.158014 0.499728
0.562856 0.163037 0.506231
0.596347 0.176644 0.563818
0.587393 0.185775 0.583461
0.600089 0.188689 0.564813
0.578856 0.206161 0.620904
0.579955 0.20015 0.562138
0.588356 0.197816 0.535945
0.619973 0.230524 0.532095
0.710319 0.248776 0.49728
0.734677 0.270476 0.522469
0.70241 0.274117 0.525131
0.589769 0.295013 0.417503
0.541983 0.293106 0.392316
0.312823 0.26109 0.386661
0.401421 0.289707 0.330267
0.43135 0.283322 0.329931
0.429102 0.268496 0.335652
0.412777 0.239881 0.384229
0.417656 0.234699 0.385288
0.402545 0.210403 0.441251
0.386367 0.198175 0.503327
0.440238 0.213842 0.597283
