9065 0.0145781
0.492173 0.282008 0.483237
0.566961 0.253203 0.734219
0.404292 0.264372 0.361705
0.486204 0.265945 0.363839
0.450779 0.275176 0.376113
0.407928 0.26464 0.385112
0.407932 0.240767 0.413679
0.403713 0.229045 0.471652
0.40438 0.227198 0.560752
0.481793 0.246758 0.649925
0.485544 0.234561 0.628223
0.435901 0.198467 0.613802
0.47501 0.181452 0.581117
0.529196 0.176454 0.598897
0.556108 0.180007 0.595207
0.585241 0.192743 0.611254
0.590493 0.203358 0.625579
0.604287 0.217503 0.630088
0.592327 0.232846 0.621815
0.589056 0.236264 0.598046
0.58793 0.233319 0.557228
0.618191 0.239129 0.562436
0.676983 0.223692 0.541719
0.712242 0.233738 0.533162
0.714941 0.241612 0.535468
0.434975 0.256926 0.338217
0.374012 0.278091 0.367671
0.423904 0.243666 0.365789
0.412062 0.278398 0.392797
0.409166 0.270305 0.384716
0.413078 0.240979 0.448582
0.400926 0.233012 0.486372
0.414207 0.23483 0.588757
0.426094 0.233719 0.627641
0.473836 0.246816 0.676776
0.489386 0.24409 0.671473
0.430206 0.195702 0.61676
0.439029 0.181226 0.583893
0.524238 0.175383 0.594475
0.547124 0.174909 0.588308
0.573871 0.179207 0.587916
0.600889 0.204723 0.628872
0.596601 0.203204 0.608795
0.600281 0.232798 0.629102
0.567706 0.210394 0.567786
0.568431 0.198166 0.536222
0.607816 0.216972 0.525461
0.663387 0.225544 0.535167
0.721127 0.251987 0.520986
0.712374 0.256844 0.546504
0.68361 0.283248 0.607571
0.484229 0.280199 0.366991
0.373775 0.249738 0.377608
0.403094 0.280218 0.381138
0.409421 0.27796 0.400441
0.403609 0.240344 0.470529
0.411103 0.237636 0.529435
0.407705 0.235453 0.562299
0.40965 0.235549 0.584939
0.401744 0.229632 0.609973
0.445769 0.238209 0.664177
0.47214 0.244334 0.683218
0.416382 0.191279 0.598718
0.445423 0.167437 0.566387
0.486287 0.159558 0.566376
0.53108 0.164947 0.571338
0.592985 0.186729 0.577729
0.60041 0.201976 0.605863
0.61676 0.223403 0.627262
0.616138 0.241268 0.638956
0.578946 0.211193 0.596504
0.576107 0.197534 0.528938
0.589539 0.201352 0.514942
0.680644 0.227443 0.526179
0.721895 0.247556 0.509287
0.715473 0.272174 0.59522
0.307503 0.246997 0.594977
0.373526 0.276878 0.389061
0.38428 0.276295 0.39401
0.380018 0.261509 0.391002
0.384732 0.241671 0.459183
0.397594 0.237885 0.496174
0.412541 0.236133 0.51411
0.389454 0.228557 0.570053
0.402338 0.233407 0.617965
0.430428 0.231891 0.653493
0.46831 0.24261 0.682435
0.397023 0.178622 0.537911
0.438653 0.168599 0.504834
0.48659 0.155322 0.542503
0.561671 0.162302 0.539793
0.599442 0.172675 0.543672
0.5975 0.188941 0.574256
0.596041 0.191489 0.567427
0.594893 0.210324 0.619247
0.572294 0.191686 0.550027
0.579426 0.194407 0.542377
0.625887 0.216655 0.503395
0.644092 0.221788 0.536277
0.733703 0.255107 0.542806
0.720692 0.263559 0.548822
0.681099 0.281082 0.585144
0.313904 0.261801 0.333218
0.365953 0.274394 0.406218
0.367908 0.257746 0.394629
0.372519 0.235478 0.474403
0.375862 0.230679 0.504276
0.397234 0.235212 0.535283
0.399158 0.235451 0.598934
0.369754 0.220977 0.567475
0.364472 0.214745 0.568329
0.462866 0.236199 0.680567
0.392654 0.179821 0.536743
0.420835 0.178685 0.4374
0.489073 0.157937 0.489274
0.535636 0.158281 0.481966
0.591487 0.168714 0.532711
0.61026 0.18442 0.55525
0.609331 0.181172 0.53337
0.588527 0.205803 0.593939
0.579006 0.198914 0.574232
0.606049 0.191533 0.506736
0.63832 0.222496 0.513296
0.6612 0.224286 0.526321
0.728508 0.254413 0.508591
0.710035 0.277907 0.624887
0.70467 0.261566 0.558454
0.330731 0.266305 0.438343
0.343166 0.268268 0.42982
0.373305 0.271552 0.436401
0.354535 0.244084 0.409598
0.362635 0.231915 0.458378
0.376205 0.228347 0.548983
0.353924 0.220312 0.504784
0.34848 0.217751 0.456495
0.355847 0.212232 0.5246
0.414536 0.210937 0.634545
0.416155 0.220919 0.330433
0.431439 0.193973 0.378444
0.472521 0.185206 0.370671
0.489882 0.183006 0.373333
0.558847 0.165151 0.452219
0.615501 0.179904 0.516546
0.614178 0.178594 0.509041
0.598059 0.193886 0.564512
0.600938 0.189935 0.527161
0.616484 0.197246 0.484495
0.684925 0.232913 0.492263
0.701081 0.250795 0.467941
0.713641 0.24285 0.483929
0.670357 0.284762 0.612933
0.717571 0.270465 0.575375
0.33486 0.263101 0.487024
0.334075 0.257326 0.397414
0.304845 0.245851 0.46296
0.345708 0.247152 0.378179
0.375494 0.228354 0.532199
0.352165 0.231299 0.392864
0.352571 0.235714 0.364972
0.352217 0.22193 0.405748
0.357418 0.207455 0.550062
0.412546 0.262253 0.283669
0.426811 0.260149 0.279429
0.45705 0.202487 0.339595
0.480381 0.226615 0.303323
0.524489 0.189311 0.366695
0.616881 0.175101 0.488288
0.615284 0.176963 0.479596
0.603341 0.189377 0.550194
0.607663 0.18805 0.530835
0.637148 0.209408 0.470837
0.679222 0.237667 0.462763
0.669972 0.23075 0.503028
0.727411 0.280465 0.646837
0.716063 0.277447 0.614473
0.336921 0.264289 0.437691
0.326367 0.263506 0.412998
0.336685 0.265309 0.450187
0.34378 0.23645 0.387939
0.350008 0.236173 0.386079
0.338812 0.255555 0.334521
0.336483 0.241629 0.35508
0.374584 0.235599 0.324692
0.369018 0.224643 0.357344
0.404613 0.275976 0.288034
0.437546 0.274978 0.283723
0.447508 0.268209 0.27393
0.490089 0.246512 0.28278
0.508087 0.216956 0.311742
0.599494 0.173952 0.449348
0.604278 0.175947 0.451167
0.617614 0.182052 0.457514
0.626458 0.186791 0.501562
0.620891 0.191469 0.490871
0.668041 0.238669 0.427582
0.680017 0.235006 0.491426
0.708855 0.251391 0.463232
0.707007 0.27899 0.621026
0.35082 0.26672 0.471957
0.322652 0.227642 0.552468
0.317956 0.252348 0.490182
0.311435 0.230039 0.496477
0.298501 0.231725 0.447906
0.32744 0.254487 0.347789
0.28768 0.242419 0.497875
0.354001 0.24664 0.326402
0.306334 0.254079 0.37026
0.328102 0.26744 0.339544
0.444572 0.282717 0.303195
0.491134 0.283001 0.29316
0.507164 0.27297 0.274202
0.524979 0.263023 0.283032
0.529002 0.219843 0.30834
0.559448 0.196339 0.354529
0.596351 0.186184 0.403824
0.631226 0.188774 0.475471
0.631298 0.200986 0.472976
0.670931 0.242728 0.438708
0.696797 0.249177 0.444345
0.721914 0.270527 0.62322
0.478515 0.258792 0.568255
0.325321 0.223469 0.574861
0.322048 0.259512 0.474449
0.303854 0.223739 0.502385
0.296945 0.22811 0.470606
0.31442 0.219021 0.566196
0.315986 0.254236 0.356023
0.279507 0.252455 0.475256
0.347905 0.266263 0.311652
0.381667 0.280594 0.325774
0.507965 0.279881 0.29729
0.512719 0.279728 0.290114
0.513457 0.253114 0.275769
0.522043 0.210536 0.310336
0.534372 0.222469 0.30997
0.624717 0.192701 0.433423
0.637242 0.19837 0.476315
0.657405 0.229545 0.419948
0.66041 0.255945 0.38471
0.685851 0.256647 0.431552
0.320288 0.238979 0.539099
0.438974 0.252052 0.702379
0.354411 0.229825 0.639503
0.291133 0.251602 0.497972
0.274435 0.248307 0.46482
0.280813 0.255354 0.450573
0.27984 0.24839 0.440672
0.295318 0.261927 0.391495
0.383106 0.277135 0.27769
0.48033 0.278938 0.292461
0.517888 0.282155 0.274617
0.524108 0.272142 0.279141
0.538992 0.275132 0.292906
0.551159 0.203247 0.339073
0.606646 0.208764 0.377763
0.628086 0.195399 0.435927
0.651351 0.236869 0.394847
0.639693 0.258286 0.350888
0.271488 0.2484 0.572449
0.492991 0.277628 0.7523
0.309669 0.258343 0.482038
0.393779 0.233032 0.672491
0.406225 0.231014 0.653885
0.383805 0.254413 0.701545
0.45989 0.280552 0.762307
0.301829 0.278682 0.339387
0.408688 0.276652 0.259061
0.521996 0.280255 0.299598
0.532101 0.279684 0.289817
0.591299 0.195901 0.364807
0.587819 0.18676 0.387747
0.548 0.205636 0.332822
0.565818 0.21818 0.336306
0.655945 0.221507 0.414024
0.657855 0.225965 0.413873
0.649146 0.256863 0.378024
0.434905 0.249678 0.697849
0.498457 0.279493 0.736439
0.412957 0.2473 0.712109
0.524205 0.26164 0.690409
0.396193 0.198129 0.62934
0.527335 0.21511 0.685023
0.338559 0.2414 0.607604
0.469234 0.158471 0.473815
0.499482 0.281054 0.292559
0.498216 0.157344 0.434001
0.51049 0.218207 0.296318
0.612685 0.175632 0.436319
0.329303 0.27384 0.306857
0.567642 0.277166 0.318562
0.644942 0.204397 0.449569
0.508161 0.258495 0.724091
0.40012 0.204357 0.639073
0.43016 0.24292 0.701192
0.486103 0.252205 0.731084
0.402909 0.220723 0.666965
0.317004 0.251288 0.595067
0.40116 0.166424 0.497164
0.403115 0.168845 0.471469
0.489875 0.243754 0.262071
0.516421 0.16777 0.392019
0.529922 0.280591 0.313823
0.448635 0.226367 0.699886
0.655169 0.199761 0.562829
0.423071 0.162878 0.462867
0.475007 0.158154 0.44419
0.48668 0.182367 0.353906
0.502996 0.243203 0.729703
0.589138 0.2451 0.480737
0.604867 0.239354 0.505884
0.562193 0.277718 0.689732
0.680513 0.21086 0.517825
0.616178 0.296774 0.756302
0.532014 0.26513 0.362844
0.527355 0.221194 0.466932
0.461431 0.206352 0.597179
0.485733 0.219991 0.531978
0.642281 0.288403 0.616048
0.516342 0.208311 0.45608
0.48497 0.234785 0.424831
0.459737 0.229479 0.469375
0.509081 0.216489 0.602284
0.516601 0.212333 0.608516
0.565818 0.263795 0.518202
0.47973 0.205643 0.623865
0.542939 0.237464 0.629629
0.50888 0.244462 0.557415
0.479205 0.192143 0.461447
0.465853 0.201294 0.467785
0.541423 0.198962 0.434247
0.528471 0.192654 0.443129
0.664049 0.288056 0.632142
0.660842 0.281592 0.633857
0.331508 0.200189 0.456952
0.428091 0.251844 0.397647
0.579941 0.250443 0.669371
0.514527 0.227529 0.580267
0.562854 0.246331 0.614407
0.553359 0.223418 0.420534
0.528973 0.234693 0.608509
0.543568 0.25777 0.603534
0.455047 0.223299 0.486625
0.446671 0.201355 0.499361
0.464192 0.186854 0.485372
0.497971 0.176373 0.466579
0.592823 0.267181 0.430808
0.659046 0.264064 0.54678
0.694619 0.264586 0.60211
0.688007 0.283697 0.664587
0.586817 0.287746 0.574073
0.659761 0.250959 0.542215
0.555637 0.212782 0.658545
0.518043 0.22619 0.592241
0.536752 0.232975 0.414775
0.55388 0.256492 0.476102
0.470712 0.213175 0.59318
0.513745 0.235142 0.582783
0.535102 0.264254 0.557856
0.454315 0.225079 0.48694
0.455309 0.195246 0.509758
0.481437 0.18091 0.498009
0.493784 0.178656 0.497639
0.58107 0.21864 0.409216
0.660456 0.260389 0.523337
0.676187 0.238806 0.586912
0.673404 0.246081 0.603199
0.706986 0.251401 0.620621
0.607452 0.237923 0.46383
0.590366 0.296025 0.684898
0.386801 0.197667 0.509106
0.545676 0.260843 0.509181
0.535352 0.241811 0.430007
0.533303 0.217301 0.402998
0.554408 0.269061 0.490913
0.565477 0.276131 0.43362
0.523117 0.256729 0.458222
0.509163 0.254637 0.463466
0.446498 0.207174 0.51344
0.450193 0.199133 0.512367
0.486322 0.181392 0.508599
0.512266 0.175307 0.499436
0.535708 0.18285 0.502457
0.581738 0.209736 0.487555
0.632378 0.259278 0.557895
0.670425 0.254466 0.612554
0.670935 0.251174 0.615455
0.711335 0.246455 0.61015
0.553834 0.218448 0.626191
0.452287 0.268956 0.38954
0.437857 0.161392 0.478836
0.586873 0.290711 0.731036
0.554716 0.258731 0.58159
0.531362 0.218443 0.391924
0.528157 0.212025 0.417039
0.477886 0.202671 0.425086
0.480707 0.227793 0.445129
0.511214 0.253519 0.443815
0.459875 0.222554 0.527581
0.470338 0.202038 0.516361
0.501284 0.200157 0.513525
0.511024 0.200195 0.509204
0.520958 0.200642 0.509937
0.537661 0.187029 0.506949
0.563123 0.206767 0.506795
0.602024 0.265068 0.53107
0.640768 0.259844 0.58878
0.700123 0.268137 0.628988
0.684404 0.23801 0.630507
0.561047 0.275158 0.500245
0.311475 0.277259 0.316189
0.294521 0.256288 0.402739
0.585775 0.276475 0.671465
0.55594 0.263882 0.575664
0.524065 0.251966 0.368359
0.529009 0.261314 0.369504
0.46925 0.199011 0.403143
0.410941 0.196227 0.466513
0.429063 0.214854 0.499525
0.477721 0.23762 0.516358
0.465821 0.22521 0.524032
0.49511 0.207147 0.505715
0.519238 0.212734 0.531521
0.510864 0.196529 0.51656
0.524066 0.20548 0.547756
0.54973 0.213305 0.533573
0.557737 0.221851 0.544398
0.593815 0.262922 0.529611
0.626742 0.262965 0.572202
0.652702 0.239146 0.601984
0.680977 0.237891 0.627321
0.702691 0.239219 0.551091
0.457423 0.208841 0.497155
0.439399 0.239807 0.370296
0.560727 0.220005 0.693076
0.370094 0.27748 0.353979
0.524564 0.275127 0.374513
0.583995 0.296404 0.705578
0.514849 0.273841 0.363292
0.448122 0.205609 0.392795
0.475217 0.198421 0.400582
0.401114 0.196597 0.48843
0.444193 0.211967 0.546363
0.4638 0.231527 0.555217
0.475924 0.213078 0.53125
0.51454 0.20405 0.563509
0.514398 0.204788 0.555778
0.514063 0.201099 0.545447
0.513755 0.195515 0.53838
0.545663 0.212633 0.550762
0.585233 0.252983 0.534117
0.590712 0.260494 0.533021
0.64257 0.244063 0.586555
0.630579 0.243083 0.581874
0.693281 0.255008 0.648078
0.695308 0.224464 0.567745
0.580789 0.281737 0.531796
0.452368 0.247795 0.358925
0.336278 0.277549 0.333434
0.532411 0.279238 0.369017
0.551248 0.286909 0.535202
0.537249 0.278157 0.395696
0.423594 0.21798 0.392773
0.443805 0.209042 0.388492
0.402539 0.215544 0.507234
0.414436 0.222189 0.563957
0.435053 0.216131 0.577352
0.47157 0.210072 0.544465
0.502912 0.210505 0.528813
0.510281 0.195999 0.583674
0.519841 0.191729 0.584389
0.513701 0.198699 0.557496
0.52446 0.191948 0.571605
0.541735 0.194548 0.583885
0.554407 0.217153 0.570165
0.593773 0.259924 0.580896
0.611006 0.262465 0.570564
0.649368 0.222768 0.605259
0.663489 0.223619 0.613559
0.696483 0.227461 0.554771
0.71091 0.254234 0.541878
0.499878 0.282125 0.448815
0.660908 0.190615 0.48308
0.356384 0.275292 0.337742
0.420459 0.254313 0.367831
0.499512 0.279679 0.365284
0.512359 0.263255 0.366375
0.43177 0.252585 0.359801
0.396029 0.21506 0.501961
0.400724 0.219872 0.534473
0.465093 0.242467 0.632236
0.449988 0.225571 0.602387
0.451641 0.205817 0.574835
0.475881 0.184805 0.596596
0.527985 0.181426 0.59709
0.526339 0.183878 0.590398
0.545788 0.18443 0.588228
0.556366 0.188303 0.594422
0.582336 0.214996 0.620555
0.575384 0.235181 0.592987
0.584787 0.245096 0.593649
0.602975 0.2543 0.562072
0.637916 0.235834 0.582655
0.664544 0.220647 0.593566
0.682181 0.220587 0.578357
0.710592 0.267954 0.573084
0.614972 0.171166 0.471081
0.414385 0.257352 0.351289
0.414269 0.239338 0.383229
0.535152 0.294758 0.613212
0.407362 0.2291 0.411759
0.405713 0.216232 0.414136
0.395507 0.223276 0.472472
0.430565 0.231602 0.603326
0.462412 0.242992 0.638305
0.467516 0.234922 0.620207
0.460444 0.186435 0.579601
0.484772 0.181444 0.582219
0.502612 0.180261 0.588294
0.534466 0.179378 0.584294
0.523498 0.176785 0.570543
0.557937 0.190796 0.595323
0.565847 0.190919 0.590111
0.581943 0.225804 0.6125
0.584465 0.234741 0.606194
0.600431 0.235362 0.543129
0.639718 0.229199 0.582548
0.670053 0.219942 0.566562
0.712524 0.243431 0.536453
0.712179 0.266586 0.558766
0.38659 0.214965 0.334009
0.516024 0.278793 0.470936
0.317059 0.248075 0.611529
0.391001 0.24966 0.376553
0.429662 0.280163 0.381986
0.474938 0.276873 0.36471
0.40013 0.23811 0.43515
0.391439 0.229861 0.482881
0.389879 0.223209 0.502532
0.430438 0.230444 0.628044
0.467648 0.241363 0.66739
0.441135 0.209088 0.607436
0.440255 0.186248 0.583367
0.48303 0.170426 0.575758
0.507675 0.169914 0.575305
0.555234 0.177396 0.577358
0.571683 0.182462 0.578884
0.577412 0.194351 0.604735
0.584992 0.195754 0.588666
0.580395 0.212296 0.612782
0.571648 0.219424 0.574943
0.562066 0.204379 0.543953
0.627845 0.23071 0.558513
0.633602 0.22354 0.542772
0.679032 0.224549 0.556969
0.719607 0.259871 0.550428
0.471081 0.277783 0.495743
0.320373 0.276866 0.352555
0.382723 0.278297 0.368971
0.407804 0.268673 0.379552
0.405394 0.269403 0.385095
0.397066 0.235865 0.451686
0.392867 0.232571 0.463392
0.385311 0.230167 0.49485
0.412317 0.230054 0.598326
0.475651 0.239373 0.663719
0.484724 0.238489 0.634477
0.428418 0.193046 0.601309
0.45787 0.163254 0.566139
0.496363 0.156436 0.545517
0.516016 0.15923 0.542467
0.570777 0.172532 0.570677
0.569369 0.184553 0.581672
0.578486 0.186192 0.568822
0.582114 0.207389 0.607602
0.560515 0.198936 0.557222
0.559905 0.19122 0.540726
0.609995 0.223664 0.529172
0.702691 0.240095 0.513497
0.731223 0.260453 0.535381
0.696198 0.270187 0.545304
0.580638 0.273726 0.411264
0.522379 0.272658 0.378853
0.296804 0.25538 0.455203
0.36969 0.275641 0.394108
0.392498 0.266092 0.381781
0.38948 0.253637 0.390864
0.385104 0.240821 0.453963
0.386061 0.23536 0.455174
0.385631 0.227646 0.528278
0.392162 0.224544 0.605949
0.483957 0.237625 0.656247
0.415342 0.192085 0.614139
0.430172 0.171978 0.557105
0.447547 0.168649 0.528206
0.505436 0.156097 0.527747
0.541033 0.162425 0.54472
0.560896 0.165387 0.541417
0.596635 0.176369 0.548777
0.586334 0.174836 0.546614
0.569684 0.194129 0.574426
0.563209 0.193125 0.563019
0.59542 0.211912 0.51894
0.635723 0.224667 0.512956
0.709763 0.249815 0.503126
0.73913 0.263267 0.565248
0.709068 0.264434 0.535925
0.332858 0.269938 0.411118
0.350878 0.270598 0.395966
0.371169 0.274348 0.393746
0.380457 0.246792 0.428065
0.36206 0.240127 0.411849
0.369853 0.235212 0.43891
0.371379 0.224664 0.519806
0.374545 0.215039 0.580605
0.430739 0.226692 0.648655
0.42002 0.18702 0.578839
0.415328 0.175265 0.541676
0.442456 0.175779 0.422363
0.501264 0.159136 0.460417
0.540679 0.161256 0.46852
0.547838 0.161928 0.47589
0.593436 0.17189 0.540902
0.593894 0.186645 0.560942
0.578102 0.183532 0.556704
0.5755 0.187929 0.549309
0.588095 0.196064 0.50126
0.667323 0.232973 0.509583
0.707413 0.249462 0.489059
0.722178 0.263927 0.564153
0.720598 0.261241 0.561512
0.446887 0.277561 0.387723
0.327289 0.264636 0.440935
0.363581 0.253596 0.401001
0.341056 0.25225 0.3972
0.353573 0.2472 0.398267
0.366213 0.228112 0.474472
0.355295 0.221272 0.48447
0.363973 0.215017 0.538996
0.382176 0.210217 0.605672
0.395444 0.191815 0.577367
0.391976 0.177061 0.486638
0.424092 0.212126 0.343867
0.47079 0.194923 0.35421
0.510838 0.183153 0.377845
0.555869 0.170047 0.420796
0.581164 0.16899 0.468801
0.58744 0.173919 0.445184
0.586433 0.183697 0.548274
0.587868 0.181772 0.535325
0.59199 0.189402 0.504598
0.605405 0.20362 0.490241
0.692775 0.24193 0.491362
0.698462 0.281566 0.611315
0.714898 0.269098 0.556266
0.318315 0.261809 0.452976
0.340702 0.26677 0.440886
0.34997 0.271661 0.412518
0.344265 0.267804 0.383012
0.345526 0.250108 0.36791
0.360495 0.242309 0.397549
0.355951 0.223983 0.435409
0.353177 0.219726 0.424175
0.35616 0.215147 0.420524
0.384408 0.20917 0.385925
0.423869 0.238259 0.306041
0.441262 0.234274 0.302774
0.456877 0.238008 0.294088
0.489148 0.223998 0.308175
0.567283 0.168358 0.446775
0.539208 0.201758 0.345924
0.547832 0.20285 0.351669
0.606633 0.177208 0.493553
0.594023 0.183884 0.510407
0.623499 0.204952 0.478018
0.63026 0.223325 0.482414
0.715631 0.257027 0.494788
0.733322 0.261437 0.553135
0.27049 0.245325 0.491111
0.359606 0.270813 0.422733
0.316168 0.257853 0.44958
0.324387 0.243749 0.407281
0.348369 0.246011 0.35962
0.357922 0.248575 0.336728
0.372613 0.247493 0.319749
0.353495 0.202356 0.454076
0.389826 0.208203 0.38266
0.395327 0.281542 0.311225
0.447787 0.257526 0.279346
0.461374 0.252892 0.281488
0.490481 0.24049 0.290735
0.511346 0.20946 0.329198
0.523843 0.229694 0.304831
0.568602 0.189302 0.378657
0.613302 0.178733 0.495544
0.611325 0.183376 0.50817
0.5962 0.186599 0.496557
0.646513 0.229751 0.468037
0.710208 0.252791 0.455883
0.724336 0.27154 0.598892
0.69684 0.27656 0.589432
0.347744 0.225696 0.625324
0.323692 0.260595 0.498433
0.306543 0.247309 0.482633
0.31319 0.232148 0.516573
0.326203 0.258276 0.360111
0.350971 0.258666 0.320891
0.30003 0.244667 0.400621
0.35945 0.2488 0.319706
0.359888 0.213154 0.414084
0.373393 0.274225 0.315289
0.43774 0.277635 0.288556
0.501567 0.272766 0.291654
0.495665 0.254708 0.284063
0.503779 0.242281 0.291045
0.52659 0.237769 0.294573
0.577631 0.17642 0.405055
0.602454 0.181199 0.447122
0.611204 0.182298 0.482171
0.630048 0.20654 0.466771
0.664499 0.234352 0.46513
0.680152 0.24316 0.459697
0.735377 0.260927 0.545856
0.321867 0.231245 0.555205
0.32635 0.23526 0.559467
0.400742 0.235732 0.671792
0.324217 0.226449 0.579922
0.306334 0.224354 0.530641
0.298192 0.265425 0.348612
0.286813 0.25454 0.457835
0.295403 0.254033 0.391963
0.342053 0.27604 0.321004
0.464363 0.280672 0.293406
0.476241 0.27009 0.281928
0.517253 0.263772 0.294688
0.548 0.271337 0.302426
0.537643 0.244159 0.306868
0.564809 0.199302 0.361825
0.582005 0.196114 0.374995
0.62353 0.190707 0.453849
0.66149 0.240519 0.415712
0.656282 0.229833 0.456282
0.722525 0.251821 0.479245
0.415962 0.247602 0.700149
0.282095 0.263275 0.39223
0.294486 0.250348 0.509236
0.494578 0.280298 0.747588
0.365133 0.23326 0.6619
0.529145 0.237861 0.69606
0.291798 0.229592 0.517217
0.524316 0.263565 0.670668
0.295242 0.271996 0.371175
0.446388 0.277656 0.264398
0.505125 0.266334 0.263237
0.540957 0.280215 0.317441
0.54901 0.277754 0.299985
