9065 0.0145781
0.605771 0.290017 0.255595
0.297879 0.297474 0.679131
0.32799 0.276246 0.6708
0.385505 0.263878 0.63324
0.407804 0.263844 0.635274
0.428664 0.261243 0.611777
0.46617 0.224232 0.609736
0.454477 0.20291 0.580419
0.490594 0.191673 0.542226
0.500841 0.203705 0.569903
0.518095 0.210429 0.562026
0.526746 0.21787 0.562582
0.533536 0.230182 0.566936
0.546039 0.26969 0.590445
0.566224 0.262804 0.585576
0.590593 0.223859 0.59514
0.620717 0.215923 0.606764
0.644697 0.212661 0.621279
0.660929 0.222061 0.619755
0.408162 0.284984 0.668126
0.507577 0.369275 0.272116
0.46687 0.366805 0.332704
0.31202 0.296636 0.662908
0.324973 0.279032 0.659366
0.36536 0.278507 0.628835
0.373677 0.275449 0.627875
0.40665 0.265207 0.609346
0.448427 0.277045 0.580617
0.473479 0.225099 0.587089
0.472434 0.197719 0.55481
0.491024 0.185658 0.530512
0.512339 0.193238 0.531389
0.530249 0.196215 0.527769
0.530986 0.231921 0.564559
0.547027 0.229251 0.536514
0.567393 0.251635 0.5574
0.570054 0.245686 0.55453
0.58764 0.226335 0.584414
0.614415 0.217056 0.596067
0.650301 0.216606 0.575178
0.659009 0.218872 0.613714
0.644874 0.256642 0.681964
0.490769 0.175604 0.569615
0.384045 0.274183 0.567155
0.464604 0.162606 0.414284
0.462294 0.362078 0.437598
0.387156 0.304372 0.605023
0.294292 0.289594 0.660252
0.369391 0.288133 0.619433
0.403479 0.278124 0.593823
0.404198 0.266049 0.61289
0.455925 0.27785 0.572506
0.491987 0.224169 0.535376
0.483578 0.20191 0.541923
0.509018 0.189032 0.512319
0.53631 0.201633 0.518228
0.535036 0.20941 0.526115
0.539126 0.229744 0.538891
0.545983 0.246362 0.545192
0.570369 0.245138 0.542703
0.585484 0.231229 0.571997
0.588135 0.227595 0.578548
0.642886 0.219971 0.587501
0.648801 0.22092 0.558175
0.660865 0.222611 0.62441
0.669348 0.241326 0.644095
0.450618 0.274252 0.723993
0.376292 0.272044 0.577713
0.467291 0.367249 0.379477
0.439642 0.316871 0.591833
0.335811 0.301087 0.624858
0.353241 0.287014 0.629468
0.410447 0.28856 0.573152
0.403689 0.281713 0.590858
0.441146 0.264879 0.542661
0.457736 0.257431 0.531554
0.486085 0.240198 0.529619
0.511932 0.198119 0.50425
0.521013 0.187571 0.509908
0.538724 0.195024 0.501458
0.545688 0.211513 0.510103
0.540697 0.227491 0.532183
0.555346 0.234943 0.519931
0.570223 0.23065 0.513866
0.575898 0.237362 0.53439
0.600028 0.220891 0.556833
0.619676 0.217496 0.569189
0.667396 0.221306 0.556473
0.66543 0.220603 0.586066
0.672185 0.240732 0.632368
0.641793 0.261614 0.678792
0.352209 0.238357 0.552245
0.638655 0.23564 0.317537
0.459595 0.365331 0.4217
0.428273 0.325 0.530348
0.363915 0.299776 0.602184
0.362407 0.291477 0.62031
0.403433 0.299642 0.562284
0.439289 0.275036 0.538693
0.44638 0.27111 0.528762
0.471039 0.23771 0.480583
0.486017 0.233243 0.508466
0.512891 0.206257 0.489151
0.530966 0.200252 0.482121
0.553529 0.205691 0.485044
0.55181 0.212339 0.494549
0.564131 0.212339 0.488266
0.574796 0.217658 0.492998
0.586996 0.21665 0.506982
0.586888 0.227593 0.537172
0.593014 0.224006 0.54149
0.623964 0.223314 0.560028
0.651839 0.224652 0.568787
0.668788 0.22781 0.599547
0.672468 0.234326 0.626656
0.563438 0.303885 0.776902
0.621979 0.251809 0.285978
0.46135 0.330929 0.506867
0.420844 0.313724 0.542498
0.310495 0.297463 0.608421
0.414846 0.303266 0.546371
0.420285 0.294107 0.558439
0.432149 0.299466 0.518956
0.46256 0.258259 0.496229
0.469806 0.240473 0.475224
0.483209 0.229967 0.492139
0.533583 0.20899 0.474029
0.54026 0.212063 0.483201
0.549705 0.203533 0.47761
0.559257 0.212188 0.480555
0.558536 0.232246 0.498679
0.578342 0.220615 0.495604
0.585215 0.225519 0.490588
0.593027 0.221967 0.517136
0.597874 0.224043 0.524918
0.641721 0.228686 0.535514
0.658662 0.22694 0.565085
0.67155 0.231183 0.592169
0.668525 0.24812 0.643311
0.661486 0.257949 0.664862
0.514431 0.346238 0.225729
0.396407 0.222548 0.529151
0.303749 0.217163 0.512488
0.45328 0.344319 0.489631
0.400894 0.313843 0.531319
0.381608 0.302428 0.579451
0.423277 0.314833 0.505765
0.439901 0.304612 0.494641
0.442887 0.292286 0.506372
0.471174 0.25685 0.474661
0.484338 0.226388 0.450786
0.511534 0.211396 0.476214
0.532404 0.211077 0.456777
0.546136 0.222154 0.466703
0.555257 0.216896 0.457649
0.572731 0.212355 0.465305
0.582802 0.213849 0.463743
0.585295 0.211858 0.48077
0.597757 0.215724 0.466411
0.601673 0.224133 0.502097
0.617366 0.237379 0.519478
0.628116 0.239293 0.511282
0.653204 0.231761 0.551592
0.658089 0.236242 0.544451
0.66745 0.237584 0.614495
0.665964 0.254424 0.651736
0.340124 0.235831 0.479481
0.461182 0.377882 0.357844
0.448947 0.361059 0.466461
0.426902 0.337272 0.50477
0.409066 0.323086 0.510841
0.428203 0.312806 0.498928
0.436035 0.311436 0.49669
0.448231 0.297041 0.477352
0.462553 0.269513 0.479846
0.486826 0.223086 0.458775
0.488434 0.209909 0.464405
0.525835 0.213009 0.455873
0.549949 0.227642 0.437991
0.560126 0.229254 0.441288
0.560937 0.234316 0.457955
0.584001 0.215348 0.445511
0.583634 0.220067 0.476705
0.5952 0.227111 0.464277
0.602554 0.219446 0.486002
0.622326 0.240524 0.502657
0.626751 0.244264 0.501035
0.644185 0.236763 0.538819
0.672413 0.241555 0.572701
0.677299 0.249991 0.607183
0.586912 0.28504 0.711358
0.482501 0.305085 0.719875
0.359816 0.251314 0.607602
0.443732 0.380845 0.321698
0.412563 0.364185 0.459469
0.414134 0.325648 0.4955
0.425128 0.332605 0.490912
0.435511 0.316898 0.471118
0.44167 0.314656 0.483738
0.457973 0.289336 0.472631
0.486026 0.251845 0.439344
0.490778 0.213253 0.457278
0.524181 0.216672 0.437019
0.541681 0.232084 0.438494
0.544753 0.241387 0.441664
0.563907 0.230879 0.436518
0.570494 0.224505 0.441693
0.57632 0.231488 0.449582
0.598012 0.228032 0.435512
0.596418 0.237897 0.451575
0.605205 0.235873 0.482731
0.610403 0.242062 0.492141
0.638712 0.243092 0.526575
0.65078 0.243681 0.536051
0.667005 0.247464 0.580501
0.672468 0.262686 0.557807
0.64091 0.270273 0.658471
0.428 0.368349 0.410433
0.424302 0.362657 0.438154
0.415036 0.353895 0.46128
0.428406 0.326885 0.471898
0.45439 0.309968 0.445284
0.454399 0.304704 0.459488
0.469265 0.279474 0.445614
0.487408 0.259171 0.443483
0.500404 0.227869 0.426044
0.529126 0.224289 0.445315
0.538739 0.236892 0.43624
0.550871 0.25575 0.431994
0.565345 0.24942 0.431388
0.575357 0.247771 0.435923
0.577758 0.244429 0.432811
0.592862 0.226223 0.431193
0.603286 0.229389 0.444666
0.60485 0.241665 0.467997
0.619348 0.245969 0.476595
0.643592 0.245266 0.498311
0.655582 0.247441 0.554591
0.666515 0.252903 0.554017
0.669427 0.262816 0.599891
0.675353 0.258418 0.610115
0.353035 0.285679 0.551725
0.421488 0.363142 0.377882
0.426763 0.335983 0.46332
0.443384 0.334841 0.435437
0.450973 0.321968 0.443255
0.461292 0.294206 0.445354
0.479016 0.272936 0.42668
0.490271 0.26256 0.435988
0.511308 0.232197 0.413006
0.52851 0.227725 0.425675
0.534408 0.246705 0.432507
0.540145 0.272118 0.418094
0.560943 0.264777 0.412851
0.571669 0.261989 0.428967
0.588048 0.250739 0.408981
0.590417 0.25105 0.433209
0.599434 0.258541 0.423199
0.610014 0.244674 0.457931
0.615747 0.252091 0.459938
0.64026 0.250647 0.477864
0.639679 0.252393 0.50734
0.659947 0.253332 0.53441
0.682435 0.258309 0.554523
0.664308 0.261738 0.640918
0.438303 0.379539 0.329556
0.419039 0.366812 0.363849
0.412801 0.358225 0.435923
0.428298 0.350594 0.437742
0.465793 0.313142 0.421009
0.457454 0.311832 0.444325
0.483823 0.281011 0.43002
0.501392 0.267875 0.410286
0.513612 0.260711 0.400063
0.533898 0.260337 0.396359
0.535972 0.283635 0.413891
0.545603 0.281911 0.410205
0.552836 0.284026 0.404481
0.571442 0.27787 0.405487
0.588157 0.247766 0.420227
0.593878 0.273434 0.412768
0.595601 0.280014 0.432754
0.606377 0.256597 0.436883
0.625533 0.260272 0.473257
0.654481 0.252402 0.471165
0.652472 0.249325 0.49908
0.660721 0.268826 0.527268
0.666474 0.266519 0.528299
0.422747 0.392767 0.281889
0.406623 0.362139 0.432714
0.43153 0.358493 0.369995
0.46597 0.321851 0.407838
0.480073 0.298734 0.407797
0.490727 0.296876 0.40126
0.503784 0.291523 0.394395
0.520028 0.255044 0.405278
0.531973 0.263526 0.406656
0.505592 0.322127 0.394815
0.546292 0.295249 0.40085
0.552532 0.292793 0.401106
0.571104 0.286473 0.404277
0.581911 0.275053 0.408436
0.58984 0.293674 0.412284
0.600952 0.271724 0.418978
0.609374 0.25647 0.433348
0.622109 0.262988 0.441177
0.633289 0.259897 0.473472
0.654984 0.263476 0.486035
0.66085 0.275078 0.503679
0.666249 0.271051 0.534066
0.682236 0.259435 0.573624
0.468349 0.310818 0.355496
0.420022 0.371211 0.309697
0.434413 0.355275 0.361212
0.453308 0.342509 0.381637
0.476384 0.317951 0.389331
0.486396 0.313076 0.388946
0.482656 0.324533 0.359188
0.505059 0.297749 0.378834
0.527551 0.254238 0.381096
0.501738 0.334008 0.391324
0.536017 0.31928 0.406035
0.556624 0.321212 0.411684
0.569997 0.302409 0.411911
0.576477 0.292578 0.407686
0.590591 0.297708 0.406344
0.604945 0.269911 0.417287
0.618187 0.276177 0.435365
0.62304 0.270815 0.443316
0.654648 0.258879 0.461135
0.663312 0.263458 0.474785
0.663856 0.271083 0.47813
0.670349 0.273736 0.498861
0.448955 0.339328 0.369199
0.438122 0.345895 0.345213
0.506425 0.24411 0.311315
0.462576 0.335904 0.355972
0.470627 0.331488 0.354163
0.448459 0.411538 0.266136
0.443842 0.378136 0.299125
0.473607 0.348036 0.344895
0.481605 0.352796 0.375195
0.543536 0.319113 0.397944
0.552739 0.311077 0.403778
0.56843 0.325474 0.412863
0.590377 0.330413 0.402476
0.596297 0.316407 0.421589
0.604087 0.281871 0.427258
0.61559 0.28513 0.41285
0.632994 0.277617 0.425001
0.671574 0.280966 0.433724
0.66225 0.26449 0.468196
0.673462 0.278416 0.483386
0.48745 0.251388 0.321353
0.440951 0.442402 0.260091
0.432907 0.329754 0.299517
0.467739 0.293015 0.297643
0.459709 0.337663 0.331944
0.482659 0.232837 0.286615
0.452463 0.360281 0.323204
0.478548 0.255288 0.276917
0.483905 0.350158 0.312848
0.543063 0.326584 0.361525
0.589759 0.326655 0.365828
0.567688 0.343876 0.423731
0.591177 0.322926 0.401323
0.601978 0.323384 0.419093
0.598803 0.310384 0.421446
0.629303 0.284065 0.429363
0.644876 0.280078 0.419339
0.662334 0.271991 0.44662
0.672281 0.296471 0.43344
0.670142 0.279205 0.456717
0.425328 0.35415 0.286695
0.471142 0.280301 0.298625
0.497288 0.258511 0.28336
0.530928 0.22694 0.301124
0.475421 0.235246 0.292702
0.473227 0.301462 0.264982
0.472072 0.410336 0.164683
0.55571 0.327731 0.338516
0.54062 0.344397 0.417491
0.660461 0.310921 0.31087
0.629641 0.307355 0.36987
0.602002 0.321341 0.384052
0.600735 0.308733 0.421168
0.616682 0.291053 0.430236
0.667959 0.287075 0.411814
0.66738 0.287345 0.430972
0.495377 0.275644 0.293685
0.517259 0.230441 0.293865
0.531518 0.22287 0.294214
0.553392 0.239088 0.282732
0.538765 0.274387 0.241944
0.345044 0.228628 0.359374
0.64338 0.209179 0.473806
0.599954 0.311535 0.276187
0.698969 0.323857 0.290829
0.577319 0.348283 0.421244
0.602402 0.327328 0.409727
0.662563 0.356302 0.361187
0.58991 0.356327 0.457055
0.666206 0.305429 0.408177
0.521584 0.249708 0.296971
0.556739 0.238664 0.285083
0.54285 0.282747 0.239132
0.546226 0.287282 0.240152
0.582993 0.311679 0.306706
0.599801 0.306496 0.243934
0.666615 0.334282 0.320409
0.703149 0.327152 0.299719
0.621729 0.34923 0.371129
0.605615 0.325902 0.407949
0.615728 0.317784 0.423692
0.594735 0.24044 0.28983
0.576282 0.317342 0.319439
0.719564 0.335943 0.29039
0.416975 0.17078 0.530314
0.310989 0.22652 0.593269
0.445283 0.286759 0.637582
0.412844 0.2798 0.678416
0.461094 0.229764 0.627803
0.46435 0.312494 0.785291
0.480392 0.255328 0.731818
0.483894 0.290879 0.763773
0.49458 0.26641 0.740601
0.506229 0.254604 0.733607
0.514304 0.254849 0.737799
0.348458 0.202955 0.58822
0.351917 0.199298 0.577136
0.422916 0.204146 0.535224
0.392495 0.312898 0.742789
0.335956 0.278389 0.696005
0.392793 0.307654 0.764084
0.471932 0.213104 0.685354
0.485563 0.241413 0.716592
0.485599 0.216249 0.689275
0.499261 0.227538 0.703168
0.508609 0.234467 0.711361
0.51807 0.235252 0.713311
0.53182 0.245498 0.72523
0.453777 0.268377 0.705553
0.454944 0.273391 0.6544
0.371008 0.267061 0.536771
0.306504 0.29734 0.695562
0.341509 0.269874 0.688859
0.33542 0.285077 0.699517
0.463488 0.292854 0.760225
0.459044 0.194253 0.647875
0.464878 0.190236 0.630957
0.487476 0.201469 0.633324
0.496267 0.214667 0.668563
0.500373 0.220824 0.649796
0.508763 0.232886 0.672308
0.5403 0.246329 0.702054
0.547368 0.25665 0.730921
0.548074 0.313892 0.784199
0.457455 0.370062 0.458361
0.376952 0.280068 0.711485
0.445571 0.17435 0.497433
0.30449 0.302432 0.687016
0.327169 0.30135 0.685018
0.342492 0.264479 0.680098
0.364304 0.257566 0.675025
0.470039 0.236 0.690513
0.459673 0.194432 0.638429
0.475909 0.197324 0.625925
0.487045 0.206666 0.640985
0.491859 0.211574 0.647568
0.503347 0.221955 0.629313
0.506428 0.233849 0.651094
0.521486 0.244862 0.676915
0.57758 0.262764 0.695803
0.560393 0.26081 0.7364
0.589746 0.257526 0.719919
0.54913 0.301632 0.779763
0.452356 0.220871 0.549988
0.367246 0.279851 0.708672
0.508888 0.38261 0.255027
0.449158 0.313238 0.634743
0.33027 0.272697 0.682172
0.347592 0.263239 0.669833
0.372334 0.254249 0.663697
0.363667 0.305447 0.717561
0.46584 0.226923 0.676067
0.447085 0.19957 0.611561
0.459477 0.196396 0.603285
0.493335 0.216643 0.623068
0.505738 0.221528 0.601236
0.512275 0.232633 0.605734
0.511412 0.237231 0.626312
0.540633 0.274275 0.659536
0.599451 0.258126 0.650292
0.622256 0.238 0.675141
0.614707 0.246278 0.699816
0.594057 0.259933 0.719139
0.467715 0.245749 0.564374
0.373217 0.273991 0.558417
0.498384 0.287619 0.446074
0.304035 0.29309 0.678327
0.327606 0.293859 0.674619
0.36843 0.261764 0.652676
0.397961 0.267615 0.648168
0.38816 0.307804 0.70618
0.452993 0.210147 0.635926
0.452807 0.199171 0.607981
0.478004 0.202802 0.60036
0.496164 0.218328 0.602859
0.511502 0.217558 0.577009
0.514381 0.249662 0.605022
0.514488 0.254606 0.621552
0.545715 0.278833 0.651404
0.586093 0.255301 0.608202
0.62538 0.229331 0.638343
0.634449 0.229013 0.660669
0.635863 0.246684 0.682014
0.541775 0.31624 0.768208
0.388951 0.266565 0.566213
0.398362 0.278559 0.703689
0.482283 0.297717 0.481771
0.31351 0.311029 0.682164
0.319143 0.287273 0.668127
0.350759 0.268797 0.66438
0.365279 0.262171 0.651836
0.385939 0.270456 0.658079
0.420261 0.270723 0.62428
0.455454 0.210741 0.620638
0.466831 0.20499 0.585942
0.490983 0.1949 0.546618
0.506621 0.224434 0.58582
0.519044 0.238298 0.577162
0.52651 0.230544 0.562128
0.527091 0.256803 0.593819
0.53237 0.274606 0.616334
0.581198 0.262341 0.607284
0.604133 0.242954 0.618572
0.632828 0.218887 0.610764
0.651652 0.218539 0.614974
0.641046 0.247867 0.674707
0.527019 0.314265 0.214186
0.560821 0.301271 0.224954
0.488567 0.272114 0.482895
0.296476 0.298266 0.682674
0.325587 0.297364 0.669152
0.374363 0.277352 0.633071
0.384078 0.271864 0.637346
0.423064 0.265033 0.611916
0.44263 0.271247 0.572708
0.469588 0.243614 0.630937
0.478602 0.204924 0.575631
0.50742 0.19561 0.535266
0.522904 0.21594 0.543187
0.529347 0.231618 0.544336
0.527317 0.259741 0.578322
0.544238 0.267415 0.569331
0.563108 0.267411 0.586566
0.58943 0.242749 0.589273
0.597638 0.237409 0.600848
0.6317 0.221839 0.615227
0.644704 0.226108 0.629959
0.654816 0.23202 0.647538
0.657584 0.245875 0.662453
0.38374 0.279948 0.686853
0.501252 0.158885 0.422171
0.419005 0.306377 0.605866
0.295275 0.299559 0.681032
0.344731 0.294575 0.647433
0.394322 0.281793 0.611064
0.411235 0.277879 0.592243
0.43095 0.265527 0.586588
0.449744 0.275396 0.564102
0.479463 0.214982 0.565205
0.49732 0.200876 0.536352
0.512585 0.206833 0.541015
0.535121 0.218719 0.517034
0.539967 0.229557 0.515609
0.535708 0.253302 0.555856
0.544283 0.258606 0.550969
0.571478 0.25635 0.558262
0.585195 0.234344 0.561013
0.599294 0.2274 0.592614
0.627722 0.222969 0.584865
0.650028 0.227709 0.625449
0.655603 0.240398 0.660837
0.656889 0.248626 0.6627
0.454612 0.310615 0.710703
0.369275 0.233422 0.548188
0.653005 0.188961 0.500183
0.41584 0.31541 0.560612
0.321975 0.295959 0.661829
0.34499 0.289552 0.639588
0.39702 0.281618 0.615571
0.419008 0.272631 0.602827
0.429416 0.271493 0.588203
0.453672 0.275655 0.560751
0.481772 0.249497 0.546409
0.498257 0.202777 0.540528
0.528576 0.210536 0.515547
0.544577 0.227257 0.495158
0.545659 0.232114 0.506274
0.545289 0.245221 0.528194
0.559227 0.252236 0.527931
0.57941 0.234872 0.512546
0.592131 0.232557 0.579054
0.600747 0.229162 0.579123
0.62463 0.226491 0.602207
0.648994 0.229721 0.61546
0.659934 0.236712 0.638729
0.667359 0.243563 0.642849
0.602231 0.23602 0.648542
0.35951 0.21593 0.540481
0.517121 0.256814 0.421677
0.45226 0.343632 0.504004
0.36848 0.301613 0.615765
0.372709 0.298332 0.624154
0.42159 0.283505 0.581965
0.43245 0.277528 0.570107
0.444847 0.27638 0.542406
0.467917 0.248053 0.504621
0.498549 0.226457 0.506183
0.516102 0.202069 0.510703
0.537726 0.218429 0.494478
0.543649 0.221865 0.492173
0.541064 0.254051 0.51088
0.547489 0.252382 0.512802
0.554853 0.259956 0.536744
0.576668 0.248911 0.511254
0.581546 0.240082 0.535842
0.604917 0.22623 0.561775
0.62869 0.230765 0.583654
0.654456 0.23017 0.588467
0.651401 0.236429 0.623109
0.65275 0.251105 0.663359
0.473079 0.309048 0.729496
0.402094 0.268105 0.573037
0.453126 0.354715 0.477806
0.432323 0.323614 0.552768
0.39085 0.302137 0.581758
0.367491 0.297977 0.614379
0.438163 0.295122 0.531212
0.450503 0.283516 0.520286
0.45413 0.273832 0.517007
0.485483 0.234931 0.498718
0.516477 0.213688 0.486817
0.532001 0.21528 0.481527
0.539704 0.223923 0.48316
0.549129 0.233761 0.46994
0.55677 0.232518 0.472182
0.554515 0.254038 0.50295
0.570834 0.241315 0.505298
0.583388 0.238807 0.486659
0.590575 0.23036 0.506182
0.610057 0.23405 0.525128
0.620793 0.232951 0.552689
0.640575 0.236148 0.578065
0.657816 0.235748 0.603403
0.576993 0.285849 0.738199
0.529746 0.311657 0.739855
0.477144 0.311535 0.541974
0.311646 0.277748 0.607072
0.294214 0.230782 0.5339
0.445501 0.367373 0.455943
0.438347 0.331484 0.514394
0.362165 0.303748 0.600749
0.428172 0.308244 0.53184
0.423723 0.298618 0.560059
0.45272 0.285576 0.506591
0.462305 0.275739 0.495814
0.478958 0.238775 0.480364
0.498825 0.225675 0.487782
0.526255 0.214351 0.495724
0.544637 0.230888 0.467111
0.546693 0.25083 0.470876
0.563057 0.240879 0.475429
0.566573 0.248609 0.495305
0.586521 0.221138 0.476594
0.588406 0.236667 0.492167
0.596993 0.233768 0.521434
0.606467 0.235915 0.540154
0.635977 0.237527 0.568564
0.641249 0.237222 0.561679
0.661804 0.243942 0.618317
0.662135 0.257336 0.654515
0.544698 0.306488 0.755016
0.478868 0.395348 0.264592
0.438145 0.372715 0.434375
0.424729 0.366771 0.406022
0.383223 0.302733 0.572468
0.433653 0.318514 0.516109
0.440488 0.306114 0.52072
0.46532 0.281382 0.46764
0.484061 0.25771 0.457021
0.492013 0.234365 0.456926
0.526841 0.227778 0.46917
0.533169 0.224814 0.475623
0.538042 0.240932 0.463648
0.554853 0.257337 0.453838
0.567332 0.238286 0.454707
0.567743 0.245658 0.481587
0.579115 0.24353 0.485269
0.593413 0.231646 0.466485
0.600232 0.238327 0.492746
0.615531 0.250239 0.502287
0.624085 0.245901 0.525906
0.639879 0.246326 0.543688
0.667372 0.248974 0.585862
0.654594 0.263406 0.596125
0.539398 0.306737 0.733141
0.272682 0.267115 0.600653
0.441773 0.365868 0.432143
0.434083 0.342976 0.483683
0.416838 0.326667 0.530012
0.443843 0.323874 0.476916
0.460473 0.298821 0.458553
0.461431 0.293905 0.476734
0.491913 0.263511 0.442791
0.494516 0.220262 0.454499
0.515044 0.216393 0.454091
0.534517 0.248335 0.453012
0.547097 0.260623 0.440102
0.55645 0.266316 0.446879
0.561586 0.263129 0.448994
0.576398 0.240163 0.457176
0.580049 0.241694 0.48077
0.59246 0.249744 0.472492
0.598606 0.245116 0.487325
0.607237 0.256682 0.491882
0.633463 0.249635 0.538276
0.637498 0.25164 0.553238
0.654519 0.248965 0.568648
0.659785 0.263237 0.603194
0.547105 0.302062 0.715712
0.428425 0.37457 0.350595
0.412894 0.365028 0.435764
0.43141 0.338474 0.476225
0.447346 0.326333 0.466705
0.458011 0.305189 0.458196
0.473392 0.296287 0.444026
0.491141 0.271751 0.437319
0.504469 0.253495 0.427787
0.50981 0.211901 0.44251
0.53482 0.272087 0.42894
0.545481 0.284919 0.427078
0.549524 0.275654 0.427797
0.567594 0.265506 0.439543
0.576711 0.251116 0.442351
0.58731 0.241923 0.444436
0.595502 0.257392 0.447888
0.607992 0.255959 0.466285
0.616273 0.262796 0.482974
0.6291 0.259957 0.51089
0.641076 0.256355 0.560034
0.649207 0.254265 0.566525
0.649875 0.269183 0.6104
0.640632 0.272402 0.625218
0.451541 0.458591 0.258642
0.420762 0.369123 0.339351
