9065 0.0145781
0.638787 0.288027 0.343944
0.689455 0.300139 0.32872
0.541393 0.311573 0.434139
0.523298 0.205586 0.32553
0.673002 0.208401 0.424082
0.622671 0.263654 0.285725
0.685363 0.289944 0.300265
0.693513 0.293434 0.303248
0.499438 0.210988 0.307024
0.55415 0.237306 0.65418
0.580012 0.258943 0.655142
0.406633 0.186386 0.553934
0.674054 0.222127 0.41506
0.380966 0.327889 0.779594
0.435843 0.341572 0.628918
0.482665 0.260591 0.734994
0.466087 0.209735 0.682052
0.475293 0.215618 0.689935
0.516016 0.323581 0.785799
0.496578 0.229917 0.702503
0.428445 0.224142 0.591171
0.438312 0.221402 0.579153
0.352839 0.260487 0.69097
0.359719 0.264999 0.699687
0.47804 0.27993 0.752329
0.439037 0.203187 0.669771
0.431122 0.190547 0.634023
0.454028 0.195089 0.645855
0.484685 0.227893 0.686932
0.478864 0.211696 0.663951
0.505775 0.246721 0.709217
0.503814 0.241122 0.703073
0.556568 0.330535 0.79163
0.558932 0.287313 0.760408
0.470463 0.315493 0.290908
0.348091 0.293564 0.548621
0.311785 0.306719 0.69542
0.359536 0.257903 0.685213
0.3742 0.277262 0.700283
0.469791 0.289839 0.729688
0.416992 0.209813 0.65563
0.425553 0.199096 0.631773
0.46056 0.203005 0.630522
0.475718 0.207708 0.635213
0.485798 0.211692 0.647139
0.497199 0.24425 0.686196
0.531257 0.278289 0.715274
0.581555 0.290303 0.734642
0.608249 0.279712 0.738958
0.573027 0.316672 0.784179
0.42582 0.314562 0.73098
0.597811 0.27761 0.706805
0.308598 0.296607 0.697402
0.345111 0.263338 0.687384
0.370028 0.277558 0.669602
0.400294 0.295324 0.687852
0.440738 0.231648 0.684522
0.41857 0.217936 0.662302
0.417221 0.206647 0.62581
0.455897 0.205821 0.617251
0.482595 0.214875 0.619589
0.495246 0.222516 0.639115
0.500277 0.230571 0.644703
0.52808 0.286624 0.688946
0.59286 0.294457 0.718151
0.624794 0.263168 0.694936
0.622327 0.246704 0.675434
0.640276 0.272129 0.716262
0.564153 0.274511 0.67016
0.318159 0.328953 0.701602
0.45919 0.280018 0.575523
0.3313 0.290394 0.682654
0.353547 0.276563 0.671449
0.389443 0.282871 0.661587
0.387482 0.302972 0.688348
0.42486 0.331979 0.688924
0.415178 0.221887 0.629065
0.431094 0.206936 0.598641
0.471122 0.208227 0.602373
0.480364 0.212263 0.613948
0.499002 0.231035 0.633778
0.513036 0.254654 0.634771
0.536262 0.270776 0.625495
0.566969 0.270636 0.63625
0.594603 0.243125 0.662677
0.621067 0.235661 0.666243
0.629241 0.22817 0.654085
0.641809 0.287914 0.72953
0.408594 0.251616 0.702577
0.325914 0.296402 0.565995
0.609488 0.252182 0.301663
0.284039 0.316385 0.684191
0.321804 0.298834 0.685772
0.381345 0.289346 0.659202
0.403488 0.285986 0.665915
0.420073 0.274513 0.64438
0.447376 0.231498 0.636204
0.426132 0.212607 0.605843
0.473724 0.189898 0.566268
0.488766 0.205766 0.59124
0.51039 0.209233 0.585713
0.519794 0.21619 0.58905
0.5271 0.22912 0.595864
0.542597 0.269657 0.621335
0.564565 0.262496 0.618259
0.577432 0.233527 0.641105
0.609073 0.231953 0.651674
0.639136 0.228449 0.657584
0.657884 0.235122 0.649367
0.402784 0.311817 0.695651
0.492509 0.322756 0.311489
0.436606 0.313103 0.347615
0.299673 0.318313 0.672136
0.316872 0.302825 0.675539
0.360854 0.303225 0.649616
0.369365 0.301514 0.650039
0.400739 0.2832 0.636869
0.435888 0.282118 0.612734
0.456097 0.230068 0.615646
0.449907 0.200714 0.57959
0.473909 0.183027 0.56036
0.501768 0.187686 0.557312
0.522472 0.189806 0.555819
0.524637 0.229935 0.592182
0.539769 0.221273 0.565968
0.56194 0.246365 0.590162
0.562981 0.240423 0.588125
0.57482 0.231696 0.627945
0.600739 0.22968 0.641608
0.640954 0.225682 0.612873
0.655685 0.231677 0.644842
0.658175 0.282943 0.706745
0.473289 0.187334 0.603083
0.366492 0.294396 0.594642
0.433766 0.158704 0.460555
0.429376 0.326553 0.470819
0.377104 0.327965 0.627068
0.27701 0.312699 0.66763
0.365628 0.314501 0.640483
0.396165 0.294823 0.619768
0.399002 0.285127 0.640244
0.442244 0.279714 0.604305
0.479278 0.217233 0.562638
0.465306 0.199954 0.567365
0.497015 0.181917 0.541486
0.529989 0.193118 0.546067
0.528881 0.200984 0.552791
0.532467 0.222052 0.566575
0.539274 0.238818 0.574614
0.562484 0.237481 0.574993
0.574057 0.231998 0.611827
0.575474 0.230865 0.620525
0.633304 0.229958 0.624448
0.638641 0.227315 0.594141
0.658428 0.236194 0.653577
0.673439 0.259526 0.671394
0.455203 0.296142 0.745392
0.360408 0.296238 0.604254
0.440127 0.318417 0.401969
0.415052 0.334501 0.628803
0.323769 0.326619 0.639262
0.345039 0.310838 0.647715
0.398074 0.300672 0.600691
0.395859 0.298209 0.616758
0.425433 0.264855 0.572496
0.442431 0.252342 0.561462
0.472928 0.230681 0.558041
0.501047 0.188961 0.531839
0.511413 0.180021 0.539301
0.532729 0.185816 0.530281
0.540159 0.20117 0.537468
0.534001 0.218771 0.559614
0.547651 0.224017 0.548462
0.561825 0.219249 0.544341
0.56643 0.228887 0.56724
0.585813 0.220147 0.597846
0.605514 0.223134 0.611693
0.659562 0.227603 0.590085
0.659496 0.229614 0.618277
0.674309 0.255963 0.660342
0.654484 0.286248 0.704299
0.317597 0.273119 0.587702
0.642766 0.21348 0.358948
0.426829 0.324277 0.452103
0.394292 0.324414 0.569227
0.358258 0.319598 0.621878
0.357037 0.313812 0.640428
0.385368 0.311483 0.588222
0.422888 0.27395 0.568344
0.42985 0.267082 0.558461
0.456226 0.224013 0.510868
0.472008 0.221563 0.537654
0.502031 0.194952 0.517748
0.52355 0.188978 0.510346
0.549237 0.193637 0.513335
0.5469 0.200529 0.522019
0.559632 0.199723 0.517026
0.569257 0.205016 0.52322
0.579185 0.206217 0.541395
0.575162 0.220716 0.573094
0.580314 0.218812 0.579321
0.610596 0.226317 0.597761
0.643353 0.23165 0.602336
0.665411 0.236661 0.629342
0.672721 0.248183 0.65482
0.635694 0.336539 0.770311
0.623328 0.219557 0.33105
0.429499 0.315139 0.54451
0.396151 0.316405 0.57489
0.287308 0.32954 0.621836
0.392904 0.308254 0.574769
0.404289 0.300309 0.587181
0.408597 0.294548 0.550217
0.446823 0.246391 0.526288
0.455378 0.226135 0.505491
0.468554 0.217022 0.521903
0.526784 0.196128 0.501825
0.534689 0.199716 0.51012
0.545066 0.191277 0.505772
0.554914 0.199118 0.508349
0.551217 0.219293 0.525515
0.572004 0.207998 0.52631
0.578273 0.212463 0.521019
0.582825 0.212901 0.552628
0.586305 0.216536 0.561136
0.631235 0.231209 0.56959
0.651507 0.233393 0.597392
0.668984 0.239573 0.621702
0.673544 0.266864 0.67124
0.672212 0.283855 0.690605
0.511186 0.28922 0.288561
0.364058 0.236815 0.568929
0.258969 0.259425 0.546407
0.413771 0.32392 0.53059
0.365893 0.323964 0.562472
0.367755 0.323006 0.603357
0.391013 0.308275 0.539854
0.414447 0.293007 0.526928
0.421965 0.283477 0.537248
0.457227 0.241184 0.504076
0.471283 0.210578 0.480173
0.500301 0.198333 0.505452
0.524794 0.196867 0.485281
0.54062 0.207724 0.493175
0.550597 0.202414 0.484424
0.569001 0.198406 0.493515
0.579165 0.199791 0.492652
0.581149 0.199269 0.512147
0.593724 0.202343 0.497461
0.592348 0.214071 0.536375
0.606704 0.232168 0.552039
0.618101 0.235297 0.54327
0.646054 0.236797 0.583313
0.652893 0.240583 0.574632
0.667067 0.249619 0.643613
0.67402 0.277218 0.679406
0.305777 0.260899 0.522476
0.432362 0.319266 0.376338
0.407182 0.330539 0.507574
0.381616 0.329593 0.549743
0.368611 0.322792 0.54743
0.397481 0.303422 0.532568
0.407659 0.300192 0.529703
0.425823 0.282829 0.509934
0.446482 0.255132 0.510362
0.472978 0.20787 0.488554
0.471928 0.197181 0.496631
0.517184 0.198445 0.484673
0.544394 0.211672 0.463969
0.555104 0.213344 0.466557
0.555211 0.219204 0.483421
0.580935 0.200578 0.472792
0.578671 0.206215 0.506129
0.58954 0.212208 0.492907
0.59583 0.208219 0.519692
0.61207 0.233874 0.534092
0.617069 0.238126 0.531694
0.636893 0.239571 0.570239
0.67139 0.246014 0.601954
0.679942 0.258662 0.636578
0.606262 0.321144 0.739558
0.486609 0.325784 0.731641
0.343024 0.282521 0.633736
0.408 0.309541 0.333854
0.367196 0.323173 0.496272
0.37292 0.316868 0.532871
0.385366 0.318306 0.529979
0.404418 0.29982 0.504519
0.413005 0.299755 0.516702
0.438594 0.274016 0.50378
0.47615 0.233643 0.466888
0.475674 0.199243 0.48853
0.515234 0.201056 0.466044
0.535242 0.215641 0.464579
0.537962 0.224365 0.466881
0.559035 0.214728 0.461347
0.566288 0.208822 0.46716
0.571201 0.215328 0.474926
0.594814 0.211794 0.461936
0.59026 0.221279 0.477901
0.596315 0.223424 0.512973
0.600432 0.231376 0.522244
0.631985 0.242977 0.557277
0.647198 0.246443 0.566188
0.667955 0.253252 0.61011
0.676926 0.257832 0.583266
0.650654 0.287738 0.687165
0.385832 0.313941 0.437005
0.381485 0.317497 0.469634
0.368838 0.318354 0.497428
0.391628 0.307173 0.506513
0.431103 0.290526 0.476316
0.431634 0.287212 0.490843
0.455816 0.261752 0.475852
0.477119 0.240665 0.47072
0.49033 0.211377 0.454113
0.521487 0.208205 0.472836
0.531868 0.219993 0.462051
0.542843 0.237557 0.455615
0.558806 0.2317 0.454719
0.569073 0.229991 0.459321
0.572095 0.226843 0.456144
0.590058 0.210035 0.456749
0.59897 0.213598 0.472599
0.596489 0.227011 0.496077
0.609742 0.234518 0.505741
0.636213 0.242459 0.529506
0.653319 0.250327 0.582922
0.667957 0.252886 0.580754
0.673464 0.268171 0.628699
0.679599 0.266037 0.64047
0.329511 0.310315 0.569979
0.370086 0.297419 0.399264
0.386813 0.31032 0.497801
0.40895 0.305225 0.465044
0.422784 0.299489 0.473482
0.443738 0.276333 0.4766
0.46883 0.254662 0.45496
0.480614 0.243725 0.462618
0.502937 0.215901 0.439682
0.520842 0.211363 0.453106
0.52669 0.229358 0.457263
0.530419 0.252425 0.441144
0.553109 0.24626 0.434747
0.564024 0.243121 0.451256
0.583338 0.23242 0.431205
0.584183 0.232648 0.456634
0.59318 0.239226 0.446157
0.6021 0.22923 0.485463
0.607266 0.237167 0.487261
0.632235 0.24398 0.508327
0.635074 0.249099 0.538582
0.662839 0.253845 0.562713
0.69007 0.250795 0.577498
0.670821 0.280475 0.66965
0.400428 0.305818 0.343235
0.367504 0.294778 0.383724
0.36213 0.31167 0.464547
0.385636 0.311021 0.468065
0.444719 0.2917 0.448833
0.434214 0.29201 0.47454
0.472472 0.262236 0.456701
0.492948 0.249411 0.434464
0.505672 0.242457 0.424306
0.525833 0.242511 0.420706
0.52516 0.263651 0.436063
0.535472 0.262374 0.431663
0.543147 0.264889 0.424894
0.562728 0.258573 0.425696
0.583162 0.229579 0.44301
0.586532 0.252981 0.434222
0.587094 0.258834 0.455916
0.599339 0.238119 0.46151
0.617387 0.248489 0.501978
0.649442 0.247854 0.502917
0.649498 0.247468 0.530908
0.669723 0.264957 0.556605
0.677552 0.26036 0.555396
0.392819 0.305293 0.286277
0.351999 0.313445 0.459749
0.383414 0.295235 0.391265
0.440962 0.297547 0.43401
0.465778 0.279383 0.433071
0.477698 0.277759 0.423699
0.492182 0.273026 0.415012
0.512237 0.236465 0.430374
0.52356 0.244782 0.431315
0.489496 0.299044 0.414538
0.535492 0.275349 0.420523
0.54251 0.273419 0.420523
0.561511 0.266919 0.423799
0.574 0.255127 0.429081
0.580707 0.271144 0.433508
0.593687 0.251256 0.441377
0.602692 0.237888 0.458083
0.614623 0.245759 0.46724
0.625963 0.249619 0.502821
0.655455 0.257072 0.519542
0.671765 0.266081 0.539864
0.675016 0.265229 0.560599
0.685603 0.259338 0.60326
0.43514 0.282485 0.383076
0.372072 0.285498 0.320184
0.38542 0.291605 0.382357
0.415958 0.299264 0.405318
0.454474 0.29362 0.412359
0.468108 0.291077 0.409927
0.455483 0.295384 0.378036
0.491898 0.279374 0.397905
0.519218 0.237706 0.406066
0.484738 0.308175 0.411102
0.521492 0.295916 0.425196
0.543809 0.294999 0.431276
0.55913 0.279696 0.43116
0.566446 0.271409 0.427387
0.581398 0.274876 0.427123
0.598104 0.249572 0.440042
0.610663 0.256465 0.46058
0.615567 0.253088 0.46958
0.650807 0.251735 0.492281
0.665326 0.256907 0.509255
0.668653 0.261537 0.514439
0.685654 0.2601 0.535468
0.406464 0.292027 0.393464
0.3853 0.282546 0.367432
0.487583 0.225051 0.34952
0.423544 0.29324 0.37734
0.435315 0.294111 0.37432
0.429861 0.338013 0.272072
0.40545 0.304166 0.307118
0.441584 0.304328 0.361356
0.459819 0.314528 0.395889
0.529938 0.296327 0.415802
0.541054 0.288028 0.422204
0.556582 0.29745 0.43312
0.581034 0.302244 0.422969
0.587107 0.289597 0.445999
0.595901 0.260449 0.450679
0.608397 0.26323 0.436426
0.626958 0.258565 0.451129
0.672817 0.267346 0.467301
0.662948 0.257511 0.502123
0.686159 0.262682 0.522997
0.4664 0.235775 0.363866
0.428176 0.374174 0.264226
0.359577 0.260339 0.321422
0.4147 0.254179 0.344423
0.412436 0.287016 0.351883
0.470796 0.19705 0.342657
0.409426 0.297825 0.337703
0.448485 0.215759 0.346868
0.452499 0.309621 0.332081
0.532328 0.308206 0.377859
0.580592 0.303113 0.379815
0.554943 0.309802 0.447167
0.581751 0.296269 0.421841
0.593031 0.295215 0.444339
0.589546 0.284644 0.445695
0.622725 0.263905 0.455751
0.640422 0.261919 0.446725
0.661236 0.261196 0.478639
0.675144 0.277329 0.469562
0.674635 0.265808 0.493747
0.368227 0.268517 0.296456
0.42606 0.248235 0.35161
0.465934 0.22816 0.33678
0.517278 0.202309 0.340042
0.460418 0.201369 0.35497
0.413535 0.248945 0.318895
0.479185 0.24576 0.261487
0.550499 0.313739 0.356795
0.523325 0.314202 0.438748
0.662493 0.282867 0.341038
0.625781 0.283077 0.393692
0.593686 0.295789 0.40348
0.591549 0.283254 0.445489
0.608961 0.26867 0.455938
0.666174 0.270731 0.442044
0.667441 0.271339 0.463867
0.45671 0.250193 0.338565
0.497743 0.203066 0.33384
0.517181 0.196559 0.334539
0.54208 0.207309 0.326071
0.515665 0.225101 0.297303
0.297567 0.244321 0.392756
0.637596 0.205609 0.51844
0.600312 0.287904 0.312962
0.698844 0.297885 0.31063
0.567153 0.310754 0.444852
0.593321 0.298832 0.433271
0.664647 0.3264 0.389098
0.582857 0.312325 0.494324
0.66369 0.284445 0.438191
0.500945 0.225768 0.336695
0.546803 0.207601 0.3277
0.521603 0.230899 0.296322
0.526997 0.235412 0.297863
0.584218 0.297018 0.331344
0.605131 0.262391 0.29307
0.664332 0.301741 0.342289
0.704885 0.301033 0.320088
0.613231 0.317017 0.389344
0.596641 0.297455 0.431586
0.608114 0.289709 0.451327
0.593056 0.211826 0.329951
0.57545 0.30427 0.340336
0.721584 0.308619 0.309795
0.376616 0.190017 0.576632
0.276852 0.269163 0.625937
0.436095 0.304719 0.670631
0.407824 0.306558 0.70811
0.442923 0.238178 0.656981
0.483998 0.325632 0.793276
0.483763 0.272572 0.747579
0.497545 0.309425 0.775713
0.499436 0.28541 0.756699
0.508387 0.274308 0.752185
0.517446 0.276088 0.75762
0.308791 0.240717 0.619142
0.308916 0.237981 0.611254
0.389771 0.215403 0.570831
0.390448 0.334587 0.753826
0.329858 0.298165 0.705234
0.39083 0.326961 0.771684
0.462427 0.224631 0.702185
0.484645 0.256983 0.732358
0.476487 0.228254 0.704836
0.493437 0.242553 0.720775
0.504356 0.252844 0.731286
0.51417 0.256306 0.736081
0.533869 0.270305 0.750132
0.453493 0.287621 0.730434
0.445627 0.28851 0.685984
0.345104 0.287803 0.567708
0.295515 0.315961 0.698544
0.336517 0.289489 0.702437
0.328837 0.305397 0.705634
0.477293 0.312043 0.771798
0.438605 0.204474 0.664922
0.441104 0.2009 0.648747
0.468053 0.211467 0.651079
0.48182 0.227296 0.685561
0.48512 0.233807 0.668569
0.496817 0.250606 0.692605
0.539665 0.273717 0.731483
0.556869 0.284097 0.756476
0.608094 0.33707 0.781567
0.416896 0.334955 0.499828
0.365999 0.306923 0.72755
0.411075 0.180425 0.542096
0.292132 0.322603 0.690992
0.322656 0.327046 0.689674
0.338282 0.283767 0.695862
0.359492 0.278677 0.697567
0.463451 0.249273 0.710863
0.436714 0.205012 0.656486
0.453597 0.207168 0.643975
0.468347 0.216298 0.658142
0.474764 0.222198 0.664851
0.489301 0.2337 0.649987
0.493263 0.249006 0.671274
0.512701 0.266823 0.701014
0.588391 0.294826 0.728166
0.574882 0.291436 0.761753
0.605794 0.293146 0.748831
0.601889 0.329416 0.781851
0.430029 0.225413 0.582754
0.356249 0.3043 0.721883
0.503797 0.327169 0.298656
0.438021 0.334893 0.665239
0.325104 0.294134 0.695745
0.343175 0.282976 0.687845
0.368063 0.276747 0.690324
0.357498 0.335245 0.719347
0.454816 0.238488 0.698338
0.418435 0.213562 0.635035
0.43189 0.208471 0.624398
0.477257 0.225833 0.642145
0.494774 0.22889 0.623186
0.502778 0.240516 0.629
0.500333 0.249343 0.649091
0.540879 0.294296 0.687367
0.604772 0.277168 0.681228
0.63162 0.259594 0.701759
0.62918 0.270165 0.725605
0.610604 0.29528 0.747704
0.453228 0.245581 0.596949
0.351426 0.296878 0.585045
0.484506 0.267361 0.471443
0.29126 0.312861 0.685621
0.322477 0.318582 0.683619
0.364777 0.285162 0.676414
0.394559 0.293343 0.677648
0.379587 0.336355 0.717345
0.430024 0.221292 0.65942
0.42461 0.211902 0.630264
0.45644 0.212458 0.620673
0.481965 0.225122 0.623336
0.503075 0.219357 0.599504
0.505946 0.255693 0.62867
0.505413 0.264666 0.644991
0.547325 0.29639 0.680245
0.58513 0.262346 0.642063
0.623407 0.247664 0.671668
0.639176 0.244229 0.688358
0.648093 0.271556 0.707568
0.591322 0.340729 0.773318
0.371023 0.286057 0.595599
0.390921 0.307759 0.728593
0.463162 0.278532 0.509789
0.304713 0.328224 0.687012
0.310822 0.310741 0.680175
0.346133 0.289912 0.682375
0.361318 0.285268 0.674581
0.381621 0.296316 0.684435
0.414352 0.288166 0.65563
0.430879 0.221424 0.644975
0.441922 0.213989 0.609086
0.474591 0.193355 0.569582
0.49782 0.227456 0.607797
0.512436 0.238353 0.601765
0.520188 0.227764 0.588092
0.520736 0.259773 0.621131
0.527526 0.281531 0.644324
0.581381 0.268064 0.640283
0.600774 0.254907 0.654078
0.624122 0.234421 0.649309
0.646392 0.232044 0.647834
0.652029 0.271487 0.700415
0.515089 0.251219 0.281518
0.551707 0.238701 0.290692
0.473967 0.253899 0.510027
0.282791 0.317724 0.686704
0.320241 0.321733 0.678821
0.370612 0.303299 0.654725
0.380431 0.296902 0.661996
0.415767 0.279537 0.642948
0.430363 0.275728 0.603399
0.455135 0.251056 0.659249
0.458469 0.210266 0.597185
0.496087 0.190477 0.559821
0.516304 0.209565 0.567443
0.52281 0.224683 0.569868
0.520751 0.258068 0.605291
0.539368 0.262297 0.599315
0.561534 0.266532 0.618906
0.582662 0.246431 0.626089
0.589928 0.245512 0.639588
0.624103 0.237489 0.651727
0.642419 0.241784 0.660036
0.658713 0.250043 0.674207
0.666135 0.268644 0.688455
0.375778 0.305874 0.708013
0.476042 0.152564 0.466356
0.404948 0.328139 0.632619
0.281139 0.318526 0.684681
0.33864 0.318104 0.66156
0.388829 0.301206 0.635438
0.403047 0.292795 0.618974
0.420576 0.274313 0.616661
0.436197 0.276712 0.594827
0.461782 0.216469 0.590387
0.483641 0.19596 0.560741
0.503711 0.200753 0.564396
0.529074 0.208509 0.542565
0.533297 0.218479 0.541253
0.5293 0.247242 0.583756
0.538204 0.25083 0.580051
0.567314 0.250835 0.590079
0.574505 0.231906 0.598244
0.587018 0.235379 0.635106
0.615701 0.231278 0.623299
0.647907 0.241995 0.655021
0.663112 0.262217 0.686693
0.665905 0.271747 0.688812
0.459829 0.333136 0.725124
0.335999 0.261604 0.585667
0.647343 0.190768 0.552494
0.394698 0.323577 0.592475
0.31408 0.318689 0.67306
0.337058 0.313762 0.655548
0.392664 0.301236 0.640557
0.411748 0.286734 0.631543
0.419521 0.280924 0.617789
0.439708 0.275443 0.591414
0.468625 0.242258 0.575077
0.485187 0.198017 0.564365
0.522055 0.200728 0.540804
0.537927 0.215284 0.520427
0.538576 0.220106 0.531535
0.537873 0.234678 0.555611
0.551639 0.241225 0.557108
0.570225 0.223322 0.543399
0.580981 0.235218 0.618537
0.588247 0.232709 0.618815
0.615737 0.238201 0.639892
0.64531 0.242156 0.645881
0.662389 0.253285 0.665533
0.671479 0.261738 0.670195
0.602344 0.259248 0.68716
0.318532 0.247829 0.579642
0.5096 0.237844 0.446565
0.406423 0.328041 0.549877
0.365514 0.328715 0.63615
0.36815 0.330691 0.644108
0.410814 0.294404 0.610069
0.420042 0.283232 0.599133
0.429244 0.274588 0.57184
0.452681 0.237033 0.534566
0.486466 0.214345 0.533765
0.506903 0.192756 0.536897
0.531779 0.206712 0.520267
0.537639 0.209893 0.517956
0.532803 0.240031 0.536426
0.539312 0.238908 0.538826
0.548202 0.249535 0.566015
0.567878 0.236356 0.540307
0.572016 0.231917 0.568594
0.590892 0.226328 0.60022
0.619387 0.236965 0.618122
0.649281 0.238508 0.619972
0.651295 0.249955 0.651579
0.662465 0.274332 0.689686
0.483182 0.331111 0.739105
0.388912 0.283084 0.601461
0.410696 0.328915 0.520318
0.39931 0.331316 0.595071
0.378227 0.317938 0.605442
0.364793 0.323215 0.634866
0.418679 0.291448 0.561417
0.433482 0.276521 0.550172
0.437466 0.266161 0.546915
0.47153 0.221688 0.527713
0.507082 0.201141 0.514486
0.525417 0.202531 0.508455
0.533715 0.211173 0.509449
0.543 0.21892 0.495864
0.550807 0.217892 0.498095
0.545889 0.239316 0.528745
0.562261 0.228269 0.533818
0.575121 0.224402 0.514824
0.58112 0.219135 0.53816
0.598598 0.228251 0.558666
0.609778 0.232995 0.586652
0.63437 0.241649 0.609273
0.655626 0.245744 0.633464
0.611437 0.328305 0.75677
0.555519 0.332646 0.755955
0.45622 0.301046 0.576346
0.288119 0.313533 0.626052
0.251257 0.275626 0.559279
0.404514 0.33196 0.495425
0.399734 0.323307 0.555735
0.355211 0.320538 0.619705
0.403878 0.306646 0.563209
