9065 0.0145781
0.46503 0.268734 0.370755
0.479085 0.280869 0.376654
0.393417 0.22048 0.493279
0.398172 0.21815 0.497077
0.414443 0.226677 0.567308
0.453083 0.219604 0.572931
0.438707 0.198323 0.54004
0.475967 0.171882 0.54879
0.494648 0.172044 0.561436
0.551149 0.178382 0.590472
0.571555 0.185968 0.598894
0.594765 0.203971 0.627142
0.598292 0.206317 0.621459
0.58396 0.223915 0.618242
0.58939 0.240066 0.613762
0.605732 0.244585 0.556863
0.643643 0.228229 0.577277
0.644371 0.217905 0.583726
0.699603 0.220086 0.533958
0.721535 0.259146 0.515712
0.643994 0.263418 0.481833
0.484114 0.289883 0.490624
0.520174 0.221808 0.703831
0.436757 0.263022 0.35273
0.521698 0.275368 0.371097
0.481031 0.278792 0.379182
0.432311 0.264545 0.376281
0.428687 0.242067 0.392585
0.413698 0.226512 0.437216
0.390183 0.218483 0.503996
0.437431 0.2266 0.598281
0.452165 0.216028 0.58418
0.416835 0.185356 0.562231
0.490992 0.170877 0.542483
0.53782 0.171166 0.566261
0.563585 0.176625 0.579597
0.589645 0.187238 0.595362
0.587723 0.194932 0.610652
0.598233 0.206612 0.615161
0.58319 0.219364 0.606486
0.585977 0.225078 0.583768
0.594596 0.230374 0.546514
0.627297 0.235412 0.546197
0.694409 0.233322 0.513789
0.733421 0.250355 0.500715
0.736092 0.259481 0.50088
0.475756 0.258886 0.334279
0.403177 0.275335 0.35926
0.457581 0.245242 0.35482
0.436034 0.278408 0.390849
0.435869 0.270047 0.378439
0.423432 0.241196 0.423016
0.403775 0.228935 0.44845
0.387486 0.224096 0.528374
0.387085 0.221088 0.56376
0.419756 0.225086 0.618269
0.438901 0.220997 0.618975
0.409928 0.183565 0.563142
0.441586 0.169362 0.537576
0.535422 0.169345 0.561126
0.559467 0.170784 0.56954
0.587231 0.17651 0.569877
0.598035 0.196408 0.614066
0.600474 0.196445 0.591983
0.590529 0.219028 0.613051
0.57808 0.206152 0.553054
0.588891 0.202186 0.51789
0.626192 0.225231 0.507189
0.680866 0.235266 0.509552
0.7469 0.279365 0.487599
0.734801 0.275395 0.505304
0.700605 0.278065 0.561028
0.518878 0.288777 0.376647
0.399478 0.250618 0.356663
0.43318 0.277597 0.377728
0.428527 0.277752 0.39844
0.406931 0.23758 0.437807
0.400031 0.23091 0.484612
0.388068 0.226982 0.50726
0.383466 0.225266 0.524351
0.369575 0.21911 0.54221
0.394957 0.221918 0.600314
0.415851 0.222547 0.624059
0.401212 0.180678 0.544166
0.472512 0.15857 0.51766
0.515638 0.153907 0.525137
0.554998 0.162446 0.539956
0.608822 0.185482 0.55602
0.605879 0.19595 0.588355
0.612693 0.212475 0.61108
0.606076 0.22658 0.620006
0.582237 0.203233 0.580974
0.597641 0.203364 0.507961
0.613144 0.211344 0.493851
0.699152 0.241313 0.500089
0.748601 0.275602 0.481481
0.737712 0.283332 0.53408
0.269545 0.263225 0.538023
0.392466 0.27391 0.383743
0.402709 0.275311 0.390296
0.399038 0.261735 0.376487
0.388587 0.238965 0.425035
0.39385 0.232954 0.455976
0.407061 0.230334 0.473459
0.369988 0.219993 0.507842
0.365976 0.223383 0.549184
0.382573 0.21918 0.588382
0.412049 0.221676 0.622334
0.418094 0.168756 0.48611
0.474577 0.166719 0.461147
0.522423 0.153673 0.500817
0.58958 0.165859 0.510805
0.624003 0.17777 0.513654
0.614018 0.188148 0.551644
0.613919 0.191278 0.544439
0.592979 0.201256 0.603986
0.592945 0.192646 0.529411
0.601029 0.196363 0.5189
0.647311 0.230945 0.482992
0.661313 0.229738 0.512765
0.760441 0.282238 0.498092
0.748376 0.289233 0.500557
0.697182 0.283966 0.541964
0.333851 0.256158 0.321134
0.376896 0.273295 0.400583
0.384985 0.257942 0.377622
0.374066 0.232404 0.432966
0.371856 0.225816 0.455964
0.384058 0.228174 0.485115
0.368183 0.226065 0.533075
0.353508 0.214447 0.501857
0.35066 0.208385 0.500891
0.40665 0.216826 0.620029
0.413068 0.16999 0.483691
0.463115 0.181542 0.401595
0.529723 0.163594 0.452468
0.570247 0.168568 0.449064
0.617926 0.174893 0.501663
0.631591 0.187701 0.526941
0.634265 0.188286 0.501426
0.595443 0.19958 0.576447
0.592767 0.195801 0.555357
0.631962 0.203755 0.479025
0.658128 0.23522 0.492102
0.679641 0.235628 0.501542
0.762198 0.290092 0.480016
0.735568 0.276011 0.557853
0.724479 0.274598 0.516253
0.329129 0.270924 0.426228
0.342831 0.26969 0.415519
0.375324 0.274201 0.430811
0.37009 0.244286 0.381342
0.370094 0.229935 0.417049
0.361416 0.222371 0.490078
0.354256 0.21672 0.450377
0.362658 0.21691 0.407906
0.35585 0.207242 0.464678
0.376189 0.200686 0.573094
0.458112 0.22583 0.308866
0.474615 0.200261 0.348668
0.518597 0.200911 0.347092
0.536666 0.199761 0.350824
0.593037 0.18004 0.42361
0.641521 0.190606 0.483071
0.641044 0.19043 0.475212
0.616296 0.193982 0.541181
0.626046 0.197272 0.499145
0.642712 0.214147 0.458543
0.708358 0.254224 0.470931
0.736466 0.286303 0.45696
0.742682 0.272612 0.466414
0.681549 0.276172 0.573644
0.740773 0.287835 0.518344
0.317311 0.277257 0.473552
0.345542 0.257149 0.383643
0.296953 0.256399 0.44082
0.369228 0.248187 0.354213
0.365171 0.222666 0.477234
0.376634 0.233615 0.35721
0.382187 0.239847 0.332352
0.37574 0.224271 0.365084
0.35243 0.201593 0.484517
0.469616 0.260848 0.272007
0.484095 0.256999 0.275982
0.504242 0.215213 0.320422
0.532608 0.236046 0.29582
0.568304 0.206869 0.347869
0.645309 0.190244 0.453658
0.644327 0.193611 0.445848
0.625552 0.192448 0.523028
0.632176 0.195371 0.501059
0.663223 0.229159 0.447896
0.706606 0.263972 0.449803
0.691237 0.248063 0.480787
0.766191 0.279567 0.553338
0.739578 0.280168 0.545258
0.335247 0.268 0.424692
0.33142 0.264861 0.401863
0.331503 0.271858 0.439927
0.367616 0.23865 0.355667
0.375135 0.238385 0.353616
0.368111 0.25744 0.312673
0.363372 0.24682 0.324423
0.41565 0.243949 0.295087
0.403614 0.230296 0.323113
0.470088 0.274583 0.275252
0.501845 0.277199 0.278377
0.510432 0.271561 0.272373
0.545025 0.255655 0.281155
0.559438 0.233259 0.301109
0.632418 0.193645 0.418009
0.636752 0.195909 0.41954
0.648321 0.202355 0.426577
0.652265 0.201084 0.470134
0.647107 0.207341 0.461799
0.699392 0.267054 0.422508
0.703338 0.256237 0.470951
0.748975 0.29042 0.455897
0.730579 0.275808 0.558723
0.336504 0.273925 0.463363
0.302406 0.234096 0.493035
0.302126 0.264849 0.46697
0.301734 0.237606 0.452437
0.295676 0.240691 0.417682
0.351591 0.25473 0.328471
0.267808 0.262067 0.471237
0.387673 0.252543 0.300019
0.318394 0.250716 0.360442
0.354515 0.26309 0.323662
0.502886 0.286057 0.300957
0.54199 0.291273 0.29853
0.559477 0.284076 0.27923
0.578436 0.277434 0.284697
0.579664 0.240837 0.297949
0.602713 0.219265 0.33599
0.63361 0.210333 0.379935
0.658698 0.206937 0.445405
0.657975 0.220025 0.447416
0.701503 0.270464 0.432553
0.734898 0.286659 0.442807
0.754755 0.273095 0.546222
0.453769 0.251138 0.536362
0.300854 0.228356 0.508193
0.307386 0.273332 0.46558
0.293191 0.233201 0.454716
0.289966 0.23861 0.433422
0.291495 0.226011 0.500861
0.333946 0.251786 0.341608
0.25979 0.275797 0.466745
0.387643 0.265226 0.290809
0.437212 0.277339 0.313548
0.555088 0.291663 0.301976
0.559643 0.293082 0.296822
0.56971 0.268726 0.274373
0.57242 0.230777 0.296503
0.585076 0.244318 0.300199
0.656889 0.216691 0.406648
0.663656 0.217058 0.449088
0.688599 0.257241 0.41137
0.704601 0.291049 0.403569
0.723049 0.295652 0.437346
0.298444 0.249321 0.49138
0.378839 0.234058 0.637001
0.311192 0.227951 0.562359
0.270457 0.273195 0.477147
0.252577 0.27104 0.464421
0.26839 0.271825 0.448404
0.269253 0.261341 0.43138
0.297446 0.263775 0.387055
0.468819 0.277934 0.255776
0.533633 0.285677 0.295557
0.567257 0.294584 0.283437
0.57547 0.284257 0.282721
0.583564 0.292525 0.297932
0.598125 0.227057 0.32155
0.645491 0.236265 0.359707
0.659637 0.219189 0.409861
0.687492 0.266165 0.393938
0.689213 0.287905 0.377262
0.231583 0.277956 0.528458
0.445609 0.240148 0.703325
0.291644 0.273121 0.469227
0.339806 0.223627 0.595587
0.357686 0.22137 0.581634
0.327881 0.239868 0.625242
0.420898 0.24217 0.710211
0.323891 0.266101 0.32706
0.49968 0.275101 0.246448
0.56559 0.293708 0.303586
0.576003 0.295491 0.296039
0.633692 0.223246 0.343537
0.626546 0.210375 0.365547
0.595886 0.229502 0.315887
0.611654 0.242555 0.324345
0.688743 0.249747 0.401856
0.69036 0.254341 0.404404
0.690784 0.288751 0.395398
0.375348 0.233252 0.632106
0.450278 0.244767 0.687953
0.352251 0.231246 0.645553
0.472499 0.232221 0.647469
0.364171 0.189028 0.564049
0.481035 0.19393 0.650266
0.302563 0.247607 0.5421
0.510271 0.161537 0.434131
0.548718 0.291722 0.29856
0.537837 0.168645 0.400942
0.562725 0.236409 0.283662
0.646401 0.198224 0.404946
0.360754 0.268983 0.285311
0.608523 0.295306 0.330412
0.673836 0.227131 0.425578
0.448415 0.225643 0.674642
0.362189 0.19522 0.573189
0.368955 0.227926 0.635956
0.422667 0.223265 0.67709
0.350249 0.211888 0.595202
0.278669 0.2648 0.540299
0.437722 0.161313 0.450105
0.444002 0.167604 0.424158
0.548702 0.255563 0.256181
0.558913 0.184245 0.361673
0.568799 0.293601 0.321396
0.385201 0.210035 0.639995
0.66979 0.203582 0.535251
0.4667 0.164812 0.416313
0.517649 0.166795 0.407574
0.535975 0.196971 0.329362
0.43844 0.213604 0.680502
0.607548 0.260593 0.478592
0.621536 0.250462 0.496508
0.525897 0.247796 0.662118
0.699575 0.223821 0.491448
0.627082 0.260015 0.719548
0.567057 0.280103 0.373766
0.546007 0.23537 0.470233
0.451536 0.193559 0.555984
0.490488 0.217833 0.515437
0.63834 0.273887 0.587805
0.541027 0.223346 0.454019
0.507929 0.24761 0.427661
0.47274 0.234122 0.458119
0.49681 0.203015 0.577459
0.50447 0.198941 0.58545
0.571153 0.26705 0.522735
0.46017 0.188185 0.582317
0.517012 0.221754 0.609186
0.497833 0.240069 0.542377
0.511159 0.202638 0.4449
0.493784 0.20831 0.452024
0.571382 0.218877 0.426515
0.558907 0.210285 0.432929
0.672833 0.27048 0.59853
0.668199 0.265834 0.598459
0.349481 0.201983 0.401529
0.451405 0.253624 0.387242
0.550403 0.229113 0.646891
0.50516 0.218064 0.562139
0.544831 0.231816 0.597571
0.581272 0.243174 0.420957
0.508927 0.221122 0.588387
0.521605 0.244885 0.588274
0.467456 0.224974 0.468623
0.468474 0.200028 0.473274
0.495055 0.192007 0.461688
0.53412 0.187244 0.443388
0.615611 0.287016 0.44044
0.672488 0.272408 0.521846
0.709738 0.26335 0.556665
0.702797 0.261405 0.613062
0.580456 0.284871 0.562226
0.674376 0.260027 0.518282
0.528577 0.198468 0.641512
0.505755 0.214765 0.572573
0.563185 0.251271 0.422158
0.567837 0.269846 0.486678
0.460311 0.199998 0.555023
0.499956 0.225161 0.563171
0.522531 0.262486 0.55321
0.46575 0.226707 0.468529
0.47841 0.193677 0.483077
0.512972 0.186217 0.473511
0.526931 0.185362 0.47155
0.613218 0.240613 0.401156
0.678414 0.275446 0.502228
0.688281 0.238664 0.554817
0.683464 0.242283 0.569791
0.726559 0.248765 0.568188
0.630252 0.257511 0.457259
0.573376 0.261382 0.661102
0.405061 0.19071 0.459813
0.548924 0.266589 0.517802
0.557672 0.258657 0.44089
0.563593 0.236007 0.403344
0.563817 0.278998 0.503452
0.585037 0.29336 0.452293
0.535917 0.269282 0.471454
0.518817 0.266146 0.47308
0.461811 0.203414 0.485793
0.470672 0.196016 0.484665
0.516633 0.18542 0.482306
0.545385 0.183747 0.473659
0.564574 0.19188 0.479712
0.603716 0.224512 0.474687
0.641058 0.26058 0.540036
0.679513 0.248696 0.577787
0.679842 0.245283 0.580651
0.731103 0.247111 0.560737
0.537279 0.205759 0.610654
0.477754 0.273055 0.391175
0.479252 0.163084 0.432814
0.567731 0.251043 0.700581
0.541489 0.250482 0.572739
0.564115 0.237013 0.391736
0.558263 0.230336 0.416716
0.511757 0.214918 0.415097
0.500976 0.239254 0.4431
0.526247 0.266589 0.456147
0.462503 0.218476 0.501536
0.488457 0.201266 0.495504
0.521397 0.203565 0.498107
0.531839 0.205836 0.496651
0.541552 0.207142 0.499019
0.564842 0.195593 0.485314
0.582841 0.217277 0.495845
0.612973 0.268893 0.525421
0.646584 0.254473 0.565172
0.720859 0.260837 0.576365
0.695297 0.230431 0.592807
0.567086 0.282473 0.511565
0.330691 0.266406 0.302594
0.295555 0.260274 0.396111
0.560355 0.251228 0.646692
0.543696 0.256816 0.568816
0.560031 0.26776 0.377765
0.563347 0.276587 0.380411
0.508527 0.21074 0.389602
0.441936 0.194941 0.433343
0.44277 0.210901 0.468379
0.47572 0.238221 0.500094
0.468 0.222553 0.501218
0.512648 0.211609 0.494928
0.530066 0.213201 0.522575
0.532609 0.200742 0.500312
0.536078 0.203297 0.534084
0.562494 0.215034 0.525426
0.565967 0.221193 0.536705
0.603393 0.265419 0.525417
0.632221 0.260144 0.553924
0.658875 0.23386 0.576028
0.691437 0.231047 0.591587
0.721141 0.251257 0.516355
0.475313 0.209309 0.476836
0.473994 0.24505 0.362299
0.519598 0.200887 0.671964
0.408268 0.275166 0.342149
0.554891 0.287574 0.39247
0.565791 0.260601 0.679459
0.547179 0.286848 0.379875
0.489138 0.213375 0.372737
0.514599 0.210944 0.38821
0.426272 0.192819 0.449133
0.447847 0.203083 0.509984
0.45376 0.223818 0.52195
0.484442 0.209846 0.510875
0.522766 0.198385 0.545685
0.524272 0.20031 0.539009
0.528325 0.198902 0.5284
0.532453 0.195565 0.519529
0.555471 0.210209 0.540055
0.592169 0.254354 0.529805
0.598695 0.261938 0.528793
0.649805 0.239631 0.564026
0.637467 0.236916 0.563248
0.706101 0.238524 0.598538
0.71248 0.230883 0.53505
0.582888 0.2832 0.532775
0.489233 0.254705 0.356213
0.37374 0.272015 0.314199
0.562563 0.292997 0.386356
0.545994 0.290718 0.537806
0.563606 0.293026 0.415032
0.459001 0.221948 0.373549
0.484322 0.217122 0.368883
0.411608 0.209589 0.464466
0.404906 0.212664 0.509946
0.424393 0.204147 0.529184
0.478721 0.203726 0.5188
0.514953 0.210429 0.516642
0.516072 0.187071 0.561151
0.527218 0.184503 0.56279
0.526441 0.194721 0.538415
0.53641 0.187422 0.551335
0.547868 0.189054 0.568527
0.558821 0.211429 0.558292
0.590964 0.251096 0.568371
0.614136 0.257217 0.556722
0.655766 0.217762 0.580943
0.669628 0.218146 0.585424
0.71475 0.236854 0.52281
0.73271 0.273226 0.503175
0.50343 0.292844 0.467112
0.686357 0.208383 0.453402
0.394963 0.270749 0.325312
0.45203 0.254583 0.358597
0.530555 0.289415 0.379485
0.547476 0.277589 0.378791
0.46666 0.254889 0.353329
0.405955 0.209363 0.458061
0.399294 0.211691 0.483412
0.425771 0.225064 0.578529
0.425941 0.211531 0.552332
0.449389 0.195549 0.534703
0.483691 0.17217 0.556673
0.534679 0.175509 0.569861
0.534962 0.178076 0.566259
0.553498 0.179536 0.573956
0.562487 0.184317 0.580317
0.576106 0.204267 0.606181
0.57187 0.224356 0.579133
0.579781 0.234061 0.580124
0.60735 0.250048 0.550363
0.646239 0.231797 0.561381
0.67535 0.219037 0.565722
0.696695 0.223065 0.547456
0.731312 0.281029 0.522147
0.64516 0.188785 0.436201
0.450627 0.256888 0.342048
0.444142 0.24018 0.366704
0.504246 0.279515 0.598613
0.434783 0.229898 0.388723
0.436962 0.217264 0.39355
0.407857 0.22031 0.434918
0.401472 0.219005 0.545195
0.420656 0.225344 0.582356
0.434922 0.218507 0.571022
0.473494 0.175388 0.539064
0.499832 0.17145 0.547906
0.514764 0.171421 0.559161
0.54775 0.174738 0.560517
0.543081 0.173707 0.543241
0.563773 0.186569 0.580701
0.575712 0.186182 0.573442
0.575612 0.213842 0.59829
0.578661 0.22223 0.591783
0.611293 0.237086 0.531247
0.64894 0.226034 0.560479
0.684769 0.223485 0.538049
0.733236 0.261092 0.501783
0.73589 0.283089 0.511107
0.427695 0.223515 0.299993
0.518108 0.289894 0.488842
0.276732 0.259209 0.550844
0.417929 0.250013 0.358199
0.460798 0.280968 0.380117
0.51137 0.284605 0.371296
0.415204 0.237828 0.407738
0.396293 0.22567 0.44267
0.393233 0.21748 0.456853
0.392321 0.217285 0.565942
0.416414 0.221484 0.608324
0.420873 0.19551 0.556969
0.441378 0.174563 0.538479
0.506076 0.162034 0.53726
0.528877 0.164424 0.541044
0.572065 0.173889 0.55996
0.587391 0.180119 0.559712
0.582742 0.18894 0.588764
0.595728 0.191394 0.56997
0.577658 0.202748 0.598164
0.577516 0.212912 0.561475
0.578472 0.205388 0.529331
0.640058 0.231009 0.539125
0.649418 0.22902 0.521223
0.695318 0.231048 0.527458
0.744186 0.281089 0.504413
0.459793 0.280188 0.489456
0.346907 0.268139 0.336815
0.414247 0.274738 0.362326
0.435657 0.267765 0.37239
0.431233 0.269294 0.378117
0.408156 0.234327 0.420031
0.401969 0.230015 0.42781
0.385524 0.225184 0.450571
0.384486 0.218607 0.535476
0.42649 0.21884 0.608083
0.447685 0.219423 0.588108
0.415727 0.180444 0.551797
0.486949 0.154516 0.517044
0.530562 0.15536 0.505193
0.548012 0.160379 0.506337
0.59028 0.172402 0.548639
0.583756 0.181492 0.563523
0.596283 0.18521 0.547829
0.58329 0.199293 0.59221
0.57696 0.197384 0.540196
0.58416 0.193525 0.520249
0.626467 0.230553 0.512774
0.724836 0.26113 0.485965
0.759714 0.29386 0.491841
0.724944 0.291402 0.504462
0.602756 0.292402 0.423804
0.552335 0.285133 0.397003
0.287214 0.270418 0.449178
0.386118 0.273887 0.389014
0.416725 0.266045 0.371478
0.410845 0.254286 0.373026
0.391253 0.238411 0.420456
0.395191 0.233005 0.419922
0.377999 0.220717 0.475938
0.363245 0.214634 0.536484
0.438807 0.216791 0.605159
0.392811 0.184939 0.555443
0.450913 0.163631 0.507179
0.479783 0.164227 0.484974
0.54136 0.1586 0.489193
0.569416 0.164098 0.514673
0.588337 0.168513 0.513638
0.620366 0.180102 0.520692
0.610553 0.178 0.519593
0.584141 0.190927 0.556184
0.580801 0.191349 0.543982
0.615459 0.221519 0.500831
0.655251 0.237305 0.492802
0.736958 0.279216 0.477346
0.759879 0.290971 0.506152
0.738086 0.291244 0.495155
0.335681 0.269511 0.397833
0.362092 0.270243 0.385875
0.387422 0.27261 0.387783
0.391397 0.245819 0.401112
0.379574 0.240433 0.381244
0.382223 0.234078 0.40311
0.36648 0.219118 0.465957
0.357788 0.206793 0.512029
0.384937 0.213924 0.585318
0.421185 0.173886 0.526828
0.438912 0.165935 0.492848
0.486881 0.183191 0.389526
0.54068 0.169249 0.426236
0.575038 0.173126 0.437652
0.581076 0.173416 0.444518
0.61867 0.176819 0.511206
0.614152 0.187568 0.536985
0.599081 0.18438 0.534218
0.597245 0.189137 0.527419
0.613856 0.207931 0.48278
0.687465 0.249126 0.487247
0.738012 0.282256 0.469262
0.745719 0.282547 0.511277
0.743825 0.278954 0.511539
0.474895 0.281408 0.392353
0.325323 0.269718 0.428711
0.37936 0.253787 0.380804
0.355357 0.252167 0.378112
0.371398 0.247616 0.373341
0.371601 0.224938 0.429567
0.360843 0.217915 0.433685
0.359158 0.208736 0.477743
0.358196 0.200859 0.534314
0.392371 0.179812 0.517533
0.423618 0.174403 0.441838
0.466286 0.217917 0.32239
0.518299 0.208413 0.335323
0.554234 0.200402 0.357254
0.591654 0.187446 0.397947
0.612824 0.184147 0.437474
0.620896 0.19301 0.416919
0.609602 0.185524 0.523531
0.613289 0.18606 0.508488
0.619301 0.199599 0.48187
0.630117 0.219118 0.468844
0.717969 0.26737 0.470837
0.719165 0.277468 0.556997
0.742153 0.29091 0.506415
0.307733 0.272469 0.445275
0.336686 0.271309 0.429139
0.356588 0.271677 0.400927
0.359561 0.265992 0.371443
0.371177 0.251422 0.345656
0.381431 0.243099 0.369373
0.373227 0.223759 0.393477
0.374327 0.220575 0.381485
0.380247 0.216178 0.377326
0.420673 0.211135 0.351381
0.469063 0.238899 0.294322
0.490506 0.237924 0.293665
0.509037 0.242714 0.287603
0.540964 0.235281 0.300655
0.601721 0.184966 0.419811
0.585559 0.2222 0.329842
0.592517 0.223632 0.336006
0.635312 0.190794 0.460203
0.621512 0.193039 0.482934
0.649166 0.223154 0.45479
0.653574 0.240883 0.465029
0.753633 0.295424 0.471412
0.761047 0.290796 0.499915
0.244372 0.277175 0.478946
0.3625 0.270228 0.412825
0.308721 0.267561 0.438455
0.335057 0.245016 0.383308
0.376737 0.249126 0.333676
0.391733 0.252649 0.314405
0.412968 0.253351 0.295847
0.376672 0.201869 0.402932
0.427193 0.210303 0.350376
0.45802 0.280837 0.299005
0.5056 0.259227 0.276386
0.517009 0.256254 0.279011
0.544127 0.250108 0.288105
0.560837 0.226144 0.317243
0.574493 0.248938 0.299071
0.606573 0.210202 0.361483
0.641208 0.192806 0.461974
0.638005 0.195484 0.476199
0.624711 0.199054 0.470259
0.671842 0.251326 0.452125
0.755373 0.299074 0.455071
0.751409 0.284909 0.527082
0.71644 0.282342 0.539641
0.309173 0.227283 0.5507
0.299972 0.279583 0.482765
0.293372 0.258541 0.45757
0.298148 0.240687 0.469767
0.347024 0.255741 0.345815
0.386095 0.25974 0.300137
0.303903 0.248068 0.386893
0.396648 0.254481 0.295145
0.386031 0.21444 0.371716
0.42462 0.272712 0.299166
0.500407 0.277506 0.283222
0.551454 0.280919 0.297201
0.549595 0.263651 0.28582
0.557143 0.254932 0.288963
0.579392 0.258209 0.289796
0.61467 0.197223 0.385706
0.634773 0.201707 0.41811
0.639829 0.198786 0.450509
0.656977 0.226564 0.443746
0.690011 0.258406 0.450635
0.709148 0.271218 0.44904
0.763569 0.291985 0.496696
0.299583 0.23893 0.497342
0.302169 0.242977 0.502495
0.346264 0.22624 0.596945
0.297391 0.232288 0.513359
0.289307 0.23441 0.47712
0.306581 0.256725 0.348221
0.275998 0.271804 0.454017
0.297948 0.256104 0.3856
0.383085 0.269751 0.302289
0.52243 0.288242 0.291718
0.532034 0.274788 0.285122
0.567843 0.276176 0.299067
0.594815 0.290318 0.309254
