9065 0.0145781
0.603784 0.257108 0.563522
0.630631 0.251671 0.55359
0.374502 0.250003 0.638566
0.71855 0.237666 0.475163
0.430434 0.250807 0.734982
0.564665 0.292992 0.454309
0.522009 0.219935 0.578385
0.472676 0.174698 0.581868
0.488115 0.192689 0.58098
0.608072 0.268373 0.67181
0.528885 0.219067 0.556369
0.471677 0.250056 0.510389
0.463063 0.230483 0.498302
0.456056 0.205063 0.634093
0.462387 0.204526 0.644277
0.546197 0.243389 0.613507
0.438133 0.188957 0.614958
0.42354 0.226649 0.625109
0.447533 0.223188 0.583978
0.525928 0.214893 0.523796
0.510357 0.210572 0.522161
0.56591 0.244525 0.514849
0.559775 0.237327 0.515962
0.652327 0.274904 0.687257
0.655934 0.271553 0.67327
0.451421 0.217482 0.299377
0.467786 0.27492 0.396595
0.449724 0.229424 0.665427
0.463582 0.210922 0.623742
0.491955 0.223699 0.651124
0.561544 0.257406 0.52941
0.435984 0.22216 0.619391
0.431799 0.239616 0.615534
0.474018 0.215522 0.511741
0.515704 0.1966 0.502663
0.537414 0.205931 0.503964
0.56407 0.227783 0.482058
0.620464 0.285075 0.500905
0.686297 0.273648 0.563358
0.716073 0.274592 0.604948
0.678029 0.277343 0.689089
0.544953 0.259328 0.641326
0.689269 0.266027 0.548739
0.428221 0.214853 0.667478
0.457694 0.212263 0.628658
0.528858 0.253468 0.545425
0.534724 0.252396 0.59249
0.465766 0.179953 0.594945
0.448042 0.216735 0.60879
0.444471 0.249181 0.601245
0.470646 0.21778 0.508107
0.533745 0.191084 0.498292
0.559723 0.207843 0.497879
0.568335 0.213797 0.493843
0.614685 0.27087 0.45566
0.692382 0.27677 0.526751
0.699133 0.251279 0.571969
0.687461 0.252501 0.596899
0.716489 0.248938 0.584652
0.635703 0.265884 0.50821
0.447662 0.246401 0.682245
0.506394 0.20647 0.408845
0.50057 0.245857 0.607647
0.516847 0.250496 0.562704
0.541595 0.255773 0.512843
0.530937 0.25711 0.600971
0.564833 0.277452 0.549383
0.47536 0.254883 0.566773
0.455404 0.252444 0.546773
0.507957 0.188695 0.505487
0.526817 0.188593 0.497381
0.564538 0.205212 0.497969
0.582222 0.21648 0.488264
0.594441 0.21976 0.501802
0.615865 0.24142 0.522118
0.647413 0.256548 0.595299
0.68052 0.257822 0.61782
0.68075 0.254285 0.615729
0.728056 0.249763 0.573654
0.491848 0.209358 0.663304
0.469718 0.287417 0.415269
0.569012 0.215824 0.334159
0.417871 0.242186 0.6879
0.484188 0.236918 0.631996
0.548118 0.262477 0.494587
0.536138 0.247701 0.52695
0.512561 0.236648 0.504901
0.473804 0.236257 0.522729
0.466418 0.256476 0.545791
0.483251 0.194075 0.535639
0.525665 0.186969 0.525399
0.542583 0.190307 0.548297
0.551639 0.195686 0.552754
0.561627 0.200797 0.551248
0.594482 0.218503 0.51109
0.598925 0.2249 0.542569
0.610486 0.252909 0.59988
0.651099 0.255765 0.618206
0.713748 0.262164 0.617232
0.691944 0.231177 0.594352
0.53791 0.257919 0.606114
0.449528 0.316368 0.21797
0.380029 0.288104 0.268584
0.452017 0.244047 0.663161
0.486233 0.242014 0.629308
0.546508 0.283502 0.476972
0.550166 0.288146 0.475458
0.529259 0.24421 0.463418
0.511691 0.217391 0.44322
0.486851 0.207553 0.485019
0.453286 0.220559 0.528389
0.47909 0.198367 0.540861
0.518977 0.190436 0.561224
0.533532 0.188687 0.583585
0.560728 0.195705 0.542442
0.558429 0.185109 0.566454
0.579552 0.204518 0.566772
0.576421 0.205324 0.581616
0.597792 0.246358 0.602321
0.634414 0.255536 0.614684
0.667552 0.240843 0.60262
0.688775 0.233759 0.597807
0.736306 0.265199 0.529743
0.504892 0.197401 0.517777
0.502865 0.273065 0.409856
0.38035 0.204992 0.635568
0.482151 0.312505 0.278055
0.536208 0.291479 0.48472
0.421004 0.249582 0.681634
0.540819 0.294531 0.46119
0.524551 0.250239 0.42804
0.533121 0.246075 0.464212
0.50904 0.211006 0.435625
0.500889 0.179056 0.51416
0.47068 0.196809 0.529166
0.502334 0.183426 0.560225
0.539407 0.178079 0.579862
0.543081 0.178768 0.574172
0.556788 0.182035 0.555391
0.569284 0.188225 0.536481
0.574646 0.195898 0.571462
0.587522 0.23516 0.603119
0.592999 0.242347 0.604774
0.662252 0.244205 0.596981
0.654942 0.238479 0.59274
0.696163 0.231723 0.598363
0.731829 0.247945 0.537651
0.559802 0.260737 0.622885
0.510641 0.280453 0.415539
0.465285 0.313852 0.242105
0.556408 0.297022 0.463534
0.488984 0.269078 0.609809
0.532586 0.287309 0.51313
0.50949 0.25177 0.407565
0.523234 0.25264 0.421191
0.478785 0.217124 0.438314
0.473323 0.20025 0.452299
0.49142 0.177139 0.495944
0.506003 0.177518 0.556574
0.51781 0.185809 0.57904
0.537045 0.172737 0.582312
0.557341 0.172575 0.568027
0.557138 0.178426 0.556322
0.573558 0.177547 0.548377
0.57843 0.179818 0.567135
0.573132 0.194963 0.586002
0.585727 0.231819 0.626664
0.614765 0.244542 0.616784
0.673645 0.224659 0.58335
0.681114 0.225251 0.587613
0.73374 0.253631 0.527621
0.741109 0.281387 0.523834
0.447661 0.281631 0.508442
0.701277 0.225166 0.422163
0.477372 0.310573 0.261906
0.494414 0.278655 0.376724
0.530681 0.297497 0.447308
0.536803 0.289792 0.471778
0.50495 0.281031 0.38795
0.478618 0.220073 0.425519
0.472264 0.212291 0.431238
0.442021 0.19173 0.492361
0.470376 0.179833 0.507309
0.499342 0.168453 0.540849
0.532718 0.159232 0.546031
0.572812 0.169672 0.556135
0.573227 0.171139 0.553751
0.590875 0.175965 0.554871
0.597567 0.180643 0.563794
0.588417 0.194163 0.610344
0.574094 0.206448 0.614111
0.577485 0.215882 0.623749
0.613629 0.236592 0.604363
0.665704 0.23629 0.579594
0.694035 0.230875 0.56132
0.717178 0.238812 0.544572
0.74017 0.28423 0.566015
0.664907 0.210049 0.394947
0.504577 0.281153 0.356384
0.49381 0.26753 0.38334
0.392161 0.275534 0.609163
0.485394 0.255154 0.393425
0.497011 0.244825 0.402325
0.46661 0.237317 0.400849
0.453918 0.195657 0.458405
0.439378 0.191615 0.485233
0.455722 0.184099 0.509484
0.540164 0.161079 0.507891
0.562267 0.165555 0.513571
0.564413 0.165058 0.538867
0.591403 0.173579 0.530481
0.592444 0.177757 0.505965
0.597835 0.182254 0.56617
0.614154 0.18711 0.550467
0.582398 0.199926 0.614449
0.582809 0.206797 0.618245
0.630017 0.233584 0.565191
0.672531 0.232271 0.566824
0.708397 0.23958 0.533494
0.745238 0.272805 0.515071
0.743138 0.286796 0.544703
0.503817 0.253176 0.259161
0.452182 0.272437 0.546445
0.272306 0.255481 0.468996
0.477936 0.277144 0.34316
0.486279 0.29387 0.373788
0.520155 0.294891 0.425867
0.457615 0.257659 0.379546
0.453666 0.238526 0.388392
0.462033 0.227674 0.400274
0.448694 0.18882 0.450031
0.432107 0.184243 0.481598
0.48493 0.165467 0.520567
0.527245 0.159641 0.484154
0.5772 0.169318 0.467596
0.58805 0.170775 0.483166
0.614479 0.177627 0.515353
0.63172 0.185984 0.518779
0.618442 0.188375 0.567124
0.636494 0.195895 0.54058
0.597543 0.193821 0.59811
0.600516 0.203055 0.576847
0.609908 0.209562 0.540773
0.66548 0.237121 0.548909
0.677339 0.241348 0.524994
0.717103 0.247455 0.527729
0.749535 0.288338 0.529537
0.391036 0.275923 0.474182
0.448427 0.313163 0.237821
0.475663 0.301304 0.307352
0.47772 0.290713 0.35614
0.469792 0.291319 0.356609
0.453076 0.252064 0.381758
0.454159 0.246129 0.382823
0.448735 0.235311 0.381003
0.449267 0.200282 0.432267
0.43576 0.182591 0.496438
0.440705 0.188776 0.531717
0.507098 0.1586 0.486781
0.571983 0.174965 0.423669
0.591773 0.181278 0.425578
0.599036 0.182621 0.439032
0.633785 0.182975 0.494994
0.627455 0.187687 0.528322
0.638136 0.193821 0.508242
0.611552 0.194142 0.583823
0.613351 0.202033 0.535186
0.620624 0.208282 0.508357
0.646709 0.239408 0.53435
0.736802 0.272376 0.48999
0.757268 0.2961 0.509831
0.729217 0.291587 0.529337
0.605469 0.291796 0.483216
0.526359 0.287766 0.494581
0.359728 0.293495 0.293192
0.443745 0.29999 0.300296
0.464812 0.293222 0.338728
0.461767 0.281737 0.344448
0.440445 0.254171 0.36359
0.45097 0.249877 0.36953
0.450908 0.222849 0.390745
0.445276 0.196801 0.406238
0.436618 0.183724 0.515696
0.491384 0.16204 0.457687
0.551583 0.177377 0.414529
0.564295 0.193595 0.397262
0.596055 0.187247 0.418686
0.61045 0.180592 0.451424
0.62381 0.186421 0.453647
0.652913 0.197301 0.46543
0.644153 0.195917 0.464324
0.625145 0.196127 0.532799
0.621079 0.197314 0.526209
0.636135 0.235966 0.517759
0.674954 0.251077 0.500228
0.743954 0.286132 0.482354
0.762017 0.294822 0.535567
0.740074 0.29575 0.516032
0.42409 0.30805 0.26058
0.436213 0.303593 0.276331
0.442161 0.298112 0.30706
0.440568 0.26576 0.3476
0.449791 0.262066 0.32289
0.451637 0.251891 0.344185
0.448016 0.223813 0.371732
0.455311 0.201694 0.392403
0.442075 0.180782 0.441507
0.528416 0.167526 0.439095
0.545291 0.185258 0.399457
0.56129 0.230211 0.355403
0.590307 0.218792 0.376678
0.608351 0.212326 0.39162
0.611318 0.208892 0.39669
0.646765 0.194825 0.454685
0.652117 0.200423 0.490721
0.638575 0.197834 0.492713
0.634705 0.203847 0.495434
0.637854 0.233249 0.485351
0.704089 0.26217 0.487835
0.743674 0.288342 0.47112
0.751287 0.288132 0.544661
0.751242 0.286215 0.542695
0.474059 0.292386 0.400588
0.385582 0.293067 0.296591
0.438465 0.278505 0.322218
0.42699 0.275892 0.300594
0.442119 0.271069 0.311589
0.447682 0.239699 0.354244
0.449768 0.231406 0.346772
0.457952 0.211432 0.37103
0.459441 0.187894 0.401319
0.510885 0.175309 0.413116
0.53186 0.205463 0.368314
0.537597 0.255038 0.316022
0.57388 0.255835 0.328896
0.595884 0.246328 0.350463
0.617434 0.228971 0.36993
0.627183 0.216006 0.398545
0.633015 0.228094 0.385583
0.645098 0.202646 0.477673
0.64333 0.206832 0.464826
0.6399 0.227326 0.46459
0.647761 0.245308 0.474541
0.725493 0.277603 0.467855
0.72584 0.287627 0.63069
0.743968 0.292923 0.541997
0.371387 0.295878 0.29296
0.392962 0.296701 0.294015
0.425397 0.302333 0.282137
0.429379 0.292614 0.284274
0.450724 0.27882 0.288554
0.453887 0.266476 0.316495
0.461292 0.243268 0.328111
0.467627 0.241875 0.316459
0.476057 0.238446 0.316014
0.510574 0.241737 0.31508
0.532586 0.270707 0.297546
0.548982 0.273361 0.298185
0.562684 0.278947 0.293408
0.591476 0.277912 0.305888
0.622522 0.221803 0.383771
0.619638 0.261237 0.336995
0.619766 0.260112 0.349369
0.644782 0.216914 0.418678
0.638727 0.219657 0.450872
0.660611 0.250799 0.448837
0.666368 0.257955 0.471429
0.751068 0.301399 0.472088
0.763349 0.296872 0.520532
0.319529 0.284062 0.320339
0.417281 0.298716 0.299111
0.365371 0.287032 0.304727
0.416167 0.268321 0.289076
0.459801 0.277037 0.281801
0.471513 0.283985 0.270854
0.488004 0.286535 0.264218
0.485029 0.223886 0.33569
0.515376 0.24219 0.318597
0.529411 0.312362 0.266802
0.557973 0.287611 0.283413
0.568502 0.287192 0.287425
0.59392 0.285429 0.29848
0.605678 0.272666 0.31901
0.618379 0.287454 0.313126
0.628044 0.248457 0.357309
0.649345 0.218094 0.420778
0.653221 0.220902 0.434869
0.642033 0.228924 0.446895
0.681681 0.269674 0.449346
0.74746 0.307557 0.448987
0.762138 0.294004 0.554689
0.729745 0.286341 0.597377
0.333038 0.217307 0.40294
0.330473 0.282424 0.355635
0.342651 0.270504 0.329761
0.344803 0.248122 0.341027
0.431592 0.286934 0.261716
0.471418 0.296444 0.246314
0.389621 0.274233 0.274088
0.47644 0.287836 0.250595
0.4819 0.236587 0.312929
0.506744 0.30872 0.25275
0.552386 0.299897 0.281872
0.594472 0.307314 0.309606
0.595937 0.29415 0.302468
0.605167 0.29032 0.302859
0.626424 0.292185 0.305007
0.633963 0.241817 0.367451
0.642629 0.235956 0.396718
0.648571 0.227909 0.42073
0.665672 0.254654 0.43438
0.697311 0.274766 0.444848
0.714564 0.285263 0.441558
0.765525 0.296855 0.516992
0.332109 0.239806 0.367553
0.328687 0.241588 0.376556
0.362867 0.203919 0.426101
0.327216 0.232317 0.377213
0.333805 0.242759 0.344175
0.408036 0.291847 0.234906
0.34789 0.290468 0.296912
0.38623 0.286415 0.26611
0.476225 0.312353 0.23792
0.571074 0.306976 0.287581
0.580143 0.30187 0.293393
0.607651 0.306418 0.314881
0.637718 0.317537 0.312611
0.624853 0.297643 0.325814
0.627037 0.257011 0.354367
0.640749 0.25372 0.358503
0.659337 0.240497 0.407498
0.698249 0.294696 0.4016
0.688808 0.274202 0.43598
0.764882 0.29737 0.474094
0.347993 0.205396 0.461674
0.391465 0.309995 0.240815
0.308795 0.271381 0.362734
0.331442 0.223982 0.585144
0.315972 0.215149 0.438085
0.387244 0.194782 0.556387
0.316336 0.256434 0.340641
0.382041 0.22292 0.558177
0.418006 0.310628 0.236385
0.570206 0.303713 0.258427
0.616074 0.299978 0.272632
0.610089 0.318148 0.335038
0.639838 0.32164 0.307583
0.632996 0.299405 0.327215
0.623748 0.292381 0.325917
0.651131 0.245365 0.394438
0.671916 0.2486 0.41501
0.681124 0.27146 0.416697
0.708166 0.313846 0.391853
0.714192 0.297713 0.42222
0.296887 0.278255 0.348985
0.341399 0.223221 0.571086
0.362297 0.214571 0.54737
0.396581 0.176603 0.456837
0.385857 0.208298 0.549426
0.332874 0.223022 0.606625
0.377266 0.172855 0.491752
0.577355 0.307317 0.250686
0.573682 0.31666 0.321415
0.631365 0.265943 0.285298
0.650556 0.283611 0.304809
0.634814 0.287632 0.292169
0.625091 0.290208 0.326984
0.635791 0.256968 0.366731
0.692469 0.279768 0.393185
0.690715 0.290831 0.394268
0.35218 0.202699 0.543458
0.37359 0.190284 0.516859
0.393671 0.170922 0.475107
0.461481 0.1696 0.406778
0.399493 0.174692 0.446805
0.307976 0.23499 0.415646
0.624048 0.224127 0.611401
0.55235 0.216396 0.311776
0.617553 0.234135 0.317506
0.6207 0.323074 0.336846
0.642177 0.304484 0.314386
0.656115 0.32345 0.276832
0.625441 0.321389 0.368692
0.686798 0.288554 0.376657
0.380762 0.206093 0.389678
0.474741 0.169349 0.400612
0.41547 0.178992 0.422654
0.434146 0.180435 0.401239
0.577952 0.274452 0.250886
0.537073 0.235329 0.289139
0.598117 0.230727 0.304064
0.618419 0.234605 0.319572
0.5863 0.316736 0.230754
0.644448 0.304831 0.312274
0.637659 0.297063 0.338271
0.58711 0.180282 0.388701
0.569685 0.305746 0.232366
0.624314 0.238056 0.310269
0.369071 0.248456 0.666438
0.354991 0.26205 0.678471
0.546872 0.245839 0.504914
0.529801 0.25937 0.639578
0.468463 0.226974 0.564495
0.591666 0.261867 0.702838
0.53713 0.235285 0.597822
0.587385 0.254017 0.69491
0.569389 0.262023 0.628711
0.558696 0.248705 0.65684
0.572492 0.247784 0.696224
0.376744 0.259714 0.66857
0.364258 0.269663 0.662097
0.431207 0.264498 0.591383
0.454597 0.249283 0.736151
0.463707 0.221403 0.649497
0.455464 0.252194 0.742377
0.484425 0.177 0.593927
0.521096 0.218628 0.57546
0.49365 0.1922 0.591968
0.521596 0.216281 0.571393
0.53912 0.233373 0.579244
0.554311 0.247599 0.614561
0.597362 0.255126 0.676162
0.545096 0.246467 0.592044
0.527917 0.233387 0.546583
0.484398 0.27917 0.424801
0.412195 0.240694 0.695693
0.4679 0.219412 0.638947
0.464934 0.226992 0.656793
0.586937 0.262757 0.668089
0.436029 0.206241 0.613039
0.441023 0.230255 0.59926
0.487176 0.211628 0.510584
0.520665 0.213766 0.523097
0.543413 0.210643 0.488029
0.566083 0.231409 0.476404
0.628241 0.271378 0.566913
0.650272 0.272457 0.668745
0.734239 0.274963 0.588953
0.468528 0.288695 0.311589
0.468085 0.231026 0.683118
0.366175 0.246069 0.64196
0.426388 0.243325 0.686902
0.473051 0.255109 0.663888
0.473716 0.222118 0.627834
0.483858 0.22103 0.63387
0.496194 0.203134 0.58296
0.4378 0.221434 0.609604
0.460347 0.235985 0.545828
0.487026 0.214764 0.515918
0.510498 0.207998 0.508123
0.556155 0.206841 0.480035
0.565923 0.221395 0.463575
0.592712 0.262055 0.468949
0.693753 0.277837 0.540404
0.679173 0.27381 0.655513
0.712723 0.275546 0.591232
0.722906 0.278195 0.598487
0.469249 0.243766 0.501317
0.465026 0.225168 0.673331
0.476118 0.253526 0.258752
0.571131 0.287296 0.491717
0.470166 0.225377 0.639288
0.493458 0.235135 0.604076
0.496005 0.227988 0.618
0.471321 0.249667 0.680861
0.478879 0.188199 0.588531
0.456856 0.248386 0.590265
0.460483 0.250789 0.564251
0.526575 0.195745 0.485372
0.555548 0.196598 0.501172
0.568387 0.203097 0.492977
0.575392 0.217103 0.469305
0.628962 0.278011 0.462915
0.683933 0.266288 0.522573
0.709526 0.249512 0.592882
0.738216 0.266853 0.602525
0.716973 0.271073 0.584646
0.493498 0.197889 0.466557
0.495327 0.278592 0.41646
0.482527 0.239281 0.33438
0.421307 0.235252 0.683776
0.482274 0.253942 0.64615
0.52589 0.25151 0.559999
0.540001 0.254968 0.557492
0.498788 0.255367 0.669342
0.453352 0.223241 0.596644
0.458814 0.250593 0.580028
0.476958 0.214537 0.50004
0.536006 0.190941 0.488477
0.547695 0.188955 0.525873
0.576606 0.208262 0.47319
0.583093 0.222677 0.45743
0.635294 0.282206 0.462046
0.63012 0.249664 0.539184
0.683049 0.250026 0.589297
0.727156 0.259511 0.611833
0.717781 0.246612 0.571159
0.708535 0.284068 0.578532
0.502509 0.264284 0.42034
0.488836 0.240611 0.695534
0.477302 0.228831 0.364545
0.458775 0.253351 0.670295
0.468123 0.239916 0.650954
0.510761 0.245339 0.583096
0.529011 0.256265 0.555329
0.530205 0.255246 0.590209
0.531306 0.239854 0.502137
0.46274 0.240548 0.578008
0.464515 0.241829 0.521772
0.488238 0.191096 0.534304
0.550161 0.188622 0.51081
0.562964 0.191366 0.515686
0.557155 0.190254 0.53773
0.581849 0.208911 0.497171
0.60235 0.235955 0.466961
0.631316 0.25134 0.525425
0.649625 0.255154 0.553551
0.665285 0.249612 0.598196
0.687736 0.242761 0.603816
0.717787 0.246623 0.557456
0.432974 0.181965 0.391379
0.555669 0.199045 0.360512
0.474162 0.189736 0.414333
0.412472 0.244681 0.691034
0.481909 0.25819 0.644706
0.55178 0.287392 0.480126
0.551443 0.27002 0.498577
0.51829 0.237691 0.491533
0.502162 0.217828 0.442371
0.490111 0.225617 0.523854
0.475568 0.19999 0.501593
0.51407 0.188851 0.552859
0.540468 0.180092 0.555846
0.553389 0.178037 0.539948
0.578087 0.198637 0.492862
0.584311 0.200932 0.511798
0.600397 0.224549 0.531436
0.608269 0.240187 0.576936
0.624122 0.248118 0.575452
0.666636 0.249079 0.591901
0.686181 0.241596 0.590599
0.703406 0.234371 0.584803
0.731263 0.249221 0.543249
0.502823 0.243311 0.655573
0.430312 0.174993 0.591614
0.555019 0.294008 0.462853
0.413525 0.246475 0.690223
0.519023 0.275785 0.579298
0.544637 0.268832 0.438011
0.522407 0.243535 0.432636
0.509278 0.232099 0.458899
0.49979 0.212102 0.432583
0.484872 0.1912 0.498024
0.495921 0.182993 0.54166
0.52589 0.182999 0.558562
0.550175 0.167034 0.544023
0.56466 0.171697 0.525633
0.571458 0.187852 0.516085
0.577401 0.189013 0.516888
0.585317 0.204921 0.556965
0.582301 0.223392 0.604999
0.614683 0.250236 0.598727
0.634186 0.244469 0.595977
0.687173 0.237891 0.581102
0.716759 0.239613 0.563207
0.733475 0.256962 0.53254
0.591324 0.282871 0.530881
0.479198 0.2867 0.495951
0.680312 0.250127 0.65438
0.513485 0.288726 0.390431
0.478356 0.254132 0.643377
0.52441 0.282315 0.55202
0.546848 0.263273 0.445462
0.523548 0.237758 0.460027
0.512931 0.231516 0.451734
0.498738 0.208965 0.431814
0.501447 0.180706 0.47422
0.502001 0.184483 0.539024
0.536809 0.168194 0.554608
0.580998 0.173572 0.496005
0.578551 0.174862 0.503707
0.573456 0.178842 0.516016
0.583557 0.183226 0.521681
0.586339 0.182769 0.564551
0.597541 0.239833 0.597354
0.602905 0.242207 0.603017
0.647404 0.248691 0.585222
0.682257 0.240479 0.566317
0.706246 0.236782 0.557791
0.733581 0.255419 0.52827
0.677534 0.25773 0.572934
0.391323 0.277606 0.589101
0.491502 0.215355 0.351172
0.487099 0.279675 0.357953
0.526175 0.280373 0.556565
0.512028 0.26778 0.60712
0.515449 0.237588 0.422763
0.50247 0.225936 0.428093
0.483486 0.215738 0.423117
0.456959 0.191345 0.479309
0.487858 0.171907 0.516249
0.516116 0.175662 0.56189
0.561265 0.166878 0.51384
0.576165 0.171453 0.505876
0.578056 0.182499 0.453536
0.583902 0.182258 0.470511
0.585211 0.187144 0.508348
0.599218 0.184825 0.517512
0.577694 0.196528 0.586369
0.593101 0.232295 0.614682
0.639922 0.243607 0.579246
0.67938 0.237597 0.554662
0.695644 0.24295 0.545448
0.732514 0.26107 0.527039
0.600714 0.28758 0.511709
0.50635 0.250338 0.430081
0.479643 0.295549 0.321256
0.52312 0.293798 0.39905
0.517719 0.293135 0.39798
0.533115 0.290911 0.496827
0.479664 0.233206 0.398273
0.473862 0.216249 0.410593
0.468825 0.206629 0.429086
0.46345 0.179651 0.502744
0.507754 0.162875 0.524784
0.547025 0.163414 0.49753
0.575417 0.170594 0.486283
0.584443 0.174759 0.448639
0.596357 0.175731 0.471431
0.589862 0.184562 0.45584
0.597395 0.181492 0.519475
0.61721 0.185465 0.501415
0.593729 0.187134 0.577018
0.594122 0.202047 0.592679
0.61053 0.228638 0.593159
0.661336 0.242163 0.552821
0.696755 0.244069 0.534828
0.732687 0.290252 0.555115
0.665194 0.284757 0.5498
0.519291 0.249332 0.377628
0.399981 0.271611 0.631345
0.277777 0.257776 0.462046
0.463165 0.304156 0.295945
0.480477 0.270905 0.36846
0.525166 0.293754 0.462918
0.479173 0.24914 0.388627
0.503325 0.248505 0.397754
0.466229 0.217256 0.406639
0.460419 0.202854 0.4236
0.447134 0.183833 0.487754
0.472159 0.170357 0.50811
0.539137 0.161407 0.527454
0.574854 0.170925 0.443656
0.577858 0.192145 0.411421
0.605395 0.184787 0.450068
0.600284 0.182367 0.475521
0.629055 0.189361 0.530485
