9065 0.0145781
0.309141 0.218647 0.498695
0.314581 0.224523 0.594758
0.451521 0.32177 0.219934
0.555665 0.297603 0.237553
0.613794 0.3164 0.300718
0.628346 0.317966 0.283753
0.658935 0.249128 0.340461
0.646039 0.240982 0.353971
0.637363 0.266093 0.319597
0.638904 0.274159 0.340397
0.690261 0.269113 0.395392
0.691917 0.274033 0.397181
0.701526 0.308079 0.377747
0.367131 0.201661 0.467138
0.336505 0.226737 0.58299
0.349342 0.197245 0.466336
0.378157 0.213783 0.557169
0.460916 0.167439 0.414611
0.390724 0.18906 0.584535
0.300251 0.240765 0.442166
0.583966 0.214786 0.34578
0.598084 0.313117 0.285704
0.599949 0.228184 0.329847
0.62321 0.272225 0.280937
0.65699 0.224053 0.375458
0.489996 0.316653 0.208034
0.644805 0.319784 0.327379
0.676931 0.246545 0.411066
0.369944 0.197291 0.535009
0.451223 0.169966 0.419027
0.368595 0.195089 0.461216
0.374563 0.184534 0.512542
0.389089 0.187071 0.4201
0.277379 0.25965 0.466923
0.547173 0.19905 0.338202
0.549224 0.214484 0.322646
0.606044 0.278321 0.255858
0.619562 0.2337 0.314348
0.601451 0.313581 0.323736
0.401383 0.172273 0.459573
0.699153 0.219336 0.515175
0.563596 0.220617 0.314526
0.58656 0.226332 0.328767
0.605351 0.247591 0.282325
0.375638 0.1794 0.526367
0.600205 0.255824 0.574289
0.627711 0.249987 0.563223
0.374032 0.253564 0.648418
0.716612 0.235297 0.480491
0.429298 0.270291 0.754233
0.561073 0.287823 0.462102
0.519293 0.221006 0.588366
0.470942 0.176564 0.590123
0.486061 0.194237 0.589804
0.60322 0.273097 0.683775
0.526173 0.219277 0.565849
0.469136 0.248593 0.519521
0.461029 0.229197 0.506241
0.45404 0.209467 0.644718
0.46017 0.209716 0.655326
0.542597 0.245556 0.625253
0.436447 0.192263 0.623905
0.42198 0.229917 0.635306
0.445572 0.224624 0.593555
0.523462 0.214325 0.532447
0.50814 0.209999 0.530621
0.562708 0.242785 0.524119
0.556744 0.23591 0.525042
0.64718 0.279582 0.698013
0.651285 0.275539 0.684107
0.451888 0.216075 0.301256
0.465592 0.271443 0.401124
0.448 0.235881 0.678395
0.461451 0.21466 0.634344
0.489145 0.229326 0.663503
0.557864 0.255743 0.539766
0.434237 0.225286 0.629647
0.429886 0.242197 0.626105
0.472164 0.214771 0.519817
0.513983 0.196027 0.50949
0.535266 0.205208 0.511546
0.56157 0.226007 0.489585
0.617491 0.280056 0.509764
0.684437 0.2721 0.573724
0.713806 0.275861 0.61514
0.673722 0.281875 0.698949
0.540934 0.263123 0.654204
0.687459 0.26421 0.558179
0.427209 0.221477 0.679283
0.455645 0.216279 0.639424
0.525412 0.252949 0.556274
0.531122 0.253683 0.604319
0.463961 0.18244 0.603714
0.446129 0.219475 0.618887
0.442174 0.251033 0.612035
0.468794 0.216926 0.516081
0.532059 0.190527 0.504856
0.557535 0.206893 0.505087
0.566056 0.212578 0.500986
0.612133 0.26633 0.462311
0.691063 0.273677 0.535919
0.69681 0.251014 0.580916
0.684635 0.252962 0.606461
0.714053 0.249488 0.593286
0.633167 0.262116 0.516644
0.446185 0.254327 0.696957
0.505859 0.204924 0.414128
0.497594 0.248234 0.619497
0.513565 0.250758 0.573825
0.538181 0.254035 0.522787
0.527279 0.258858 0.613168
0.560339 0.275915 0.560899
0.472521 0.25535 0.57761
0.452905 0.252092 0.556657
0.506419 0.188219 0.511778
0.525241 0.188055 0.503797
0.562394 0.204304 0.504924
0.579933 0.215 0.495022
0.592032 0.218295 0.5089
0.613188 0.239366 0.530455
0.644145 0.256484 0.605973
0.677222 0.259044 0.627895
0.67748 0.255436 0.625598
0.72587 0.250077 0.582071
0.489062 0.216022 0.675611
0.467102 0.283146 0.420455
0.568339 0.214922 0.33491
0.417787 0.250728 0.70225
0.481531 0.24084 0.644091
0.54468 0.259976 0.504027
0.532846 0.246593 0.53705
0.50988 0.235363 0.513965
0.471481 0.235402 0.531832
0.463713 0.256086 0.556015
0.481596 0.1941 0.543418
0.523864 0.186858 0.532389
0.540414 0.190559 0.555863
0.54933 0.195925 0.560543
0.559215 0.200896 0.559134
0.592041 0.217246 0.518395
0.596246 0.224094 0.55091
0.606782 0.253284 0.61108
0.647467 0.256892 0.628978
0.710962 0.263915 0.626673
0.689183 0.231885 0.602643
0.534129 0.259794 0.618407
0.456934 0.317529 0.217089
0.382234 0.283768 0.271444
0.450131 0.249946 0.676535
0.483513 0.245687 0.641501
0.54285 0.279859 0.486153
0.546357 0.284225 0.484609
0.526709 0.241912 0.471164
0.510142 0.215756 0.44948
0.4852 0.206569 0.492161
0.451504 0.220082 0.536584
0.477364 0.198469 0.548965
0.516808 0.19109 0.569254
0.531245 0.189973 0.591664
0.55847 0.195696 0.54992
0.556234 0.185741 0.573687
0.576975 0.204892 0.574734
0.573744 0.206132 0.58992
0.594083 0.24712 0.613332
0.630688 0.256509 0.625777
0.664414 0.241545 0.611874
0.685935 0.234542 0.606297
0.735076 0.264171 0.537989
0.50311 0.196949 0.525015
0.500665 0.269397 0.415358
0.380008 0.208435 0.643292
0.484792 0.309989 0.276285
0.532589 0.288039 0.494438
0.420474 0.257028 0.695852
0.537283 0.2902 0.469633
0.522453 0.247428 0.434379
0.530497 0.243699 0.472016
0.507826 0.209499 0.441485
0.499533 0.178896 0.520586
0.469188 0.196649 0.536664
0.500412 0.184209 0.568067
0.537268 0.1793 0.587307
0.540966 0.179784 0.581515
0.554698 0.182469 0.562312
0.567182 0.188181 0.54326
0.572214 0.196516 0.579076
0.584039 0.236248 0.613583
0.589337 0.243332 0.61565
0.659178 0.244583 0.606504
0.651933 0.23877 0.601926
0.693396 0.232568 0.606671
0.730123 0.247259 0.54539
0.555735 0.263071 0.635335
0.508263 0.276398 0.421332
0.469989 0.314635 0.239213
0.552623 0.29216 0.471953
0.486019 0.271354 0.621879
0.528632 0.285019 0.523956
0.507771 0.249011 0.413049
0.521217 0.249722 0.427256
0.47742 0.215565 0.444244
0.472264 0.199124 0.45798
0.490394 0.176751 0.501783
0.504174 0.178238 0.564012
0.515628 0.18707 0.587145
0.534951 0.17411 0.589597
0.555329 0.173404 0.574607
0.555102 0.178919 0.563024
0.571536 0.177836 0.554652
0.576279 0.180473 0.573756
0.570642 0.196015 0.593756
0.582095 0.234032 0.637254
0.61102 0.245856 0.627547
0.670987 0.224945 0.591178
0.678398 0.225709 0.595504
0.732234 0.252629 0.535379
0.740639 0.280066 0.532457
0.444789 0.279099 0.51813
0.699125 0.222465 0.425597
0.480394 0.309419 0.259478
0.492636 0.274858 0.3807
0.527561 0.292977 0.454965
0.533301 0.285913 0.480783
0.50298 0.276994 0.392421
0.477298 0.218429 0.431168
0.471094 0.210816 0.436758
0.441181 0.191114 0.498097
0.469444 0.179537 0.513402
0.497952 0.16897 0.547522
0.531108 0.159846 0.552143
0.57084 0.170199 0.562248
0.571252 0.171599 0.559859
0.588769 0.176312 0.560977
0.595368 0.181122 0.570185
0.585886 0.195905 0.617894
0.571305 0.208486 0.622922
0.574382 0.218187 0.633336
0.610186 0.237467 0.614453
0.663011 0.236184 0.588212
0.691736 0.230563 0.568961
0.715185 0.238192 0.552128
0.739048 0.284402 0.575745
0.662547 0.207762 0.397486
0.503298 0.277279 0.359324
0.492132 0.26429 0.387664
0.390274 0.278062 0.619371
0.483724 0.252496 0.398199
0.495529 0.242523 0.407562
0.465129 0.235309 0.4057
0.453085 0.19464 0.463647
0.438637 0.190923 0.490723
0.454825 0.183767 0.515486
0.538806 0.160993 0.513131
0.560581 0.165419 0.518924
0.562585 0.165315 0.544643
0.589361 0.173466 0.536053
0.59043 0.177218 0.511233
0.595617 0.182777 0.572658
0.611878 0.187101 0.556664
0.579745 0.201913 0.622549
0.580016 0.208857 0.62687
0.627268 0.232978 0.573922
0.670082 0.231859 0.574826
0.70648 0.238508 0.540862
0.744385 0.271546 0.523201
0.742695 0.286149 0.553977
0.504324 0.25289 0.259285
0.44954 0.271891 0.556993
0.269957 0.256546 0.475135
0.476916 0.274036 0.345816
0.483913 0.28929 0.377626
0.517572 0.29018 0.432206
0.456014 0.255056 0.383607
0.452342 0.236514 0.392663
0.460768 0.225924 0.404971
0.448136 0.187855 0.454638
0.431674 0.183598 0.486516
0.483994 0.165641 0.526568
0.526245 0.159307 0.488795
0.575524 0.168542 0.472025
0.586194 0.170065 0.487817
0.612293 0.177056 0.520499
0.629437 0.185259 0.524136
0.616107 0.188736 0.573587
0.634158 0.195425 0.546642
0.595075 0.195105 0.605389
0.598003 0.20363 0.584344
0.607529 0.209023 0.547921
0.663203 0.235926 0.556859
0.675348 0.239422 0.532335
0.715361 0.246194 0.535302
0.749479 0.287562 0.538345
0.38734 0.272844 0.481145
0.453827 0.313226 0.235296
0.476126 0.298227 0.308204
0.475857 0.286768 0.359158
0.467872 0.287488 0.359701
0.451552 0.249657 0.385861
0.45277 0.243902 0.386962
0.447627 0.233415 0.384968
0.448526 0.199066 0.436933
0.435188 0.182166 0.501715
0.43978 0.18887 0.538306
0.506338 0.158358 0.491515
0.570609 0.173874 0.427258
0.590036 0.17998 0.429189
0.597125 0.181319 0.442939
0.63155 0.181921 0.49975
0.625168 0.187127 0.533956
0.635858 0.192753 0.513572
0.609135 0.194961 0.590831
0.611045 0.201494 0.541793
0.618373 0.207034 0.514533
0.644407 0.237603 0.542262
0.736315 0.270529 0.497332
0.757472 0.29499 0.518357
0.729216 0.289472 0.538659
0.602076 0.285989 0.491686
0.522793 0.284759 0.504686
0.360357 0.289329 0.297263
0.44433 0.297291 0.302151
0.463391 0.289988 0.341224
0.46053 0.278674 0.347242
0.43925 0.251833 0.36718
0.449761 0.247607 0.373269
0.449904 0.221216 0.394892
0.444765 0.19558 0.410085
0.435907 0.183579 0.521524
0.490921 0.161466 0.461895
0.550622 0.176317 0.418066
0.563177 0.192131 0.400443
0.594266 0.185815 0.422183
0.608398 0.179303 0.455435
0.621647 0.184978 0.457631
0.65065 0.195563 0.469711
0.641912 0.194248 0.46858
0.622848 0.195545 0.538879
0.618802 0.196612 0.532285
0.63386 0.233949 0.525145
0.673124 0.248158 0.50717
0.743724 0.283453 0.489499
0.761813 0.295116 0.544306
0.740404 0.293738 0.524783
0.427744 0.304631 0.260212
0.438365 0.300472 0.277154
0.442427 0.29551 0.309198
0.439574 0.263211 0.350797
0.449624 0.25976 0.325433
0.451019 0.249688 0.347218
0.447281 0.222213 0.375292
0.454585 0.200304 0.396221
0.441769 0.179909 0.445395
0.527608 0.166802 0.443
0.544549 0.184071 0.402774
0.560376 0.228165 0.357508
0.588807 0.21679 0.379177
0.6065 0.210341 0.394458
0.609403 0.206958 0.399635
0.644495 0.193089 0.458654
0.64987 0.198909 0.495751
0.636334 0.196446 0.497825
0.632472 0.202393 0.500877
0.63567 0.230788 0.491549
0.702217 0.259116 0.494628
0.743385 0.285189 0.477739
0.750924 0.287961 0.553712
0.750814 0.285973 0.551662
0.471553 0.28812 0.405
0.386554 0.289711 0.300068
0.438162 0.275864 0.324849
0.427591 0.273323 0.302958
0.442271 0.268672 0.313937
0.447032 0.23778 0.357485
0.449391 0.229718 0.349674
0.457114 0.210047 0.374467
0.458999 0.186731 0.405016
0.510521 0.174315 0.416887
0.531482 0.204008 0.371065
0.53722 0.253243 0.316997
0.573039 0.253831 0.32967
0.594573 0.24403 0.351927
0.615662 0.226802 0.372017
0.625083 0.213842 0.401466
0.630944 0.225716 0.388097
0.642873 0.200938 0.48248
0.641105 0.204908 0.469421
0.637711 0.224829 0.469872
0.645673 0.242177 0.480619
0.724541 0.274345 0.473925
0.723471 0.290532 0.641234
0.743931 0.292079 0.551344
0.37237 0.291824 0.29668
0.394024 0.293489 0.297231
0.427232 0.299045 0.283845
0.430857 0.289758 0.28608
0.451685 0.276581 0.290021
0.453875 0.264143 0.318794
0.461214 0.241392 0.330606
0.467801 0.240151 0.318578
0.47623 0.236837 0.317998
0.510537 0.240168 0.316594
0.532465 0.269368 0.297656
0.548687 0.272172 0.297944
0.56235 0.27817 0.292541
0.590773 0.276744 0.305107
0.620574 0.219635 0.386289
0.618303 0.259168 0.337582
0.618239 0.257569 0.35047
0.642471 0.214549 0.422065
0.636498 0.217326 0.455503
0.658452 0.247192 0.454011
0.664528 0.254242 0.477565
0.751275 0.297978 0.478807
0.763377 0.296633 0.529157
0.318054 0.281276 0.325392
0.418023 0.295439 0.301684
0.365562 0.283494 0.308653
0.417186 0.265803 0.291375
0.460938 0.275103 0.282853
0.473022 0.282533 0.270992
0.48949 0.285885 0.26366
0.485063 0.22248 0.337909
0.515254 0.240543 0.320152
0.530683 0.313088 0.263495
0.557854 0.287281 0.281837
0.568237 0.286757 0.285838
0.593329 0.284577 0.297053
0.604727 0.2711 0.318734
0.617505 0.286111 0.311925
0.626336 0.246037 0.358786
0.647005 0.215659 0.424203
0.650914 0.218364 0.438796
0.639798 0.226246 0.451587
0.680209 0.265689 0.454822
0.747318 0.303033 0.454381
0.76157 0.294705 0.563476
0.728038 0.287822 0.607835
0.331756 0.216646 0.406686
0.328168 0.280362 0.360053
0.341563 0.268005 0.334046
0.343853 0.246144 0.3449
0.434003 0.284628 0.262587
0.474093 0.296383 0.245105
0.391188 0.270808 0.276842
0.47846 0.287521 0.249914
0.482113 0.235071 0.314763
0.50887 0.309873 0.249987
0.552647 0.299558 0.279333
0.594348 0.305262 0.30701
0.595442 0.292921 0.300623
0.60452 0.289317 0.301248
0.625559 0.291321 0.303313
0.632081 0.239347 0.369328
0.640416 0.233202 0.39953
0.646233 0.225149 0.424299
0.662773 0.25066 0.439686
0.696027 0.270645 0.449949
0.713487 0.280853 0.446484
0.765542 0.296481 0.525552
0.330731 0.238424 0.371615
0.327087 0.240346 0.38078
0.36197 0.203255 0.42961
0.32582 0.231224 0.381235
0.332783 0.240989 0.348091
0.412391 0.289681 0.234739
0.348088 0.286425 0.301236
0.388576 0.282369 0.268702
0.480364 0.31397 0.235415
0.571308 0.306764 0.284258
0.579887 0.301153 0.290603
0.607383 0.304482 0.312395
0.63746 0.316364 0.3096
0.624115 0.295462 0.324326
0.625387 0.254435 0.355638
0.638952 0.251184 0.359886
0.656998 0.23736 0.410441
0.69661 0.289927 0.40396
0.687571 0.270223 0.440789
0.765118 0.295054 0.481206
0.346898 0.205248 0.465405
0.398976 0.306533 0.23793
0.306664 0.269806 0.367503
0.331208 0.225571 0.590848
0.314398 0.215154 0.442105
0.386547 0.195505 0.561835
0.314882 0.254613 0.345035
0.380873 0.223454 0.564948
0.424344 0.309342 0.233959
0.570529 0.30513 0.255321
0.615767 0.300618 0.269999
0.610079 0.314193 0.333184
0.639802 0.320821 0.30432
0.632154 0.297235 0.325627
0.622866 0.290268 0.324817
0.648914 0.24231 0.397058
0.669486 0.24428 0.417314
0.679879 0.268452 0.419387
0.706174 0.308652 0.393217
0.713047 0.292557 0.425895
0.294605 0.276875 0.353864
0.340767 0.224433 0.577022
0.361354 0.215162 0.552953
0.396218 0.176097 0.460148
0.384906 0.208755 0.55533
0.333095 0.224904 0.612153
0.376852 0.172862 0.495349
0.577787 0.309306 0.247468
0.573728 0.312748 0.319003
0.630596 0.265866 0.284618
0.649342 0.282857 0.303702
0.633959 0.287444 0.290595
0.624134 0.288066 0.326027
0.633977 0.254073 0.368407
0.690657 0.275785 0.395357
0.688976 0.286376 0.396252
0.351493 0.203468 0.548262
0.373045 0.190483 0.521106
0.393303 0.170634 0.47866
0.461289 0.168718 0.410061
0.399208 0.174147 0.449986
0.305961 0.23472 0.420327
0.620786 0.225428 0.620523
0.551997 0.216081 0.311868
0.616708 0.233344 0.317861
0.620806 0.319228 0.334381
0.641322 0.303264 0.312076
0.655645 0.325511 0.272775
0.625049 0.315326 0.367866
0.684872 0.284581 0.377865
0.38022 0.204956 0.392919
0.474509 0.168445 0.403848
0.415249 0.178195 0.425833
0.433944 0.179474 0.404371
0.577535 0.275536 0.249483
0.537058 0.235246 0.289118
0.597646 0.230452 0.30401
0.617522 0.233744 0.319983
0.587477 0.320426 0.227677
0.643565 0.303759 0.309903
0.636588 0.294238 0.337271
0.585773 0.179013 0.391239
0.570582 0.308595 0.22966
0.623489 0.237381 0.310488
0.369745 0.253745 0.67702
0.356441 0.267751 0.688917
0.543736 0.244092 0.514173
0.526104 0.263247 0.652547
0.46624 0.2276 0.574215
0.585622 0.268936 0.715117
0.533866 0.23689 0.608926
0.581603 0.260641 0.707147
0.565184 0.264446 0.641147
0.554396 0.253111 0.669375
0.566795 0.254905 0.708803
0.376955 0.265257 0.679942
0.364559 0.274617 0.672643
0.428843 0.265735 0.601967
0.451754 0.267877 0.754852
0.461506 0.226771 0.661555
0.452451 0.272124 0.760993
0.482409 0.179235 0.602401
0.518418 0.219595 0.585316
0.491475 0.19417 0.600926
0.518965 0.217093 0.581035
0.535954 0.234168 0.589852
0.550555 0.249636 0.62642
0.592279 0.260184 0.688038
0.541529 0.247598 0.603541
0.524939 0.233162 0.556609
0.481878 0.275286 0.430773
0.412699 0.250403 0.710434
0.465604 0.224073 0.650481
0.462721 0.232845 0.669435
0.582193 0.267409 0.680489
0.434403 0.209257 0.622592
0.439032 0.232266 0.609309
0.485261 0.210919 0.518689
0.51826 0.213195 0.531695
0.541258 0.209575 0.495359
0.563551 0.229421 0.483826
0.624888 0.269323 0.578211
0.645633 0.276375 0.679887
0.732305 0.275993 0.598541
0.468493 0.285849 0.313138
0.4658 0.2395 0.697304
0.366122 0.249735 0.651399
0.425851 0.251831 0.701527
0.470695 0.261005 0.677707
0.471362 0.225985 0.639116
0.481306 0.225374 0.645346
0.49393 0.204626 0.592269
0.435996 0.224069 0.61957
0.458109 0.235812 0.555229
0.485025 0.214098 0.52429
0.508427 0.207291 0.516079
0.5541 0.205702 0.486781
0.563685 0.2196 0.470165
0.589781 0.25831 0.476558
0.692393 0.275301 0.550147
0.675459 0.276783 0.666142
0.710682 0.276121 0.601612
0.720931 0.279397 0.608577
0.466869 0.242208 0.509896
0.46287 0.232564 0.686704
0.477125 0.252667 0.259374
0.566859 0.283154 0.501253
0.46781 0.229975 0.651111
0.49075 0.237432 0.61539
0.493365 0.231081 0.629372
0.468932 0.257552 0.695631
0.476908 0.190186 0.597393
0.454388 0.249845 0.601063
0.457922 0.251149 0.574608
0.524902 0.194997 0.491933
0.553559 0.19595 0.507947
0.566302 0.202161 0.499599
0.573196 0.215434 0.475618
0.626574 0.273036 0.469735
0.682289 0.263375 0.531121
0.70693 0.250331 0.601721
0.73599 0.268355 0.611659
0.714943 0.271488 0.594562
0.492183 0.196887 0.472736
0.492925 0.274706 0.422172
0.48238 0.237486 0.336808
0.420968 0.243405 0.697561
0.479678 0.25857 0.659217
0.52248 0.25157 0.571125
0.536354 0.254694 0.568669
0.49554 0.262119 0.683501
0.451301 0.225312 0.606739
0.456276 0.251605 0.590702
0.475149 0.213616 0.507787
0.534354 0.190267 0.49482
0.545711 0.188795 0.53288
0.574539 0.206873 0.47918
0.580882 0.220662 0.463442
0.633049 0.276971 0.468685
0.627393 0.247581 0.548222
0.680322 0.250171 0.598701
0.724575 0.261085 0.620637
0.715522 0.246713 0.579526
0.707096 0.28374 0.589399
0.5003 0.261009 0.426357
0.485462 0.250579 0.710642
0.476673 0.227556 0.367996
0.456769 0.259678 0.684397
0.465781 0.24507 0.663833
0.507653 0.246534 0.594464
0.525462 0.256064 0.566533
0.52661 0.256496 0.602128
0.528415 0.238348 0.511203
0.460315 0.241588 0.588407
0.462166 0.240825 0.530821
0.486625 0.191136 0.54196
0.548284 0.188237 0.517443
0.560953 0.19097 0.522381
0.555032 0.190246 0.544878
0.579641 0.207784 0.503844
0.59995 0.233402 0.473435
0.628719 0.248807 0.534031
0.647018 0.253295 0.563064
0.66221 0.249961 0.608041
0.684774 0.243607 0.61282
0.715718 0.246285 0.565616
0.43278 0.180964 0.39439
0.554951 0.197835 0.362315
0.473588 0.188546 0.418699
0.412735 0.253592 0.705567
0.479321 0.262604 0.657761
0.547876 0.283618 0.489477
0.547727 0.267325 0.508369
0.515641 0.236096 0.500181
0.500664 0.216216 0.44863
0.487823 0.224969 0.532919
0.474118 0.199349 0.508635
0.512017 0.189305 0.560667
0.538432 0.18064 0.563023
0.551451 0.178239 0.546471
0.576024 0.197754 0.499072
0.582107 0.200217 0.518465
0.597798 0.223469 0.539457
0.605027 0.239934 0.58687
0.620915 0.247466 0.585583
0.663697 0.249181 0.601593
0.683422 0.241974 0.59944
0.700833 0.234808 0.59293
0.729507 0.248675 0.551145
0.499582 0.248776 0.668818
0.42918 0.177237 0.599079
0.551248 0.289313 0.471311
0.413694 0.255225 0.704809
0.515259 0.27672 0.591408
0.541912 0.265138 0.444926
0.520377 0.240985 0.43909
0.507173 0.230212 0.466148
0.498616 0.210586 0.438424
0.483565 0.190624 0.504628
0.494309 0.183338 0.5491
0.523829 0.183635 0.566108
0.548361 0.167456 0.5502
0.562837 0.171673 0.531415
0.569452 0.187478 0.522431
0.575351 0.188602 0.523201
0.582807 0.205008 0.564665
0.579109 0.224756 0.614779
0.611082 0.250603 0.60965
0.630866 0.244749 0.60607
0.684574 0.23801 0.589582
0.714539 0.239502 0.571147
0.731968 0.256043 0.540524
0.586981 0.279325 0.541569
0.476546 0.283878 0.50575
0.676196 0.252747 0.663847
0.511461 0.284144 0.395008
0.475779 0.258448 0.656299
0.520401 0.281934 0.563704
0.544094 0.259869 0.452679
0.521212 0.235658 0.467475
0.510911 0.229557 0.458697
0.497654 0.207515 0.437561
0.500412 0.180004 0.479594
0.500356 0.184741 0.54635
0.534962 0.168882 0.561261
0.579141 0.17303 0.501084
0.576678 0.174419 0.509009
0.571539 0.178564 0.521832
0.581515 0.182925 0.527667
0.584145 0.183306 0.57118
0.594022 0.240492 0.60787
0.599298 0.243016 0.613678
0.644358 0.2484 0.595149
0.67986 0.239957 0.574709
0.704054 0.23643 0.565578
0.732097 0.254405 0.53611
0.675064 0.256929 0.582675
0.389289 0.279535 0.599289
0.491753 0.214139 0.353493
0.485628 0.276078 0.361078
0.522152 0.280149 0.568328
0.508662 0.270133 0.619466
0.51378 0.235256 0.428748
0.501027 0.224053 0.434122
0.482263 0.214185 0.428747
0.456061 0.19056 0.484922
0.486797 0.171907 0.522455
0.514184 0.176516 0.569236
0.559574 0.166744 0.519264
0.574335 0.171086 0.511134
0.57631 0.181449 0.45809
0.582031 0.181317 0.475388
0.583167 0.186582 0.514249
0.597087 0.184322 0.523233
0.575171 0.197558 0.594124
0.589578 0.233839 0.625023
0.636921 0.243199 0.588833
