9065 0.0145781
0.658792 0.218618 0.610011
0.677573 0.229511 0.632958
0.71086 0.25973 0.574348
0.645679 0.235893 0.548137
0.356965 0.264551 0.407256
0.544694 0.271394 0.601342
0.562765 0.307109 0.692169
0.439631 0.262234 0.428753
0.440238 0.250131 0.395494
0.371015 0.218841 0.489277
0.385194 0.237396 0.57815
0.423282 0.250099 0.637624
0.465214 0.256254 0.660997
0.435098 0.234268 0.631476
0.475656 0.200772 0.622386
0.495616 0.199765 0.622289
0.521115 0.189708 0.621279
0.56815 0.205759 0.653084
0.546059 0.194973 0.62742
0.581937 0.227629 0.659274
0.599451 0.257807 0.682877
0.590246 0.257628 0.64505
0.597104 0.258536 0.631178
0.634466 0.242295 0.625676
0.646033 0.221816 0.620532
0.64601 0.219204 0.604874
0.349058 0.254696 0.349199
0.491428 0.267321 0.554247
0.403942 0.21805 0.476725
0.496983 0.251746 0.40579
0.427448 0.244221 0.381195
0.415442 0.2639 0.435183
0.408866 0.254506 0.416041
0.426093 0.262293 0.420223
0.379912 0.244438 0.59681
0.38418 0.242233 0.600214
0.440964 0.261277 0.67303
0.470073 0.248414 0.659482
0.429142 0.223013 0.62344
0.446033 0.196221 0.623855
0.467685 0.193979 0.625475
0.535544 0.186008 0.623121
0.557585 0.194067 0.633337
0.597377 0.222885 0.665489
0.599229 0.22434 0.660643
0.592064 0.244878 0.665253
0.59715 0.261694 0.671004
0.596899 0.243328 0.602292
0.634696 0.236465 0.626711
0.634503 0.227833 0.630921
0.681912 0.217417 0.585322
0.707222 0.249435 0.57777
0.622757 0.232572 0.520401
0.473843 0.266262 0.534331
0.56504 0.294617 0.774798
0.376374 0.254182 0.404092
0.462443 0.246675 0.396383
0.428461 0.260597 0.421722
0.379477 0.25427 0.429814
0.377666 0.237947 0.45603
0.372927 0.235968 0.519101
0.382378 0.245152 0.612277
0.474963 0.267354 0.698365
0.475049 0.248891 0.671956
0.421407 0.216464 0.651712
0.453631 0.191418 0.611318
0.511236 0.181616 0.620456
0.540165 0.182172 0.614361
0.573741 0.195864 0.631565
0.58122 0.208199 0.6477
0.597129 0.223248 0.654628
0.586571 0.236368 0.650426
0.581771 0.235124 0.628741
0.578318 0.225956 0.584984
0.613216 0.233063 0.590232
0.676387 0.223587 0.563232
0.715866 0.236656 0.551985
0.719989 0.24529 0.556
0.408175 0.244512 0.370244
0.347893 0.268783 0.416595
0.395432 0.234593 0.39903
0.386571 0.268212 0.446908
0.381752 0.258724 0.432671
0.382498 0.24168 0.494762
0.370814 0.242137 0.536328
0.397292 0.255151 0.640371
0.415186 0.256808 0.676583
0.471256 0.275786 0.725406
0.485304 0.26959 0.718307
0.416199 0.214533 0.654406
0.41823 0.195361 0.617038
0.505388 0.180801 0.616839
0.529374 0.177464 0.607462
0.558826 0.179968 0.606056
0.59245 0.209941 0.650595
0.586743 0.205843 0.630867
0.594473 0.237762 0.656286
0.554215 0.20681 0.591752
0.552189 0.192126 0.557215
0.598901 0.208583 0.54841
0.662935 0.223014 0.557901
0.729071 0.257404 0.544469
0.716968 0.260867 0.574796
0.679837 0.289646 0.650017
0.462727 0.25989 0.40879
0.343384 0.245526 0.419552
0.377405 0.268363 0.435522
0.383301 0.269886 0.452289
0.372636 0.246245 0.520627
0.384448 0.249226 0.580782
0.386036 0.253001 0.614688
0.392233 0.256487 0.637488
0.388806 0.254468 0.66111
0.440894 0.265566 0.711288
0.470256 0.274826 0.73062
0.399637 0.209869 0.63695
0.42079 0.179261 0.59547
0.461371 0.167118 0.592414
0.509341 0.16806 0.59213
0.579647 0.186343 0.596696
0.590513 0.204264 0.627457
0.61041 0.228911 0.652543
0.610726 0.248437 0.66945
0.567969 0.211484 0.621124
0.560363 0.190619 0.549511
0.575903 0.193545 0.535741
0.681437 0.22624 0.547642
0.730474 0.252634 0.530435
0.713347 0.283523 0.636779
0.288076 0.282888 0.647442
0.346287 0.270596 0.439085
0.356968 0.268612 0.44577
0.34877 0.256239 0.437814
0.352843 0.249738 0.511113
0.368018 0.248424 0.548232
0.384372 0.245777 0.564974
0.369101 0.250744 0.622562
0.390784 0.259001 0.669574
0.423494 0.258594 0.700194
0.466254 0.272933 0.729459
0.370377 0.19535 0.576592
0.408022 0.177275 0.534899
0.459184 0.161122 0.56791
0.544032 0.160447 0.556188
0.583883 0.17003 0.560331
0.584653 0.18807 0.593383
0.583021 0.189646 0.586965
0.586228 0.214292 0.642917
0.556293 0.187622 0.56988
0.563955 0.189204 0.562198
0.620224 0.207466 0.525797
0.640947 0.216437 0.559251
0.738915 0.260244 0.565992
0.72495 0.268129 0.580219
0.680429 0.282714 0.6296
0.289156 0.260319 0.363327
0.337393 0.271164 0.456489
0.336136 0.255642 0.441694
0.341011 0.248151 0.526631
0.34697 0.246678 0.556661
0.371632 0.250343 0.58729
0.384383 0.260165 0.652072
0.349062 0.24515 0.617844
0.344222 0.239096 0.617216
0.460171 0.265383 0.725587
0.36625 0.197071 0.576242
0.388184 0.183081 0.469958
0.45938 0.159446 0.513409
0.510806 0.155245 0.503659
0.573544 0.165319 0.549371
0.597787 0.182255 0.573143
0.596002 0.177433 0.551074
0.577552 0.206176 0.616944
0.565468 0.197101 0.595684
0.593795 0.184852 0.525886
0.635124 0.214276 0.536314
0.660658 0.220573 0.549084
0.739697 0.260413 0.529846
0.702436 0.294174 0.668311
0.708166 0.265836 0.590823
0.299561 0.275488 0.499313
0.312879 0.273759 0.48458
0.339628 0.272837 0.485696
0.322504 0.248143 0.457489
0.330711 0.244191 0.509698
0.352547 0.249448 0.601014
0.324998 0.240429 0.555778
0.317417 0.231998 0.505441
0.329619 0.233877 0.573659
0.403664 0.23566 0.677804
0.387597 0.215325 0.356839
0.400458 0.19192 0.40748
0.442841 0.179599 0.39408
0.461892 0.17657 0.394096
0.53661 0.159235 0.471823
0.603034 0.175517 0.534033
0.60145 0.173842 0.526469
0.585399 0.191558 0.584341
0.587497 0.184677 0.546209
0.607096 0.189095 0.50431
0.689987 0.230173 0.51315
0.710522 0.251144 0.498779
0.723228 0.247028 0.504854
0.665844 0.292445 0.658085
0.719878 0.277756 0.61589
0.301235 0.282459 0.548445
0.302903 0.260913 0.448561
0.269715 0.267264 0.523533
0.31561 0.247559 0.421053
0.349703 0.247701 0.58417
0.321164 0.234608 0.436198
0.322764 0.235205 0.403328
0.320973 0.227821 0.449648
0.335087 0.230626 0.597696
0.387446 0.253291 0.309321
0.401382 0.251895 0.301567
0.426684 0.192459 0.366487
0.451818 0.216603 0.321349
0.499454 0.179345 0.385596
0.604412 0.169794 0.505581
0.602916 0.171082 0.497016
0.590416 0.186204 0.569103
0.594976 0.183559 0.549554
0.632683 0.2006 0.491499
0.685937 0.232838 0.486086
0.672171 0.225928 0.525606
0.711871 0.311729 0.705037
0.709474 0.291343 0.657961
0.304804 0.272347 0.497292
0.296321 0.26999 0.468523
0.304809 0.276989 0.510844
0.313261 0.239632 0.431173
0.319254 0.238294 0.428828
0.314647 0.252008 0.364981
0.308371 0.241801 0.390411
0.347566 0.230142 0.356065
0.339225 0.222806 0.393637
0.385853 0.266479 0.319676
0.413511 0.264834 0.310867
0.421525 0.258227 0.296235
0.46281 0.233979 0.29968
0.482073 0.205796 0.328173
0.584582 0.166741 0.466292
0.590377 0.168603 0.468225
0.606444 0.174842 0.475173
0.617165 0.18158 0.519993
0.611489 0.184745 0.50993
0.674015 0.230819 0.452051
0.685257 0.231133 0.513377
0.718534 0.252184 0.492958
0.700634 0.293376 0.66414
0.317586 0.280121 0.532522
0.297386 0.255762 0.602006
0.281641 0.276728 0.551053
0.279781 0.25493 0.550222
0.266024 0.25069 0.499664
0.301375 0.253229 0.382844
0.254328 0.276456 0.560835
0.328635 0.242232 0.357968
0.280723 0.256599 0.41457
0.305016 0.262333 0.377345
0.422408 0.264372 0.339569
0.462864 0.260037 0.324754
0.48039 0.252307 0.300534
0.502301 0.24171 0.307407
0.506039 0.207107 0.323979
0.539856 0.184231 0.371989
0.582553 0.176276 0.421438
0.623325 0.182509 0.494295
0.624893 0.192847 0.492847
0.677901 0.235287 0.465984
0.70706 0.24838 0.473907
0.713062 0.287139 0.66579
0.460709 0.261681 0.619646
0.304901 0.252108 0.621947
0.28744 0.279915 0.535284
0.274619 0.249072 0.552246
0.264727 0.251253 0.522232
0.292576 0.247561 0.611373
0.290234 0.255057 0.393704
0.247681 0.286491 0.550117
0.329715 0.257939 0.34253
0.359382 0.269805 0.372784
0.483885 0.255971 0.333833
0.488095 0.254931 0.327228
0.48902 0.237731 0.293793
0.49763 0.199514 0.325894
0.512379 0.208823 0.325818
0.616327 0.184183 0.451453
0.631431 0.191092 0.49602
0.660179 0.220593 0.44033
0.663594 0.246167 0.428473
0.693892 0.252096 0.471595
0.290308 0.26821 0.593884
0.440077 0.291203 0.750537
0.345725 0.263 0.686876
0.25854 0.285929 0.563479
0.240271 0.281695 0.538248
0.24658 0.280428 0.51944
0.245239 0.272571 0.505023
0.269181 0.267902 0.445546
0.369213 0.269356 0.308704
0.452413 0.260492 0.322991
0.491762 0.253504 0.307128
0.500834 0.247971 0.30918
0.519302 0.249418 0.331284
0.530358 0.190428 0.356267
0.59736 0.195785 0.396347
0.620545 0.186847 0.454109
0.654572 0.226358 0.419122
0.637588 0.240931 0.394661
0.257667 0.299895 0.652237
0.497844 0.339669 0.801256
0.274792 0.283584 0.543365
0.388584 0.26722 0.718573
0.399378 0.260417 0.70113
0.385587 0.299277 0.749827
0.468777 0.346968 0.81078
0.283035 0.27418 0.371428
0.392405 0.269477 0.286288
0.499326 0.256518 0.337417
0.509984 0.253756 0.329034
0.577407 0.184099 0.38231
0.572627 0.176226 0.405436
0.526811 0.192816 0.34961
0.548782 0.202549 0.354164
0.656779 0.213192 0.431809
0.659918 0.217581 0.432589
0.65047 0.245626 0.423721
0.435147 0.287379 0.745744
0.501674 0.335152 0.787718
0.413425 0.288732 0.756898
0.52188 0.292495 0.739407
0.38555 0.222001 0.670573
0.52355 0.23488 0.71662
0.323831 0.272426 0.657056
0.438143 0.160991 0.499072
0.473278 0.256595 0.325976
0.469723 0.154961 0.456186
0.48479 0.207396 0.311923
0.600329 0.168403 0.453396
0.316978 0.267506 0.33414
0.553094 0.248827 0.363798
0.640782 0.196665 0.468201
0.508916 0.300507 0.769559
0.390841 0.230734 0.680985
0.429794 0.280136 0.74635
0.488008 0.295574 0.774624
0.396596 0.2509 0.709935
0.297374 0.286443 0.649033
0.369677 0.178888 0.531945
0.370341 0.178787 0.506289
0.462405 0.233346 0.278205
0.490744 0.161284 0.413592
0.509647 0.25322 0.354487
0.447087 0.25867 0.740286
0.649438 0.202464 0.590887
0.390054 0.170012 0.494781
0.444372 0.158443 0.467897
0.457401 0.176402 0.374753
0.503818 0.281526 0.76968
0.579987 0.228177 0.508744
0.598221 0.226229 0.533271
0.557472 0.31015 0.742254
0.6788 0.20946 0.536902
0.603479 0.370141 0.807948
0.514258 0.240611 0.394259
0.505806 0.209203 0.492328
0.444596 0.219181 0.634561
0.463331 0.21932 0.565875
0.637364 0.292113 0.664609
0.491747 0.198675 0.480264
0.457946 0.222064 0.453069
0.432795 0.226401 0.506659
0.494699 0.222497 0.636037
0.502992 0.218508 0.64032
0.553902 0.248525 0.554841
0.466991 0.219713 0.659721
0.53466 0.243795 0.665959
0.492039 0.239882 0.595627
0.449869 0.189606 0.48829
0.436617 0.200595 0.498025
0.519991 0.187706 0.456167
0.504104 0.184393 0.466568
0.65726 0.299295 0.678274
0.655728 0.292097 0.679446
0.301996 0.215561 0.501887
0.400047 0.242925 0.436779
0.574939 0.266516 0.707973
0.498866 0.228159 0.61445
0.554819 0.24826 0.651465
0.536771 0.206565 0.443216
0.517665 0.237737 0.644627
0.533972 0.25805 0.647361
0.427587 0.222587 0.523668
0.418077 0.204744 0.533286
0.432659 0.188978 0.512112
0.469124 0.173779 0.491062
0.588247 0.243698 0.467258
0.661569 0.258199 0.582856
0.6936 0.272587 0.640734
0.671746 0.313919 0.718906
0.581974 0.277668 0.628143
0.662235 0.24518 0.57109
0.548518 0.224488 0.686224
0.503763 0.228403 0.626467
0.517029 0.214683 0.438229
0.53983 0.23674 0.507794
0.453863 0.223884 0.631181
0.498686 0.235515 0.619501
0.521792 0.254902 0.60141
0.426989 0.224315 0.524534
0.426778 0.198904 0.540163
0.45236 0.182023 0.525205
0.465507 0.178422 0.523578
0.5682 0.202563 0.430602
0.66465 0.251313 0.556452
0.675908 0.243094 0.615621
0.672658 0.252514 0.636396
0.701794 0.268077 0.661782
0.601835 0.221746 0.489855
0.583593 0.326429 0.739371
0.358072 0.213925 0.55452
0.531511 0.245073 0.54588
0.516063 0.222632 0.455025
0.51175 0.201636 0.424751
0.542306 0.250081 0.527774
0.556133 0.248883 0.471007
0.503171 0.237164 0.489786
0.486861 0.238131 0.497244
0.419178 0.212025 0.550021
0.422289 0.203524 0.545513
0.458245 0.182713 0.535645
0.4854 0.173648 0.523982
0.512469 0.178791 0.52608
0.567939 0.198833 0.509296
0.631293 0.252139 0.592332
0.669037 0.261966 0.649591
0.669537 0.259839 0.652115
0.708081 0.259522 0.645325
0.544231 0.223765 0.655168
0.428365 0.255451 0.43136
0.405699 0.168345 0.50871
0.580497 0.341807 0.779314
0.54435 0.2536 0.623273
0.509367 0.202421 0.413232
0.50557 0.19821 0.439081
0.449431 0.197505 0.449357
0.45335 0.218657 0.475144
0.488839 0.234848 0.474026
0.435592 0.225436 0.566016
0.443765 0.204003 0.548091
0.476825 0.198157 0.54136
0.487303 0.196826 0.536258
0.498472 0.196459 0.53669
0.515161 0.182653 0.53048
0.546393 0.197903 0.529412
0.597268 0.25083 0.568889
0.638738 0.257964 0.624499
0.692495 0.285791 0.675066
0.681483 0.255049 0.668648
0.551619 0.255663 0.537555
0.293532 0.271039 0.341721
0.265632 0.264746 0.459372
0.579965 0.297463 0.720722
0.545577 0.256998 0.619329
0.503608 0.229886 0.393007
0.510589 0.237445 0.39846
0.440614 0.19404 0.42996
0.378766 0.203388 0.506112
0.400354 0.221312 0.541434
0.45448 0.234395 0.555031
0.441727 0.226353 0.561892
0.470316 0.204053 0.534649
0.50132 0.209164 0.562519
0.487081 0.194367 0.543346
0.508174 0.205221 0.576936
0.532744 0.206659 0.559548
0.543002 0.214757 0.57061
0.587239 0.248278 0.566441
0.624801 0.25705 0.608977
0.65038 0.242585 0.631568
0.678613 0.252998 0.663543
0.705162 0.242029 0.574481
0.429253 0.210026 0.53147
0.410931 0.22989 0.40118
0.55696 0.239831 0.722983
0.344909 0.268913 0.401325
0.506418 0.249424 0.411758
0.577072 0.337098 0.755934
0.494353 0.249125 0.400353
0.417915 0.201426 0.423408
0.446861 0.19276 0.426371
0.369887 0.207937 0.530453
0.420401 0.220739 0.585723
0.442956 0.236701 0.597405
0.452164 0.214742 0.565136
0.495319 0.205329 0.591711
0.495243 0.205469 0.584053
0.493742 0.201495 0.573323
0.491513 0.195568 0.565055
0.529571 0.208854 0.578937
0.576315 0.240128 0.566872
0.583365 0.246533 0.568803
0.640046 0.243136 0.616366
0.627009 0.240416 0.611409
0.683013 0.286549 0.705114
0.694629 0.228562 0.590102
0.575796 0.262818 0.576696
0.424839 0.235081 0.387932
0.317763 0.26893 0.372799
0.514661 0.25365 0.409929
0.541312 0.267115 0.582319
0.522112 0.25183 0.435301
0.393438 0.214412 0.427622
0.413546 0.204463 0.419374
0.374247 0.228936 0.55683
0.392746 0.238557 0.612279
0.415619 0.230129 0.620031
0.448547 0.214276 0.579041
0.481424 0.208398 0.558843
0.491652 0.200906 0.611961
0.501249 0.195737 0.610382
0.493101 0.200116 0.584705
0.504773 0.193836 0.596433
0.524963 0.195417 0.606735
0.540952 0.213815 0.597102
0.587188 0.253885 0.619551
0.60723 0.254822 0.607791
0.645171 0.227938 0.631217
0.660853 0.231772 0.640601
0.69681 0.230209 0.576525
0.716274 0.257905 0.568973
0.480066 0.259538 0.488502
0.654977 0.186772 0.503616
0.334417 0.266437 0.381955
0.392469 0.244014 0.404536
0.477615 0.258242 0.406218
0.490742 0.240205 0.395782
0.404187 0.241495 0.393124
0.367649 0.22877 0.551571
0.37504 0.235536 0.584918
0.455356 0.261097 0.680582
0.43498 0.240776 0.64668
0.43138 0.217115 0.612396
0.45709 0.196202 0.627602
0.51021 0.186373 0.619852
0.507932 0.18828 0.614015
0.528727 0.186482 0.60914
0.541163 0.190149 0.615296
0.573438 0.21905 0.646224
0.566317 0.233237 0.624029
0.577053 0.242414 0.6274
0.597317 0.245806 0.595994
0.63433 0.234508 0.610037
0.66195 0.225932 0.61899
0.680931 0.225227 0.601821
0.712745 0.274193 0.610059
0.601774 0.165801 0.488487
0.386688 0.247056 0.38772
0.384901 0.232776 0.419887
0.527943 0.297886 0.67641
0.376775 0.227735 0.452108
0.374637 0.216815 0.453159
0.364683 0.232193 0.519932
0.415774 0.250228 0.651538
0.453683 0.26325 0.686926
0.455681 0.250532 0.665879
0.439258 0.197775 0.611954
0.463654 0.190405 0.611459
0.482556 0.187669 0.615097
0.515508 0.182376 0.605723
0.502053 0.180013 0.593628
0.543178 0.19252 0.616551
0.551379 0.191798 0.610993
0.573893 0.228165 0.641014
0.577326 0.235211 0.637002
0.592461 0.22622 0.570292
0.635657 0.228581 0.608217
0.66826 0.221973 0.589767
0.717732 0.246853 0.558021
0.715532 0.270874 0.592906
0.358003 0.211783 0.364258
0.499247 0.255412 0.511645
0.301292 0.282485 0.660695
0.361238 0.24322 0.416465
0.408407 0.265218 0.433861
0.452511 0.258348 0.405279
0.369035 0.23957 0.480987
0.361188 0.240479 0.532891
0.362058 0.237085 0.553784
0.419442 0.25268 0.675647
0.463491 0.26754 0.714761
0.426167 0.225977 0.647809
0.419751 0.200324 0.617609
0.459995 0.179256 0.603297
0.485221 0.175902 0.599924
0.537661 0.178129 0.596436
0.5562 0.182427 0.597988
0.565081 0.196653 0.62583
0.572393 0.195947 0.609632
0.570641 0.215138 0.637896
0.559806 0.216092 0.601064
0.546033 0.198866 0.566439
0.623141 0.225441 0.583803
0.629117 0.21767 0.566214
0.678224 0.225953 0.579412
0.723725 0.264665 0.579581
0.451689 0.268131 0.549262
0.298919 0.271055 0.391419
0.356487 0.268661 0.419339
0.380263 0.257204 0.425916
0.377378 0.258394 0.432675
0.365641 0.240502 0.499526
0.361575 0.240134 0.512247
0.356006 0.243336 0.546166
0.397159 0.251848 0.648936
0.470806 0.263459 0.709971
0.475263 0.254407 0.679679
0.411761 0.210439 0.638558
0.432759 0.173715 0.593911
0.469652 0.161429 0.570333
0.490414 0.16193 0.565522
0.554112 0.172178 0.587687
0.554055 0.184811 0.601297
0.56335 0.184835 0.58816
0.571638 0.209646 0.631457
0.544424 0.195256 0.578888
0.542185 0.186828 0.561336
0.602238 0.214888 0.55324
0.70921 0.241465 0.534776
0.740349 0.263862 0.557506
0.70178 0.271726 0.582124
0.572693 0.248201 0.452591
0.503904 0.247058 0.413813
0.262973 0.277782 0.520309
0.341846 0.270444 0.443101
0.36294 0.256718 0.42775
0.359051 0.248096 0.434543
0.353162 0.247877 0.50499
0.354405 0.242795 0.504817
0.36048 0.244551 0.57965
0.378415 0.250136 0.656546
0.477782 0.258752 0.701375
0.401317 0.212119 0.652362
0.404726 0.185165 0.588984
0.418658 0.177596 0.557152
0.47811 0.158957 0.551624
0.518628 0.162721 0.564741
0.542821 0.163465 0.5585
0.581292 0.173818 0.566167
0.569364 0.171699 0.563487
0.554869 0.192787 0.595399
0.547089 0.190626 0.583816
0.583934 0.203125 0.541357
0.632412 0.215974 0.536416
0.718075 0.252452 0.528487
0.747729 0.277223 0.604877
0.714615 0.268526 0.568621
0.304631 0.274575 0.46265
0.322253 0.269987 0.443519
0.342792 0.269067 0.442977
0.348331 0.249249 0.477387
0.330127 0.243902 0.45895
0.337748 0.242751 0.488452
0.344562 0.243536 0.57123
0.355873 0.239551 0.630093
0.422748 0.251959 0.694058
0.399245 0.203478 0.615786
0.388157 0.189688 0.576931
0.410365 0.176864 0.451159
0.472417 0.157564 0.483123
0.516606 0.157188 0.490829
0.525025 0.157726 0.496806
0.576728 0.168963 0.557553
0.579877 0.184549 0.579747
0.562051 0.180923 0.575438
0.559381 0.184104 0.568499
0.573672 0.187949 0.52109
0.669427 0.228045 0.533436
0.717319 0.252145 0.513834
0.726319 0.270022 0.598559
0.72421 0.266763 0.593502
0.425971 0.26345 0.435233
0.295766 0.275422 0.503312
0.331585 0.253809 0.448788
0.309853 0.255563 0.445947
0.321982 0.249352 0.444885
0.335097 0.242196 0.525577
0.324919 0.238613 0.5352
0.339546 0.237054 0.58871
0.368225 0.235229 0.652467
0.375694 0.212124 0.619117
0.360143 0.189846 0.524793
0.395092 0.206881 0.370846
0.439104 0.186657 0.377308
0.484542 0.175128 0.397473
0.532627 0.162045 0.441554
0.563034 0.162677 0.486091
0.57053 0.166343 0.462053
0.570717 0.180336 0.566771
0.571532 0.177221 0.553738
0.577325 0.182445 0.523482
0.594788 0.19427 0.511065
0.700612 0.240865 0.514403
0.694036 0.290788 0.65315
0.719448 0.272142 0.590827
0.285674 0.278075 0.516756
0.309236 0.274975 0.499652
0.320426 0.272692 0.45923
0.31572 0.266784 0.431226
0.31636 0.248762 0.40899
0.329008 0.243874 0.442649
0.324369 0.233727 0.483371
0.321738 0.228306 0.470102
0.32471 0.223111 0.465
0.353422 0.210111 0.422865
0.395747 0.231739 0.32914
0.412345 0.226748 0.323996
0.427953 0.22905 0.313625
0.461234 0.213429 0.325786
0.546346 0.161323 0.464914
0.516663 0.189356 0.363408
0.526725 0.189799 0.369481
0.59284 0.171573 0.511069
0.578982 0.178054 0.528785
0.616343 0.195848 0.498682
0.626414 0.212466 0.505714
0.725103 0.259856 0.520518
0.736924 0.268948 0.586862
0.240735 0.285686 0.568696
0.329604 0.271843 0.472081
0.282502 0.273295 0.512669
0.293458 0.2515 0.456207
0.319486 0.244048 0.397765
0.331385 0.243438 0.371545
0.346935 0.240622 0.351431
0.322438 0.215698 0.499033
0.359008 0.208339 0.418427
0.375615 0.270331 0.353932
0.420555 0.248172 0.299935
0.433394 0.242222 0.300784
0.463259 0.22825 0.307885
0.485357 0.198422 0.346287
0.500593 0.215716 0.32111
0.550167 0.178131 0.396407
0.600675 0.1733 0.513073
0.598818 0.178074 0.526269
0.581934 0.179671 0.515048
0.646806 0.219327 0.491254
0.721117 0.255439 0.482735
0.722827 0.284694 0.641102
0.69531 0.282989 0.631195
0.337438 0.256768 0.672207
0.28569 0.283463 0.556961
0.271278 0.272372 0.54336
