9065 0.0145781
0.669371 0.244436 0.424191
0.684452 0.267532 0.414073
0.705716 0.274213 0.455484
0.326504 0.234635 0.45255
0.382334 0.231055 0.625247
0.329935 0.210656 0.535771
0.299524 0.255599 0.436708
0.283697 0.252769 0.427557
0.296634 0.257353 0.404155
0.302597 0.24803 0.385664
0.329473 0.263692 0.340003
0.467692 0.311014 0.225169
0.514221 0.296601 0.276775
0.533105 0.302009 0.258986
0.547584 0.286066 0.271533
0.552319 0.294053 0.277862
0.590775 0.223606 0.330848
0.63157 0.230118 0.36725
0.648187 0.213135 0.42085
0.664714 0.251721 0.404127
0.661575 0.269243 0.379523
0.270406 0.242038 0.49357
0.432413 0.254352 0.715245
0.317376 0.261358 0.420788
0.350304 0.21138 0.575137
0.36922 0.207929 0.559478
0.342193 0.229691 0.614633
0.420888 0.258205 0.726047
0.352586 0.27612 0.28451
0.489253 0.287897 0.234249
0.538334 0.297045 0.284152
0.543828 0.298769 0.270569
0.624998 0.217984 0.349014
0.619534 0.208968 0.370295
0.588522 0.225571 0.323286
0.598056 0.237828 0.333225
0.670233 0.236723 0.413745
0.671072 0.240903 0.416503
0.66481 0.269409 0.400313
0.379332 0.229165 0.619105
0.436449 0.258604 0.696514
0.360267 0.224668 0.636538
0.455784 0.24626 0.657874
0.382573 0.178202 0.546983
0.468158 0.209048 0.672035
0.327035 0.229117 0.511133
0.529445 0.165918 0.425385
0.523023 0.300437 0.275162
0.54778 0.173281 0.396554
0.557065 0.233042 0.288724
0.640306 0.195852 0.410368
0.390522 0.290593 0.249803
0.576968 0.290832 0.315835
0.661105 0.219368 0.438765
0.431985 0.235158 0.679789
0.377664 0.184044 0.555038
0.372707 0.223333 0.623703
0.411456 0.229002 0.677876
0.359529 0.200799 0.575306
0.309169 0.241513 0.512236
0.469852 0.159694 0.436134
0.473737 0.168112 0.41159
0.536825 0.252677 0.25727
0.56416 0.185018 0.361859
0.542021 0.298238 0.303205
0.382767 0.20795 0.63035
0.662567 0.204004 0.562502
0.493183 0.167439 0.405296
0.53205 0.17228 0.399886
0.542996 0.198204 0.328381
0.422118 0.221527 0.685712
0.595921 0.264582 0.511418
0.610403 0.251619 0.528951
0.495577 0.275807 0.694563
0.689961 0.217635 0.514795
0.546259 0.293641 0.77275
0.548128 0.284621 0.38715
0.539461 0.241164 0.510592
0.467992 0.189202 0.570124
0.496274 0.217715 0.539988
0.599688 0.280796 0.637884
0.538428 0.230047 0.487839
0.504676 0.256175 0.448589
0.475083 0.235682 0.469468
0.497861 0.20978 0.609007
0.503951 0.207855 0.619712
0.557852 0.269942 0.561501
0.469627 0.189289 0.601358
0.503071 0.236986 0.644405
0.493345 0.243524 0.568403
0.519238 0.211087 0.47074
0.503583 0.21343 0.471751
0.566167 0.226156 0.453165
0.557373 0.218498 0.457716
0.630855 0.27227 0.660398
0.627822 0.269521 0.655869
0.382416 0.199217 0.367649
0.457685 0.262363 0.381287
0.52242 0.251447 0.684458
0.503588 0.223578 0.595734
0.529162 0.246252 0.63882
0.570017 0.249028 0.453318
0.500754 0.232023 0.621916
0.507669 0.25772 0.623088
0.474196 0.225771 0.481395
0.484855 0.198702 0.485521
0.509228 0.195566 0.480389
0.543489 0.195092 0.456831
0.597959 0.286936 0.456706
0.654071 0.266786 0.551942
0.681889 0.257878 0.601709
0.652921 0.262503 0.677503
0.557137 0.295134 0.59635
0.658499 0.2547 0.548979
0.511353 0.217117 0.679978
0.503069 0.222008 0.606457
0.551722 0.258469 0.456465
0.555125 0.275375 0.520971
0.473123 0.196665 0.571749
0.496911 0.230714 0.593361
0.510849 0.270559 0.585794
0.472052 0.22753 0.480353
0.495557 0.193061 0.499637
0.527789 0.19026 0.49303
0.539756 0.190576 0.488205
0.600768 0.242805 0.42147
0.661738 0.266875 0.527352
0.669976 0.237621 0.591866
0.661135 0.243119 0.610739
0.700626 0.243294 0.609472
0.616661 0.256977 0.4827
0.530275 0.297239 0.708979
0.436087 0.18458 0.44872
0.53682 0.270456 0.556136
0.546046 0.266331 0.475855
0.554765 0.24374 0.432035
0.550207 0.283852 0.535498
0.569537 0.296308 0.469384
0.524071 0.277254 0.499132
0.508684 0.27373 0.495667
0.478323 0.200578 0.498133
0.488645 0.193953 0.499387
0.530866 0.188712 0.501056
0.554393 0.190162 0.490194
0.568721 0.199056 0.501999
0.596987 0.227269 0.504455
0.62349 0.260483 0.575869
0.65296 0.250892 0.621497
0.65383 0.247858 0.624402
0.706849 0.241316 0.602014
0.526267 0.219911 0.651391
0.47305 0.284923 0.386894
0.504334 0.166017 0.422783
0.520057 0.286953 0.741513
0.527384 0.262042 0.61271
0.555113 0.244755 0.41724
0.5515 0.238474 0.446692
0.516887 0.22306 0.435342
0.501185 0.24643 0.464131
0.515783 0.276251 0.480094
0.473621 0.21547 0.513681
0.501232 0.201255 0.517798
0.526209 0.20765 0.531133
0.53587 0.211458 0.531691
0.544628 0.212048 0.53456
0.568886 0.202487 0.510078
0.579541 0.221663 0.528668
0.597947 0.269007 0.560877
0.625275 0.257085 0.605652
0.686699 0.254016 0.62772
0.669454 0.232283 0.634876
0.55322 0.283337 0.54321
0.358359 0.28745 0.263071
0.32812 0.257834 0.348877
0.525655 0.2794 0.685509
0.529013 0.268379 0.608484
0.545558 0.274401 0.397437
0.545945 0.282568 0.397546
0.515616 0.218614 0.401565
0.465172 0.195451 0.432541
0.459083 0.208214 0.473536
0.476997 0.23893 0.513333
0.476702 0.220085 0.514267
0.517024 0.215026 0.52749
0.531101 0.216227 0.560776
0.538608 0.205616 0.534202
0.539013 0.206435 0.570805
0.560123 0.218972 0.563821
0.560898 0.225353 0.577096
0.588759 0.266269 0.562302
0.612593 0.262755 0.592024
0.640095 0.238295 0.617082
0.665991 0.233457 0.634202
0.704538 0.242015 0.548749
0.487494 0.2088 0.489673
0.480321 0.255738 0.365282
0.493244 0.223271 0.706112
0.421401 0.294684 0.304759
0.536458 0.293145 0.403595
0.520945 0.295358 0.723458
0.529448 0.294769 0.385524
0.499444 0.221858 0.379701
0.520626 0.219537 0.401042
0.453113 0.190114 0.444665
0.466829 0.197337 0.51988
0.462925 0.21907 0.528661
0.494621 0.208661 0.533076
0.527766 0.201449 0.581131
0.529182 0.202994 0.574583
0.534124 0.201468 0.562869
0.539562 0.198228 0.551779
0.553957 0.214354 0.578703
0.57955 0.25705 0.56914
0.584492 0.263689 0.566778
0.633493 0.242292 0.603072
0.623917 0.239619 0.60163
0.675409 0.237755 0.642349
0.697622 0.226757 0.568046
0.563982 0.289326 0.565949
0.489862 0.266823 0.361504
0.396812 0.291762 0.272167
0.541611 0.297999 0.393169
0.528993 0.2969 0.566511
0.544948 0.299913 0.428993
0.473765 0.228708 0.374219
0.494932 0.225509 0.374896
0.43404 0.203891 0.455808
0.425362 0.201764 0.499373
0.444434 0.194784 0.52909
0.491868 0.201768 0.540501
0.519191 0.212488 0.551372
0.523415 0.191352 0.594299
0.53355 0.189529 0.596025
0.533056 0.197287 0.572044
0.542481 0.191322 0.583761
0.549743 0.195658 0.603761
0.554731 0.217255 0.598197
0.574157 0.258004 0.609385
0.596384 0.261074 0.59516
0.64079 0.223574 0.620587
0.651656 0.223523 0.626267
0.700261 0.230793 0.554349
0.711746 0.259467 0.537434
0.489074 0.297618 0.473388
0.680114 0.202478 0.4674
0.41307 0.291439 0.283591
0.460068 0.266292 0.35109
0.516718 0.298526 0.378184
0.531581 0.285652 0.392002
0.472021 0.267233 0.350826
0.429674 0.203889 0.446451
0.422273 0.20221 0.469802
0.430102 0.218979 0.571388
0.439498 0.202968 0.550257
0.469227 0.189463 0.546692
0.502127 0.173145 0.579464
0.541296 0.182127 0.601525
0.541528 0.184015 0.597908
0.556444 0.187131 0.606495
0.562742 0.192699 0.614178
0.565215 0.217221 0.645462
0.56078 0.233375 0.620494
0.565414 0.243759 0.621994
0.593057 0.253262 0.588365
0.633029 0.234361 0.598858
0.6608 0.221434 0.602047
0.68245 0.221879 0.58081
0.70371 0.266673 0.564966
0.641735 0.185454 0.4429
0.459444 0.26985 0.332716
0.457417 0.248935 0.359914
0.489481 0.29647 0.615369
0.451094 0.235283 0.380708
0.455898 0.221191 0.38824
0.428372 0.218501 0.420534
0.416458 0.207374 0.53169
0.424996 0.218868 0.573332
0.441352 0.212858 0.569673
0.495951 0.173122 0.556084
0.517088 0.172549 0.570047
0.527314 0.175295 0.586098
0.554429 0.180489 0.589242
0.552718 0.177471 0.567768
0.563374 0.194969 0.61505
0.575862 0.193387 0.605201
0.563359 0.225494 0.639024
0.565466 0.233174 0.632961
0.601805 0.238824 0.566884
0.637104 0.228659 0.596833
0.672774 0.221938 0.569685
0.715275 0.248825 0.533875
0.711246 0.265946 0.551805
0.45208 0.228757 0.284921
0.50569 0.295685 0.500069
0.305029 0.235527 0.525008
0.434447 0.260911 0.340004
0.4573 0.293011 0.362257
0.499208 0.29583 0.366948
0.431158 0.241625 0.391189
0.416301 0.222035 0.423048
0.415735 0.211022 0.438324
0.405132 0.205456 0.550257
0.416674 0.217607 0.598374
0.440196 0.186774 0.556979
0.469453 0.168661 0.545999
0.526008 0.163226 0.550723
0.543181 0.167223 0.559659
0.576575 0.180125 0.586421
0.589653 0.186023 0.586901
0.579776 0.198187 0.622491
0.59431 0.197526 0.600694
0.569082 0.213882 0.636432
0.571854 0.218717 0.599911
0.577703 0.209829 0.562463
0.630244 0.231995 0.57258
0.640972 0.228548 0.551356
0.68254 0.227236 0.558181
0.720704 0.264238 0.545404
0.450236 0.285514 0.47709
0.370528 0.285458 0.291305
0.424088 0.291383 0.328202
0.442007 0.281281 0.353301
0.437442 0.282701 0.356444
0.425425 0.235687 0.402059
0.420958 0.229275 0.408803
0.406705 0.219398 0.427388
0.402968 0.205059 0.516039
0.425504 0.216852 0.601649
0.448326 0.218665 0.59094
0.44204 0.171907 0.551793
0.513578 0.154457 0.518334
0.548591 0.157953 0.508416
0.560958 0.163101 0.515217
0.594622 0.178008 0.572406
0.585556 0.187666 0.591853
0.598275 0.190234 0.573768
0.576776 0.209016 0.62879
0.577765 0.202008 0.571577
0.586125 0.199044 0.546052
0.617584 0.232225 0.543955
0.708347 0.248167 0.512753
0.733445 0.271577 0.537968
0.699441 0.276286 0.540276
0.582833 0.292686 0.435873
0.535016 0.291774 0.410874
0.313955 0.257958 0.400167
0.40007 0.286453 0.346823
0.427908 0.279655 0.346718
0.42606 0.264636 0.351193
0.410496 0.238117 0.397115
0.415326 0.232835 0.397949
0.400528 0.210177 0.451762
0.384499 0.199505 0.51173
0.437043 0.217459 0.603651
0.418455 0.176923 0.548923
0.482472 0.159456 0.504693
0.505558 0.162829 0.48028
0.556166 0.161727 0.491586
0.577218 0.166484 0.530523
0.594205 0.171336 0.529574
0.622353 0.182737 0.537909
0.614089 0.181222 0.536462
0.58482 0.196183 0.5861
0.582536 0.196212 0.572992
0.609688 0.223929 0.529864
0.644462 0.234914 0.519211
0.717423 0.261342 0.506189
0.731982 0.26952 0.556314
0.714914 0.273796 0.533388
0.358822 0.277263 0.346821
0.38068 0.281596 0.339648
0.401719 0.285092 0.347552
0.410349 0.250174 0.374875
0.403847 0.245948 0.351989
0.405565 0.234624 0.37514
0.391322 0.209256 0.438049
0.384757 0.192966 0.486641
0.394464 0.203044 0.569011
0.453035 0.165387 0.525527
0.471441 0.161313 0.486737
0.504674 0.189283 0.387451
0.550578 0.174417 0.422882
0.581383 0.176653 0.441143
0.585181 0.175649 0.448836
0.621182 0.17912 0.526097
0.615081 0.191295 0.559581
0.602277 0.18966 0.557863
0.59966 0.194793 0.550848
0.610452 0.210811 0.506696
0.675256 0.24156 0.512942
0.718236 0.262866 0.496287
0.720006 0.265596 0.555819
0.719358 0.263101 0.554282
0.467395 0.296639 0.379851
0.349611 0.269925 0.380064
0.400788 0.262513 0.349015
0.382516 0.259767 0.340215
0.396676 0.255458 0.340799
0.396438 0.221449 0.401434
0.388246 0.212807 0.4042
0.387545 0.196669 0.44943
0.382956 0.186567 0.511177
0.424 0.168141 0.507964
0.455723 0.171937 0.429657
0.481724 0.223101 0.321302
0.525519 0.214141 0.338844
0.556431 0.204543 0.363244
0.590967 0.189893 0.402215
0.610522 0.184779 0.442601
0.616073 0.193555 0.418821
0.611833 0.189183 0.543366
0.614838 0.188629 0.525882
0.616754 0.20109 0.500229
0.623013 0.219909 0.489479
0.700741 0.253352 0.493466
0.689242 0.267057 0.616609
0.715511 0.272295 0.550068
0.333096 0.266664 0.394379
0.357326 0.274785 0.380636
0.374889 0.28051 0.354077
0.382599 0.276862 0.327582
0.397701 0.263179 0.312403
0.405883 0.250672 0.340542
0.401247 0.224643 0.364346
0.403656 0.222432 0.353068
0.40972 0.218052 0.351171
0.445352 0.214988 0.338167
0.479491 0.245009 0.291192
0.496167 0.24315 0.293642
0.509679 0.24651 0.289289
0.538521 0.236366 0.306279
0.602166 0.186495 0.423365
0.577712 0.220969 0.340721
0.583625 0.222252 0.348327
0.631044 0.189556 0.468689
0.619763 0.193608 0.497457
0.638415 0.222111 0.471958
0.641539 0.237842 0.486766
0.732274 0.269886 0.505292
0.734912 0.269474 0.54833
0.285168 0.252131 0.450744
0.379531 0.278586 0.367189
0.335604 0.263251 0.38861
0.366433 0.248587 0.343293
0.403423 0.261553 0.302453
0.415648 0.267995 0.286461
0.432366 0.269202 0.274248
0.408406 0.199616 0.377653
0.450837 0.214107 0.339413
0.464865 0.302359 0.260569
0.501687 0.265032 0.274019
0.512105 0.259711 0.279232
0.536983 0.250094 0.293039
0.556721 0.226995 0.324029
0.563407 0.247398 0.305702
0.598523 0.209953 0.368892
0.635764 0.191367 0.471357
0.634721 0.194844 0.486904
0.622236 0.199169 0.4843
0.65798 0.244205 0.470413
0.731745 0.276407 0.484121
0.720191 0.267051 0.581178
0.685425 0.270623 0.585233
0.330425 0.209494 0.52141
0.323809 0.264063 0.434956
0.323719 0.247676 0.412492
0.326516 0.228365 0.429791
0.376376 0.266691 0.305936
0.410527 0.277562 0.26728
0.338812 0.24742 0.342658
0.419681 0.271145 0.268169
0.415228 0.21679 0.347495
0.44117 0.297332 0.258987
0.491788 0.28958 0.266857
0.530393 0.28721 0.288867
0.536347 0.26436 0.289483
0.546352 0.254226 0.294307
0.564146 0.25544 0.29515
0.610711 0.204635 0.385592
0.627965 0.201089 0.424588
0.633438 0.197448 0.460526
0.645362 0.223342 0.459443
0.674452 0.247901 0.468606
0.691176 0.25736 0.467424
0.736795 0.270325 0.545477
0.326116 0.223626 0.460286
0.328598 0.227384 0.465594
0.356248 0.214159 0.576405
0.322835 0.215507 0.478615
0.317064 0.220425 0.439025
0.340658 0.260177 0.305913
0.302599 0.25792 0.406395
0.332343 0.255755 0.339565
0.407112 0.291588 0.260872
0.50563 0.29977 0.270072
0.516816 0.28109 0.278816
0.546361 0.278838 0.29679
0.56329 0.28991 0.294327
0.569294 0.262517 0.311257
0.595226 0.218603 0.356739
0.612434 0.21697 0.366605
0.643864 0.208194 0.436999
0.673272 0.255139 0.426492
0.666899 0.244378 0.458658
0.744637 0.267918 0.500253
0.363343 0.227374 0.619793
0.308128 0.262084 0.353636
0.302501 0.250583 0.445075
0.435847 0.258484 0.710671
0.329504 0.214068 0.561314
0.457453 0.225167 0.6727
0.302449 0.228701 0.435798
0.463218 0.254013 0.642604
0.336319 0.27322 0.316044
0.498282 0.29635 0.245815
0.53698 0.281341 0.259102
0.550729 0.296747 0.310077
0.559704 0.295774 0.285609
0.576148 0.264227 0.313109
0.571035 0.254897 0.313267
0.635855 0.210866 0.415143
0.654406 0.217384 0.445341
0.661779 0.237158 0.44001
0.676862 0.271036 0.425231
0.688915 0.265298 0.450946
0.273735 0.247271 0.487459
0.43752 0.256829 0.692103
0.44138 0.249448 0.670563
0.381986 0.21175 0.631053
0.457521 0.241255 0.656735
0.45228 0.258402 0.729203
0.392503 0.218347 0.672585
0.501479 0.301719 0.237445
0.515875 0.297834 0.29944
0.566658 0.226972 0.293114
0.583967 0.246189 0.294722
0.564979 0.253477 0.283493
0.573761 0.252026 0.315236
0.609982 0.219789 0.370834
0.669133 0.242214 0.413408
0.665033 0.251484 0.414164
0.428721 0.242766 0.694077
0.420992 0.23258 0.678184
0.389425 0.212515 0.65322
0.381522 0.177591 0.541713
0.377218 0.20517 0.620465
0.322146 0.220338 0.505808
0.595736 0.239514 0.623043
0.476205 0.165365 0.408648
0.562714 0.184001 0.367106
0.561854 0.295888 0.315296
0.574798 0.271591 0.30085
0.561952 0.297541 0.254879
0.579819 0.293247 0.359838
0.655967 0.249166 0.388126
0.349031 0.207299 0.513807
0.388198 0.171236 0.525413
0.372249 0.197027 0.577003
0.367709 0.18977 0.540844
0.518675 0.249969 0.257554
0.469506 0.187308 0.350116
0.534669 0.174034 0.377687
0.565027 0.185374 0.366854
0.503557 0.317234 0.207853
0.575227 0.272217 0.298616
0.587243 0.260787 0.325611
0.537784 0.152647 0.484209
0.49248 0.308219 0.220316
0.567742 0.190296 0.351877
0.495925 0.283331 0.739005
0.484633 0.294315 0.745301
0.550029 0.22516 0.434895
0.550886 0.297505 0.595775
0.505641 0.249401 0.512739
0.599736 0.279537 0.681779
0.55487 0.259123 0.535688
0.584744 0.278839 0.685432
0.569621 0.287786 0.575771
0.560399 0.282672 0.633193
0.575111 0.278333 0.694179
0.498224 0.296476 0.723804
0.49321 0.294618 0.706103
0.504551 0.287746 0.571542
0.55433 0.282952 0.762263
0.517896 0.234809 0.641754
0.561074 0.287143 0.766624
0.487775 0.195157 0.570934
0.537631 0.239414 0.507636
0.505316 0.217175 0.55194
0.535788 0.236233 0.504966
0.555995 0.250825 0.508283
0.562079 0.274398 0.562936
0.585724 0.277426 0.661572
0.561131 0.26836 0.523046
0.544278 0.235777 0.466437
0.482921 0.270082 0.383169
0.518268 0.287303 0.754647
0.515237 0.23317 0.621129
0.523145 0.246715 0.658182
0.579941 0.286656 0.631241
0.485168 0.211118 0.609734
0.500997 0.247763 0.59175
0.478838 0.217693 0.472703
0.514153 0.211727 0.470025
0.511559 0.189931 0.467755
0.547566 0.197584 0.448014
0.608925 0.281174 0.523927
0.625598 0.270393 0.644693
0.699393 0.258244 0.590549
0.419268 0.278392 0.319752
0.530909 0.260911 0.705201
0.491827 0.273447 0.709854
0.522926 0.290925 0.732816
0.534006 0.298852 0.668287
0.51669 0.239928 0.602186
0.521736 0.240276 0.608429
0.512619 0.229701 0.530475
0.497598 0.233532 0.608704
0.502989 0.256303 0.497345
0.484736 0.221526 0.470812
0.493145 0.206629 0.470154
0.519121 0.18439 0.483317
0.535974 0.185556 0.462106
0.584892 0.234977 0.419313
0.660731 0.270111 0.536079
0.645545 0.266581 0.64108
0.679186 0.260182 0.587048
0.685868 0.261982 0.593483
0.494134 0.246764 0.449671
0.526298 0.244671 0.682872
0.420372 0.232759 0.289651
0.565036 0.284817 0.420334
0.5196 0.243318 0.625522
0.530236 0.259069 0.550969
0.529038 0.25225 0.576353
0.538418 0.298746 0.700742
0.486023 0.210144 0.554007
0.514425 0.26926 0.555939
0.514169 0.272845 0.510996
0.484997 0.190407 0.48256
0.517664 0.188576 0.509598
0.532442 0.185691 0.505495
0.543932 0.183866 0.47479
0.61178 0.253546 0.438944
0.65364 0.25202 0.527551
0.692159 0.242208 0.618717
0.710885 0.251605 0.61103
0.684504 0.254423 0.587834
0.445107 0.197318 0.486022
0.482273 0.265683 0.372135
0.416962 0.218375 0.361551
0.520889 0.270575 0.73937
0.531868 0.292869 0.633669
0.550968 0.265361 0.471902
0.558917 0.266239 0.471304
0.542929 0.296398 0.675577
0.500328 0.242175 0.573699
0.51539 0.27251 0.535785
0.468325 0.220642 0.474307
0.492665 0.188923 0.495432
0.516042 0.195128 0.530105
0.541321 0.18079 0.492521
0.55636 0.185544 0.459448
0.616202 0.258523 0.442688
0.60913 0.244127 0.519042
0.655867 0.241237 0.602711
0.706667 0.252616 0.622463
0.690903 0.235036 0.602589
0.669084 0.276299 0.564075
0.482855 0.246071 0.375153
0.542107 0.286435 0.717969
0.409513 0.205869 0.404935
0.531789 0.296076 0.686151
0.526537 0.269734 0.65436
0.542491 0.266194 0.507148
0.552529 0.269396 0.466359
0.552759 0.278194 0.517017
0.532192 0.219094 0.43384
0.513767 0.26259 0.531069
0.500524 0.254298 0.468776
0.47467 0.21213 0.512676
0.512771 0.189286 0.526046
0.526669 0.191065 0.530639
0.531025 0.200698 0.537055
0.550606 0.189954 0.507511
0.584144 0.20295 0.45606
0.610576 0.241227 0.506925
0.623777 0.253464 0.539147
0.636995 0.246243 0.599781
0.664036 0.239333 0.631506
0.687881 0.231083 0.587113
0.36345 0.188652 0.527834
0.488748 0.161369 0.453066
0.397283 0.184735 0.505117
0.517864 0.291294 0.745
0.532902 0.298096 0.626695
0.548802 0.283618 0.401121
0.559672 0.257154 0.41902
0.515073 0.218057 0.426925
0.455918 0.197238 0.438528
0.50203 0.231065 0.461068
0.454928 0.214656 0.501083
0.507179 0.212137 0.521887
0.523615 0.203771 0.550603
0.523815 0.193253 0.556506
0.540966 0.183702 0.51969
0.551549 0.192735 0.53046
0.578876 0.215911 0.52241
0.593574 0.250675 0.547799
0.605342 0.255434 0.549096
0.638471 0.245402 0.594692
0.660815 0.235563 0.616597
0.679383 0.232316 0.625451
0.697653 0.229165 0.572303
0.538092 0.27964 0.646402
0.449785 0.181725 0.616437
0.541949 0.289709 0.390695
0.517771 0.293954 0.742388
0.544436 0.301237 0.505106
0.528409 0.243618 0.37238
0.495345 0.215958 0.389492
0.484488 0.210913 0.417541
0.44246 0.192584 0.448971
0.451782 0.206185 0.507294
0.477879 0.205291 0.523237
0.517776 0.20866 0.539973
0.518083 0.179703 0.57821
0.524949 0.180379 0.568564
0.534357 0.189164 0.542388
0.541344 0.189523 0.545955
0.561894 0.214819 0.559249
0.572037 0.247055 0.583721
0.600049 0.26433 0.565387
0.609932 0.251276 0.584006
0.659174 0.231231 0.61126
0.693726 0.229811 0.597658
0.700502 0.234381 0.556664
0.581712 0.294225 0.466733
0.505614 0.29881 0.432984
0.647441 0.248173 0.672338
0.478607 0.278954 0.350775
0.530661 0.291392 0.631291
0.545276 0.303089 0.468463
0.533238 0.235164 0.381605
0.504086 0.211954 0.409473
0.483058 0.207722 0.414739
0.437834 0.191109 0.455945
0.447239 0.190633 0.512037
0.486183 0.206649 0.516734
0.512913 0.18633 0.57353
0.535971 0.173012 0.560502
0.534874 0.176232 0.561216
0.533794 0.183583 0.558116
0.547023 0.187186 0.563154
0.555317 0.197394 0.603798
0.586876 0.258744 0.562847
