9065 0.0145781
0.422157 0.196191 0.446044
0.41347 0.181959 0.525577
0.502526 0.173161 0.46515
0.512995 0.1958 0.437894
0.549776 0.184845 0.465878
0.566579 0.183585 0.473736
0.598852 0.177389 0.519202
0.625184 0.189979 0.5557
0.61605 0.188712 0.532785
0.596801 0.213854 0.634713
0.596798 0.208947 0.610689
0.607337 0.222937 0.549177
0.63372 0.244822 0.592789
0.656543 0.240211 0.597336
0.707113 0.269726 0.602672
0.662035 0.302431 0.72227
0.671162 0.282062 0.658956
0.346343 0.272238 0.357307
0.351463 0.272642 0.37266
0.342831 0.283646 0.41639
0.396589 0.243334 0.403703
0.406093 0.2305 0.427982
0.410793 0.211187 0.454312
0.415353 0.210375 0.427725
0.422549 0.213758 0.407559
0.427762 0.200116 0.432684
0.441694 0.171452 0.489619
0.48298 0.219966 0.392965
0.508908 0.20669 0.418945
0.530446 0.208658 0.42305
0.540364 0.206917 0.425897
0.57611 0.188776 0.46373
0.614888 0.18731 0.509454
0.610496 0.188947 0.506501
0.615826 0.199395 0.580957
0.609928 0.209509 0.552601
0.610826 0.230982 0.54363
0.672076 0.243657 0.565864
0.688757 0.258891 0.564826
0.701782 0.251603 0.577042
0.599542 0.33111 0.752613
0.677626 0.295638 0.674783
0.298776 0.286162 0.400806
0.368805 0.256776 0.375344
0.311675 0.261528 0.378449
0.403759 0.242637 0.382602
0.411804 0.215446 0.454295
0.422432 0.225618 0.384698
0.421852 0.22997 0.366619
0.429647 0.215967 0.384619
0.433111 0.191193 0.43643
0.473332 0.23604 0.357603
0.48607 0.235743 0.374535
0.517065 0.216029 0.406333
0.532268 0.225447 0.393038
0.562858 0.205249 0.429064
0.608032 0.18617 0.48925
0.607802 0.19182 0.490477
0.618393 0.197501 0.559672
0.615756 0.202024 0.545633
0.627301 0.233411 0.53372
0.665761 0.248592 0.547346
0.659012 0.245691 0.57869
0.666262 0.306331 0.736107
0.672545 0.299101 0.704318
0.339483 0.274379 0.374686
0.352173 0.266902 0.365335
0.32911 0.277693 0.381079
0.410214 0.231684 0.377238
0.416968 0.231273 0.383727
0.408307 0.243814 0.325648
0.403162 0.237089 0.338706
0.439537 0.232019 0.348777
0.443094 0.220501 0.369779
0.476638 0.241149 0.350279
0.499574 0.241004 0.362729
0.505648 0.236425 0.361549
0.539606 0.229062 0.378054
0.559465 0.221528 0.392697
0.599388 0.191274 0.463596
0.603102 0.195139 0.470642
0.611961 0.200343 0.486848
0.621306 0.204544 0.519038
0.61415 0.220025 0.531184
0.656417 0.249272 0.5146
0.665668 0.24777 0.568644
0.699464 0.260144 0.568214
0.658792 0.304263 0.726315
0.308437 0.28093 0.411006
0.306725 0.235738 0.41498
0.295601 0.272257 0.401982
0.321493 0.239995 0.385955
0.330234 0.244505 0.357642
0.390126 0.243722 0.325263
0.272559 0.272981 0.396248
0.418706 0.237025 0.32852
0.36449 0.250101 0.321407
0.401118 0.249108 0.316147
0.505494 0.251868 0.373147
0.531958 0.248045 0.371438
0.553695 0.231861 0.356764
0.569764 0.234857 0.374722
0.578201 0.223013 0.397989
0.587633 0.20882 0.427115
0.601677 0.20201 0.454927
0.621064 0.205704 0.504043
0.621291 0.226771 0.526199
0.658361 0.253033 0.527382
0.687514 0.258115 0.541605
0.692424 0.291821 0.685834
0.37921 0.254076 0.561287
0.306734 0.229143 0.419941
0.302047 0.280688 0.3896
0.313608 0.237432 0.381294
0.318738 0.24235 0.366502
0.297519 0.231472 0.413079
0.377872 0.247562 0.317964
0.312406 0.283234 0.332694
0.43393 0.242887 0.311044
0.464453 0.258866 0.364614
0.542188 0.246846 0.384528
0.554956 0.23963 0.35791
0.570077 0.227093 0.369632
0.587011 0.213335 0.380364
0.579225 0.226023 0.404908
0.616479 0.20826 0.48221
0.627996 0.216835 0.517652
0.645219 0.241204 0.502045
0.670066 0.255961 0.486648
0.681562 0.260748 0.525349
0.287362 0.254879 0.428385
0.348422 0.211657 0.51086
0.296114 0.225153 0.458976
0.2729 0.279748 0.399225
0.300497 0.282793 0.341915
0.296946 0.278529 0.353731
0.299976 0.271973 0.346975
0.34348 0.26609 0.318657
0.520524 0.234414 0.304455
0.523642 0.253485 0.378751
0.562432 0.241322 0.352637
0.570747 0.234271 0.359516
0.573665 0.239471 0.368994
0.590623 0.214966 0.419086
0.611106 0.218711 0.458298
0.618116 0.211199 0.487374
0.646977 0.243081 0.487173
0.662646 0.249765 0.461993
0.236286 0.289908 0.415
0.326167 0.232352 0.613271
0.287157 0.283036 0.397961
0.334114 0.208446 0.46749
0.38088 0.193969 0.467183
0.291158 0.233421 0.530328
0.314061 0.237728 0.626277
0.477441 0.237328 0.278944
0.502652 0.225776 0.30755
0.551427 0.250657 0.384299
0.567914 0.242408 0.36011
0.618713 0.200197 0.426283
0.603823 0.198642 0.438049
0.593174 0.215706 0.411197
0.590006 0.227019 0.437737
0.64654 0.229391 0.490452
0.647949 0.234244 0.493795
0.658216 0.253349 0.477058
0.348753 0.211201 0.505997
0.330338 0.242803 0.61841
0.331098 0.206308 0.498419
0.361979 0.231037 0.596806
0.443548 0.162114 0.466996
0.373905 0.204914 0.618089
0.267149 0.261158 0.498207
0.550939 0.181989 0.406162
0.541471 0.243049 0.364146
0.568634 0.189274 0.39733
0.586468 0.210861 0.364697
0.615087 0.185476 0.453562
0.566119 0.25233 0.26815
0.587501 0.256143 0.4185
0.63328 0.215736 0.499717
0.35494 0.209468 0.563585
0.434865 0.165836 0.470277
0.350974 0.202598 0.498261
0.360245 0.193448 0.539793
0.369647 0.187865 0.462059
0.250978 0.286007 0.529519
0.512092 0.172627 0.395181
0.509808 0.186073 0.37948
0.564041 0.20681 0.330262
0.593842 0.191182 0.386385
0.543085 0.262486 0.421651
0.386943 0.174747 0.496112
0.664735 0.213202 0.597003
0.526057 0.190686 0.370302
0.552913 0.190053 0.393469
0.580538 0.192374 0.354107
0.361308 0.188298 0.551079
0.545292 0.298132 0.68127
0.576399 0.283337 0.664542
0.363906 0.310577 0.718001
0.678851 0.218322 0.566831
0.416689 0.402757 0.825659
0.504399 0.304055 0.587223
0.483116 0.260693 0.688522
0.438518 0.21929 0.675539
0.458251 0.229275 0.678658
0.540981 0.358176 0.774839
0.488505 0.24962 0.666587
0.428694 0.274263 0.616619
0.426251 0.24876 0.597329
0.425847 0.272796 0.732275
0.431263 0.278823 0.743375
0.496132 0.30747 0.727207
0.407358 0.244423 0.701691
0.396994 0.287408 0.711895
0.416584 0.263486 0.67804
0.485441 0.236548 0.634205
0.472853 0.229815 0.630092
0.513889 0.269191 0.636004
0.510059 0.26148 0.634698
0.575301 0.347874 0.783222
0.579384 0.335304 0.770133
0.418581 0.187909 0.364786
0.410699 0.275913 0.49999
0.419079 0.327784 0.765742
0.431694 0.274995 0.725162
0.451697 0.310439 0.755651
0.508005 0.288536 0.656379
0.407436 0.28115 0.710511
0.402764 0.300516 0.706249
0.440376 0.232807 0.612185
0.482346 0.212345 0.597579
0.499659 0.224026 0.608686
0.517725 0.243576 0.596938
0.558094 0.305174 0.629469
0.620001 0.299891 0.677213
0.645349 0.295475 0.713803
0.592724 0.337015 0.779447
0.491129 0.351262 0.754905
0.628481 0.284661 0.660596
0.402983 0.303321 0.761183
0.426434 0.278981 0.728468
0.477219 0.293062 0.668743
0.483228 0.312938 0.711116
0.433235 0.229091 0.691437
0.417646 0.271338 0.704553
0.411906 0.308782 0.698695
0.436655 0.235029 0.607469
0.502481 0.205239 0.591626
0.521221 0.224737 0.601009
0.527928 0.230156 0.599102
0.56068 0.273803 0.577492
0.630226 0.289846 0.643632
0.641992 0.267509 0.673669
0.624869 0.277679 0.697707
0.65833 0.261212 0.683392
0.581149 0.281913 0.62628
0.417381 0.369896 0.784553
0.474192 0.205683 0.503239
0.455909 0.316132 0.720947
0.468261 0.297577 0.682228
0.486517 0.283166 0.63782
0.479349 0.325723 0.718408
0.503297 0.327599 0.675273
0.432672 0.301959 0.675348
0.416874 0.287193 0.64793
0.477759 0.201186 0.592638
0.49699 0.201707 0.588271
0.527187 0.221474 0.598315
0.54158 0.230585 0.591765
0.55384 0.236149 0.603468
0.56869 0.262759 0.63035
0.585057 0.297248 0.702569
0.612077 0.292005 0.719847
0.613862 0.286281 0.716041
0.67171 0.255907 0.673026
0.454549 0.295954 0.764311
0.406671 0.295774 0.518897
0.535207 0.183524 0.395029
0.399199 0.360868 0.787816
0.443849 0.319033 0.739943
0.491578 0.286646 0.622406
0.483645 0.276576 0.650443
0.466323 0.260145 0.623277
0.43579 0.258902 0.628673
0.424247 0.293701 0.651608
0.454304 0.20965 0.629227
0.497428 0.202763 0.615409
0.512001 0.211237 0.637267
0.519453 0.218666 0.643446
0.527911 0.224675 0.64358
0.554577 0.236778 0.611272
0.557377 0.250708 0.642588
0.5505 0.302807 0.710341
0.585708 0.300236 0.722052
0.640721 0.282522 0.719868
0.64108 0.246543 0.682644
0.485129 0.328857 0.723493
0.445746 0.241634 0.282346
0.331645 0.264811 0.329435
0.420653 0.349831 0.767591
0.445315 0.325115 0.738283
0.487094 0.30527 0.607583
0.490328 0.308745 0.607033
0.479175 0.260121 0.584576
0.472859 0.227975 0.550794
0.453016 0.221794 0.584248
0.42265 0.239335 0.620375
0.449942 0.215659 0.636178
0.487445 0.212621 0.652255
0.504128 0.217128 0.669344
0.528519 0.217107 0.632663
0.530121 0.207872 0.647348
0.544865 0.231888 0.655289
0.54107 0.236173 0.669633
0.541694 0.296428 0.711193
0.570289 0.304402 0.720924
0.610972 0.269233 0.696628
0.636297 0.251319 0.686954
0.682075 0.26107 0.636882
0.471151 0.213476 0.615218
0.448014 0.275747 0.525345
0.365497 0.245975 0.694608
0.435395 0.263629 0.376251
0.477412 0.319295 0.613193
0.400899 0.368129 0.782528
0.481208 0.310005 0.591137
0.476307 0.257604 0.546513
0.48219 0.262114 0.586434
0.473123 0.219137 0.538775
0.4758 0.190295 0.595008
0.443172 0.211402 0.618945
0.470637 0.203438 0.649999
0.512835 0.202986 0.658867
0.516464 0.202232 0.653484
0.528684 0.202556 0.635381
0.538987 0.206645 0.620381
0.543091 0.221552 0.654958
0.537881 0.281813 0.707178
0.539152 0.292046 0.712005
0.605251 0.274961 0.694431
0.602275 0.268167 0.687124
0.644163 0.246966 0.686927
0.683666 0.245675 0.63752
0.501446 0.338062 0.738158
0.453532 0.283391 0.534014
0.428015 0.250733 0.317225
0.496206 0.314205 0.596073
0.448567 0.354 0.724791
0.477049 0.32312 0.64109
0.463181 0.253876 0.520988
0.475087 0.25793 0.539223
0.444363 0.226415 0.535853
0.444986 0.209133 0.54017
0.468944 0.186791 0.573051
0.477346 0.196345 0.641469
0.488227 0.212897 0.665698
0.511517 0.197694 0.658805
0.530802 0.193278 0.64122
0.529721 0.198342 0.633527
0.545919 0.194264 0.6225
0.552881 0.200926 0.641207
0.541649 0.223161 0.667275
0.53616 0.284848 0.726584
0.557185 0.294119 0.720086
0.628622 0.23994 0.668139
0.634514 0.239824 0.672671
0.684919 0.24862 0.629834
0.680354 0.275681 0.636304
0.402115 0.318933 0.610907
0.659482 0.189396 0.504363
0.43179 0.256297 0.352632
0.442549 0.268581 0.487749
0.470157 0.309897 0.573657
0.477373 0.312917 0.600623
0.450889 0.27397 0.502937
0.444006 0.227025 0.522689
0.441123 0.219453 0.52345
0.420475 0.200626 0.561651
0.449707 0.18878 0.579894
0.476637 0.183987 0.616975
0.51209 0.174012 0.614999
0.54736 0.184855 0.623669
0.547312 0.186207 0.622533
0.563911 0.190228 0.625843
0.569533 0.197256 0.635964
0.555119 0.225412 0.685733
0.538081 0.245766 0.700376
0.536825 0.261359 0.71504
0.561805 0.279587 0.704146
0.616505 0.258303 0.672285
0.648543 0.239176 0.651483
0.6709 0.241205 0.640524
0.673037 0.290607 0.67953
0.621396 0.173665 0.471732
0.454896 0.262606 0.467176
0.4447 0.261434 0.49353
0.378484 0.338209 0.697145
0.439387 0.254258 0.499977
0.454018 0.246227 0.51044
0.428153 0.239089 0.497238
0.430294 0.202418 0.535269
0.418609 0.199642 0.553016
0.434163 0.193174 0.579018
0.518372 0.168761 0.576126
0.53674 0.173372 0.583716
0.539223 0.176965 0.607346
0.562344 0.182205 0.599656
0.560795 0.183426 0.579502
0.569748 0.199744 0.638881
0.582219 0.199093 0.623514
0.548108 0.235585 0.694285
0.546054 0.246209 0.70199
0.584481 0.262027 0.6623
0.62698 0.247463 0.657461
0.662389 0.241337 0.629166
0.690479 0.262032 0.624123
0.678971 0.286676 0.65913
0.452354 0.206844 0.330519
0.412427 0.315955 0.649445
0.246519 0.282247 0.536934
0.429714 0.258208 0.446511
0.42714 0.282193 0.483052
0.459667 0.29974 0.547242
0.411115 0.253006 0.476117
0.416411 0.236514 0.479392
0.428325 0.228309 0.491579
0.427662 0.194242 0.518695
0.415002 0.189931 0.540978
0.467366 0.176019 0.588988
0.507304 0.163877 0.549821
0.547424 0.167744 0.54019
0.557293 0.170444 0.554473
0.581098 0.180227 0.584609
0.596228 0.186927 0.59085
0.586954 0.203141 0.638764
0.600913 0.202856 0.615109
0.566257 0.2231 0.670183
0.566999 0.230354 0.656698
0.574689 0.22876 0.627409
0.620451 0.251989 0.644084
0.632811 0.247153 0.621996
0.669291 0.246975 0.627497
0.687007 0.280049 0.642711
0.344114 0.304716 0.561414
0.408935 0.253927 0.30755
0.42481 0.271574 0.410798
0.422818 0.275511 0.461374
0.413582 0.277149 0.459505
0.40916 0.2486 0.475784
0.413419 0.242731 0.475758
0.414095 0.230705 0.468587
0.425968 0.204598 0.508278
0.418254 0.189753 0.556816
0.419601 0.201698 0.601137
0.490204 0.163784 0.550777
0.541548 0.164436 0.496783
0.55673 0.168286 0.500953
0.563 0.172703 0.51447
0.597159 0.17846 0.566416
0.592602 0.192121 0.60111
0.600885 0.192974 0.584141
0.58104 0.216885 0.656409
0.579042 0.21693 0.617443
0.583648 0.217375 0.594861
0.602812 0.256064 0.633496
0.687062 0.25521 0.598018
0.697886 0.276819 0.620681
0.661071 0.294776 0.646568
0.543066 0.308387 0.614339
0.469848 0.319827 0.620732
0.312145 0.279362 0.353542
0.393437 0.270433 0.394195
0.410924 0.273342 0.439835
0.410253 0.264974 0.443381
0.397415 0.245922 0.452515
0.410007 0.242038 0.461265
0.420829 0.219989 0.474849
0.424449 0.194053 0.474733
0.417974 0.193322 0.577962
0.474216 0.161742 0.519706
0.524583 0.16821 0.488401
0.531285 0.17741 0.476128
0.559418 0.172741 0.495547
0.573627 0.170934 0.524141
0.583811 0.175925 0.527103
0.61331 0.184382 0.54236
0.604549 0.186374 0.541921
0.590152 0.204821 0.60967
0.586006 0.206401 0.605077
0.594127 0.249901 0.616666
0.629632 0.251776 0.602268
0.690273 0.263543 0.593039
0.698859 0.282978 0.647339
0.676033 0.28809 0.630235
0.376545 0.265113 0.335997
0.388246 0.265427 0.363771
0.391239 0.272235 0.400982
0.393965 0.25287 0.437979
0.407924 0.239986 0.413277
0.412486 0.23617 0.434286
0.418661 0.215355 0.452882
0.431743 0.196058 0.46606
0.42442 0.181253 0.498415
0.503262 0.165081 0.506924
0.516364 0.173066 0.474756
0.522266 0.199698 0.442484
0.550356 0.192452 0.460143
0.566793 0.189083 0.474595
0.570015 0.186582 0.478731
0.60624 0.180918 0.529484
0.613071 0.193142 0.569002
0.600104 0.194482 0.571268
0.596196 0.203767 0.577333
0.596151 0.237027 0.582115
0.654393 0.252511 0.592912
0.691783 0.261397 0.58047
0.68674 0.285982 0.658324
0.687855 0.282245 0.656029
0.410707 0.294529 0.505977
0.336394 0.274154 0.368446
0.390211 0.25781 0.412399
0.380933 0.25038 0.384559
0.397587 0.246226 0.400813
0.413135 0.227094 0.440136
0.418103 0.215989 0.428191
0.431292 0.201069 0.447983
0.43875 0.182416 0.468196
0.486137 0.168641 0.484194
0.500804 0.186717 0.450306
0.494288 0.216527 0.409135
0.52727 0.212837 0.419724
0.550377 0.207446 0.440374
0.573422 0.195276 0.453622
0.583633 0.190637 0.481964
0.588153 0.196862 0.471393
0.605243 0.195046 0.557958
0.602472 0.198298 0.547566
0.597912 0.223468 0.557842
0.603603 0.244668 0.575389
0.675654 0.25452 0.574796
0.644085 0.313881 0.732384
0.678299 0.292367 0.657914
0.322173 0.277115 0.356969
0.341595 0.277324 0.367857
0.376485 0.269599 0.366072
0.381141 0.260922 0.369528
0.404801 0.245309 0.3776
0.410972 0.241772 0.408444
0.425922 0.221252 0.414664
0.431892 0.215534 0.400665
0.440699 0.210912 0.399494
0.472295 0.208867 0.402671
0.484267 0.228077 0.393567
0.498328 0.22822 0.394248
0.508762 0.230701 0.388799
0.537494 0.226408 0.399661
0.5788 0.192419 0.467309
0.571952 0.214268 0.429244
0.571112 0.217124 0.444453
0.600312 0.194227 0.502321
0.596333 0.211085 0.540287
0.615314 0.237146 0.547116
0.621633 0.248631 0.574866
0.696377 0.27143 0.581568
0.702626 0.279299 0.631439
0.273938 0.279923 0.377117
0.364902 0.272618 0.381927
0.317996 0.272742 0.369399
0.371928 0.243461 0.366453
0.413581 0.240137 0.370433
0.422854 0.240977 0.360056
0.437439 0.238939 0.3535
0.453708 0.201025 0.417469
0.477013 0.209483 0.40763
0.487001 0.251406 0.352742
0.502302 0.236108 0.376886
0.512083 0.235242 0.380373
0.537713 0.230917 0.391025
0.554319 0.221442 0.412058
0.563704 0.231709 0.406792
0.581201 0.207886 0.447547
0.604603 0.19507 0.504216
0.608304 0.202648 0.51987
0.598776 0.219356 0.539864
0.637465 0.250516 0.551698
0.696691 0.268789 0.55538
0.695925 0.28724 0.664015
0.656553 0.307776 0.706383
0.303722 0.223703 0.449652
0.281395 0.288717 0.418001
0.299446 0.266437 0.389855
0.306582 0.244893 0.399035
0.383362 0.247911 0.338894
0.421125 0.243785 0.327586
0.342894 0.250488 0.338652
0.424504 0.237537 0.33206
0.446314 0.207391 0.395107
0.462543 0.247159 0.336919
0.497401 0.245632 0.374235
0.534434 0.249868 0.402023
0.537273 0.238291 0.395799
0.547642 0.233484 0.395004
0.571218 0.232589 0.397086
0.587876 0.203936 0.456126
0.597225 0.207101 0.486988
0.603654 0.206385 0.509296
0.619277 0.23563 0.533389
0.650808 0.250364 0.549015
0.665947 0.254785 0.54803
0.706738 0.276657 0.627884
0.295659 0.242586 0.423926
0.290713 0.246789 0.434009
0.340371 0.209453 0.471959
0.292651 0.236786 0.430539
0.297635 0.241345 0.399134
0.361374 0.251495 0.296443
0.303015 0.280743 0.354071
0.337727 0.261019 0.328721
0.439789 0.245768 0.312692
0.517188 0.248204 0.371918
0.521261 0.245594 0.382155
0.548413 0.249254 0.406348
0.577949 0.247312 0.3946
0.570004 0.24262 0.422732
0.578845 0.215078 0.448298
0.593538 0.211444 0.450733
0.613475 0.211853 0.498197
0.651709 0.250651 0.504677
0.642873 0.248808 0.539316
0.712304 0.265067 0.581907
0.327123 0.21599 0.500201
0.35567 0.267766 0.292645
0.264742 0.280917 0.423535
0.327237 0.24122 0.62465
0.288241 0.227593 0.479848
0.370409 0.20948 0.595266
0.276779 0.259705 0.395325
0.364263 0.243642 0.61194
0.379791 0.259362 0.296798
0.521178 0.230207 0.327166
0.565391 0.223843 0.346873
0.554538 0.266845 0.430855
0.579133 0.245947 0.384422
0.577535 0.243257 0.423614
0.57041 0.238124 0.423367
0.604915 0.214166 0.487295
0.625895 0.218099 0.50635
0.635261 0.241398 0.516748
0.661703 0.259602 0.493917
0.666589 0.258029 0.528473
0.248911 0.288679 0.409681
0.332698 0.240301 0.611176
0.347033 0.231362 0.586798
0.381394 0.179206 0.496416
0.368069 0.22507 0.595242
0.330943 0.242976 0.646268
0.362832 0.179116 0.521749
0.535013 0.230321 0.316051
0.518161 0.270255 0.421599
0.598371 0.206601 0.367605
0.60511 0.223025 0.396143
0.586847 0.223599 0.379764
0.571995 0.236373 0.424637
0.587959 0.218037 0.462124
0.646536 0.2356 0.492429
0.644166 0.246762 0.496032
0.338137 0.216221 0.572661
0.358363 0.200734 0.549185
0.379639 0.174938 0.511244
0.443501 0.162737 0.463059
0.383951 0.175934 0.486846
0.27179 0.249892 0.473024
0.577665 0.260256 0.699385
0.512515 0.186975 0.362384
0.589853 0.191428 0.389444
0.564623 0.266558 0.428506
0.585126 0.240497 0.404343
0.600464 0.234509 0.341882
0.573897 0.274029 0.47111
0.640354 0.238043 0.475578
0.355901 0.204367 0.443323
0.454904 0.161655 0.459012
0.398673 0.176548 0.46896
0.41612 0.174587 0.454487
0.521821 0.210441 0.318151
0.493259 0.197675 0.351922
0.573108 0.189939 0.369013
0.589665 0.191815 0.392205
0.576166 0.242435 0.29872
0.587839 0.23944 0.401112
0.584098 0.243115 0.436966
0.557203 0.159065 0.45208
0.540327 0.227924 0.29642
0.596418 0.193388 0.384922
0.36394 0.325801 0.750359
0.356036 0.345181 0.76116
0.494121 0.269884 0.628496
0.479105 0.351939 0.754876
0.433997 0.261629 0.668965
0.523964 0.370997 0.801423
0.49122 0.289218 0.711811
0.522864 0.354189 0.793612
0.509175 0.339876 0.743304
0.502735 0.337159 0.763769
0.511134 0.350538 0.794273
0.369993 0.347337 0.757464
0.362342 0.346504 0.747481
0.401702 0.321286 0.686291
0.427079 0.405669 0.818988
0.429406 0.306346 0.751261
0.429552 0.402715 0.828495
0.45156 0.221564 0.686629
0.482633 0.257593 0.685157
0.464491 0.232899 0.68939
0.483651 0.252273 0.679766
0.493616 0.278029 0.693883
0.501694 0.312967 0.728533
0.53314 0.341873 0.778372
0.49427 0.300994 0.709751
0.482151 0.266248 0.664969
0.424901 0.288858 0.535343
0.398289 0.364217 0.79575
0.433437 0.296597 0.741894
0.429947 0.319632 0.758862
0.524044 0.356124 0.77479
0.40832 0.258946 0.701497
0.410615 0.28013 0.692239
0.452578 0.228732 0.614387
0.480938 0.234789 0.63309
0.503224 0.226858 0.595911
0.518561 0.246019 0.59283
0.562505 0.315161 0.686296
0.574592 0.338167 0.767604
0.666546 0.286239 0.69799
0.41962 0.260258 0.411806
0.432579 0.344117 0.783586
0.358173 0.302929 0.717973
0.404671 0.364338 0.787987
0.431636 0.373771 0.770312
0.438077 0.293319 0.73304
0.446524 0.296196 0.739886
0.464934 0.241912 0.685661
0.409093 0.274721 0.700541
0.425404 0.262897 0.646531
0.451953 0.232594 0.621287
0.472719 0.226823 0.614627
0.517379 0.220534 0.58383
0.521845 0.232291 0.574262
0.53769 0.273275 0.593936
0.628241 0.29603 0.657131
0.601462 0.323723 0.754033
0.644156 0.296433 0.702268
0.653062 0.297124 0.707831
