9065 0.0145781
0.585804 0.239476 0.622229
0.563317 0.249854 0.506636
0.548898 0.288422 0.341932
0.477106 0.216699 0.373047
0.463037 0.21768 0.383314
0.464629 0.196537 0.387831
0.469198 0.21724 0.507521
0.496783 0.231683 0.505616
0.495157 0.210272 0.449872
0.550417 0.210806 0.525931
0.553126 0.215677 0.494563
0.54243 0.200022 0.469059
0.555473 0.200791 0.535291
0.595413 0.233366 0.490293
0.608739 0.255519 0.479582
0.644596 0.264897 0.511
0.71632 0.254748 0.603605
0.689885 0.218058 0.570435
0.466294 0.156281 0.470525
0.566546 0.216657 0.590255
0.655711 0.228268 0.346336
0.580471 0.265599 0.530438
0.578812 0.267491 0.626079
0.561149 0.286062 0.421788
0.518845 0.304363 0.32519
0.463519 0.2157 0.363607
0.420632 0.213932 0.428047
0.42281 0.208934 0.425033
0.424896 0.199267 0.419072
0.459483 0.216707 0.506964
0.482682 0.21105 0.481858
0.504533 0.209406 0.482137
0.545796 0.206837 0.520188
0.561543 0.193263 0.56427
0.5473 0.201479 0.522585
0.571644 0.197945 0.560591
0.596007 0.23596 0.55093
0.608073 0.255135 0.522927
0.651182 0.261566 0.536475
0.679534 0.223451 0.572456
0.690125 0.223159 0.593465
0.702422 0.223816 0.538452
0.497988 0.297875 0.311573
0.508958 0.274089 0.485191
0.432217 0.226101 0.37897
0.53794 0.299381 0.324164
0.603563 0.266947 0.636025
0.547911 0.279971 0.449577
0.525959 0.303724 0.332473
0.48495 0.278576 0.310508
0.433984 0.219483 0.368003
0.428217 0.215468 0.400344
0.447918 0.223137 0.509324
0.427347 0.205079 0.516734
0.456679 0.210708 0.529373
0.508917 0.196733 0.516908
0.531115 0.202463 0.520831
0.541385 0.185116 0.554323
0.575862 0.188836 0.576228
0.567175 0.18998 0.564838
0.57559 0.20568 0.557956
0.606656 0.23502 0.586431
0.615091 0.262654 0.516707
0.657637 0.244144 0.549975
0.677565 0.227781 0.56765
0.685996 0.217878 0.54289
0.702819 0.223264 0.562827
0.734415 0.276133 0.484886
0.673181 0.25723 0.472356
0.40601 0.295225 0.310175
0.569231 0.273921 0.505125
0.579383 0.267298 0.590966
0.476349 0.296691 0.341369
0.484366 0.289097 0.320652
0.414264 0.220949 0.394718
0.409902 0.218994 0.467296
0.432351 0.218403 0.526692
0.473064 0.221061 0.557813
0.450416 0.205833 0.531815
0.506158 0.179769 0.546544
0.526489 0.182344 0.552528
0.553216 0.177474 0.562879
0.592747 0.190282 0.595469
0.576869 0.184688 0.57077
0.602786 0.210177 0.596989
0.618057 0.233685 0.612727
0.613327 0.245032 0.567557
0.622535 0.251385 0.55147
0.660652 0.238169 0.554573
0.672963 0.218025 0.5542
0.674235 0.220257 0.538258
0.401412 0.291812 0.267368
0.513853 0.280503 0.461574
0.449457 0.22954 0.38782
0.530584 0.300563 0.332495
0.474384 0.281041 0.31037
0.454213 0.297997 0.338887
0.451744 0.286313 0.329839
0.465043 0.298295 0.330557
0.397701 0.220662 0.47991
0.402366 0.217682 0.484451
0.441766 0.219026 0.56179
0.479613 0.214787 0.561555
0.448688 0.196549 0.528271
0.47659 0.170859 0.542651
0.499134 0.171274 0.549236
0.567909 0.175554 0.57023
0.587255 0.183427 0.576975
0.618448 0.205246 0.606903
0.620992 0.208018 0.601288
0.611139 0.226057 0.599334
0.617404 0.241587 0.596951
0.624453 0.244421 0.529073
0.660582 0.231602 0.557854
0.660202 0.221235 0.565312
0.708714 0.224955 0.518528
0.731159 0.262386 0.495656
0.652726 0.261195 0.445694
0.495456 0.279632 0.440495
0.569345 0.222502 0.695987
0.423238 0.283859 0.31608
0.504108 0.288954 0.326256
0.467385 0.294648 0.333509
0.422294 0.282063 0.337161
0.418173 0.253691 0.363303
0.407298 0.232936 0.414552
0.396672 0.216947 0.493564
0.47398 0.219114 0.5941
0.481915 0.211593 0.575085
0.433479 0.181977 0.55825
0.488898 0.170257 0.53293
0.545993 0.16852 0.560334
0.575337 0.174132 0.561344
0.603326 0.186875 0.575337
0.606518 0.195133 0.590095
0.619776 0.208445 0.594812
0.607125 0.221191 0.585506
0.606021 0.226158 0.560347
0.608983 0.229698 0.517599
0.641905 0.236723 0.521241
0.703536 0.23691 0.493937
0.739625 0.255554 0.478265
0.742392 0.264135 0.477866
0.456958 0.279264 0.298583
0.395391 0.298919 0.316802
0.442203 0.261321 0.323157
0.427123 0.295441 0.343832
0.425367 0.288478 0.336059
0.417501 0.248662 0.394126
0.400345 0.234706 0.426625
0.402358 0.219505 0.520141
0.412738 0.212331 0.561243
0.462946 0.215626 0.619916
0.481271 0.21422 0.617766
0.426843 0.178963 0.560173
0.444215 0.16814 0.532465
0.541564 0.167444 0.554776
0.566305 0.169139 0.553792
0.594884 0.176255 0.551215
0.616934 0.196962 0.593861
0.614992 0.197522 0.57238
0.615084 0.221313 0.593127
0.588255 0.206101 0.528551
0.592255 0.200235 0.495961
0.633529 0.224618 0.483113
0.690341 0.238067 0.488077
0.74873 0.281134 0.462244
0.740625 0.277022 0.485719
0.711261 0.279525 0.559207
0.501278 0.305297 0.328296
0.387608 0.268447 0.328428
0.421949 0.298041 0.331714
0.421675 0.293478 0.350502
0.4031 0.244587 0.412309
0.404476 0.231466 0.465543
0.397448 0.224534 0.494497
0.397343 0.221048 0.515556
0.387719 0.212569 0.539188
0.432315 0.210542 0.601955
0.460871 0.212771 0.626572
0.41232 0.176905 0.540812
0.460067 0.158731 0.515402
0.507607 0.153337 0.520074
0.552982 0.161106 0.530804
0.615359 0.186109 0.540082
0.61939 0.197127 0.569258
0.633301 0.21514 0.591242
0.631605 0.22958 0.602603
0.597152 0.204213 0.559112
0.600596 0.201701 0.488761
0.615991 0.209792 0.473837
0.707982 0.244498 0.47674
0.750087 0.278749 0.452431
0.742919 0.282869 0.535276
0.283483 0.246853 0.512089
0.385718 0.294352 0.337357
0.396039 0.293097 0.34242
0.390343 0.279346 0.339685
0.383501 0.249369 0.400456
0.392969 0.238349 0.434239
0.408735 0.232375 0.452262
0.378212 0.218284 0.499439
0.386888 0.214955 0.546615
0.416114 0.20697 0.588774
0.456639 0.211467 0.625093
0.406576 0.172803 0.480624
0.458602 0.168091 0.455624
0.510994 0.152516 0.496498
0.586709 0.165252 0.500436
0.62509 0.178104 0.504376
0.620312 0.188974 0.536112
0.619516 0.192159 0.52855
0.611471 0.202484 0.583411
0.596165 0.192402 0.510485
0.603983 0.196792 0.502499
0.653062 0.230804 0.459091
0.670645 0.231505 0.491469
0.760984 0.281419 0.4841
0.749178 0.286163 0.487402
0.71117 0.281966 0.53361
0.333922 0.283515 0.288218
0.370006 0.29175 0.353387
0.376314 0.275645 0.342867
0.369135 0.241852 0.412855
0.369798 0.232043 0.439487
0.38841 0.229407 0.469028
0.384433 0.219774 0.527151
0.35905 0.213438 0.495826
0.35488 0.207687 0.497097
0.450603 0.206349 0.622819
0.401514 0.174295 0.478584
0.442266 0.185831 0.390723
0.514594 0.162472 0.44595
0.561602 0.166927 0.440722
0.617449 0.174617 0.493493
0.635031 0.188587 0.515642
0.635779 0.188836 0.492392
0.608201 0.200933 0.55617
0.600994 0.196518 0.535262
0.633656 0.203321 0.464691
0.665639 0.235974 0.467952
0.688399 0.238203 0.479242
0.758265 0.288513 0.455277
0.738572 0.278772 0.572643
0.7334 0.276334 0.49897
0.322762 0.285171 0.379802
0.338367 0.286653 0.371802
0.369817 0.284977 0.381819
0.360466 0.260403 0.356188
0.362328 0.241345 0.398503
0.365574 0.223027 0.479029
0.349255 0.223803 0.438859
0.351271 0.227935 0.396871
0.351689 0.212182 0.457205
0.403234 0.191079 0.570487
0.438087 0.242595 0.288916
0.453624 0.20883 0.336932
0.497982 0.202608 0.332518
0.515852 0.20135 0.335702
0.585939 0.179372 0.413132
0.642551 0.191012 0.474362
0.641509 0.190728 0.466627
0.621881 0.195043 0.524997
0.627974 0.197373 0.486324
0.643877 0.213917 0.440854
0.713569 0.258651 0.440904
0.732325 0.288681 0.413941
0.743016 0.278114 0.430409
0.695958 0.277732 0.568586
0.744689 0.28511 0.513628
0.318808 0.278311 0.422958
0.339126 0.276399 0.346427
0.294122 0.267463 0.401146
0.357849 0.26656 0.328299
0.366598 0.225574 0.464228
0.363157 0.248782 0.34082
0.368694 0.255762 0.315781
0.361405 0.237607 0.352754
0.351438 0.203656 0.480816
0.443779 0.292346 0.242175
0.457067 0.287964 0.24311
0.481974 0.222332 0.302591
0.504829 0.251945 0.271041
0.551245 0.211464 0.329777
0.644407 0.190602 0.445175
0.642794 0.193757 0.4363
0.628658 0.193404 0.510094
0.634381 0.195798 0.489528
0.664728 0.230788 0.425673
0.709187 0.269081 0.412406
0.698363 0.251112 0.453652
0.757474 0.281643 0.591735
0.744781 0.279981 0.556012
0.330513 0.282237 0.379572
0.326654 0.283931 0.357309
0.326638 0.283065 0.391598
0.354847 0.25488 0.336558
0.361964 0.254464 0.334892
0.359846 0.278993 0.287716
0.352791 0.263248 0.306453
0.398796 0.262788 0.2768
0.387765 0.244815 0.309325
0.44331 0.310246 0.241237
0.468217 0.310664 0.243467
0.476105 0.305375 0.238264
0.511792 0.276768 0.252171
0.532227 0.243863 0.278705
0.626995 0.193037 0.40725
0.631769 0.195379 0.408685
0.645077 0.202445 0.414288
0.653578 0.201588 0.45811
0.648169 0.207515 0.447176
0.697922 0.273803 0.380749
0.708963 0.260226 0.440088
0.741868 0.292439 0.41235
0.735543 0.278174 0.56854
0.336224 0.279949 0.411723
0.307682 0.231276 0.476254
0.301894 0.269118 0.424958
0.300487 0.244174 0.428586
0.291684 0.253572 0.389844
0.344865 0.276263 0.300523
0.270516 0.266013 0.42889
0.376379 0.272615 0.279328
0.315846 0.273582 0.325759
0.35075 0.289928 0.291162
0.469691 0.319627 0.260142
0.506837 0.321591 0.257674
0.518767 0.311308 0.24343
0.539733 0.295617 0.252368
0.552067 0.249455 0.274705
0.585828 0.222719 0.317795
0.623105 0.211392 0.362967
0.658315 0.207969 0.431541
0.658684 0.221075 0.428467
0.701402 0.276875 0.389582
0.728334 0.291036 0.392842
0.753913 0.275271 0.562535
0.474748 0.241845 0.513091
0.309327 0.22245 0.496956
0.30678 0.278151 0.412397
0.29226 0.238611 0.433317
0.28717 0.248744 0.407374
0.298584 0.221453 0.488813
0.330209 0.274323 0.310724
0.262602 0.281933 0.412588
0.379395 0.293675 0.264932
0.418599 0.308937 0.277513
0.520369 0.317282 0.262546
0.522544 0.321346 0.256992
0.531398 0.287151 0.245129
0.545821 0.238857 0.276275
0.557236 0.252564 0.276323
0.651735 0.217577 0.390355
0.664425 0.218477 0.431662
0.685956 0.262997 0.375876
0.689131 0.300636 0.338773
0.716019 0.299501 0.379304
0.303037 0.246881 0.46429
0.424887 0.216938 0.641259
0.334106 0.212479 0.56295
0.272692 0.275928 0.431235
0.256725 0.281399 0.40397
0.267511 0.284755 0.394036
0.269886 0.276086 0.383129
0.298974 0.287035 0.338754
0.436242 0.32232 0.222755
0.499439 0.317136 0.255839
0.524312 0.324261 0.244523
0.534255 0.305686 0.248097
0.54585 0.314018 0.259506
0.576826 0.231391 0.302931
0.632805 0.239392 0.337903
0.655115 0.220432 0.39255
0.67999 0.273771 0.352759
0.665213 0.301365 0.311258
0.249201 0.25997 0.487585
0.492992 0.23534 0.707679
0.292792 0.279502 0.418642
0.375836 0.206684 0.600994
0.389606 0.207486 0.58415
0.368737 0.218406 0.631868
0.459425 0.233931 0.714358
0.331388 0.298066 0.286794
0.455405 0.323727 0.212167
0.530755 0.317108 0.264741
0.538165 0.318684 0.257177
0.617392 0.225938 0.325732
0.614293 0.212776 0.348026
0.573141 0.234257 0.297048
0.590664 0.248534 0.300662
0.683951 0.254988 0.371137
0.686131 0.260112 0.370774
0.675933 0.299321 0.333244
0.42026 0.215752 0.635788
0.496775 0.238721 0.692808
0.398631 0.211181 0.648996
0.520786 0.228334 0.645249
0.386025 0.180945 0.564505
0.524859 0.191151 0.642581
0.31821 0.232854 0.527219
0.494139 0.163529 0.429604
0.513447 0.317962 0.258425
0.52295 0.168477 0.39368
0.533819 0.247089 0.263226
0.640181 0.198023 0.394043
0.367695 0.300877 0.254562
0.580012 0.311449 0.282742
0.672233 0.229787 0.405012
0.501776 0.221321 0.677941
0.388382 0.185186 0.573535
0.415155 0.209565 0.639327
0.477317 0.214671 0.682032
0.386744 0.19631 0.599465
0.292266 0.248489 0.514538
0.418891 0.16565 0.444755
0.422789 0.171438 0.420842
0.51152 0.276611 0.231016
0.543204 0.186866 0.350138
0.539383 0.313681 0.278068
0.434311 0.195754 0.642645
0.678054 0.206655 0.521045
0.445475 0.167098 0.414164
0.500307 0.166899 0.401778
0.513222 0.202293 0.316805
0.494553 0.207865 0.682638
0.614237 0.256187 0.437804
0.630656 0.248135 0.462613
0.568718 0.247407 0.653302
0.706968 0.228887 0.471244
0.629247 0.275063 0.731839
0.550756 0.291111 0.326123
0.547508 0.229861 0.428386
0.464481 0.191314 0.544668
0.496409 0.214006 0.485987
0.662593 0.273496 0.578096
0.53765 0.2188 0.417436
0.501951 0.247309 0.384538
0.470375 0.232896 0.424036
0.516176 0.200781 0.557654
0.524676 0.19699 0.565652
0.586919 0.260128 0.478201
0.481249 0.186864 0.573322
0.548895 0.218841 0.589453
0.51604 0.23222 0.511782
0.500885 0.199399 0.419491
0.485088 0.206182 0.424121
0.565736 0.216844 0.395211
0.552081 0.207294 0.404612
0.688266 0.275925 0.595799
0.684333 0.270673 0.593931
0.335893 0.211294 0.39774
0.441147 0.266655 0.351181
0.587935 0.230053 0.632742
0.523192 0.213998 0.536515
0.573629 0.22999 0.57629
0.57746 0.2428 0.380827
0.535428 0.217473 0.566229
0.551288 0.238811 0.562882
0.46509 0.224123 0.438157
0.460725 0.2005 0.450761
0.484778 0.189776 0.440479
0.52214 0.184363 0.425539
0.618814 0.288057 0.387305
0.687608 0.272036 0.495289
0.722743 0.266998 0.549289
0.709716 0.271527 0.622764
0.605048 0.27311 0.535213
0.687925 0.260733 0.492403
0.56262 0.196232 0.622369
0.526047 0.211334 0.548899
0.55939 0.250885 0.376664
0.575985 0.262527 0.436146
0.474052 0.197528 0.541047
0.520544 0.22013 0.538056
0.54533 0.250815 0.516016
0.463731 0.22588 0.437917
0.470879 0.193524 0.462294
0.503596 0.183377 0.454499
0.517043 0.182156 0.455255
0.607026 0.242213 0.369164
0.690485 0.274065 0.470931
0.701704 0.243114 0.539541
0.698316 0.246722 0.556169
0.735036 0.255149 0.567456
0.634609 0.256211 0.420009
0.605947 0.267441 0.656935
0.394072 0.196151 0.449787
0.563292 0.25746 0.469353
0.557047 0.256336 0.391733
0.557087 0.237207 0.365164
0.574846 0.269793 0.451015
0.587576 0.290671 0.394033
0.540371 0.26291 0.419061
0.523439 0.259917 0.422791
0.457396 0.203806 0.463157
0.463939 0.196422 0.463663
0.508314 0.182548 0.465322
0.536777 0.180064 0.457921
0.56041 0.18846 0.461108
0.606643 0.222141 0.446182
0.65853 0.2602 0.512885
0.695077 0.252727 0.565465
0.695135 0.249497 0.568724
0.739414 0.253391 0.55692
0.563981 0.204446 0.589076
0.46695 0.285772 0.346186
0.460607 0.164316 0.43072
0.598957 0.259489 0.698824
0.567249 0.243504 0.542065
0.555372 0.239454 0.354703
0.55162 0.229698 0.379145
0.499364 0.215047 0.384604
0.496705 0.237334 0.402945
0.527459 0.26224 0.404609
0.466309 0.216381 0.476279
0.48537 0.199494 0.470489
0.52036 0.200151 0.472037
0.531257 0.201665 0.468719
0.541991 0.20264 0.470046
0.562084 0.191817 0.465748
0.586532 0.213144 0.466788
0.628537 0.265381 0.488581
0.665898 0.256343 0.544626
0.727901 0.267265 0.57822
0.708511 0.236865 0.585206
0.580025 0.272882 0.460517
0.342201 0.298593 0.263978
0.294873 0.281116 0.350079
0.596949 0.253141 0.636267
0.569264 0.248593 0.536086
0.545749 0.276094 0.332761
0.548838 0.285862 0.332881
0.491797 0.213334 0.363172
0.426434 0.199951 0.415727
0.437343 0.213459 0.445481
0.484004 0.233038 0.467512
0.472757 0.219671 0.473894
0.512446 0.207567 0.463691
0.536522 0.209547 0.491204
0.531502 0.197051 0.475764
0.542269 0.200636 0.507381
0.57028 0.212008 0.494574
0.577201 0.218452 0.505631
0.619033 0.261887 0.487633
0.651812 0.259869 0.528726
0.675552 0.237494 0.558584
0.704928 0.236872 0.582809
0.730084 0.255308 0.496673
0.4708 0.208382 0.449966
0.458157 0.257498 0.328788
0.563197 0.198355 0.656298
0.397281 0.300754 0.302542
0.5402 0.297233 0.338539
0.597489 0.266224 0.675046
0.529457 0.298434 0.328937
0.470233 0.220184 0.349239
0.49817 0.213331 0.361569
0.413361 0.197425 0.434068
0.449448 0.202785 0.492162
0.465076 0.219897 0.500786
0.487092 0.207302 0.484343
0.530214 0.196086 0.521794
0.530745 0.197961 0.514247
0.532209 0.196396 0.50423
0.533691 0.192608 0.497259
0.564728 0.208316 0.511715
0.607786 0.250748 0.493336
0.614783 0.258366 0.491596
0.666779 0.242648 0.543561
0.654519 0.239598 0.541227
0.718553 0.249931 0.597796
0.721594 0.235835 0.519622
0.601171 0.274532 0.489738
0.472342 0.268206 0.319289
0.368951 0.301699 0.281587
0.546588 0.304063 0.332003
0.565124 0.274903 0.492407
0.554989 0.297455 0.356887
0.442083 0.231724 0.348371
0.465423 0.223895 0.34546
0.406006 0.213766 0.447737
0.409719 0.210932 0.499097
0.433338 0.202693 0.517839
0.48151 0.201968 0.496143
0.518745 0.206952 0.486734
0.524564 0.185538 0.541215
0.535678 0.182627 0.543563
0.531168 0.19228 0.515912
0.542248 0.185119 0.531166
0.558328 0.187566 0.547877
0.572156 0.210483 0.532019
0.613482 0.249327 0.540921
0.634299 0.256319 0.529245
0.670587 0.221134 0.563979
0.683821 0.221977 0.570593
0.723171 0.241453 0.504971
0.738912 0.275362 0.481542
0.505907 0.286932 0.410826
0.687802 0.211745 0.438916
0.385245 0.298379 0.288948
0.438066 0.272351 0.324009
0.512615 0.304991 0.329014
0.530748 0.287553 0.330794
0.450944 0.271813 0.317945
0.399381 0.214455 0.442189
0.398633 0.213928 0.470615
0.456429 0.217751 0.573209
0.444973 0.207478 0.543505
0.45568 0.193985 0.520944
0.48691 0.171337 0.548125
0.544176 0.172831 0.558452
0.542997 0.175484 0.551185
0.563367 0.177587 0.555507
0.575225 0.181995 0.56069
0.597295 0.205022 0.584642
0.591248 0.224338 0.555257
0.601395 0.233557 0.555436
0.625757 0.249211 0.521032
0.661779 0.234868 0.540779
0.687907 0.22313 0.550334
0.707168 0.227998 0.532963
0.738643 0.280567 0.512724
0.642538 0.188875 0.428263
0.434858 0.277483 0.308044
0.429895 0.255028 0.337892
0.539407 0.265557 0.572551
0.420279 0.241436 0.362669
0.421136 0.227667 0.365496
0.399849 0.227465 0.415045
0.42046 0.213618 0.538645
0.452696 0.217461 0.578545
0.461593 0.212872 0.563063
0.472118 0.1743 0.530539
0.499695 0.170744 0.535682
0.518689 0.170308 0.54488
0.552695 0.172705 0.546248
0.543863 0.171379 0.529725
0.576696 0.184495 0.560683
0.585895 0.185951 0.55332
0.597014 0.215002 0.575975
0.599996 0.223424 0.56907
0.623976 0.236212 0.502112
0.663342 0.229176 0.540773
0.695267 0.227652 0.521483
0.740004 0.265399 0.478691
0.740729 0.28307 0.497506
0.409456 0.238912 0.286267
0.524805 0.28024 0.432863
0.293553 0.241243 0.530122
0.405712 0.267348 0.329053
0.448984 0.300358 0.334631
0.492888 0.301302 0.325188
0.406539 0.248365 0.381255
0.391222 0.232818 0.422737
0.389002 0.223127 0.440627
0.418172 0.209079 0.563338
0.456698 0.212294 0.609237
0.437808 0.192525 0.550674
0.444519 0.173408 0.53166
0.501051 0.161598 0.529082
0.527788 0.163107 0.532383
0.577047 0.172974 0.542586
0.593623 0.180112 0.541364
0.595844 0.18838 0.568268
0.605739 0.192362 0.55101
0.596457 0.203407 0.576447
0.590847 0.213039 0.536295
0.584365 0.203634 0.504109
0.652811 0.232775 0.516295
0.659617 0.23047 0.499266
0.705097 0.23519 0.5097
0.747681 0.280914 0.489005
0.470283 0.273374 0.444496
0.345542 0.299149 0.301294
0.404317 0.298756 0.318301
0.424491 0.286899 0.331706
0.421065 0.287481 0.336122
0.400763 0.243655 0.395483
0.395105 0.238623 0.405532
0.382193 0.231824 0.432433
0.400529 0.213822 0.529772
0.466179 0.210988 0.607385
0.479706 0.214157 0.580492
0.427508 0.177994 0.547528
0.475219 0.155142 0.51669
0.520841 0.153875 0.500447
0.54101 0.158495 0.499517
0.593397 0.171815 0.533084
0.590909 0.181445 0.544431
0.601332 0.185434 0.530457
0.599475 0.199941 0.570983
0.582561 0.196712 0.517736
0.583932 0.19196 0.500488
0.635426 0.230122 0.487034
0.730836 0.265337 0.457771
0.758423 0.289994 0.478343
0.727875 0.288333 0.486264
0.602444 0.295467 0.368457
0.538857 0.293551 0.342714
0.285188 0.281813 0.395575
0.37917 0.293564 0.342134
0.407171 0.284576 0.332129
0.400973 0.270747 0.34097
0.385247 0.249227 0.396038
0.387921 0.243323 0.397435
0.378821 0.224004 0.462175
0.378675 0.209052 0.534527
0.476574 0.210561 0.601851
0.410367 0.176253 0.553982
0.44296 0.163842 0.504206
0.466227 0.165384 0.479842
0.531171 0.156637 0.483772
0.565962 0.163251 0.504065
0.585789 0.167867 0.502011
0.621909 0.180569 0.509836
0.611261 0.178176 0.507888
0.591601 0.191308 0.535921
0.58576 0.190984 0.523669
0.621044 0.219876 0.476471
0.663051 0.237778 0.46773
0.738259 0.281182 0.444941
0.761659 0.285253 0.50492
0.738388 0.288652 0.475801
0.333315 0.290842 0.353137
0.356941 0.289617 0.342704
0.380523 0.292187 0.341727
0.383866 0.259586 0.373275
0.369074 0.255718 0.358155
0.373091 0.246739 0.382069
0.364926 0.224 0.453272
0.364526 0.205027 0.509476
0.417308 0.202959 0.584926
0.422297 0.174361 0.520628
0.427612 0.168769 0.487424
0.46612 0.185915 0.378121
0.526734 0.167734 0.419326
0.566483 0.171682 0.427891
0.573776 0.172107 0.434717
0.619035 0.176884 0.501822
0.617985 0.188194 0.522364
0.60187 0.184405 0.517984
0.59961 0.189212 0.510147
0.615495 0.206392 0.463929
0.695766 0.251551 0.460233
0.736845 0.284708 0.432799
0.74963 0.28137 0.502072
0.748388 0.279189 0.499537
0.463575 0.297136 0.342879
0.319037 0.283883 0.382019
0.370478 0.270854 0.348836
0.347386 0.270359 0.346058
0.36152 0.264732 0.346254
0.364756 0.23468 0.41294
