9065 0.0145781
0.629371 0.206899 0.502655
0.671135 0.232953 0.501169
0.657375 0.227318 0.538365
0.703822 0.27376 0.668461
0.69537 0.270511 0.642102
0.321336 0.269981 0.481467
0.316773 0.262089 0.456336
0.316956 0.277368 0.492751
0.34426 0.228128 0.412043
0.351029 0.227536 0.409636
0.347027 0.23871 0.361659
0.341527 0.229822 0.377445
0.385298 0.22511 0.338809
0.375281 0.214853 0.373066
0.428613 0.255138 0.310922
0.453861 0.255534 0.315231
0.461166 0.248903 0.307191
0.493072 0.227178 0.316083
0.511543 0.203052 0.339255
0.598261 0.171712 0.472549
0.602657 0.173651 0.474338
0.614649 0.179757 0.481726
0.619632 0.186477 0.528307
0.614217 0.191133 0.518967
0.663069 0.231629 0.469411
0.668504 0.231184 0.52689
0.70795 0.24722 0.505238
0.685695 0.273073 0.653348
0.326769 0.280104 0.516648
0.2976 0.245877 0.560072
0.295448 0.271598 0.526308
0.292169 0.243101 0.516171
0.28385 0.239313 0.478604
0.332572 0.238141 0.379934
0.263088 0.267059 0.529968
0.363123 0.233355 0.345918
0.303716 0.239438 0.414265
0.336342 0.246466 0.374516
0.453945 0.268938 0.3388
0.487133 0.265094 0.337238
0.500243 0.253017 0.316199
0.519284 0.240578 0.324209
0.529912 0.205756 0.336731
0.561514 0.185678 0.381121
0.595425 0.18002 0.429729
0.625644 0.186611 0.501541
0.624425 0.19898 0.502764
0.665454 0.235894 0.479644
0.695491 0.24346 0.485563
0.703897 0.264037 0.645002
0.440588 0.271299 0.600166
0.297912 0.24238 0.577158
0.299407 0.278622 0.518011
0.284152 0.238268 0.518609
0.279582 0.239976 0.49541
0.28826 0.238043 0.568777
0.317762 0.23752 0.394244
0.254544 0.27669 0.52034
0.363444 0.24591 0.336965
0.406603 0.263742 0.357371
0.499927 0.26411 0.342294
0.502492 0.264 0.335388
0.511489 0.233426 0.310254
0.523945 0.197695 0.334716
0.535138 0.208009 0.339621
0.621603 0.188398 0.459776
0.630327 0.19606 0.504928
0.652146 0.222441 0.460032
0.662089 0.243563 0.430385
0.682545 0.250685 0.471836
0.294793 0.260221 0.555764
0.390619 0.276711 0.710235
0.316623 0.25144 0.635366
0.266426 0.279343 0.534346
0.246282 0.27257 0.513965
0.25976 0.271782 0.503083
0.260404 0.259018 0.488135
0.286811 0.25472 0.43946
0.423692 0.258388 0.288781
0.479924 0.26162 0.334428
0.505886 0.262529 0.31881
0.51482 0.24812 0.32142
0.524974 0.256189 0.338269
0.553417 0.191937 0.365023
0.605014 0.198887 0.407969
0.62453 0.191051 0.463022
0.648507 0.226969 0.438824
0.642309 0.239423 0.398612
0.242739 0.28321 0.587555
0.450422 0.305958 0.772076
0.287294 0.280177 0.523434
0.349181 0.255279 0.669189
0.36245 0.252171 0.654671
0.344958 0.278479 0.702425
0.428032 0.311242 0.779606
0.31225 0.248984 0.377285
0.450176 0.25274 0.276362
0.509753 0.263173 0.345161
0.517843 0.2603 0.335755
0.591244 0.186564 0.390245
0.58739 0.179008 0.413978
0.550068 0.193927 0.358465
0.566023 0.204201 0.36781
0.65205 0.213843 0.451079
0.653556 0.21823 0.452995
0.64808 0.243362 0.42418
0.38677 0.274567 0.705169
0.453249 0.307994 0.760622
0.368055 0.271985 0.716233
0.471296 0.27989 0.71745
0.360947 0.212964 0.630991
0.477683 0.229297 0.7069
0.306544 0.266596 0.611942
0.47577 0.157739 0.490597
0.493322 0.26406 0.337372
0.502003 0.154648 0.453529
0.512399 0.204094 0.3197
0.611595 0.172218 0.458764
0.341894 0.247539 0.331926
0.553374 0.255157 0.366516
0.639469 0.199859 0.479164
0.453558 0.277879 0.742307
0.361754 0.220836 0.640779
0.381453 0.267284 0.706672
0.432318 0.272873 0.743812
0.357624 0.241746 0.666129
0.285679 0.280247 0.606809
0.406664 0.164334 0.506121
0.4109 0.165684 0.482559
0.493902 0.224819 0.286642
0.521108 0.163474 0.408966
0.516437 0.265526 0.361309
0.395872 0.246335 0.705183
0.637832 0.200216 0.594719
0.43247 0.16017 0.473139
0.481789 0.15577 0.461857
0.494147 0.17398 0.375095
0.446404 0.260733 0.743029
0.573881 0.247402 0.527643
0.588205 0.240668 0.550134
0.512833 0.300162 0.731925
0.668519 0.207172 0.548719
0.562762 0.32882 0.798405
0.522658 0.258928 0.414402
0.515416 0.226949 0.513288
0.435187 0.215472 0.615642
0.466659 0.227637 0.567825
0.600472 0.292207 0.668321
0.508962 0.21308 0.497822
0.476667 0.237921 0.469138
0.446972 0.234177 0.507054
0.47895 0.226443 0.633756
0.486504 0.222654 0.640691
0.541905 0.267594 0.574091
0.447182 0.214787 0.64134
0.502037 0.252715 0.66835
0.478236 0.255202 0.598517
0.478579 0.194555 0.493242
0.46338 0.203949 0.500184
0.536739 0.201923 0.471763
0.524578 0.195795 0.479168
0.629033 0.289828 0.684872
0.625232 0.284787 0.682242
0.327814 0.200504 0.465384
0.423063 0.24719 0.434928
0.532996 0.268822 0.709423
0.485374 0.237578 0.617824
0.52446 0.259923 0.659444
0.545863 0.223662 0.463722
0.49248 0.247432 0.646544
0.503881 0.271987 0.649624
0.442298 0.227869 0.519705
0.440447 0.204176 0.526186
0.464104 0.189549 0.512416
0.498996 0.178214 0.49516
0.579115 0.265443 0.482759
0.636216 0.261373 0.588398
0.669951 0.260982 0.636659
0.650609 0.284761 0.704993
0.550621 0.298351 0.629452
0.639226 0.248949 0.581828
0.515604 0.228296 0.693408
0.487051 0.236755 0.628805
0.52807 0.234051 0.462295
0.536595 0.260897 0.530165
0.443285 0.221875 0.614496
0.481625 0.245948 0.62046
0.50157 0.276332 0.609746
0.440958 0.229843 0.519806
0.449552 0.198847 0.536256
0.481019 0.184729 0.525993
0.4934 0.182784 0.526242
0.575904 0.213854 0.447878
0.642258 0.256805 0.564361
0.653264 0.238213 0.622217
0.647624 0.246737 0.639626
0.685382 0.248456 0.646722
0.595489 0.238011 0.506893
0.544609 0.319736 0.737557
0.380768 0.1985 0.520398
0.521906 0.266772 0.565538
0.524188 0.244614 0.48045
0.527413 0.215903 0.444435
0.533338 0.273785 0.5489
0.549695 0.276703 0.490921
0.50632 0.261655 0.511902
0.491226 0.260952 0.515022
0.435897 0.211063 0.539973
0.442803 0.202543 0.538451
0.484813 0.185868 0.536899
0.511431 0.179512 0.527156
0.531547 0.186346 0.531412
0.570915 0.213328 0.526184
0.606612 0.260193 0.60406
0.642318 0.256235 0.650648
0.642962 0.253433 0.6526
0.690775 0.243785 0.636954
0.518847 0.232406 0.665542
0.446663 0.266266 0.434228
0.445541 0.160114 0.490478
0.539082 0.315456 0.768578
0.51955 0.270267 0.631919
0.527064 0.214961 0.432358
0.523294 0.21278 0.458639
0.477645 0.202933 0.459751
0.47139 0.232554 0.486646
0.496312 0.258152 0.495961
0.440452 0.229296 0.556974
0.460864 0.207329 0.547281
0.492113 0.20654 0.550131
0.501962 0.206625 0.547155
0.51142 0.20694 0.548777
0.532232 0.190912 0.53666
0.551167 0.212356 0.546683
0.579232 0.266598 0.583414
0.611684 0.262095 0.633212
0.675722 0.265509 0.663256
0.658841 0.239111 0.662396
0.536561 0.278735 0.558823
0.316236 0.245746 0.349855
0.284461 0.252773 0.450324
0.538277 0.298128 0.717945
0.521132 0.275025 0.627943
0.518423 0.246654 0.418264
0.520647 0.256406 0.420998
0.47234 0.195891 0.434401
0.412085 0.19459 0.487991
0.418183 0.21714 0.523648
0.454315 0.246252 0.553315
0.445853 0.232428 0.555768
0.484316 0.213698 0.543812
0.503291 0.220102 0.573305
0.502509 0.202884 0.552821
0.50905 0.212432 0.586598
0.533395 0.219205 0.577085
0.537446 0.22813 0.589871
0.570844 0.26464 0.581903
0.598148 0.265682 0.619649
0.625191 0.242176 0.640758
0.655261 0.239689 0.660621
0.685384 0.234991 0.581728
0.448278 0.212962 0.528135
0.439887 0.2316 0.405979
0.512135 0.235839 0.723224
0.385765 0.26331 0.388996
0.51274 0.271433 0.429926
0.537944 0.324689 0.752113
0.504211 0.271197 0.418617
0.451964 0.198474 0.418201
0.478109 0.195158 0.432692
0.399254 0.196271 0.505929
0.42607 0.217474 0.56825
0.436209 0.240336 0.581585
0.459722 0.21974 0.563758
0.497344 0.21154 0.599266
0.498231 0.212114 0.592481
0.500917 0.207999 0.582005
0.50369 0.20206 0.573595
0.527668 0.219008 0.592983
0.561359 0.256398 0.585037
0.56687 0.262836 0.585177
0.616152 0.246251 0.628335
0.604537 0.244936 0.626032
0.665926 0.251126 0.676347
0.677993 0.222207 0.599548
0.551866 0.285305 0.589557
0.45297 0.239602 0.398005
0.353831 0.254284 0.363383
0.518249 0.276119 0.422754
0.520733 0.295298 0.591298
0.52386 0.277338 0.451155
0.425781 0.210828 0.421343
0.447228 0.20187 0.414673
0.389953 0.218395 0.52427
0.390166 0.231287 0.574874
0.408808 0.224765 0.592353
0.45453 0.216439 0.573572
0.488046 0.217825 0.567605
0.492101 0.203487 0.614594
0.50272 0.199469 0.616122
0.499691 0.205695 0.592247
0.509843 0.199257 0.604899
0.522198 0.203717 0.622145
0.531961 0.225314 0.613362
0.561456 0.266355 0.630607
0.581462 0.265989 0.620147
0.623485 0.226148 0.641821
0.63675 0.22561 0.647271
0.680133 0.22437 0.586446
0.694635 0.249069 0.571234
0.477091 0.287286 0.506074
0.653745 0.186892 0.50965
0.372499 0.255853 0.372413
0.421316 0.243627 0.404821
0.489757 0.278047 0.418863
0.5052 0.260315 0.418563
0.433441 0.241934 0.3974
0.384264 0.217442 0.518343
0.381566 0.225468 0.546621
0.421376 0.257244 0.647885
0.415318 0.236977 0.617747
0.429758 0.213763 0.59388
0.459402 0.190042 0.613518
0.510538 0.190001 0.627682
0.509972 0.191771 0.62133
0.527699 0.193145 0.627047
0.537256 0.198027 0.633696
0.551368 0.226753 0.661505
0.544371 0.244265 0.638516
0.55201 0.253497 0.640571
0.575722 0.257658 0.610775
0.613217 0.238031 0.623917
0.642366 0.22188 0.628019
0.663204 0.219656 0.611174
0.691072 0.261966 0.602655
0.612498 0.169506 0.492808
0.418946 0.243741 0.387244
0.413682 0.230199 0.415489
0.490165 0.312795 0.66717
0.405162 0.223699 0.440042
0.406946 0.210101 0.441544
0.385269 0.224107 0.49329
0.393845 0.245056 0.614029
0.417686 0.258589 0.652553
0.427208 0.247717 0.637547
0.447463 0.191089 0.59754
0.473046 0.186314 0.602836
0.489428 0.186433 0.612801
0.520113 0.186635 0.61584
0.514218 0.182752 0.598558
0.538218 0.200724 0.634264
0.547717 0.199405 0.627421
0.549827 0.236756 0.65564
0.551547 0.244738 0.650993
0.579297 0.238637 0.588354
0.6162 0.231443 0.622224
0.651641 0.219037 0.600477
0.69654 0.238341 0.565991
0.695801 0.259234 0.587619
0.395907 0.20651 0.343822
0.491405 0.286408 0.529521
0.285588 0.276909 0.619222
0.391827 0.23971 0.409224
0.432892 0.276831 0.423645
0.471382 0.273951 0.412222
0.391686 0.236603 0.462713
0.376565 0.232039 0.50311
0.374157 0.226582 0.518903
0.389474 0.246857 0.636214
0.418525 0.258891 0.678848
0.409642 0.220335 0.620692
0.421341 0.191792 0.597988
0.476765 0.174085 0.59324
0.500728 0.174766 0.597981
0.542996 0.183681 0.613466
0.557633 0.189222 0.613883
0.555294 0.203967 0.642113
0.565995 0.203043 0.625696
0.551819 0.223207 0.653476
0.54876 0.226147 0.617674
0.547847 0.209537 0.583171
0.607197 0.231946 0.599548
0.616452 0.224217 0.580913
0.661641 0.222446 0.590321
0.704038 0.25423 0.578554
0.440734 0.28802 0.540207
0.331192 0.255344 0.390469
0.392103 0.267295 0.407673
0.409366 0.261256 0.419572
0.406304 0.263761 0.425485
0.386044 0.235797 0.476976
0.380713 0.233182 0.486341
0.367842 0.233708 0.513011
0.377279 0.242974 0.605177
0.42682 0.255521 0.677036
0.441126 0.251987 0.654551
0.402471 0.20245 0.613757
0.454866 0.165637 0.577439
0.498232 0.159455 0.562472
0.515999 0.162736 0.562617
0.55978 0.1785 0.603007
0.554433 0.191734 0.617461
0.56531 0.191742 0.603547
0.556159 0.217358 0.64739
0.54666 0.204397 0.594765
0.552524 0.195153 0.57471
0.593697 0.226014 0.569781
0.688892 0.235583 0.545437
0.717785 0.257643 0.566798
0.684161 0.264695 0.576867
0.565289 0.26933 0.463555
0.511244 0.269336 0.434589
0.278855 0.270445 0.501606
0.370476 0.269978 0.438184
0.393504 0.258666 0.420426
0.38735 0.246923 0.425283
0.371696 0.24118 0.479598
0.374364 0.235322 0.47886
0.363252 0.234275 0.541336
0.357961 0.238399 0.607543
0.436428 0.252491 0.672456
0.384267 0.205125 0.619379
0.424332 0.174579 0.568862
0.447728 0.170459 0.544263
0.508227 0.15868 0.545734
0.537845 0.165865 0.569465
0.55664 0.168396 0.568556
0.588387 0.178944 0.578459
0.578624 0.177357 0.576354
0.554214 0.200852 0.611344
0.55029 0.19873 0.598911
0.582813 0.215553 0.556243
0.621925 0.224169 0.550167
0.69834 0.246018 0.536358
0.718222 0.259376 0.592936
0.69731 0.260047 0.565403
0.322554 0.266777 0.451504
0.347961 0.263714 0.439097
0.371213 0.268586 0.437335
0.371158 0.244699 0.458385
0.357859 0.235094 0.438991
0.361307 0.233255 0.462702
0.351407 0.230946 0.531975
0.34772 0.225806 0.581796
0.386467 0.245471 0.655266
0.4017 0.191462 0.587753
0.411309 0.176748 0.552931
0.450882 0.172066 0.44027
0.505234 0.158609 0.480663
0.540874 0.161001 0.490724
0.547434 0.16192 0.497944
0.586767 0.17397 0.568684
0.582145 0.190337 0.594626
0.567431 0.187772 0.590278
0.56532 0.191385 0.583441
0.58114 0.198871 0.538361
0.653641 0.229887 0.545502
0.698774 0.246221 0.524907
0.704937 0.257246 0.591045
0.703491 0.254799 0.588587
0.444689 0.276808 0.433038
0.310968 0.273725 0.484077
0.359575 0.248031 0.436435
0.337201 0.245422 0.434822
0.350739 0.240348 0.430057
0.352996 0.229792 0.492757
0.342575 0.223896 0.499048
0.344489 0.222175 0.54517
0.351201 0.222925 0.604619
0.375429 0.197771 0.581745
0.396514 0.17512 0.498192
0.430302 0.200607 0.365931
0.477951 0.185759 0.378577
0.515233 0.177457 0.402468
0.556599 0.166725 0.44876
0.579917 0.168255 0.492615
0.58657 0.17199 0.470517
0.577391 0.185885 0.580743
0.580861 0.183241 0.566247
0.586682 0.19057 0.539196
0.596972 0.204957 0.524098
0.681717 0.238508 0.526422
0.67528 0.274225 0.646538
0.700292 0.262646 0.584457
0.29904 0.274819 0.496683
0.323032 0.274225 0.484912
0.343017 0.269062 0.45418
0.344081 0.257469 0.424567
0.348686 0.238257 0.399162
0.358866 0.2353 0.425667
0.350797 0.220932 0.454354
0.350487 0.215341 0.441592
0.355043 0.210132 0.436598
0.389892 0.200359 0.403235
0.431727 0.219917 0.331925
0.449859 0.217228 0.330168
0.464757 0.220218 0.322793
0.49408 0.208355 0.338
0.567503 0.16694 0.473229
0.542065 0.190807 0.373212
0.550023 0.191754 0.380188
0.602974 0.176719 0.518064
0.589042 0.184474 0.541122
0.615614 0.204048 0.509996
0.619645 0.221754 0.519364
0.710992 0.253741 0.531663
0.718809 0.257318 0.581073
0.241182 0.277172 0.530473
0.349122 0.269996 0.467023
0.299256 0.270105 0.492555
0.318327 0.238983 0.442279
0.353334 0.233781 0.386193
0.366785 0.234849 0.361176
0.383852 0.233742 0.340096
0.351746 0.200701 0.464697
0.395563 0.199171 0.401095
0.42238 0.265294 0.340488
0.459279 0.237565 0.310753
0.469193 0.233241 0.313551
0.493925 0.222155 0.323699
0.515415 0.197156 0.357819
0.523789 0.214653 0.337597
0.569069 0.180216 0.408167
0.608795 0.178367 0.519993
0.605502 0.183911 0.534978
0.592131 0.187231 0.527566
0.63711 0.226818 0.505315
0.712185 0.250917 0.502543
0.705952 0.265201 0.622431
0.675481 0.272044 0.62352
0.312214 0.248436 0.62272
0.298453 0.286431 0.536493
0.285851 0.264245 0.51797
0.291047 0.24861 0.533883
0.329159 0.242584 0.398334
0.362188 0.24132 0.34626
0.290618 0.240161 0.442591
0.370094 0.234475 0.339619
0.359791 0.207327 0.429845
0.39592 0.254978 0.344548
0.452868 0.256348 0.321053
0.496538 0.253981 0.336619
0.496084 0.234813 0.3223
0.504966 0.224202 0.32542
0.52561 0.221546 0.327935
0.578925 0.171353 0.432989
0.600296 0.17882 0.47229
0.607 0.181756 0.507453
0.623038 0.204349 0.498233
0.654946 0.230559 0.50328
0.672992 0.238274 0.498841
0.720843 0.256947 0.576333
0.296027 0.251026 0.563975
0.299453 0.255972 0.56914
0.355474 0.258808 0.670625
0.295875 0.246654 0.582301
0.283478 0.242467 0.541951
0.294732 0.243193 0.399764
0.266905 0.272451 0.506592
0.285675 0.24737 0.439721
0.361521 0.252663 0.348304
0.469822 0.26641 0.329267
0.478517 0.250649 0.322088
0.511828 0.24463 0.339076
0.537028 0.251255 0.348038
0.535571 0.226734 0.346557
0.565989 0.188302 0.390766
0.581734 0.186522 0.40336
0.619368 0.187758 0.480191
0.657326 0.232664 0.45886
0.647385 0.225908 0.494109
0.721185 0.247633 0.524222
0.369954 0.272801 0.70449
0.271167 0.259645 0.447558
0.268391 0.27778 0.542789
0.452569 0.310022 0.769534
0.32419 0.256835 0.657776
0.47544 0.253929 0.718495
0.267824 0.25103 0.535025
0.473901 0.283225 0.701696
0.296309 0.25389 0.411727
0.462545 0.258392 0.295234
0.50146 0.245502 0.300458
0.525472 0.264876 0.364415
0.533922 0.257256 0.344991
0.544809 0.227829 0.350391
0.535467 0.220246 0.346719
0.609862 0.186583 0.458182
0.631937 0.198115 0.486126
0.642381 0.216931 0.477137
0.658539 0.246614 0.448254
0.670811 0.244871 0.477832
0.234564 0.286406 0.575028
0.455485 0.303481 0.756838
0.459601 0.291063 0.737364
0.394692 0.25169 0.707572
0.472361 0.273073 0.712904
0.475071 0.303097 0.777283
0.411094 0.261544 0.738958
0.468368 0.26291 0.28597
0.482715 0.267797 0.358677
0.52233 0.1981 0.327323
0.546163 0.211297 0.328088
0.525239 0.220344 0.315422
0.53817 0.217623 0.348409
0.580355 0.188775 0.406845
0.651779 0.219052 0.449769
0.648819 0.227909 0.448455
0.450125 0.28963 0.756387
0.442358 0.276216 0.743105
0.406214 0.252861 0.723455
0.358039 0.212449 0.627434
0.389103 0.242404 0.697099
0.299636 0.255933 0.60832
0.581082 0.249096 0.645521
0.412914 0.162614 0.480279
0.519035 0.161734 0.41485
0.538393 0.260791 0.37087
0.544433 0.233683 0.342472
0.535014 0.254606 0.316237
0.55962 0.261577 0.402869
0.638531 0.221216 0.425147
0.32924 0.247417 0.616308
0.355377 0.203997 0.610411
0.369366 0.235356 0.662774
0.350006 0.22928 0.634649
0.474459 0.224781 0.288129
0.410827 0.175266 0.408357
0.483445 0.156532 0.437589
0.522463 0.162406 0.413199
0.484515 0.262405 0.252848
0.544984 0.234043 0.340786
0.558444 0.224973 0.362724
0.481996 0.15365 0.54495
0.464109 0.259677 0.266702
0.52685 0.167697 0.396401
0.515823 0.316238 0.767539
0.501566 0.328055 0.775484
0.517438 0.199044 0.454511
0.542897 0.298797 0.627862
0.484406 0.24179 0.529424
0.609319 0.297948 0.699269
0.535687 0.249338 0.542282
0.59523 0.297056 0.705266
0.557849 0.288503 0.601974
0.560142 0.293629 0.664254
0.587307 0.299403 0.715859
0.514363 0.330085 0.753741
0.508462 0.325611 0.738271
0.495825 0.291228 0.604247
0.580692 0.316421 0.784958
0.51281 0.2488 0.659867
0.592739 0.320037 0.785117
0.453701 0.215894 0.605324
0.512953 0.225131 0.511192
0.476434 0.225739 0.573153
0.50986 0.221924 0.510271
0.534027 0.233811 0.511956
0.546348 0.271896 0.578205
0.590788 0.291706 0.68746
0.542077 0.254867 0.531953
0.515651 0.213539 0.476705
0.449933 0.247564 0.421311
0.538307 0.315713 0.780526
0.504831 0.24589 0.639215
0.524408 0.263147 0.680322
0.581095 0.297305 0.662363
0.469829 0.231491 0.64226
0.489637 0.259857 0.617692
0.442126 0.217823 0.510412
0.47388 0.197068 0.49457
0.465734 0.181901 0.503714
0.505996 0.17817 0.485811
0.588871 0.27128 0.549505
0.622771 0.283082 0.673592
0.686598 0.258827 0.626417
0.378364 0.250682 0.398454
0.547337 0.278197 0.731774
0.511577 0.301808 0.746508
0.541602 0.317703 0.760304
0.543335 0.312371 0.694138
0.503417 0.249877 0.619219
0.50943 0.250142 0.624468
0.4864 0.227637 0.544574
0.486907 0.2493 0.635727
0.482007 0.24568 0.516505
0.449067 0.218915 0.504876
0.45044 0.203259 0.506271
0.468458 0.181688 0.524171
0.485306 0.174285 0.50189
0.557209 0.206395 0.441702
0.641616 0.262556 0.574706
0.637469 0.280667 0.671096
0.666659 0.260988 0.622916
0.674041 0.263448 0.629312
0.462611 0.233343 0.476879
0.534874 0.260593 0.704356
0.365691 0.208841 0.364341
0.543583 0.259463 0.442272
0.512164 0.255593 0.644219
0.513841 0.255653 0.559616
0.513937 0.253878 0.587407
0.55192 0.315346 0.726266
0.455838 0.228135 0.58974
0.50154 0.268447 0.573645
0.49796 0.261054 0.527089
0.436037 0.196281 0.52608
0.470401 0.190092 0.541459
0.486187 0.185024 0.543272
0.495482 0.174343 0.519185
0.590553 0.228677 0.465871
0.633378 0.241532 0.558655
0.678609 0.250321 0.65636
0.694453 0.255832 0.646821
0.671018 0.254493 0.622347
0.401717 0.216929 0.547472
0.445999 0.24141 0.411134
0.36383 0.211922 0.443038
0.542644 0.296576 0.766263
0.531939 0.301615 0.66219
0.528984 0.242885 0.476608
0.537225 0.243256 0.477209
0.552433 0.313269 0.702655
0.484265 0.252103 0.596961
0.501501 0.26676 0.55284
0.433479 0.224159 0.516936
0.444732 0.196005 0.536051
0.475184 0.199921 0.554709
0.491788 0.176651 0.535995
0.512549 0.170521 0.505101
0.59586 0.234725 0.470034
0.5851 0.231813 0.539923
0.640316 0.243565 0.630717
0.69011 0.263006 0.659192
0.675655 0.237731 0.635639
0.657538 0.272484 0.606023
0.440723 0.223658 0.414686
0.558637 0.311918 0.743817
0.358889 0.213604 0.490179
0.544577 0.314883 0.712535
0.529392 0.285419 0.682272
0.522397 0.247585 0.510709
0.530634 0.246557 0.472017
0.53426 0.262356 0.526241
0.494766 0.19622 0.457126
0.497464 0.255401 0.545992
0.474041 0.239775 0.491052
0.439414 0.225989 0.555592
0.468377 0.196346 0.555788
0.485496 0.194833 0.559068
0.494391 0.203088 0.559738
0.50613 0.184499 0.542552
0.550862 0.185306 0.491932
0.584108 0.227487 0.528527
0.602868 0.244462 0.56446
0.620236 0.249553 0.626352
0.653424 0.245974 0.659297
