9065 0.0145781
0.497632 0.188161 0.451864
0.484446 0.17601 0.491522
0.546621 0.181496 0.447527
0.575994 0.207373 0.402444
0.586905 0.208999 0.404375
0.589331 0.209967 0.416135
0.613663 0.192001 0.444053
0.611082 0.191566 0.478913
0.618979 0.198717 0.460639
0.615772 0.195298 0.522323
0.617074 0.22004 0.504474
0.621014 0.230079 0.490569
0.644893 0.240137 0.530186
0.708407 0.258155 0.480858
0.716403 0.269465 0.498734
0.67703 0.274114 0.551688
0.552373 0.305123 0.584884
0.456991 0.293233 0.550384
0.42015 0.33 0.22896
0.479485 0.328405 0.313217
0.476305 0.31472 0.369793
0.476671 0.306502 0.37519
0.472643 0.281724 0.378508
0.481042 0.28007 0.39121
0.495403 0.257853 0.402705
0.513621 0.228162 0.383842
0.492844 0.179871 0.468835
0.54016 0.187538 0.424368
0.567828 0.21107 0.398357
0.571315 0.223297 0.389309
0.590052 0.213538 0.397153
0.597365 0.202907 0.415179
0.603026 0.207372 0.418518
0.625388 0.208636 0.424272
0.619337 0.211661 0.42999
0.616701 0.204839 0.488841
0.614912 0.211919 0.490455
0.637178 0.242969 0.514752
0.665763 0.248385 0.498735
0.709571 0.269425 0.473203
0.718145 0.265394 0.519535
0.694802 0.276898 0.521428
0.470342 0.335735 0.250395
0.481562 0.330964 0.281894
0.476493 0.322304 0.320717
0.470203 0.291806 0.365124
0.494748 0.293775 0.341798
0.494072 0.28499 0.364267
0.506136 0.256464 0.376662
0.517153 0.233875 0.380811
0.514801 0.207081 0.394581
0.554417 0.19646 0.417521
0.564061 0.217997 0.38982
0.571989 0.247762 0.364269
0.586898 0.241658 0.369483
0.596396 0.23693 0.378135
0.599036 0.233739 0.37881
0.620197 0.208286 0.414869
0.62912 0.205543 0.443882
0.619006 0.210348 0.455434
0.621724 0.220964 0.464956
0.636382 0.247546 0.480853
0.683335 0.253996 0.486176
0.711369 0.272453 0.459285
0.707301 0.264128 0.541839
0.708851 0.260939 0.539983
0.436891 0.302917 0.44443
0.432335 0.326549 0.251016
0.474206 0.304561 0.338448
0.478203 0.305952 0.304262
0.489262 0.300566 0.327413
0.497829 0.273726 0.365472
0.511275 0.266549 0.346988
0.519669 0.244197 0.365254
0.52565 0.220697 0.368913
0.547898 0.206305 0.393624
0.558363 0.2341 0.373105
0.55874 0.276141 0.333664
0.577658 0.26925 0.336297
0.589179 0.260903 0.353876
0.602814 0.250482 0.351173
0.607329 0.237435 0.380251
0.612071 0.246643 0.368302
0.623541 0.215825 0.443145
0.623323 0.22485 0.43822
0.632615 0.246554 0.455934
0.64194 0.25455 0.477692
0.699121 0.265129 0.460033
0.686915 0.26227 0.637549
0.698605 0.270265 0.54982
0.42406 0.336736 0.232166
0.432 0.335129 0.248215
0.46836 0.330659 0.277489
0.477083 0.321935 0.287017
0.500235 0.310379 0.3024
0.498002 0.29815 0.336958
0.515976 0.276324 0.340276
0.523808 0.275701 0.320584
0.530269 0.272396 0.316672
0.548558 0.270632 0.320611
0.553874 0.294272 0.318867
0.561677 0.294815 0.316942
0.567174 0.300948 0.309383
0.583799 0.293537 0.316148
0.60517 0.242721 0.364549
0.603762 0.277611 0.335242
0.602401 0.273819 0.357217
0.619104 0.23539 0.396069
0.624512 0.242337 0.440751
0.650034 0.25999 0.443055
0.658003 0.256536 0.472207
0.716655 0.283527 0.460853
0.72112 0.271802 0.50375
0.387937 0.32913 0.222309
0.454716 0.32575 0.285755
0.425286 0.316289 0.248196
0.476724 0.302212 0.282787
0.508143 0.308717 0.294992
0.514751 0.314935 0.283499
0.524223 0.318565 0.276414
0.537511 0.25734 0.333418
0.550042 0.26955 0.328692
0.552269 0.355212 0.261769
0.562717 0.316582 0.297106
0.567576 0.313463 0.299823
0.583092 0.306086 0.307861
0.593424 0.286671 0.323916
0.597428 0.305794 0.318351
0.60883 0.266259 0.350788
0.622375 0.235502 0.395584
0.628739 0.23855 0.410596
0.629815 0.249441 0.440468
0.668655 0.267916 0.447184
0.716864 0.287786 0.435355
0.717377 0.261521 0.537022
0.69164 0.262756 0.60643
0.414955 0.237759 0.304755
0.385568 0.323449 0.248332
0.411324 0.294828 0.260987
0.41977 0.269357 0.278035
0.483932 0.317219 0.258021
0.509225 0.331762 0.251638
0.453767 0.302687 0.242187
0.513479 0.322218 0.254727
0.534493 0.271323 0.307852
0.53672 0.345449 0.25465
0.558237 0.335586 0.294701
0.574251 0.339776 0.308967
0.580709 0.315805 0.311647
0.587254 0.310352 0.309935
0.599922 0.316612 0.306159
0.612975 0.260214 0.355469
0.621014 0.253407 0.388439
0.626035 0.246109 0.405861
0.651927 0.2642 0.428215
0.680033 0.268746 0.43965
0.692157 0.27396 0.43507
0.726221 0.268822 0.497261
0.40454 0.254183 0.29423
0.39347 0.252877 0.303806
0.454221 0.229971 0.333457
0.403086 0.245511 0.295111
0.413528 0.261331 0.272582
0.464247 0.320776 0.20396
0.412364 0.332952 0.224123
0.44568 0.314448 0.230633
0.51152 0.341365 0.225889
0.567531 0.344805 0.28578
0.571237 0.332407 0.296946
0.580222 0.335936 0.312847
0.608751 0.344533 0.291494
0.598495 0.314081 0.330564
0.607913 0.272254 0.357148
0.618388 0.270652 0.351135
0.635631 0.255055 0.38975
0.681315 0.287774 0.392885
0.673037 0.271809 0.431905
0.729216 0.277651 0.450766
0.435476 0.223048 0.348958
0.447684 0.347421 0.198419
0.375109 0.294832 0.262712
0.3924 0.187857 0.440964
0.386994 0.220661 0.330137
0.457225 0.176774 0.417363
0.39531 0.277148 0.258511
0.435367 0.192941 0.446414
0.468199 0.33928 0.208818
0.570263 0.346989 0.242331
0.602927 0.329094 0.262012
0.579107 0.350289 0.332959
0.61207 0.34753 0.284812
0.60302 0.316862 0.328002
0.600807 0.307028 0.332971
0.629347 0.260809 0.385692
0.649223 0.258555 0.391769
0.665302 0.275761 0.408139
0.692431 0.301844 0.381873
0.693673 0.284577 0.415256
0.364647 0.311523 0.246954
0.402333 0.193521 0.428043
0.431243 0.198294 0.411091
0.495609 0.199378 0.355643
0.452104 0.187601 0.426948
0.392055 0.177508 0.462451
0.467013 0.186324 0.350888
0.578869 0.348327 0.233156
0.567178 0.356601 0.318205
0.647251 0.328113 0.247833
0.631709 0.311436 0.293081
0.613724 0.319532 0.285552
0.602565 0.304317 0.334272
0.615901 0.271962 0.369493
0.672515 0.280319 0.37698
0.674047 0.288779 0.385175
0.422461 0.19479 0.385905
0.463452 0.192389 0.374468
0.492587 0.184186 0.363179
0.533542 0.200508 0.341047
0.495936 0.20067 0.338489
0.360658 0.2298 0.345679
0.628231 0.212024 0.567815
0.608369 0.396285 0.186661
0.6417 0.37699 0.205025
0.588787 0.343627 0.324936
0.608516 0.325972 0.306913
0.649411 0.353766 0.261351
0.591553 0.321472 0.378202
0.669535 0.290661 0.361751
0.470668 0.238049 0.316321
0.539373 0.201874 0.339106
0.505485 0.206716 0.331703
0.516952 0.213307 0.325536
0.590324 0.362371 0.205503
0.584036 0.340951 0.199876
0.632465 0.397249 0.200912
0.650932 0.367751 0.213673
0.624164 0.363878 0.248048
0.611243 0.325562 0.303924
0.610861 0.309241 0.340039
0.599517 0.213568 0.325414
0.585391 0.361571 0.210301
0.653945 0.376701 0.211365
0.362266 0.221132 0.625011
0.330271 0.247087 0.63728
0.502838 0.262633 0.607443
0.490969 0.275418 0.680269
0.466501 0.210788 0.622817
0.570643 0.281549 0.736021
0.520563 0.246358 0.674191
0.563776 0.268 0.722122
0.541156 0.266062 0.686481
0.539182 0.257446 0.700332
0.552095 0.261138 0.718819
0.346046 0.243106 0.630253
0.344103 0.248094 0.619108
0.403269 0.239048 0.578292
0.447013 0.27459 0.731995
0.417922 0.245825 0.675412
0.453683 0.271091 0.753813
0.488251 0.191497 0.645155
0.511215 0.22903 0.650698
0.49801 0.198102 0.642208
0.511402 0.221369 0.641016
0.521014 0.241317 0.659321
0.532344 0.252914 0.679641
0.569817 0.261968 0.707344
0.517056 0.258812 0.671869
0.500293 0.24701 0.641412
0.438839 0.284593 0.469662
0.367073 0.253433 0.688116
0.426268 0.241932 0.672498
0.414796 0.252219 0.676245
0.557437 0.277501 0.710101
0.443141 0.193791 0.63248
0.443393 0.20119 0.614622
0.48783 0.205624 0.576775
0.506217 0.212949 0.602169
0.522426 0.23117 0.567252
0.532284 0.253906 0.570129
0.578995 0.285478 0.644374
0.613675 0.270687 0.696692
0.690743 0.248655 0.615044
0.499909 0.318436 0.340558
0.427066 0.260531 0.699509
0.390775 0.202533 0.594186
0.371479 0.259499 0.676796
0.40851 0.273522 0.66674
0.432459 0.241879 0.666381
0.444767 0.244226 0.675757
0.497702 0.212773 0.647912
0.440995 0.199494 0.625545
0.462656 0.206906 0.588544
0.487165 0.205169 0.585271
0.500565 0.210742 0.584336
0.536769 0.23606 0.545403
0.537963 0.251937 0.54594
0.549946 0.277206 0.569008
0.645118 0.271871 0.59143
0.638988 0.265782 0.68714
0.669985 0.254391 0.632766
0.682528 0.251274 0.630453
0.457533 0.226831 0.53922
0.421487 0.254924 0.693454
0.514078 0.290908 0.232402
0.5169 0.306762 0.587875
0.421642 0.247268 0.667079
0.444883 0.250687 0.653553
0.455615 0.249497 0.667692
0.421004 0.274596 0.689737
0.486047 0.201383 0.649054
0.433136 0.224504 0.607136
0.442685 0.221657 0.58898
0.518102 0.219905 0.547675
0.545107 0.223549 0.539916
0.55438 0.23443 0.535858
0.551415 0.249156 0.534251
0.588746 0.28664 0.540167
0.645881 0.264106 0.559082
0.674074 0.235259 0.607225
0.685319 0.238141 0.627799
0.673789 0.252086 0.620882
0.499966 0.222841 0.517894
0.455189 0.293803 0.4681
0.527732 0.271863 0.355448
0.372971 0.250503 0.676024
0.417351 0.270122 0.657359
0.468959 0.266793 0.630303
0.487548 0.271292 0.637812
0.45264 0.283858 0.686868
0.447404 0.208788 0.632859
0.436653 0.223956 0.599569
0.480588 0.211105 0.554637
0.530749 0.218526 0.533092
0.547392 0.207219 0.54077
0.559855 0.242873 0.521276
0.559597 0.256686 0.520844
0.595579 0.286628 0.534223
0.609124 0.254912 0.579063
0.649373 0.243125 0.608077
0.676173 0.229806 0.625797
0.690402 0.233345 0.580632
0.664098 0.268786 0.619215
0.46882 0.285919 0.481728
0.459244 0.270645 0.707777
0.516822 0.264536 0.393567
0.38976 0.267321 0.668184
0.405922 0.260322 0.659343
0.454536 0.26348 0.638194
0.468577 0.2687 0.62463
0.476279 0.271555 0.647409
0.492059 0.256266 0.598374
0.447311 0.217771 0.613483
0.459167 0.219045 0.561227
0.49855 0.182926 0.550798
0.547261 0.214563 0.532984
0.559772 0.217773 0.531296
0.559218 0.205668 0.542089
0.570028 0.241058 0.533765
0.579268 0.263426 0.524384
0.60992 0.255881 0.565848
0.620724 0.256522 0.594744
0.634997 0.243739 0.616596
0.6607 0.229211 0.599705
0.693554 0.235075 0.563472
0.514545 0.217672 0.313893
0.583387 0.243353 0.296078
0.518921 0.226668 0.417924
0.363029 0.254211 0.677777
0.413794 0.272092 0.654967
0.489284 0.30028 0.565709
0.489519 0.28509 0.588235
0.485618 0.250733 0.582251
0.494998 0.248896 0.513256
0.48456 0.217034 0.604801
0.487368 0.203046 0.535596
0.519669 0.178423 0.555358
0.551499 0.187554 0.538105
0.56188 0.196763 0.524441
0.570043 0.232892 0.519293
0.581504 0.232323 0.527362
0.594582 0.243825 0.553182
0.594436 0.243535 0.604447
0.600953 0.251508 0.615229
0.637104 0.244074 0.610143
0.66184 0.233337 0.591109
0.686611 0.224409 0.577489
0.707663 0.236708 0.538802
0.455416 0.270133 0.678221
0.459343 0.154706 0.52698
0.50051 0.310288 0.543881
0.362464 0.254626 0.676017
0.447421 0.290101 0.609679
0.496633 0.293102 0.526452
0.493038 0.273859 0.515698
0.486561 0.252247 0.540043
0.500485 0.248801 0.496374
0.498194 0.201706 0.525112
0.509337 0.178535 0.543581
0.534992 0.182505 0.544966
0.564954 0.183516 0.511076
0.572194 0.192219 0.494223
0.57162 0.217338 0.519002
0.577375 0.21932 0.517504
0.591205 0.223825 0.551957
0.580571 0.221365 0.606663
0.591253 0.248213 0.636537
0.61586 0.24211 0.616159
0.668647 0.231773 0.576779
0.698318 0.229394 0.56204
0.706706 0.242919 0.528818
0.537 0.301476 0.620499
0.417415 0.281398 0.529303
0.638797 0.214341 0.633325
0.491647 0.311355 0.447687
0.410324 0.270278 0.651035
0.452224 0.296228 0.592531
0.497552 0.288248 0.538636
0.49035 0.261028 0.549502
0.489986 0.256322 0.534495
0.502466 0.246868 0.491947
0.517893 0.210279 0.495099
0.513423 0.180436 0.542979
0.554416 0.177715 0.519512
0.578827 0.194132 0.467466
0.577846 0.196145 0.478595
0.575312 0.204561 0.499888
0.58346 0.209478 0.505367
0.592961 0.195058 0.524545
0.584935 0.237334 0.622757
0.588922 0.238377 0.627403
0.623219 0.247141 0.610205
0.663835 0.236893 0.567207
0.69273 0.229419 0.551917
0.708671 0.242252 0.521625
0.638961 0.256085 0.611693
0.365281 0.266319 0.563864
0.540038 0.247174 0.352592
0.492672 0.307636 0.400436
0.45233 0.30053 0.595206
0.44483 0.292305 0.630055
0.496146 0.272024 0.500772
0.493931 0.260149 0.49754
0.494878 0.251924 0.471203
0.493775 0.206731 0.477728
0.52009 0.182385 0.492735
0.532123 0.170738 0.532293
0.570857 0.186106 0.477014
0.577892 0.18985 0.472004
0.573635 0.216944 0.45487
0.577864 0.213975 0.464202
0.583058 0.217781 0.504287
0.593979 0.206775 0.494165
0.586886 0.204955 0.558947
0.588491 0.226318 0.619589
0.623427 0.242053 0.593484
0.668629 0.234422 0.547929
0.678375 0.237573 0.54652
0.703716 0.246989 0.525334
0.551205 0.305771 0.608064
0.477271 0.275464 0.498363
0.502392 0.323972 0.353452
0.492136 0.314212 0.460497
0.486823 0.316561 0.457415
0.468295 0.303574 0.557907
0.492148 0.270922 0.444006
0.496926 0.254085 0.446485
0.495215 0.241415 0.456937
0.504451 0.189442 0.482325
0.538969 0.176847 0.482948
0.56355 0.18433 0.463645
0.575962 0.192506 0.456891
0.581614 0.204658 0.430404
0.588841 0.200545 0.441077
0.581912 0.217659 0.451594
0.592067 0.20039 0.49008
0.603773 0.202009 0.467601
0.600231 0.195237 0.529575
0.603784 0.210142 0.553456
0.610186 0.228186 0.583274
0.649335 0.240173 0.554984
0.681375 0.238545 0.531674
0.690147 0.263017 0.57165
0.615329 0.292995 0.617842
0.521178 0.285377 0.442205
0.364543 0.272948 0.598473
0.299546 0.235061 0.477428
0.501328 0.334277 0.317698
0.485234 0.299045 0.410826
0.45946 0.305653 0.521315
0.485627 0.283301 0.433889
0.495815 0.284595 0.461128
0.495871 0.254128 0.434525
0.498977 0.237816 0.437561
0.498822 0.195452 0.460997
0.516797 0.182714 0.476209
0.555673 0.180303 0.484412
0.576743 0.202253 0.428196
0.575875 0.22554 0.410698
0.591991 0.210893 0.429431
0.590526 0.210741 0.456342
0.612888 0.192451 0.480799
0.605326 0.199438 0.488506
0.596713 0.202492 0.550052
0.599916 0.215281 0.571037
0.640059 0.240086 0.557058
0.647492 0.239601 0.545433
0.698731 0.253857 0.503347
0.701971 0.263535 0.54243
0.651707 0.277899 0.609258
0.405865 0.357824 0.19456
0.496443 0.337376 0.278375
0.464218 0.337451 0.246859
0.475392 0.313304 0.454503
0.484491 0.287955 0.414818
0.492258 0.279063 0.427072
0.501827 0.248852 0.402431
0.512348 0.222318 0.405174
0.510595 0.198717 0.42877
0.557964 0.195028 0.435662
0.567149 0.193622 0.443759
0.569604 0.213337 0.412973
0.578461 0.240279 0.387551
0.593732 0.217181 0.407512
0.593317 0.211758 0.437135
0.600713 0.206584 0.453894
0.614812 0.201293 0.454427
0.611071 0.20407 0.494519
0.616017 0.228291 0.481445
0.621219 0.233526 0.518905
0.652448 0.249441 0.50903
0.71222 0.274656 0.474785
0.702888 0.281258 0.470392
0.628427 0.28872 0.599282
0.281114 0.252639 0.539597
0.49317 0.332066 0.276423
0.481354 0.306777 0.366088
0.469374 0.312873 0.435567
0.483213 0.28861 0.375059
0.497636 0.275127 0.373794
0.499548 0.263439 0.39835
0.521728 0.240538 0.372826
0.504313 0.186109 0.446525
0.530627 0.182172 0.445526
0.562558 0.225814 0.394193
0.568069 0.251775 0.367274
0.575504 0.25625 0.371294
0.58112 0.251107 0.377182
0.601188 0.216137 0.413983
0.602406 0.206521 0.447423
0.607373 0.216067 0.439875
0.609795 0.209662 0.472399
0.612562 0.228364 0.462141
0.642325 0.249501 0.508637
0.657981 0.255913 0.499506
0.686258 0.258086 0.4853
0.707639 0.282002 0.48459
0.628715 0.292213 0.569895
0.41384 0.317099 0.245386
0.472172 0.333059 0.275594
0.479185 0.304952 0.35631
0.485026 0.289096 0.363053
0.497116 0.286367 0.361631
0.508614 0.28074 0.352874
0.521425 0.2563 0.357678
0.528706 0.237296 0.361501
0.516458 0.180376 0.442765
0.555662 0.271111 0.344841
0.562055 0.289734 0.334602
0.566644 0.276381 0.343199
0.584741 0.259435 0.364308
0.596859 0.237338 0.383597
0.608968 0.221415 0.403638
0.608635 0.235373 0.398628
0.615968 0.226161 0.435802
0.618174 0.243304 0.443533
0.634203 0.256031 0.471932
0.670917 0.26186 0.485115
0.683665 0.263814 0.478352
0.70041 0.282193 0.4945
0.69266 0.285843 0.48586
0.466545 0.363825 0.179385
0.412494 0.328087 0.249289
0.476288 0.320641 0.279997
0.484487 0.296831 0.344016
0.501546 0.306126 0.321205
0.519647 0.287594 0.324675
0.525189 0.270563 0.333867
0.528411 0.215404 0.379578
0.554127 0.227073 0.377774
0.552212 0.280006 0.331568
0.559527 0.301437 0.331162
0.566343 0.289755 0.339464
0.580173 0.278861 0.341183
0.602233 0.227593 0.407884
0.599477 0.268052 0.36037
0.607902 0.230308 0.421807
0.608413 0.228964 0.436044
0.613878 0.247538 0.417683
0.630717 0.258666 0.443754
0.674936 0.258996 0.475229
0.686496 0.268706 0.470468
0.710017 0.266121 0.537607
0.704048 0.27621 0.510281
0.428056 0.207197 0.361567
0.413557 0.323602 0.243962
0.473415 0.32162 0.275652
0.496762 0.321624 0.301261
0.435159 0.306547 0.250761
0.488451 0.321556 0.2603
0.528085 0.303399 0.299106
0.530273 0.316155 0.285875
0.545896 0.275969 0.333621
0.547478 0.314018 0.310599
0.55434 0.320374 0.313402
0.57442 0.296192 0.323215
0.582845 0.289292 0.336345
0.588213 0.296907 0.330168
0.59809 0.290326 0.347717
0.608982 0.237243 0.41685
0.610013 0.250073 0.393836
0.622097 0.244885 0.43561
0.628828 0.263693 0.435506
0.690704 0.278803 0.445945
0.711416 0.287394 0.442945
0.707405 0.28887 0.452307
0.393401 0.189242 0.434966
0.421852 0.326737 0.250407
0.457319 0.323397 0.250278
0.411035 0.331882 0.237406
0.397229 0.251356 0.294321
0.506918 0.325805 0.268413
0.513845 0.330696 0.25914
0.53317 0.296403 0.304793
0.543585 0.304502 0.301164
0.550231 0.330766 0.301217
0.565948 0.343208 0.311182
0.566328 0.323403 0.303308
0.576738 0.314459 0.322181
0.592587 0.311888 0.3194
0.593729 0.309012 0.351856
0.595002 0.30177 0.363596
0.618552 0.268764 0.388859
0.626421 0.24982 0.434257
0.635045 0.266811 0.436807
0.677717 0.268497 0.452257
0.719269 0.282322 0.46989
0.407671 0.198009 0.378604
0.403274 0.31459 0.251031
0.473342 0.319868 0.204056
0.407969 0.278303 0.266598
0.475623 0.318029 0.252303
0.443967 0.295957 0.250526
0.52346 0.33934 0.242727
0.535339 0.340666 0.265925
0.538946 0.326203 0.223382
0.567682 0.353202 0.320681
0.57291 0.350171 0.340262
0.573838 0.322526 0.32386
0.590575 0.324291 0.327533
0.594887 0.316416 0.343875
0.60132 0.295174 0.345751
0.624692 0.26138 0.392586
0.632734 0.253905 0.40953
0.64665 0.266076 0.442735
0.652004 0.269239 0.448703
0.705763 0.285209 0.430557
0.408145 0.324872 0.247806
0.416117 0.336269 0.20412
0.463643 0.179058 0.384868
0.513398 0.236586 0.270122
0.404445 0.26525 0.273113
0.419406 0.278604 0.259715
0.540011 0.34911 0.253501
0.562658 0.361516 0.286013
0.570736 0.350726 0.309458
0.590273 0.341988 0.291942
0.594568 0.338221 0.325959
0.594587 0.332299 0.304384
0.609363 0.295769 0.344453
0.607017 0.281375 0.358985
0.643001 0.285635 0.37651
0.633906 0.257231 0.413063
0.668554 0.28696 0.388246
0.679366 0.283838 0.414594
0.448748 0.223367 0.340372
0.430042 0.211613 0.352132
0.378158 0.268967 0.287284
0.391875 0.1956 0.430604
0.388726 0.302128 0.236073
0.527746 0.353674 0.20201
0.553436 0.357625 0.298852
0.597521 0.388099 0.184823
0.591974 0.346849 0.298787
0.602637 0.34822 0.292527
0.611684 0.339265 0.291474
0.633036 0.334305 0.305572
0.652579 0.265027 0.382836
0.614927 0.313073 0.380519
0.665215 0.2787 0.379386
0.67616 0.29895 0.371106
0.678863 0.290501 0.399561
0.432739 0.208346 0.359751
0.444156 0.218496 0.341144
0.371655 0.298562 0.252468
0.534826 0.202082 0.339572
0.532008 0.291569 0.223703
0.58162 0.315944 0.217466
0.59848 0.356448 0.259534
0.61791 0.315788 0.271538
0.628469 0.345781 0.2475
0.651179 0.373554 0.231364
0.618071 0.320774 0.346955
0.652585 0.264686 0.379937
0.65168 0.277805 0.374341
0.64093 0.299986 0.373825
0.528111 0.190103 0.353146
0.447255 0.16999 0.439265
0.500343 0.205244 0.333866
0.627654 0.257136 0.317877
0.572984 0.312036 0.216196
0.637161 0.395921 0.195663
0.640436 0.388523 0.206182
0.680209 0.393641 0.219631
0.645089 0.314023 0.312525
0.485653 0.364356 0.177782
0.663077 0.377512 0.216094
0.536534 0.250241 0.277307
0.505176 0.23283 0.522184
0.507099 0.226926 0.700858
0.321581 0.245552 0.632284
0.470974 0.218554 0.608288
0.515492 0.313522 0.396085
0.562253 0.266314 0.724718
0.531517 0.286679 0.641452
0.490801 0.269393 0.699961
0.394009 0.220033 0.588825
0.395611 0.263693 0.728981
0.565598 0.273755 0.730472
0.559446 0.284006 0.760315
0.493053 0.198225 0.635298
0.505957 0.212267 0.641406
0.524704 0.247437 0.673123
0.583946 0.275853 0.721139
0.521894 0.287791 0.359013
0.514786 0.160874 0.415028
0.379389 0.202781 0.611897
0.360424 0.211433 0.623004
0.39215 0.259512 0.722432
0.379825 0.24651 0.694085
0.399331 0.264161 0.716176
0.559385 0.280309 0.706134
0.480422 0.189093 0.633341
0.501049 0.211823 0.625334
0.500805 0.206864 0.616665
0.521078 0.24122 0.604538
