9065 0.0145781
0.474517 0.221755 0.538565
0.516228 0.214875 0.517512
0.548632 0.220549 0.514971
0.549932 0.204498 0.496347
0.69646 0.286562 0.602389
0.679253 0.290343 0.670824
0.569373 0.271116 0.622379
0.440788 0.223618 0.42698
0.477077 0.224214 0.699548
0.47782 0.212437 0.675105
0.475305 0.202634 0.637553
0.473336 0.184641 0.612431
0.526185 0.246956 0.637562
0.481071 0.238916 0.624185
0.494194 0.250472 0.601767
0.468878 0.23507 0.515822
0.517992 0.189427 0.51926
0.531327 0.191619 0.504391
0.565794 0.204634 0.51056
0.583031 0.211063 0.452973
0.694208 0.297586 0.512634
0.722056 0.2788 0.583342
0.716242 0.272664 0.622092
0.430801 0.268241 0.656355
0.50495 0.228325 0.676947
0.501723 0.268433 0.732414
0.48197 0.220014 0.666819
0.561501 0.254916 0.502898
0.550953 0.245492 0.538531
0.538041 0.225502 0.460476
0.606957 0.275323 0.540419
0.493475 0.243618 0.587187
0.509224 0.256493 0.518231
0.465647 0.200066 0.518668
0.522775 0.198007 0.542189
0.553482 0.195641 0.511339
0.565934 0.200418 0.510621
0.614518 0.221852 0.467664
0.598229 0.209044 0.491526
0.692519 0.263842 0.577545
0.701729 0.269736 0.621669
0.699905 0.274538 0.634911
0.719505 0.259982 0.605451
0.456708 0.216289 0.47294
0.546479 0.257976 0.673858
0.521849 0.257443 0.620284
0.465243 0.253896 0.738328
0.544707 0.26684 0.560819
0.549737 0.237495 0.41612
0.540446 0.225611 0.429525
0.510506 0.219229 0.4644
0.574785 0.235336 0.472667
0.48289 0.181764 0.480614
0.46587 0.253537 0.572442
0.457578 0.22631 0.544533
0.533078 0.204002 0.551304
0.550812 0.21395 0.570552
0.564841 0.207933 0.540667
0.565881 0.199306 0.560477
0.587712 0.220767 0.576231
0.645468 0.269176 0.58361
0.676359 0.26987 0.625895
0.721665 0.280353 0.636911
0.743494 0.305179 0.579291
0.57404 0.275551 0.59792
0.542543 0.218067 0.412974
0.404095 0.263862 0.737255
0.493322 0.245565 0.673889
0.517889 0.249165 0.6148
0.564742 0.265325 0.457321
0.50931 0.220512 0.442192
0.494909 0.216811 0.45002
0.517013 0.204743 0.427667
0.458154 0.20835 0.546773
0.454011 0.228932 0.556625
0.507076 0.207182 0.537792
0.535725 0.209606 0.616404
0.547343 0.212754 0.596584
0.56247 0.205295 0.554852
0.553434 0.200656 0.612528
0.591821 0.233433 0.592252
0.601483 0.25183 0.590065
0.638252 0.269819 0.603254
0.701661 0.26343 0.647266
0.69402 0.237828 0.619335
0.53983 0.164044 0.4341
0.502615 0.225203 0.659911
0.690219 0.230434 0.383441
0.521746 0.269109 0.63108
0.465937 0.269441 0.684462
0.536954 0.272309 0.548366
0.54212 0.272899 0.416703
0.505873 0.218411 0.418486
0.45401 0.205684 0.453743
0.46364 0.201689 0.45314
0.480035 0.194308 0.442795
0.450717 0.205482 0.535745
0.490018 0.200718 0.552488
0.505917 0.201672 0.569815
0.538752 0.204672 0.608923
0.548513 0.19966 0.634697
0.548502 0.199532 0.604081
0.563186 0.202272 0.629875
0.56981 0.23588 0.637707
0.585154 0.253141 0.62355
0.639048 0.269469 0.619998
0.679964 0.243603 0.62864
0.683479 0.241893 0.646494
0.716612 0.245614 0.584834
0.525246 0.270755 0.388513
0.438197 0.277158 0.535908
0.465282 0.220501 0.420108
0.566289 0.272669 0.420177
0.503126 0.270218 0.698031
0.515001 0.270936 0.569409
0.543597 0.270658 0.431939
0.512427 0.26088 0.38803
0.480133 0.216294 0.410226
0.46647 0.209805 0.43712
0.424296 0.213814 0.513456
0.44315 0.187033 0.51502
0.446323 0.199719 0.546933
0.516196 0.190488 0.590723
0.526918 0.199183 0.604691
0.539943 0.189989 0.619537
0.56398 0.19939 0.641366
0.560328 0.197272 0.630753
0.564006 0.207621 0.631092
0.567668 0.238624 0.659082
0.593911 0.259448 0.61874
0.656272 0.257135 0.622715
0.678298 0.247635 0.626213
0.700892 0.237935 0.589099
0.709035 0.24303 0.609445
0.756615 0.304098 0.553995
0.693097 0.272477 0.544752
0.419498 0.271371 0.336146
0.516297 0.272181 0.612744
0.48643 0.269744 0.666921
0.471056 0.271654 0.410071
0.501979 0.266591 0.396584
0.452861 0.214684 0.416055
0.422073 0.207396 0.46512
0.414039 0.207157 0.508099
0.422532 0.214578 0.551744
0.448494 0.193028 0.549787
0.51972 0.178909 0.600034
0.529061 0.185739 0.614433
0.556439 0.186875 0.619302
0.576519 0.204561 0.655899
0.573426 0.1959 0.630774
0.573465 0.219326 0.662709
0.569785 0.241371 0.674223
0.582076 0.247124 0.648053
0.601158 0.251787 0.635661
0.661491 0.252948 0.623128
0.683987 0.236599 0.605358
0.690005 0.23793 0.587097
0.436274 0.264671 0.287886
0.455175 0.275405 0.531284
0.465489 0.224459 0.443276
0.549649 0.270069 0.433359
0.500506 0.262267 0.381624
0.446238 0.274206 0.390441
0.459217 0.265262 0.386248
0.469219 0.272921 0.388986
0.40538 0.209529 0.458565
0.41055 0.206305 0.466521
0.399552 0.209674 0.524413
0.434522 0.209746 0.5702
0.466257 0.180598 0.555734
0.514349 0.164999 0.566166
0.524534 0.170196 0.589081
0.566141 0.187863 0.627131
0.586975 0.19671 0.632755
0.59517 0.218926 0.666573
0.602193 0.22058 0.660869
0.573432 0.232607 0.665498
0.574664 0.246969 0.665036
0.621401 0.244805 0.613084
0.664053 0.247035 0.622889
0.665061 0.237812 0.625135
0.727733 0.247086 0.564564
0.750576 0.288671 0.557621
0.673702 0.272164 0.530961
0.428633 0.274392 0.502313
0.419396 0.232118 0.700616
0.441448 0.263817 0.352888
0.520803 0.265537 0.415792
0.469423 0.27079 0.396257
0.424488 0.266446 0.371546
0.431777 0.243195 0.390256
0.420841 0.225111 0.423343
0.403455 0.206042 0.465748
0.400763 0.215098 0.559609
0.429721 0.208377 0.576348
0.450202 0.169081 0.552909
0.533489 0.164622 0.5501
0.565514 0.176048 0.591975
0.587716 0.185388 0.606501
0.611194 0.199844 0.624025
0.59927 0.207804 0.646171
0.605261 0.219857 0.65455
0.581481 0.226262 0.654681
0.592301 0.22826 0.636081
0.61054 0.231092 0.602281
0.652884 0.243654 0.590571
0.724955 0.257249 0.545403
0.762999 0.282095 0.540649
0.765145 0.291501 0.544286
0.489783 0.259766 0.359215
0.394633 0.279535 0.337132
0.473274 0.247844 0.373931
0.41667 0.278829 0.377439
0.424849 0.270362 0.372636
0.415396 0.24057 0.412866
0.406984 0.225853 0.425241
0.389754 0.209366 0.480597
0.383872 0.202667 0.505195
0.379482 0.210833 0.558436
0.393297 0.211991 0.574051
0.445546 0.166351 0.546318
0.495458 0.157544 0.532941
0.566471 0.1736 0.582941
0.588433 0.179004 0.590766
0.618098 0.187701 0.587575
0.610147 0.211229 0.648815
0.622021 0.208966 0.623591
0.589146 0.228186 0.658957
0.599396 0.209039 0.596427
0.616034 0.21028 0.553143
0.64987 0.236111 0.544988
0.712082 0.255876 0.542408
0.775901 0.312659 0.540998
0.76313 0.308986 0.556889
0.715165 0.294558 0.630094
0.515547 0.272472 0.410598
0.410147 0.255877 0.344894
0.421605 0.277712 0.363832
0.402025 0.281001 0.380207
0.401169 0.235947 0.41593
0.395413 0.222956 0.451591
0.388897 0.215268 0.462568
0.385087 0.210989 0.474118
0.376764 0.201782 0.480185
0.372261 0.205342 0.531259
0.375977 0.207873 0.560148
0.450587 0.163008 0.51964
0.534027 0.156906 0.489711
0.566329 0.159035 0.503959
0.592596 0.16924 0.544526
0.641981 0.198528 0.572169
0.629609 0.209218 0.618371
0.622704 0.227583 0.652884
0.603216 0.23879 0.666243
0.599644 0.209485 0.620876
0.625654 0.21333 0.539312
0.640371 0.22423 0.526848
0.728959 0.263678 0.532332
0.777482 0.307659 0.531784
0.757199 0.31451 0.608335
0.238545 0.292522 0.480969
0.368481 0.28039 0.356159
0.375698 0.280945 0.365179
0.391831 0.269354 0.360194
0.388406 0.238356 0.396557
0.391553 0.229017 0.423933
0.403188 0.224101 0.448339
0.383221 0.207533 0.453613
0.365394 0.20603 0.482787
0.369896 0.200545 0.518419
0.375088 0.206328 0.556678
0.483235 0.162345 0.4518
0.528879 0.174307 0.438407
0.574096 0.164425 0.475777
0.624067 0.176805 0.509501
0.656603 0.192374 0.516712
0.647489 0.201574 0.567571
0.647571 0.203823 0.56121
0.606111 0.212984 0.641165
0.624083 0.203023 0.553897
0.632318 0.206788 0.541011
0.676108 0.246218 0.516373
0.693138 0.248115 0.545309
0.78449 0.323036 0.561372
0.772858 0.323115 0.566424
0.721673 0.304792 0.598502
0.337185 0.269708 0.295636
0.344239 0.285563 0.365915
0.380583 0.265615 0.356952
0.380768 0.231161 0.395392
0.382096 0.221264 0.412211
0.386714 0.219011 0.441625
0.367957 0.210223 0.471342
0.371538 0.204438 0.440093
0.37398 0.199809 0.438646
0.376716 0.200588 0.552535
0.478323 0.162909 0.448478
0.512785 0.192282 0.393506
0.574288 0.179406 0.43403
0.602601 0.184381 0.441139
0.648059 0.188017 0.502838
0.665307 0.203295 0.536304
0.664149 0.201652 0.508974
0.619501 0.208798 0.609179
0.621908 0.204108 0.583571
0.657854 0.22117 0.494662
0.687542 0.250862 0.525981
0.710425 0.25481 0.534193
0.788763 0.326697 0.543624
0.741034 0.302426 0.632977
0.751913 0.303665 0.565694
0.290263 0.29721 0.384484
0.308295 0.288789 0.375514
0.331232 0.288371 0.397303
0.378835 0.249498 0.353519
0.384297 0.229899 0.380627
0.372928 0.212139 0.433116
0.376835 0.212641 0.399796
0.392174 0.217075 0.368304
0.385913 0.200759 0.411693
0.389044 0.181878 0.510047
0.493345 0.225387 0.322338
0.515911 0.208123 0.357363
0.554311 0.213828 0.359074
0.570644 0.215249 0.361991
0.620422 0.19408 0.423563
0.668931 0.203843 0.484295
0.66574 0.204133 0.478152
0.649783 0.206366 0.559023
0.655029 0.211871 0.514153
0.666391 0.231366 0.48049
0.73706 0.273737 0.500134
0.766852 0.308498 0.50223
0.769633 0.296906 0.509293
0.688705 0.291466 0.648894
0.760983 0.319443 0.589376
0.266288 0.309051 0.424629
0.338855 0.269305 0.349231
0.281162 0.279344 0.391817
0.384 0.253509 0.331641
0.377592 0.214325 0.425245
0.402272 0.235299 0.333078
0.40926 0.242666 0.313874
0.40736 0.224784 0.338416
0.385926 0.193619 0.426125
0.495655 0.248971 0.28883
0.510983 0.245921 0.298074
0.538233 0.221044 0.337563
0.561568 0.233604 0.320531
0.59555 0.217182 0.366336
0.664133 0.203419 0.455404
0.664917 0.207712 0.451545
0.658831 0.206684 0.534948
0.661885 0.210155 0.513594
0.687794 0.245417 0.471744
0.736045 0.282523 0.478811
0.721349 0.266522 0.510887
0.73904 0.302244 0.653664
0.748255 0.307875 0.623779
0.299935 0.291819 0.383723
0.308343 0.284307 0.361255
0.288242 0.299067 0.398235
0.389854 0.242486 0.330622
0.397641 0.241436 0.330911
0.385615 0.262728 0.291713
0.38657 0.253342 0.303035
0.445623 0.245956 0.291753
0.438827 0.231653 0.312605
0.492744 0.260925 0.282423
0.522124 0.266266 0.290703
0.531922 0.25971 0.291505
0.572025 0.246686 0.309246
0.589924 0.233786 0.324941
0.65404 0.206155 0.421103
0.65905 0.208804 0.425118
0.670627 0.216964 0.438683
0.677239 0.218622 0.482218
0.670217 0.225787 0.478531
0.728541 0.283978 0.449556
0.732756 0.274987 0.500261
0.778283 0.316121 0.509558
0.737943 0.301713 0.632207
0.286458 0.29962 0.419581
0.289453 0.24619 0.429359
0.269906 0.29222 0.415854
0.295804 0.253743 0.396063
0.297369 0.25929 0.36701
0.362219 0.262961 0.302533
0.239202 0.297528 0.425228
0.413258 0.254605 0.286805
0.32261 0.2668 0.325204
0.357636 0.27331 0.297834
0.524642 0.280542 0.297355
0.560253 0.279289 0.299371
0.580688 0.270566 0.297439
0.605047 0.269244 0.308883
0.609866 0.23909 0.326172
0.624807 0.223263 0.360982
0.654997 0.221342 0.396549
0.681088 0.224023 0.458827
0.681389 0.237217 0.468249
0.732329 0.288019 0.461103
0.768568 0.310572 0.485998
0.763179 0.313315 0.635276
0.40769 0.241783 0.519217
0.289151 0.237511 0.440367
0.261743 0.306311 0.416706
0.286763 0.251248 0.397248
0.287963 0.257547 0.381019
0.278945 0.240156 0.434168
0.341864 0.264541 0.311069
0.221314 0.32327 0.434565
0.410256 0.267218 0.274637
0.453857 0.275881 0.299243
0.575791 0.278421 0.308013
0.580705 0.28156 0.295962
0.597425 0.258289 0.303803
0.603642 0.229598 0.319577
0.614872 0.242585 0.329887
0.676813 0.227774 0.426986
0.687896 0.234766 0.467661
0.714513 0.271765 0.436855
0.751584 0.308573 0.434771
0.767969 0.321633 0.477737
0.277286 0.2672 0.432798
0.329264 0.22773 0.559578
0.288242 0.231978 0.488987
0.232377 0.315607 0.436666
0.215581 0.3248 0.43607
0.227523 0.320074 0.417701
0.247057 0.294382 0.394217
0.272966 0.293669 0.356619
0.493793 0.271367 0.259206
0.552371 0.276245 0.302524
0.586734 0.283792 0.286364
0.600619 0.27408 0.299519
0.60999 0.281769 0.303668
0.625102 0.229838 0.348052
0.667606 0.241973 0.386277
0.679612 0.230636 0.431191
0.716387 0.279231 0.420427
0.733144 0.300532 0.402708
0.200074 0.321606 0.475497
0.346128 0.24148 0.648826
0.248909 0.312254 0.423853
0.309059 0.221369 0.515566
0.341454 0.208606 0.504542
0.280311 0.247878 0.551165
0.331588 0.245162 0.652748
0.305699 0.28625 0.307097
0.519287 0.256954 0.266361
0.589047 0.282691 0.308193
0.598993 0.282432 0.296883
0.659441 0.228496 0.36431
0.649443 0.2198 0.381576
0.624207 0.230663 0.341503
0.637868 0.245508 0.354887
0.711914 0.263016 0.426586
0.714965 0.268208 0.429546
0.734461 0.302776 0.419413
0.328014 0.227026 0.553834
0.351549 0.246407 0.632782
0.30669 0.226623 0.563948
0.389863 0.235313 0.613992
0.38688 0.172499 0.498057
0.415695 0.203784 0.645675
0.273708 0.260691 0.47796
0.55945 0.177272 0.408094
0.568811 0.279794 0.299373
0.577033 0.189393 0.38189
0.595619 0.232581 0.306889
0.667633 0.209463 0.415061
0.375178 0.273756 0.26535
0.641176 0.289563 0.336734
0.695978 0.240907 0.446568
0.363901 0.225878 0.617762
0.378054 0.178434 0.503495
0.32385 0.221255 0.554518
0.349036 0.217363 0.60709
0.329853 0.204548 0.513811
0.244896 0.292172 0.48413
0.502731 0.164811 0.412732
0.505326 0.17492 0.391497
0.576484 0.24025 0.282393
0.594235 0.194469 0.361129
0.58951 0.281427 0.326055
0.34647 0.198514 0.558991
0.700767 0.225627 0.557613
0.524334 0.175597 0.387285
0.559157 0.18502 0.386737
0.572728 0.203784 0.328684
0.358655 0.211215 0.621469
0.624603 0.260506 0.547585
0.643554 0.25576 0.554265
0.435432 0.252191 0.672734
0.726828 0.242962 0.516458
0.531585 0.269563 0.759779
0.577617 0.268717 0.4263
0.539168 0.228574 0.554132
0.472186 0.182355 0.580428
0.492392 0.205873 0.566526
0.624685 0.284876 0.659857
0.542798 0.22257 0.529516
0.492562 0.241986 0.486029
0.462328 0.226412 0.490796
0.483615 0.207052 0.623668
0.49011 0.205398 0.633638
0.56442 0.253957 0.600104
0.461044 0.190213 0.605714
0.467241 0.230204 0.645966
0.469761 0.232462 0.582683
0.528564 0.209054 0.502092
0.509107 0.208234 0.502226
0.58311 0.229843 0.487787
0.573126 0.222972 0.490422
0.669085 0.287759 0.674562
0.664643 0.283648 0.668178
0.388041 0.201457 0.356032
0.444914 0.253248 0.397925
0.493403 0.237784 0.681133
0.488047 0.21667 0.614397
0.515382 0.233775 0.652117
0.587333 0.245549 0.495274
0.471843 0.226417 0.630104
0.47366 0.244302 0.630578
0.46611 0.21645 0.502382
0.498511 0.193462 0.505599
0.526181 0.194578 0.498291
0.564935 0.205698 0.471791
0.645353 0.282079 0.490266
0.704543 0.289021 0.566825
0.726406 0.292306 0.610235
0.686103 0.290755 0.682941
0.558976 0.275071 0.626926
0.705593 0.278305 0.560483
0.479062 0.213667 0.677678
0.485316 0.216669 0.622322
0.560619 0.247534 0.504918
0.56148 0.257063 0.568658
0.47299 0.190084 0.58481
0.474803 0.223544 0.607814
0.483712 0.252941 0.604214
0.462829 0.217891 0.500352
0.513473 0.185698 0.512525
0.549359 0.193122 0.503829
0.562074 0.196631 0.499554
0.633489 0.251824 0.44754
0.713519 0.291242 0.541907
0.710462 0.26501 0.594432
0.699762 0.268042 0.61329
0.740758 0.277728 0.609309
0.654547 0.263557 0.508701
0.502003 0.267124 0.711441
0.458453 0.184518 0.437907
0.529085 0.25138 0.594788
0.550053 0.250233 0.525944
0.566346 0.239812 0.47263
0.555277 0.262633 0.580901
0.598047 0.273728 0.517597
0.511324 0.254309 0.544798
0.486179 0.252602 0.532214
0.48638 0.192327 0.517282
0.504816 0.185541 0.513853
0.553232 0.191373 0.510091
0.578131 0.198269 0.500302
0.592239 0.20555 0.515662
0.623652 0.233807 0.526566
0.659794 0.269426 0.595323
0.690174 0.273617 0.627185
0.690294 0.27049 0.628279
0.746549 0.277236 0.602805
0.513765 0.214566 0.660282
0.458925 0.266338 0.41097
0.535151 0.175039 0.403375
0.481973 0.256581 0.724434
0.51235 0.24567 0.633277
0.57097 0.242082 0.454704
0.561607 0.235441 0.489144
0.522508 0.221761 0.470545
0.488607 0.233901 0.499782
0.499845 0.254 0.523127
0.468843 0.205829 0.531933
0.513463 0.191059 0.538176
0.536433 0.198568 0.555979
0.548308 0.203008 0.559951
0.558977 0.205643 0.560722
0.591902 0.207074 0.525519
0.600497 0.221867 0.551288
0.625358 0.263695 0.591803
0.660766 0.269953 0.620091
0.725528 0.28435 0.630889
0.703022 0.252668 0.628634
0.559451 0.264766 0.58749
0.317038 0.284875 0.294996
0.275917 0.287993 0.36002
0.49731 0.257372 0.684894
0.514993 0.250378 0.630943
0.568016 0.259889 0.438054
0.571151 0.264958 0.438815
0.529303 0.21944 0.432749
0.481155 0.195228 0.441388
0.463182 0.201541 0.485856
0.45448 0.228405 0.528215
0.468947 0.21024 0.533838
0.519397 0.203606 0.557801
0.535393 0.205118 0.590322
0.553949 0.199189 0.556744
0.551274 0.197659 0.589936
0.576431 0.212722 0.585171
0.575618 0.217726 0.598715
0.611601 0.257624 0.594754
0.644969 0.268816 0.612678
0.676088 0.256253 0.621858
0.699599 0.25427 0.629076
0.750331 0.281255 0.556002
0.492936 0.20112 0.513596
0.484615 0.246899 0.391578
0.435888 0.211842 0.683688
0.408466 0.277822 0.321988
0.556701 0.269956 0.44779
0.484929 0.264609 0.717746
0.551437 0.270083 0.427524
0.512699 0.222538 0.404772
0.535164 0.221023 0.432274
0.471452 0.19033 0.444853
0.474423 0.188053 0.531731
0.452434 0.209799 0.536003
0.497849 0.196931 0.557956
0.535737 0.192856 0.597885
0.537933 0.193694 0.592921
0.547627 0.192731 0.580581
0.557589 0.191951 0.565283
0.568973 0.207242 0.596255
0.598628 0.247763 0.599996
0.605728 0.25423 0.598664
0.670723 0.258296 0.612123
0.661106 0.251953 0.611273
0.708648 0.256086 0.633531
0.739201 0.260037 0.569622
0.575294 0.271131 0.60499
0.496585 0.254506 0.39235
0.37819 0.276314 0.290996
0.569082 0.273838 0.435385
0.521263 0.272889 0.598468
0.562297 0.271785 0.477618
0.48338 0.225594 0.393614
0.508117 0.225076 0.399256
0.439573 0.20233 0.453402
0.426674 0.195173 0.485543
0.451508 0.185059 0.526304
0.498295 0.19016 0.56145
0.520566 0.200324 0.579534
0.532412 0.185427 0.604223
0.546433 0.184578 0.602522
0.546782 0.189476 0.585415
0.559922 0.186382 0.589279
0.565867 0.191723 0.608801
0.568343 0.209833 0.613187
0.591926 0.248674 0.631181
0.623402 0.258515 0.617919
0.67614 0.23976 0.620348
0.686026 0.241997 0.62409
0.743474 0.266136 0.55809
0.761382 0.304093 0.552023
0.465606 0.270903 0.497938
0.714236 0.225105 0.469283
0.402692 0.274979 0.303391
0.460259 0.255244 0.37156
0.531302 0.272521 0.418581
0.553152 0.265409 0.434056
0.476766 0.256414 0.375545
0.435846 0.203464 0.442901
0.425459 0.200316 0.458001
0.406045 0.209011 0.540667
0.43332 0.195437 0.539667
0.479453 0.179424 0.558757
0.516789 0.167801 0.581328
0.557908 0.179706 0.601544
0.558431 0.180982 0.598723
0.576026 0.185666 0.60515
0.582948 0.191447 0.613338
0.579878 0.212943 0.649961
0.573599 0.224415 0.635099
0.579613 0.234375 0.638203
0.621392 0.249509 0.609609
0.671057 0.248955 0.605242
0.698207 0.243212 0.599778
0.722103 0.250244 0.580165
0.753931 0.309274 0.583454
0.66908 0.199745 0.439427
0.464159 0.257221 0.354035
0.460804 0.242779 0.377124
0.440551 0.273035 0.608166
0.451659 0.231455 0.392454
0.462607 0.220289 0.398815
0.424534 0.219064 0.418429
0.406822 0.201445 0.504306
0.400104 0.208707 0.538513
0.424037 0.203674 0.550309
0.514424 0.165741 0.55407
0.539693 0.16909 0.559942
0.546745 0.172194 0.583542
0.576903 0.179501 0.584604
0.577879 0.17717 0.560784
0.583481 0.193418 0.614918
0.601303 0.194047 0.601582
0.577258 0.218969 0.646943
0.580459 0.225632 0.643732
0.632809 0.240209 0.582849
0.675343 0.243498 0.600103
0.713197 0.248076 0.569703
0.762395 0.292082 0.544853
0.761793 0.315275 0.569476
0.469923 0.21939 0.296538
0.483029 0.266634 0.531757
0.242422 0.285654 0.491735
0.429904 0.253462 0.353948
0.445368 0.273272 0.381676
0.508462 0.272003 0.401816
0.418954 0.238326 0.395591
0.407077 0.222605 0.415993
0.412287 0.212478 0.428899
0.393237 0.198407 0.511514
0.386951 0.205474 0.550913
0.447465 0.177347 0.552446
0.490616 0.160987 0.540511
0.554842 0.161909 0.529569
0.57049 0.167157 0.544479
0.60401 0.182567 0.577003
0.619381 0.190355 0.57774
0.604337 0.199145 0.618997
0.624251 0.201661 0.595377
0.587025 0.210569 0.640028
0.59294 0.21458 0.610686
0.602666 0.209518 0.572957
0.668177 0.244087 0.578608
0.680937 0.24519 0.557198
0.724577 0.256885 0.560201
0.770319 0.317344 0.562817
0.395698 0.277191 0.481316
0.337119 0.283487 0.308343
0.404989 0.27777 0.341188
0.429493 0.268933 0.367723
0.420839 0.271492 0.370162
0.412583 0.233962 0.40258
0.410352 0.228624 0.406204
0.396663 0.22103 0.415569
0.393885 0.20212 0.485536
0.396106 0.204986 0.559209
0.42128 0.210195 0.569653
0.460058 0.163809 0.540877
0.545467 0.15843 0.487043
0.578682 0.165 0.48602
0.590164 0.169178 0.498469
0.624832 0.183837 0.559442
