9065 0.0145781
0.302895 0.287013 0.39877
0.318336 0.285313 0.390633
0.352071 0.279945 0.401699
0.344668 0.256824 0.374631
0.348619 0.239738 0.416659
0.352594 0.226437 0.496797
0.336667 0.225762 0.456468
0.33868 0.227579 0.414155
0.339894 0.215133 0.474192
0.391253 0.198072 0.584581
0.430334 0.229769 0.30786
0.448341 0.200348 0.353966
0.497117 0.193653 0.349152
0.516289 0.192814 0.352075
0.588317 0.176355 0.427144
0.646237 0.191561 0.487415
0.645325 0.191012 0.479732
0.623731 0.196341 0.53818
0.631245 0.197572 0.499893
0.649414 0.213184 0.454953
0.722589 0.262441 0.455509
0.743723 0.294278 0.429474
0.752705 0.284031 0.445486
0.703847 0.284059 0.581702
0.755541 0.295289 0.527389
0.300833 0.282617 0.443345
0.320395 0.274762 0.364902
0.278262 0.272754 0.4204
0.340797 0.262532 0.34653
0.353659 0.227867 0.482214
0.348705 0.2449 0.358559
0.353375 0.250367 0.333882
0.348146 0.234571 0.370086
0.339946 0.208081 0.497208
0.434283 0.269157 0.264727
0.451235 0.264637 0.265314
0.479841 0.210564 0.320241
0.506065 0.235726 0.290048
0.554502 0.202962 0.345844
0.648742 0.190357 0.458358
0.647399 0.193163 0.449643
0.631177 0.194452 0.523293
0.637708 0.196395 0.502868
0.672022 0.230636 0.439993
0.719527 0.272001 0.427715
0.706728 0.254026 0.468075
0.766457 0.297532 0.602243
0.754253 0.292732 0.567916
0.31098 0.282721 0.398695
0.306582 0.284392 0.375465
0.306991 0.284768 0.41107
0.33934 0.251664 0.354394
0.346751 0.250398 0.352822
0.339595 0.273843 0.306506
0.335487 0.259481 0.324612
0.384274 0.251429 0.296478
0.37486 0.23734 0.327449
0.43266 0.283745 0.264349
0.466238 0.283077 0.266592
0.475798 0.278467 0.261067
0.515599 0.256694 0.272004
0.536004 0.229899 0.296826
0.631597 0.190917 0.420987
0.636629 0.193481 0.422408
0.650583 0.201232 0.427982
0.658362 0.202057 0.471471
0.653334 0.207312 0.460902
0.709168 0.275083 0.396577
0.718192 0.263716 0.454814
0.75303 0.298712 0.427839
0.74498 0.289702 0.580019
0.317316 0.281019 0.432426
0.29434 0.238935 0.494663
0.28544 0.274845 0.444764
0.286485 0.249564 0.447147
0.276979 0.258183 0.408133
0.325009 0.273605 0.318873
0.255891 0.274352 0.448823
0.357979 0.264482 0.298698
0.296966 0.27522 0.343733
0.328155 0.2865 0.30907
0.467815 0.293373 0.283262
0.510797 0.293185 0.278866
0.526672 0.285043 0.26311
0.549908 0.275554 0.271154
0.558114 0.236127 0.293715
0.591986 0.214684 0.333612
0.629254 0.207287 0.377557
0.664017 0.207804 0.445119
0.665203 0.220735 0.442531
0.712834 0.278774 0.405296
0.740324 0.295427 0.408762
0.763127 0.288877 0.573835
0.465571 0.239675 0.531631
0.296343 0.231303 0.514709
0.289145 0.283325 0.432153
0.278894 0.244768 0.451674
0.273094 0.254253 0.425813
0.285787 0.230372 0.506679
0.310683 0.273894 0.328855
0.247424 0.290608 0.432777
0.356218 0.284238 0.284963
0.401567 0.28986 0.298869
0.527341 0.290966 0.283116
0.530778 0.293821 0.277078
0.5396 0.266956 0.264225
0.550388 0.225541 0.294455
0.564486 0.239742 0.294898
0.658613 0.215842 0.404499
0.670835 0.218579 0.445521
0.696438 0.263041 0.39144
0.703062 0.299943 0.35561
0.728692 0.303121 0.39524
0.288649 0.254354 0.483709
0.410666 0.225814 0.652738
0.32019 0.224438 0.57834
0.257436 0.284769 0.451496
0.242045 0.289925 0.424235
0.251958 0.292094 0.413627
0.254249 0.282708 0.402106
0.279352 0.291342 0.356299
0.421968 0.291708 0.247003
0.501536 0.290277 0.277661
0.534483 0.295618 0.263599
0.544876 0.282913 0.266928
0.558774 0.292252 0.277745
0.583321 0.221922 0.31915
0.641499 0.234493 0.353174
0.662188 0.218914 0.406715
0.691778 0.272685 0.368936
0.680661 0.297568 0.32713
0.235546 0.274037 0.507913
0.481943 0.241928 0.716035
0.276068 0.286405 0.438614
0.361579 0.217437 0.614416
0.375874 0.216212 0.598262
0.352856 0.232029 0.644106
0.446646 0.242212 0.721916
0.306062 0.299773 0.303366
0.453744 0.287526 0.236747
0.540119 0.292232 0.284713
0.550045 0.294039 0.275903
0.62495 0.21992 0.340924
0.620515 0.207666 0.362916
0.57973 0.224204 0.313473
0.599135 0.239105 0.317005
0.693894 0.254629 0.386433
0.696443 0.259951 0.386274
0.690119 0.297348 0.349815
0.405989 0.224759 0.647587
0.485936 0.24454 0.70199
0.383525 0.222524 0.660207
0.512567 0.231925 0.656489
0.374044 0.188438 0.578442
0.517822 0.195328 0.65305
0.304025 0.243995 0.545095
0.491688 0.160677 0.444146
0.518945 0.29075 0.279234
0.5225 0.164104 0.408423
0.537534 0.231962 0.281552
0.645706 0.195977 0.407865
0.340014 0.295506 0.273433
0.59416 0.296485 0.299571
0.679912 0.229549 0.419203
0.491653 0.226624 0.687388
0.376248 0.193015 0.587388
0.400986 0.219051 0.650835
0.465737 0.221277 0.691196
0.37338 0.205813 0.612655
0.277629 0.2612 0.533847
0.412462 0.165031 0.459518
0.416592 0.169501 0.436068
0.516529 0.254795 0.250876
0.544918 0.180168 0.365564
0.549169 0.292384 0.298209
0.421703 0.203732 0.653576
0.68208 0.209915 0.533521
0.440641 0.16438 0.429105
0.498549 0.162851 0.416647
0.513793 0.192626 0.333607
0.484182 0.213746 0.691696
0.621755 0.25289 0.454556
0.637101 0.246271 0.478652
0.56445 0.250947 0.664173
0.713619 0.232423 0.484554
0.626204 0.275153 0.735599
0.557827 0.27625 0.345203
0.548264 0.223457 0.44562
0.456748 0.193223 0.559036
0.491296 0.211034 0.502994
0.66779 0.278314 0.592105
0.53781 0.212624 0.434269
0.499766 0.237 0.403252
0.464031 0.225943 0.442297
0.510866 0.201819 0.571977
0.519824 0.198389 0.57946
0.590617 0.255269 0.496299
0.473839 0.189602 0.586478
0.544529 0.220645 0.603037
0.511139 0.229371 0.529389
0.498374 0.194323 0.435841
0.481118 0.200969 0.440966
0.568539 0.210967 0.411175
0.553475 0.201805 0.420521
0.694694 0.282704 0.607955
0.690255 0.27714 0.606198
0.324347 0.21236 0.414204
0.431029 0.254555 0.371054
0.585118 0.23347 0.644082
0.518647 0.213483 0.552244
0.571528 0.231229 0.590598
0.58234 0.235293 0.397373
0.530806 0.218292 0.580924
0.547937 0.238848 0.578632
0.458365 0.218669 0.456014
0.454601 0.197341 0.467371
0.480962 0.186257 0.456404
0.521066 0.180446 0.440817
0.629875 0.281595 0.404177
0.696813 0.275283 0.510314
0.730838 0.275483 0.562004
0.715895 0.281221 0.632267
0.608283 0.271978 0.552404
0.696157 0.263906 0.507056
0.558581 0.199498 0.633695
0.521401 0.211523 0.564032
0.563464 0.241653 0.394216
0.58023 0.255157 0.454205
0.466597 0.198784 0.555867
0.515532 0.219478 0.554107
0.543534 0.247104 0.534364
0.456812 0.22032 0.455855
0.465514 0.191006 0.4784
0.500839 0.180616 0.469889
0.515106 0.179465 0.470422
0.614184 0.236233 0.385172
0.700534 0.277129 0.48605
0.707709 0.248721 0.552317
0.704153 0.252702 0.568663
0.741971 0.26464 0.579031
0.643054 0.253272 0.435994
0.604699 0.271983 0.666819
0.384759 0.196124 0.465987
0.565108 0.251074 0.487863
0.560671 0.24691 0.409639
0.560744 0.228561 0.382127
0.579242 0.262305 0.469424
0.596689 0.281216 0.411823
0.5417 0.252948 0.437688
0.522533 0.249826 0.441601
0.450538 0.2012 0.479897
0.45794 0.193997 0.479954
0.505635 0.180234 0.480561
0.535923 0.177681 0.472675
0.56086 0.186045 0.47567
0.61078 0.218874 0.461871
0.665208 0.26163 0.528132
0.701038 0.258866 0.577946
0.700779 0.255714 0.580948
0.746124 0.262556 0.568918
0.56083 0.206618 0.60198
0.460346 0.269853 0.366369
0.456417 0.16197 0.445361
0.595547 0.264066 0.706003
0.566083 0.242568 0.558607
0.559229 0.230215 0.371826
0.554273 0.22184 0.396018
0.497337 0.207498 0.401801
0.493472 0.228682 0.421248
0.527733 0.251498 0.423404
0.458958 0.213502 0.493634
0.48049 0.19677 0.486829
0.517914 0.19719 0.488125
0.529645 0.198528 0.484778
0.541088 0.199593 0.486005
0.562594 0.189441 0.480372
0.588575 0.210542 0.482413
0.634951 0.263521 0.505362
0.671532 0.259579 0.558856
0.735811 0.277256 0.589561
0.713338 0.243996 0.596027
0.584889 0.265791 0.478896
0.314868 0.299849 0.281199
0.276454 0.285535 0.36808
0.595149 0.256874 0.647824
0.568657 0.247191 0.553117
0.551374 0.26258 0.351646
0.555244 0.271693 0.351914
0.489757 0.204949 0.380415
0.418937 0.196478 0.432407
0.428979 0.210277 0.462763
0.477501 0.227964 0.485874
0.46579 0.21625 0.491455
0.509468 0.203763 0.480344
0.534579 0.206947 0.507492
0.529796 0.194459 0.491508
0.540432 0.19927 0.522829
0.570566 0.209978 0.510358
0.577689 0.216814 0.521493
0.624639 0.259498 0.504631
0.657545 0.261412 0.543892
0.679968 0.241958 0.571281
0.709676 0.243724 0.593756
0.737931 0.261819 0.510211
0.464989 0.204442 0.466997
0.451369 0.244515 0.348094
0.558224 0.202398 0.666207
0.377746 0.287976 0.322321
0.54596 0.281783 0.357924
0.595156 0.270297 0.684423
0.534282 0.281606 0.348735
0.465105 0.209685 0.366226
0.496734 0.204918 0.378696
0.405049 0.195548 0.450568
0.441412 0.2021 0.508502
0.456717 0.218345 0.518024
0.481603 0.204798 0.501007
0.527179 0.195538 0.536837
0.527929 0.196997 0.529554
0.529822 0.195055 0.51961
0.531668 0.191153 0.512498
0.564154 0.207037 0.527116
0.611799 0.248428 0.510188
0.61973 0.256052 0.508578
0.671629 0.246031 0.5572
0.658746 0.242174 0.555171
0.724376 0.258623 0.608102
0.727812 0.241812 0.532251
0.60671 0.270745 0.507919
0.467594 0.253141 0.339041
0.344708 0.294712 0.299948
0.553667 0.287987 0.35123
0.567622 0.268801 0.51167
0.561753 0.283703 0.375342
0.434437 0.22261 0.3665
0.459596 0.213693 0.362456
0.395779 0.21248 0.465022
0.398766 0.212585 0.515514
0.423697 0.204347 0.533592
0.475554 0.200479 0.512337
0.515616 0.204247 0.503127
0.520843 0.186211 0.555238
0.532631 0.183476 0.557286
0.528468 0.191628 0.530848
0.539935 0.18541 0.545253
0.556362 0.188519 0.561442
0.571419 0.210219 0.546955
0.615864 0.249592 0.556527
0.638808 0.256891 0.544812
0.673869 0.225398 0.576043
0.687393 0.227014 0.582115
0.729966 0.247282 0.518011
0.748668 0.283018 0.495628
0.503904 0.273061 0.430277
0.694029 0.213161 0.452226
0.363836 0.288032 0.308315
0.427752 0.258392 0.344081
0.514601 0.286061 0.349454
0.535374 0.272073 0.350331
0.442713 0.256837 0.338031
0.388893 0.21325 0.459495
0.387599 0.214484 0.48764
0.445591 0.221214 0.587969
0.434979 0.21002 0.558825
0.447878 0.194924 0.536147
0.481369 0.173126 0.561354
0.541301 0.174483 0.571304
0.540251 0.176804 0.564318
0.561464 0.179134 0.568442
0.573723 0.183744 0.573504
0.596294 0.207548 0.597207
0.591029 0.225152 0.569759
0.602016 0.234465 0.570123
0.629694 0.249127 0.536741
0.666111 0.237905 0.554321
0.692168 0.227862 0.562455
0.712534 0.233381 0.545345
0.74894 0.289685 0.526509
0.647126 0.188079 0.441562
0.423967 0.26224 0.328342
0.419659 0.244173 0.357136
0.53486 0.265335 0.58968
0.40997 0.233523 0.381175
0.412002 0.220725 0.38336
0.388693 0.224217 0.432979
0.408625 0.217326 0.55445
0.441491 0.221447 0.593063
0.451726 0.215547 0.577969
0.466155 0.175608 0.54436
0.495217 0.171813 0.549173
0.514977 0.171574 0.558086
0.550628 0.173959 0.559293
0.54186 0.172022 0.543119
0.575271 0.186211 0.573557
0.585176 0.187533 0.566278
0.596364 0.217036 0.589238
0.599861 0.225106 0.582852
0.627901 0.235713 0.517609
0.667464 0.232341 0.554037
0.700624 0.232016 0.534298
0.748771 0.272455 0.492703
0.751404 0.291668 0.511356
0.398705 0.228284 0.305119
0.524491 0.267385 0.451529
0.279071 0.254978 0.548689
0.391745 0.257286 0.348578
0.43889 0.282234 0.35522
0.491439 0.282726 0.345927
0.394301 0.241915 0.400034
0.37899 0.230403 0.441008
0.377307 0.22227 0.458426
0.405972 0.214794 0.57818
0.445262 0.217497 0.621966
0.428427 0.196225 0.564897
0.437221 0.175739 0.545398
0.497141 0.16262 0.542252
0.525067 0.164032 0.545456
0.576189 0.174312 0.555466
0.59359 0.181548 0.554262
0.595189 0.190588 0.58073
0.606094 0.194162 0.563875
0.595664 0.205664 0.589243
0.591235 0.213307 0.550811
0.58521 0.202775 0.518931
0.65746 0.234471 0.530516
0.664925 0.232047 0.513415
0.711302 0.239931 0.522769
0.757833 0.290032 0.503059
0.460855 0.262828 0.4647
0.321896 0.296434 0.318468
0.386395 0.285472 0.338137
0.410907 0.272667 0.352141
0.406865 0.273843 0.356633
0.388427 0.238579 0.41407
0.382791 0.234725 0.423932
0.369558 0.230721 0.450712
0.388031 0.218147 0.545763
0.455466 0.215592 0.620097
0.470476 0.216895 0.594631
0.419093 0.182253 0.560439
0.470437 0.156243 0.529946
0.518624 0.15391 0.513741
0.539699 0.158367 0.512671
0.593499 0.17311 0.545896
0.590672 0.182908 0.557359
0.60204 0.186592 0.543591
0.599006 0.202141 0.583751
0.582914 0.19658 0.531926
0.584841 0.191352 0.514533
0.640183 0.229925 0.502009
0.739903 0.271057 0.472212
0.768269 0.300437 0.492802
0.739353 0.29546 0.500235
0.613608 0.286185 0.385761
0.544185 0.278625 0.362099
0.268635 0.287938 0.414999
0.360437 0.285437 0.360992
0.391304 0.27287 0.352258
0.38616 0.261514 0.360649
0.371527 0.245187 0.414836
0.374927 0.23939 0.415926
0.366315 0.225251 0.480064
0.365957 0.215237 0.550125
0.466712 0.214449 0.614782
0.399663 0.182356 0.565256
0.436578 0.165061 0.518234
0.461449 0.164885 0.494116
0.52972 0.155975 0.497188
0.565617 0.163334 0.517169
0.586348 0.168086 0.515111
0.623843 0.181616 0.522693
0.612796 0.178891 0.52086
0.591788 0.192268 0.549375
0.586058 0.191347 0.537404
0.625082 0.21892 0.491394
0.669807 0.238543 0.482293
0.748403 0.287868 0.459886
0.772099 0.297195 0.519035
0.749539 0.297221 0.489888
0.312036 0.289679 0.370808
0.33731 0.284745 0.360712
0.361965 0.283963 0.360683
0.369218 0.25416 0.392352
0.354154 0.251433 0.376545
0.359273 0.243271 0.400372
0.352305 0.22569 0.471095
0.352584 0.210448 0.525545
0.404952 0.209744 0.598783
0.414076 0.177107 0.534636
0.420661 0.169652 0.50199
0.462306 0.180384 0.394059
0.526056 0.164384 0.433802
0.567583 0.16899 0.441827
0.575093 0.169764 0.448505
0.620965 0.177636 0.514639
0.61962 0.189423 0.535422
0.60292 0.185142 0.53126
0.600868 0.189471 0.523756
0.619169 0.205112 0.478195
0.704042 0.254458 0.474665
0.747361 0.291128 0.44796
0.759998 0.291317 0.515905
0.758509 0.288708 0.513378
0.456591 0.279115 0.363288
0.299575 0.286402 0.401081
0.35367 0.265492 0.367841
0.329722 0.26781 0.364492
0.345119 0.260636 0.364741
0.351638 0.233782 0.431002
0.340722 0.227922 0.438945
0.345977 0.215353 0.487404
0.358943 0.203148 0.550681
0.384016 0.185121 0.528513
0.401321 0.176909 0.448717
0.439718 0.219677 0.321874
0.49543 0.203327 0.334558
0.539061 0.195156 0.355866
0.586016 0.183368 0.398882
0.611751 0.181382 0.441483
0.619116 0.189717 0.418412
0.612968 0.186921 0.522864
0.615838 0.186399 0.509934
0.623588 0.198 0.481293
0.637779 0.216803 0.462079
0.732355 0.275978 0.451694
0.736197 0.290192 0.57141
0.754508 0.297125 0.508417
0.288611 0.287106 0.412572
0.313378 0.284104 0.401978
0.331107 0.286442 0.375027
0.334347 0.283456 0.348729
0.342035 0.265776 0.337504
0.354694 0.254647 0.363815
0.348082 0.234168 0.396305
0.347756 0.230828 0.386518
0.35296 0.225558 0.383723
0.392133 0.217247 0.355329
0.4404 0.244318 0.289466
0.462439 0.241433 0.287759
0.480599 0.245844 0.280798
0.515571 0.234011 0.294626
0.598057 0.181256 0.422484
0.570504 0.218072 0.326277
0.579696 0.219821 0.331441
0.638501 0.190241 0.464407
0.624972 0.192168 0.48494
0.657314 0.222752 0.448205
0.665747 0.241397 0.452094
0.757122 0.300808 0.454922
0.771432 0.297459 0.506792
0.236074 0.286253 0.444757
0.33943 0.282665 0.386276
0.288635 0.283042 0.409453
0.311151 0.262277 0.373784
0.34753 0.261528 0.329664
0.361606 0.264398 0.309244
0.38091 0.262562 0.293549
0.350349 0.210709 0.412746
0.398663 0.216089 0.353043
0.419815 0.290354 0.286387
0.473877 0.265536 0.267039
0.486157 0.261172 0.269812
0.516341 0.25063 0.279392
0.540116 0.22232 0.312787
0.551994 0.245647 0.291326
0.600457 0.206691 0.357433
0.645115 0.192747 0.46587
0.642792 0.195582 0.479034
0.628807 0.197437 0.470644
0.684151 0.253908 0.436415
0.756073 0.304415 0.424118
0.761331 0.294346 0.548225
0.737012 0.2908 0.547879
0.314402 0.22481 0.565058
0.286357 0.282778 0.454078
0.276625 0.272973 0.437276
0.285501 0.25002 0.464003
0.32124 0.276507 0.330909
0.355454 0.276328 0.294361
0.283646 0.269818 0.369663
0.365231 0.265681 0.29316
0.358275 0.223132 0.378472
0.389398 0.285277 0.289059
0.465488 0.283421 0.270869
0.522162 0.282307 0.279582
0.520098 0.264998 0.273656
0.530258 0.254249 0.279503
0.555186 0.254791 0.281314
0.610636 0.194428 0.381832
0.634872 0.199036 0.418807
0.6435 0.197831 0.45249
0.664724 0.227015 0.436472
0.703541 0.263826 0.431681
0.721729 0.279377 0.423416
0.772432 0.298798 0.502024
0.292158 0.243064 0.496917
0.295413 0.245926 0.501006
0.368587 0.219309 0.614703
0.294007 0.234291 0.518767
0.279025 0.242419 0.475385
0.290156 0.288198 0.32397
0.25799 0.290071 0.418073
0.278692 0.281829 0.36083
0.35359 0.291791 0.290911
0.48745 0.292758 0.275112
0.498903 0.280126 0.270704
0.541046 0.276394 0.28235
0.57327 0.289076 0.285637
0.56775 0.261527 0.29268
0.597414 0.217629 0.340724
0.614935 0.216858 0.3518
0.656894 0.211192 0.42412
0.702854 0.27723 0.385964
0.694484 0.258171 0.424579
0.766558 0.298594 0.446528
0.385591 0.224295 0.647284
0.264793 0.300034 0.356611
0.259649 0.281611 0.460168
0.483865 0.244885 0.71216
0.331054 0.224261 0.600478
0.517699 0.213176 0.662626
0.262334 0.255259 0.462938
0.514839 0.236261 0.637455
0.29033 0.29981 0.32893
0.475886 0.290156 0.249976
0.527647 0.27917 0.253028
0.561842 0.293586 0.29999
0.570281 0.295153 0.282718
0.578775 0.26467 0.294546
0.566586 0.253879 0.295477
0.645985 0.21178 0.403307
0.672175 0.224505 0.426583
0.686442 0.250121 0.411139
0.702815 0.297793 0.372297
0.717426 0.291686 0.401333
0.225964 0.283664 0.48897
0.490073 0.242314 0.698351
0.497611 0.236713 0.677829
0.419743 0.207518 0.655264
0.513837 0.227538 0.652784
0.514897 0.242602 0.721962
0.440189 0.211969 0.687364
0.481327 0.294224 0.241864
0.504404 0.289401 0.298283
0.548833 0.226197 0.288373
0.577947 0.246715 0.284361
0.554934 0.253792 0.272752
0.569356 0.251203 0.297708
0.613742 0.218665 0.354234
0.694619 0.261176 0.382842
0.69314 0.271476 0.377908
0.48601 0.23302 0.701528
0.477879 0.224464 0.689337
0.434822 0.207126 0.672251
0.370109 0.188992 0.575447
0.413451 0.200922 0.644685
0.298546 0.235809 0.544669
0.634328 0.23675 0.575394
0.418621 0.166545 0.434997
0.542459 0.177463 0.37143
0.577445 0.294537 0.304233
0.579011 0.272823 0.285663
0.569154 0.298045 0.260631
0.605533 0.294622 0.330432
0.680225 0.265893 0.358777
0.333238 0.223715 0.558124
0.365049 0.18513 0.559494
0.387545 0.199848 0.607912
0.361039 0.202676 0.58195
0.492289 0.252756 0.252606
0.416218 0.18903 0.364427
0.500384 0.166482 0.39416
0.546468 0.178742 0.369525
0.495749 0.30161 0.216897
0.57963 0.273732 0.284106
0.593995 0.262962 0.304761
0.499426 0.1502 0.497085
0.47156 0.291567 0.228109
0.551631 0.186831 0.352827
0.566704 0.258843 0.70421
0.54661 0.262347 0.713239
0.545236 0.208582 0.39612
0.598244 0.270714 0.550391
0.513108 0.230319 0.459888
0.676802 0.279808 0.623704
0.577813 0.242443 0.468764
0.661468 0.273726 0.631336
0.615434 0.272099 0.520759
0.621071 0.266443 0.588488
0.652542 0.272113 0.64357
0.564913 0.267448 0.686086
0.557724 0.265996 0.668155
0.537162 0.258135 0.525525
0.640339 0.276511 0.729095
0.556025 0.220167 0.593539
0.652718 0.279745 0.721593
0.477059 0.195524 0.546292
0.544941 0.221851 0.44405
0.503167 0.209247 0.507963
0.540651 0.218697 0.444072
0.571825 0.232999 0.442454
0.597093 0.259634 0.499446
0.65576 0.270852 0.612675
0.586069 0.2507 0.457322
0.545456 0.21773 0.413454
0.464338 0.255632 0.358397
0.593833 0.263159 0.72265
0.544725 0.21956 0.572192
0.573045 0.230912 0.612925
0.646396 0.276091 0.58533
0.50178 0.204135 0.581463
0.526971 0.231569 0.547846
0.456913 0.211626 0.448917
0.492954 0.196083 0.436772
0.482035 0.180813 0.449379
0.529353 0.182199 0.432324
0.645836 0.276486 0.468529
0.68791 0.276159 0.597415
0.74558 0.27989 0.55252
0.37271 0.274055 0.333314
0.603119 0.241667 0.667563
0.562611 0.250097 0.681271
0.599016 0.266327 0.695962
0.602997 0.272774 0.619136
0.542462 0.225311 0.550021
0.55007 0.225713 0.555184
0.514252 0.215882 0.477673
0.523531 0.220644 0.569498
0.50973 0.235575 0.446732
0.465268 0.213307 0.442885
0.465588 0.199343 0.447699
0.485721 0.17771 0.469541
0.504507 0.175323 0.447614
0.590815 0.225774 0.381312
0.701131 0.280731 0.495799
0.701387 0.278162 0.594434
0.727726 0.276546 0.547451
0.735225 0.280807 0.554346
0.482031 0.230886 0.412349
0.585951 0.227722 0.639699
0.364507 0.230874 0.323609
0.585595 0.275576 0.368492
0.555369 0.227811 0.57547
0.553189 0.241114 0.484706
0.554511 0.23494 0.514315
0.613538 0.272908 0.655109
0.479756 0.20774 0.527016
0.540713 0.246768 0.497188
0.533117 0.249562 0.452195
0.448642 0.190567 0.469346
0.489367 0.182753 0.48482
0.507266 0.178687 0.487188
0.516282 0.173155 0.465356
0.634004 0.251361 0.397924
0.687072 0.25853 0.485537
0.735093 0.263135 0.588414
