9065 0.0145781
0.467444 0.295804 0.394764
0.438465 0.278925 0.370241
0.442316 0.25176 0.38427
0.42825 0.228767 0.421092
0.405957 0.20915 0.473613
0.409081 0.22499 0.578562
0.432158 0.214931 0.583582
0.435125 0.173798 0.554854
0.511102 0.166135 0.552104
0.541912 0.172641 0.587429
0.56096 0.179796 0.602363
0.580101 0.190541 0.61946
0.568783 0.199744 0.640878
0.572474 0.210906 0.647992
0.551587 0.223531 0.646644
0.560961 0.224885 0.625334
0.577889 0.225767 0.587219
0.612894 0.230717 0.57757
0.685297 0.227384 0.529789
0.721896 0.241583 0.520341
0.72244 0.248844 0.523234
0.481351 0.276471 0.349013
0.418008 0.290561 0.336231
0.470725 0.260249 0.362644
0.431094 0.293188 0.382297
0.438279 0.284515 0.373107
0.430555 0.247108 0.410706
0.417165 0.228904 0.425763
0.394757 0.213031 0.492709
0.385537 0.208232 0.524735
0.388882 0.221694 0.585884
0.403393 0.222337 0.597464
0.429626 0.171397 0.550759
0.474469 0.16035 0.533698
0.542222 0.170184 0.578979
0.56189 0.173392 0.587608
0.587949 0.178511 0.584347
0.577847 0.200986 0.643301
0.588845 0.198059 0.617778
0.557463 0.22362 0.651219
0.569804 0.204298 0.586508
0.58681 0.203727 0.54175
0.616099 0.223919 0.531382
0.671596 0.228971 0.527045
0.730077 0.262924 0.516693
0.715745 0.261632 0.534957
0.660382 0.258427 0.617421
0.497903 0.301731 0.400896
0.425781 0.261923 0.337509
0.43366 0.294537 0.368161
0.421804 0.290443 0.386369
0.416683 0.239888 0.416133
0.406359 0.225891 0.457615
0.397046 0.218127 0.472808
0.391419 0.214231 0.486735
0.378929 0.205267 0.497886
0.378061 0.213862 0.558764
0.384771 0.218712 0.58945
0.432013 0.167166 0.52452
0.507799 0.156072 0.498096
0.540281 0.155202 0.510488
0.56613 0.163581 0.544075
0.609618 0.186313 0.567741
0.595934 0.197157 0.612477
0.587133 0.214984 0.644768
0.567636 0.230979 0.657523
0.569044 0.203581 0.613503
0.595665 0.205351 0.528365
0.607879 0.21344 0.513838
0.689597 0.23361 0.514651
0.733122 0.259827 0.507202
0.703933 0.262557 0.587142
0.27976 0.252347 0.491981
0.402176 0.286121 0.355982
0.406241 0.285905 0.366277
0.415716 0.273858 0.356652
0.405275 0.240494 0.3961
0.405333 0.231183 0.426915
0.413696 0.227241 0.451599
0.387243 0.209828 0.465015
0.370992 0.208691 0.502876
0.372716 0.206941 0.544879
0.382944 0.217008 0.586199
0.461279 0.162713 0.458664
0.507729 0.171267 0.440207
0.547121 0.157748 0.480515
0.598243 0.168164 0.507667
0.627791 0.179607 0.511633
0.614636 0.188692 0.562591
0.614576 0.191588 0.555524
0.574037 0.204443 0.635026
0.594029 0.195107 0.546085
0.601703 0.198141 0.533208
0.637522 0.229295 0.499808
0.653014 0.225667 0.531013
0.737724 0.264321 0.53763
0.72501 0.271325 0.544352
0.665143 0.268448 0.583736
0.372696 0.267705 0.277039
0.385973 0.283358 0.366601
0.406533 0.267875 0.351508
0.395195 0.231688 0.396125
0.392382 0.221617 0.416501
0.396349 0.221165 0.449439
0.375588 0.212669 0.488157
0.375473 0.20509 0.45269
0.375678 0.200232 0.451308
0.381304 0.210892 0.581868
0.456644 0.163497 0.455412
0.494132 0.191997 0.387718
0.55107 0.173094 0.433464
0.578447 0.176889 0.435947
0.622188 0.177215 0.49741
0.632888 0.188609 0.530644
0.634662 0.188431 0.501025
0.586829 0.19945 0.602488
0.590182 0.195265 0.576774
0.62729 0.206583 0.483015
0.647653 0.230952 0.509697
0.670572 0.229027 0.518484
0.745237 0.270509 0.515641
0.690088 0.252541 0.617313
0.702412 0.259131 0.546201
0.341375 0.275046 0.378941
0.356236 0.274602 0.3717
0.375066 0.282456 0.39868
0.399896 0.250537 0.346711
0.396925 0.230507 0.379028
0.380804 0.213009 0.443634
0.38336 0.211887 0.404162
0.398647 0.21801 0.365016
0.38753 0.199777 0.417968
0.380347 0.188456 0.53294
0.482548 0.235744 0.306775
0.49981 0.211744 0.34527
0.532781 0.216188 0.344677
0.546992 0.214452 0.347799
0.59704 0.187009 0.414169
0.640309 0.190696 0.477507
0.638772 0.191085 0.469901
0.616385 0.194082 0.552834
0.624207 0.198625 0.504712
0.632996 0.216515 0.465193
0.695928 0.243666 0.480445
0.719588 0.266857 0.476281
0.726892 0.255584 0.484913
0.634769 0.260722 0.635876
0.709069 0.269347 0.567883
0.319961 0.27535 0.420942
0.373744 0.263827 0.342032
0.3221 0.253892 0.386474
0.404323 0.257776 0.320235
0.385731 0.214928 0.433263
0.414117 0.241083 0.323999
0.420808 0.25159 0.300781
0.414871 0.230135 0.329801
0.384255 0.193476 0.43528
0.483216 0.270263 0.271313
0.494786 0.264339 0.280292
0.519847 0.22726 0.322075
0.53753 0.242604 0.301822
0.569398 0.216241 0.34954
0.639347 0.19115 0.446963
0.638194 0.194726 0.44094
0.626295 0.193213 0.528855
0.63087 0.196088 0.504472
0.65145 0.227814 0.454548
0.691327 0.252684 0.456716
0.680857 0.239356 0.493157
0.695949 0.248066 0.632212
0.697971 0.256175 0.60381
0.3491 0.273777 0.379513
0.354001 0.270737 0.355378
0.339973 0.276156 0.395036
0.405907 0.24694 0.31947
0.412094 0.246855 0.320634
0.40645 0.273497 0.276602
0.405331 0.2609 0.287317
0.447973 0.259939 0.276603
0.440719 0.241502 0.298943
0.47886 0.28611 0.268454
0.499224 0.287282 0.277908
0.507717 0.279008 0.275222
0.542703 0.258549 0.289364
0.560728 0.239524 0.305175
0.627307 0.197163 0.408146
0.631139 0.198723 0.411856
0.640647 0.203461 0.424501
0.646306 0.202871 0.471171
0.638211 0.210467 0.464985
0.681603 0.255948 0.424914
0.690702 0.245639 0.48053
0.732045 0.26968 0.481998
0.686921 0.252944 0.617509
0.337742 0.275964 0.418703
0.319512 0.226557 0.43634
0.315639 0.26194 0.413036
0.327103 0.234019 0.396051
0.33058 0.239445 0.360453
0.390934 0.267247 0.288415
0.284725 0.255242 0.419373
0.424752 0.269279 0.270674
0.359604 0.258109 0.310593
0.388466 0.276784 0.28473
0.498443 0.304149 0.294069
0.522939 0.299773 0.293081
0.540947 0.286691 0.282682
0.561583 0.279963 0.290298
0.57656 0.243516 0.304199
0.596494 0.221566 0.341395
0.626881 0.214087 0.377913
0.649785 0.207821 0.445264
0.646912 0.220543 0.45211
0.684014 0.258378 0.436618
0.718734 0.268166 0.457684
0.719412 0.250092 0.604932
0.425433 0.249814 0.528833
0.316551 0.219137 0.450843
0.314038 0.270996 0.410725
0.318634 0.22912 0.397232
0.320933 0.235626 0.376491
0.308724 0.217987 0.442806
0.375249 0.262381 0.295851
0.272354 0.269812 0.422215
0.421738 0.283806 0.259424
0.449295 0.295938 0.295615
0.535179 0.296587 0.299471
0.536943 0.300023 0.28737
0.559059 0.269391 0.282009
0.572714 0.234916 0.297742
0.580254 0.246181 0.307965
0.64565 0.214811 0.409646
0.65391 0.217498 0.452221
0.671229 0.248718 0.41357
0.691174 0.273898 0.40428
0.711941 0.276985 0.448581
0.314064 0.242792 0.437255
0.349911 0.233082 0.597711
0.314338 0.21644 0.510663
0.280729 0.268865 0.429139
0.267446 0.269087 0.422879
0.282144 0.267577 0.399669
0.294659 0.256599 0.377781
0.326265 0.266695 0.338221
0.474249 0.299837 0.240246
0.518796 0.296195 0.295111
0.541085 0.300411 0.273718
0.555426 0.286884 0.282638
0.558777 0.294968 0.290718
0.594328 0.229191 0.32742
0.633979 0.232873 0.364249
0.647713 0.216842 0.413903
0.667887 0.256299 0.394934
0.669233 0.274256 0.37387
0.247864 0.260367 0.478639
0.385322 0.251694 0.69096
0.299584 0.270712 0.41553
0.329038 0.215722 0.546594
0.352025 0.209662 0.532631
0.311697 0.236827 0.588108
0.375499 0.254776 0.70114
0.355739 0.273591 0.284309
0.496826 0.2823 0.244947
0.543749 0.298779 0.299223
0.550708 0.29702 0.284451
0.62759 0.223709 0.341779
0.620776 0.214392 0.362319
0.592601 0.230987 0.320226
0.602093 0.2424 0.332906
0.672041 0.241793 0.403292
0.673067 0.245752 0.405893
0.672266 0.274258 0.392196
0.348083 0.231738 0.591603
0.389268 0.25755 0.673523
0.329784 0.226987 0.605809
0.414286 0.246714 0.64154
0.375295 0.178158 0.522251
0.431224 0.208308 0.660194
0.308503 0.237773 0.491963
0.536591 0.172753 0.407031
0.528941 0.299959 0.292479
0.553805 0.18663 0.373711
0.564639 0.240982 0.283967
0.639854 0.199709 0.399237
0.395782 0.284563 0.251274
0.583421 0.291799 0.324248
0.661542 0.223589 0.429511
0.39002 0.235676 0.653551
0.367423 0.183731 0.529322
0.342958 0.225348 0.593729
0.371687 0.226604 0.647119
0.341238 0.204321 0.545614
0.286262 0.254553 0.496034
0.481513 0.163656 0.416955
0.484551 0.173826 0.392296
0.545834 0.256511 0.257174
0.569055 0.193333 0.347632
0.544738 0.2986 0.318139
0.356165 0.20664 0.597485
0.664714 0.202112 0.547345
0.502958 0.174141 0.386369
0.536323 0.181909 0.38123
0.54936 0.206256 0.317078
0.381002 0.219714 0.657353
0.587117 0.258462 0.52293
0.60478 0.246574 0.532906
0.450325 0.271404 0.691128
0.692696 0.218664 0.501411
0.500685 0.290345 0.780135
0.541428 0.286063 0.409461
0.525381 0.234526 0.530665
0.45997 0.185876 0.572
0.483224 0.212414 0.55224
0.581938 0.27079 0.645498
0.528134 0.226874 0.505289
0.491584 0.254295 0.468483
0.464407 0.234265 0.480648
0.477645 0.208134 0.614981
0.483206 0.206248 0.625113
0.539487 0.260831 0.578421
0.454993 0.188937 0.601414
0.470291 0.235345 0.646134
0.469545 0.240717 0.576504
0.514287 0.211656 0.481424
0.497775 0.212355 0.48341
0.56022 0.229633 0.462224
0.552307 0.222102 0.465915
0.613583 0.260945 0.663896
0.612049 0.258251 0.658123
0.392003 0.20283 0.351886
0.454934 0.266558 0.392475
0.486963 0.245364 0.682624
0.482222 0.220621 0.604576
0.502178 0.240088 0.64456
0.561283 0.249551 0.467678
0.472369 0.230472 0.626516
0.474687 0.254321 0.629148
0.463734 0.223405 0.491571
0.481985 0.195605 0.491684
0.508043 0.195499 0.484553
0.543807 0.200803 0.455319
0.591224 0.280414 0.468766
0.65219 0.261115 0.548716
0.67535 0.252762 0.594035
0.6302 0.249423 0.676752
0.531431 0.283913 0.610395
0.657735 0.250804 0.542562
0.479219 0.214571 0.677242
0.480388 0.219725 0.613876
0.54021 0.256666 0.477625
0.53811 0.266374 0.544588
0.462628 0.193403 0.575585
0.473056 0.228436 0.600745
0.480959 0.265976 0.598426
0.461346 0.225114 0.490691
0.494126 0.188546 0.502891
0.527808 0.191424 0.491845
0.539817 0.193233 0.485908
0.597024 0.246999 0.423754
0.662065 0.261818 0.522703
0.667995 0.233964 0.579537
0.655971 0.238011 0.598649
0.697472 0.236092 0.592561
0.612213 0.254243 0.485913
0.486198 0.286188 0.721942
0.442392 0.186093 0.438681
0.51417 0.262152 0.576611
0.531518 0.261041 0.50023
0.54736 0.246499 0.44694
0.530794 0.274827 0.558933
0.557413 0.287411 0.493531
0.502746 0.268476 0.526463
0.486171 0.267518 0.519338
0.473354 0.196015 0.504034
0.486401 0.189001 0.503241
0.530873 0.18925 0.498647
0.554407 0.193004 0.486356
0.566939 0.200179 0.500252
0.592389 0.226493 0.506587
0.616628 0.254242 0.576014
0.644294 0.245041 0.611624
0.645403 0.241724 0.613304
0.704832 0.235357 0.585118
0.502333 0.215675 0.653781
0.463714 0.288498 0.408265
0.513239 0.171873 0.404044
0.475821 0.277501 0.740839
0.499576 0.255204 0.623483
0.548978 0.248693 0.430711
0.543358 0.240316 0.46212
0.512019 0.226716 0.448114
0.487899 0.243753 0.482306
0.49567 0.269193 0.506795
0.462548 0.212163 0.521379
0.496691 0.195112 0.52681
0.518298 0.201616 0.542398
0.527702 0.20526 0.544546
0.537189 0.206557 0.544356
0.566373 0.202283 0.509871
0.573793 0.218142 0.533046
0.587574 0.260242 0.569505
0.616824 0.250981 0.602443
0.676775 0.243767 0.617871
0.662966 0.222627 0.618959
0.533539 0.275826 0.565212
0.361104 0.280161 0.270131
0.325874 0.262057 0.344189
0.485521 0.271096 0.68887
0.500719 0.260975 0.620387
0.538266 0.275567 0.418597
0.538336 0.282729 0.420598
0.515272 0.223329 0.412912
0.467205 0.197148 0.433317
0.454724 0.206157 0.4784
0.458444 0.237192 0.52181
0.464184 0.217019 0.522854
0.506495 0.208618 0.541901
0.518878 0.20875 0.573272
0.53233 0.200329 0.542714
0.530311 0.199234 0.577701
0.551561 0.212247 0.569852
0.550505 0.217749 0.583658
0.577204 0.257249 0.572404
0.603036 0.2559 0.593317
0.6344 0.232235 0.607223
0.659425 0.224548 0.618726
0.707778 0.24202 0.537175
0.481248 0.205384 0.498423
0.480757 0.260067 0.378837
0.452018 0.219964 0.69583
0.425497 0.292707 0.319585
0.52634 0.294419 0.430774
0.475529 0.289038 0.733102
0.521716 0.295768 0.412524
0.50025 0.228259 0.387626
0.520222 0.224781 0.411795
0.456649 0.192019 0.440297
0.461854 0.192586 0.523691
0.450039 0.216958 0.531116
0.485093 0.202755 0.544481
0.517758 0.194732 0.587025
0.519509 0.195955 0.581382
0.526674 0.194525 0.569008
0.534481 0.192524 0.554699
0.544939 0.207297 0.583423
0.567433 0.247906 0.579308
0.572455 0.254419 0.577085
0.628283 0.236633 0.595983
0.618715 0.233322 0.596011
0.666928 0.224143 0.625319
0.700045 0.225402 0.553897
0.544136 0.278088 0.58286
0.489096 0.271119 0.380086
0.402352 0.288013 0.278132
0.533189 0.297201 0.418187
0.501576 0.290526 0.58628
0.532154 0.295063 0.457931
0.476583 0.23275 0.379942
0.496647 0.231584 0.382393
0.433599 0.205712 0.451772
0.42148 0.201387 0.491669
0.440648 0.191251 0.526294
0.483921 0.195649 0.549404
0.507524 0.205455 0.56388
0.514448 0.185923 0.59591
0.526093 0.183899 0.595075
0.525959 0.190563 0.57542
0.536969 0.185383 0.581768
0.542241 0.189664 0.601674
0.543894 0.209717 0.601978
0.559055 0.248211 0.615479
0.585188 0.252647 0.599278
0.637151 0.216812 0.608668
0.647888 0.21618 0.612568
0.703415 0.23049 0.541217
0.715009 0.259747 0.530274
0.466106 0.294932 0.494236
0.681814 0.205506 0.454568
0.419179 0.290294 0.295038
0.461916 0.269843 0.364216
0.508136 0.301091 0.4059
0.524682 0.288097 0.417903
0.473685 0.271972 0.366116
0.430701 0.206648 0.440992
0.4213 0.203567 0.462124
0.409339 0.218394 0.55661
0.428188 0.203036 0.545064
0.464533 0.184651 0.549031
0.498834 0.169107 0.576009
0.535689 0.177102 0.596008
0.53599 0.178758 0.592994
0.550959 0.181749 0.60004
0.556396 0.186773 0.608084
0.551939 0.208966 0.643608
0.546445 0.224248 0.624174
0.550363 0.234132 0.625982
0.583217 0.244787 0.592671
0.629396 0.228654 0.590879
0.65962 0.216401 0.588198
0.68358 0.219133 0.566556
0.703351 0.26495 0.564441
0.641768 0.188286 0.428811
0.463303 0.272383 0.346286
0.460554 0.252929 0.367182
0.448606 0.294442 0.61958
0.453173 0.239659 0.383502
0.458665 0.226133 0.3891
0.428248 0.221996 0.41625
0.405852 0.208058 0.516903
0.40383 0.218105 0.556545
0.423339 0.212084 0.559658
0.495456 0.168293 0.551074
0.515983 0.167882 0.561495
0.524014 0.170649 0.579112
0.551533 0.175617 0.58056
0.551916 0.173507 0.55764
0.55667 0.188836 0.609472
0.571988 0.187424 0.596693
0.54928 0.216697 0.639094
0.551271 0.223889 0.634211
0.59623 0.232336 0.567939
0.634551 0.223253 0.587314
0.674205 0.219618 0.556489
0.719208 0.250049 0.524012
0.712635 0.264662 0.548657
0.463666 0.232343 0.279888
0.478877 0.289086 0.524812
0.282872 0.248211 0.506458
0.438966 0.262594 0.346696
0.451411 0.295517 0.383373
0.492887 0.299669 0.394021
0.430433 0.24452 0.391662
0.414874 0.225329 0.416394
0.415597 0.2148 0.429928
0.391642 0.205161 0.529977
0.392009 0.215947 0.57564
0.434058 0.182991 0.553148
0.47111 0.16443 0.539079
0.528619 0.160352 0.534201
0.544298 0.163839 0.544871
0.575691 0.175609 0.574081
0.589116 0.181427 0.574005
0.574096 0.191438 0.614106
0.59218 0.191717 0.590077
0.558053 0.205858 0.633471
0.563675 0.211 0.600013
0.573721 0.204639 0.560941
0.628129 0.227251 0.565721
0.640589 0.225315 0.542842
0.684667 0.22592 0.54534
0.722851 0.265962 0.541179
0.421144 0.287527 0.489725
0.374616 0.281772 0.295635
0.425136 0.291022 0.341984
0.441004 0.283788 0.367633
0.435413 0.284652 0.370852
0.424036 0.238698 0.400048
0.419921 0.232377 0.404637
0.40505 0.222765 0.41806
0.394573 0.206556 0.499028
0.400652 0.215234 0.581323
0.425295 0.218125 0.580719
0.442339 0.168356 0.542934
0.519817 0.154294 0.496039
0.552732 0.158946 0.488519
0.564753 0.163145 0.498807
0.595636 0.174502 0.556803
0.584293 0.182708 0.580105
0.598517 0.186341 0.560921
0.568593 0.201285 0.623391
0.574899 0.196805 0.56668
0.585168 0.196172 0.539185
0.614788 0.228279 0.54073
0.711552 0.249229 0.502181
0.735672 0.271599 0.537402
0.700029 0.271994 0.539102
0.576582 0.287251 0.452553
0.524129 0.290464 0.43885
0.300913 0.265873 0.394928
0.39638 0.284612 0.358062
0.427868 0.281006 0.358901
0.428248 0.266365 0.357663
0.409231 0.240701 0.393065
0.415214 0.235512 0.393721
0.398103 0.213409 0.438643
0.377384 0.201064 0.490712
0.411715 0.216314 0.58738
0.41634 0.173321 0.533435
0.489735 0.159118 0.486305
0.51265 0.165379 0.461775
0.560616 0.163143 0.475581
0.579921 0.165761 0.513367
0.596376 0.171005 0.512256
0.624313 0.181751 0.520924
0.615918 0.180279 0.51989
0.582915 0.190901 0.577159
0.581015 0.191512 0.564943
0.606907 0.221497 0.526538
0.644271 0.233055 0.512047
0.720939 0.263011 0.499076
0.734355 0.27124 0.555273
0.716986 0.273326 0.531541
0.354057 0.277503 0.350276
0.378169 0.280295 0.347193
0.398095 0.283554 0.35855
0.410859 0.251888 0.37417
0.408727 0.24652 0.350045
0.408712 0.236293 0.370479
0.390595 0.212605 0.423616
0.383235 0.197783 0.46612
0.377987 0.200899 0.544032
0.45789 0.162146 0.51346
0.47962 0.161903 0.468899
0.511411 0.195338 0.380394
0.555454 0.181725 0.411995
0.582216 0.181559 0.427497
0.586098 0.180076 0.434559
0.623095 0.178935 0.508817
0.616355 0.188701 0.544861
0.603191 0.186911 0.544434
0.600038 0.192214 0.539598
0.609297 0.211457 0.499889
0.677106 0.240648 0.502515
0.72208 0.264099 0.490135
0.720914 0.265459 0.553037
0.720884 0.263764 0.549808
0.456342 0.298401 0.402894
0.339524 0.272469 0.380314
0.403036 0.26221 0.351762
0.385531 0.258861 0.339069
0.401952 0.254882 0.340338
0.397977 0.224115 0.391988
0.391264 0.215695 0.391714
0.388896 0.19968 0.43134
0.380662 0.189031 0.489994
0.431074 0.165836 0.491661
0.463449 0.176962 0.41687
0.489492 0.228584 0.321268
0.531457 0.222008 0.336661
0.559837 0.213239 0.356859
0.592657 0.195977 0.391488
0.610795 0.188407 0.429693
0.615983 0.198234 0.40789
0.613169 0.187625 0.528783
0.616119 0.188349 0.511192
0.616655 0.202515 0.489567
0.621649 0.221431 0.483131
0.703025 0.253978 0.482959
0.678968 0.256028 0.619047
0.71692 0.270001 0.551428
0.319448 0.271933 0.391966
0.345936 0.276771 0.383646
0.368604 0.278875 0.360547
0.382785 0.274416 0.333245
0.406003 0.262932 0.313287
0.411941 0.250765 0.340122
0.407663 0.226212 0.357065
0.411984 0.224027 0.345405
0.418697 0.219742 0.343503
0.454462 0.218636 0.333311
0.488648 0.247649 0.296889
0.504737 0.246583 0.297461
0.517408 0.250332 0.292951
0.544308 0.242644 0.307062
0.602896 0.191284 0.411046
0.580568 0.227363 0.337719
0.585844 0.228561 0.34569
0.631024 0.192229 0.454826
0.620096 0.195159 0.484457
0.637694 0.224445 0.463631
0.640751 0.237824 0.480521
0.737441 0.276128 0.502578
0.737894 0.272718 0.547954
0.266132 0.268355 0.444361
0.371646 0.278148 0.374115
0.324375 0.267759 0.385454
0.371071 0.249715 0.335887
0.413479 0.262028 0.302956
0.425806 0.267969 0.289734
0.442948 0.268977 0.278813
0.416304 0.201504 0.368139
0.459698 0.218213 0.335041
0.470715 0.301138 0.279694
0.509794 0.265844 0.282355
0.519751 0.261769 0.286282
0.543445 0.254678 0.296718
0.561127 0.233873 0.322299
0.56903 0.252815 0.30793
0.599995 0.216287 0.362468
0.635743 0.19391 0.457312
0.63495 0.196757 0.47295
0.621978 0.2015 0.472965
0.658255 0.244981 0.461638
0.737109 0.278839 0.48673
0.71757 0.26284 0.580541
0.683804 0.264456 0.587183
0.317448 0.214893 0.496766
0.302215 0.273424 0.428619
0.314004 0.255195 0.402939
0.319402 0.235793 0.413562
0.383861 0.266303 0.304492
0.420761 0.277155 0.269986
0.342024 0.250949 0.33269
0.430841 0.271382 0.269839
0.424549 0.218589 0.340245
0.44783 0.292244 0.274369
0.498253 0.287223 0.284034
0.535768 0.287839 0.303562
0.542899 0.267207 0.297402
0.553001 0.259409 0.298477
0.571167 0.259974 0.29873
0.611284 0.210437 0.377305
0.627143 0.205059 0.414843
0.632942 0.200494 0.448406
0.644801 0.226281 0.450575
0.67572 0.249231 0.457853
0.693153 0.258718 0.456572
0.740091 0.272668 0.545699
0.315348 0.231267 0.44147
0.316154 0.234942 0.447767
0.334141 0.218329 0.548203
0.31172 0.222959 0.456866
0.309741 0.228851 0.419991
0.345403 0.261141 0.301909
0.288156 0.267459 0.40112
0.332459 0.259038 0.333698
0.412979 0.288376 0.266465
0.510189 0.295206 0.290128
0.52304 0.281963 0.292794
0.551844 0.281258 0.308143
0.569482 0.291062 0.306043
0.57493 0.266716 0.316791
0.597079 0.224754 0.352504
0.613967 0.222488 0.360773
0.642965 0.211945 0.427472
0.676073 0.259387 0.415409
0.667825 0.246218 0.448383
0.748654 0.271163 0.501988
0.33284 0.231089 0.591504
0.300668 0.269041 0.352297
0.284441 0.262316 0.435206
0.388408 0.256361 0.68758
0.309113 0.220625 0.534897
0.41711 0.223859 0.655494
0.293093 0.239034 0.419175
0.422361 0.254516 0.631283
0.334379 0.273076 0.316732
0.504528 0.291908 0.260208
0.545067 0.281108 0.269354
0.552492 0.297675 0.324536
0.565294 0.296597 0.298813
0.582186 0.268115 0.318314
0.576246 0.259706 0.317249
0.634992 0.214844 0.407402
0.654241 0.221128 0.436053
