9065 0.0145781
0.538972 0.182633 0.586927
0.559046 0.189481 0.612076
0.555679 0.188683 0.60007
0.558223 0.200149 0.598567
0.560193 0.230241 0.62567
0.576336 0.254972 0.57308
0.631445 0.235824 0.587829
0.655042 0.223477 0.598031
0.673122 0.212831 0.560209
0.683255 0.21631 0.58467
0.706169 0.256904 0.514116
0.651297 0.251194 0.498359
0.452742 0.32716 0.280452
0.518534 0.283438 0.564404
0.499933 0.268546 0.634194
0.49133 0.324615 0.358532
0.507368 0.318222 0.342693
0.469759 0.234509 0.368208
0.445528 0.215287 0.426399
0.438713 0.210837 0.477562
0.447756 0.215242 0.523765
0.461706 0.193976 0.516072
0.520711 0.17367 0.567599
0.529552 0.178833 0.581741
0.552273 0.178656 0.588734
0.569798 0.192492 0.628622
0.566204 0.186233 0.601749
0.56657 0.208038 0.633951
0.562283 0.230872 0.643655
0.570382 0.238993 0.611515
0.584212 0.242537 0.597506
0.636733 0.230955 0.590142
0.658732 0.213786 0.576871
0.662034 0.214947 0.55677
0.456525 0.330233 0.229776
0.481988 0.305479 0.485517
0.484177 0.246359 0.391863
0.533956 0.322868 0.376724
0.505998 0.311316 0.326734
0.475995 0.325812 0.339566
0.482657 0.313491 0.333165
0.487936 0.327774 0.337698
0.432728 0.215744 0.421725
0.435588 0.211968 0.43056
0.426663 0.209534 0.500307
0.455931 0.207884 0.541042
0.473738 0.180581 0.520666
0.515099 0.162405 0.535283
0.523596 0.165623 0.557962
0.560544 0.178277 0.597997
0.577404 0.185759 0.605132
0.584885 0.20458 0.639917
0.590293 0.206122 0.633775
0.5656 0.222171 0.634887
0.565074 0.237466 0.631814
0.59869 0.234665 0.575113
0.639613 0.225319 0.591412
0.64238 0.216876 0.595796
0.694823 0.217084 0.531952
0.705838 0.245903 0.520469
0.631606 0.261588 0.478071
0.469182 0.303138 0.458345
0.447208 0.215693 0.688029
0.467319 0.313464 0.298216
0.519332 0.316098 0.360723
0.489047 0.323995 0.344838
0.459928 0.30953 0.316781
0.462848 0.275039 0.336885
0.451148 0.24204 0.376771
0.429529 0.210576 0.431164
0.429708 0.212442 0.540583
0.451764 0.204917 0.549898
0.457158 0.166625 0.524995
0.529344 0.163647 0.52305
0.558464 0.169165 0.561984
0.577474 0.176291 0.578208
0.597335 0.187277 0.597185
0.587733 0.194734 0.619224
0.592553 0.205709 0.627091
0.571983 0.21582 0.623908
0.579839 0.218704 0.602366
0.593333 0.222463 0.563103
0.626031 0.228527 0.554814
0.68813 0.227613 0.507311
0.718705 0.238638 0.499456
0.718507 0.244948 0.503245
0.497593 0.308693 0.303453
0.440251 0.33111 0.279103
0.487974 0.288699 0.318009
0.456066 0.324639 0.325474
0.460512 0.315578 0.318618
0.452737 0.26455 0.363025
0.441144 0.240475 0.38029
0.419593 0.210477 0.450411
0.410548 0.199834 0.483655
0.409379 0.205674 0.547545
0.422269 0.207118 0.56053
0.45205 0.164217 0.520013
0.495549 0.157131 0.504526
0.558646 0.167262 0.552871
0.57773 0.170877 0.56257
0.602699 0.177168 0.559831
0.59702 0.196732 0.622481
0.606036 0.195194 0.596004
0.578336 0.216304 0.629179
0.585633 0.201466 0.561774
0.598958 0.204991 0.514295
0.623784 0.225886 0.503583
0.675254 0.229826 0.502737
0.722272 0.257453 0.49608
0.711891 0.25766 0.518163
0.682006 0.261983 0.610594
0.51485 0.329252 0.357045
0.445951 0.295142 0.286716
0.457087 0.328609 0.311398
0.448224 0.321519 0.328081
0.440488 0.254212 0.368392
0.431143 0.230984 0.41253
0.422072 0.219234 0.428527
0.416557 0.212156 0.443598
0.405091 0.199624 0.455499
0.401218 0.199816 0.518378
0.40506 0.202149 0.551301
0.454896 0.163417 0.493673
0.526618 0.159151 0.463726
0.556027 0.158118 0.477966
0.580337 0.164139 0.515835
0.622385 0.186382 0.542954
0.612519 0.194921 0.590809
0.607243 0.211182 0.625188
0.589759 0.224264 0.636812
0.586544 0.199286 0.590305
0.606312 0.208029 0.499981
0.616437 0.217846 0.484442
0.689989 0.23379 0.489686
0.724938 0.253787 0.483642
0.715098 0.265985 0.589877
0.314686 0.23345 0.446481
0.428165 0.322533 0.296537
0.432733 0.320063 0.306973
0.438697 0.306814 0.300996
0.429943 0.257465 0.346735
0.430357 0.241529 0.379898
0.43793 0.234293 0.406875
0.413306 0.210192 0.420936
0.397369 0.201461 0.460061
0.397226 0.194376 0.504209
0.403653 0.200612 0.547862
0.48321 0.168038 0.42146
0.524264 0.18198 0.404066
0.560977 0.164011 0.447287
0.608522 0.172214 0.478117
0.635892 0.18329 0.483273
0.626767 0.189077 0.53763
0.626223 0.192241 0.529914
0.59287 0.199846 0.613434
0.606262 0.196059 0.518975
0.612481 0.200249 0.505255
0.642025 0.234315 0.469847
0.658524 0.226996 0.505716
0.730533 0.25727 0.524874
0.719412 0.263925 0.532416
0.676892 0.264801 0.569331
0.395427 0.317441 0.224227
0.414927 0.31554 0.30542
0.429869 0.300199 0.296218
0.42078 0.24645 0.347546
0.418385 0.231476 0.369596
0.42202 0.225885 0.403863
0.401977 0.208135 0.444333
0.402282 0.205753 0.408041
0.402374 0.20099 0.407293
0.402669 0.195018 0.5436
0.478963 0.168917 0.417927
0.510996 0.209766 0.350767
0.562672 0.185929 0.397266
0.587852 0.189199 0.402282
0.629849 0.182012 0.468052
0.641694 0.190968 0.503842
0.641228 0.192865 0.471985
0.603108 0.196809 0.579493
0.6046 0.194039 0.551898
0.632572 0.213549 0.452018
0.651809 0.234233 0.481264
0.673469 0.230401 0.492784
0.731991 0.261048 0.498322
0.710242 0.262305 0.6167
0.703012 0.257233 0.530717
0.376193 0.295918 0.316506
0.388792 0.300218 0.309674
0.407841 0.303354 0.336888
0.423108 0.278726 0.295007
0.421889 0.24841 0.330843
0.407442 0.216184 0.397931
0.409626 0.221905 0.357885
0.422734 0.236599 0.31933
0.412691 0.207939 0.3741
0.405666 0.178463 0.493718
0.496892 0.266813 0.268898
0.514556 0.236008 0.308555
0.54425 0.24173 0.308902
0.557209 0.239567 0.312297
0.602679 0.201234 0.380315
0.644912 0.196936 0.447038
0.643184 0.198207 0.439038
0.6277 0.194852 0.527086
0.631506 0.203255 0.475222
0.636649 0.225887 0.433073
0.692485 0.245695 0.449397
0.710955 0.266112 0.443116
0.719289 0.253257 0.454701
0.658658 0.261292 0.624318
0.71358 0.265638 0.564184
0.357474 0.280782 0.359956
0.400813 0.295953 0.284672
0.355655 0.266171 0.328503
0.425505 0.292906 0.269314
0.412094 0.220636 0.387318
0.434615 0.271073 0.27739
0.43899 0.287643 0.255035
0.435808 0.256824 0.284939
0.409931 0.19747 0.392938
0.49535 0.310642 0.23263
0.50723 0.302488 0.242211
0.53187 0.255996 0.286079
0.547943 0.275383 0.266364
0.577305 0.241122 0.314429
0.643182 0.200544 0.415482
0.64194 0.20506 0.409324
0.635304 0.195625 0.50144
0.637714 0.200474 0.475293
0.652296 0.237591 0.421048
0.686598 0.258696 0.420728
0.679693 0.24166 0.463607
0.724956 0.272375 0.641239
0.714754 0.265751 0.606757
0.382913 0.2956 0.317421
0.385652 0.299921 0.294443
0.375422 0.291895 0.332737
0.426854 0.279044 0.271246
0.432497 0.27879 0.272931
0.424258 0.321974 0.227884
0.423898 0.302788 0.239497
0.462129 0.300837 0.234867
0.457499 0.27519 0.256992
0.490362 0.330381 0.227219
0.511928 0.32982 0.236603
0.520108 0.320456 0.236226
0.553146 0.295203 0.253325
0.569391 0.271618 0.270314
0.630603 0.211208 0.374225
0.634719 0.212549 0.37809
0.643837 0.216599 0.391592
0.649631 0.209849 0.439928
0.641661 0.219165 0.433058
0.677529 0.268524 0.386065
0.687468 0.248178 0.449032
0.721719 0.266206 0.449742
0.706426 0.261608 0.615555
0.373513 0.28395 0.357722
0.349455 0.224495 0.386758
0.351551 0.267171 0.354151
0.357632 0.242099 0.343143
0.360894 0.258676 0.304896
0.411551 0.31265 0.237355
0.320701 0.252658 0.361948
0.440226 0.315217 0.225575
0.38621 0.295561 0.25547
0.409721 0.327575 0.232094
0.512219 0.347002 0.248059
0.536183 0.342975 0.249605
0.553157 0.329718 0.243103
0.571896 0.322093 0.251601
0.583984 0.27639 0.269346
0.601372 0.246992 0.306786
0.628034 0.232788 0.343665
0.651832 0.217933 0.412727
0.648625 0.230709 0.419079
0.679531 0.268851 0.398016
0.710064 0.270214 0.420521
0.734072 0.269163 0.619492
0.447453 0.248218 0.484602
0.34567 0.213985 0.403248
0.351502 0.277888 0.350035
0.348749 0.235658 0.345015
0.351738 0.248067 0.322732
0.337882 0.213666 0.394745
0.398638 0.30511 0.242912
0.31056 0.261825 0.362034
0.437134 0.337498 0.213071
0.465649 0.345367 0.245067
0.548191 0.338604 0.256534
0.549987 0.344547 0.245233
0.568954 0.309451 0.245809
0.580482 0.266684 0.263995
0.587329 0.279265 0.272612
0.646657 0.229554 0.375713
0.655207 0.226845 0.419458
0.66825 0.263759 0.37543
0.685023 0.289622 0.362931
0.702816 0.282079 0.407838
0.34655 0.240006 0.38483
0.37028 0.211901 0.560736
0.341027 0.202624 0.469802
0.320092 0.260787 0.371007
0.304803 0.259621 0.362798
0.319487 0.272115 0.339998
0.330118 0.266171 0.321622
0.35964 0.295197 0.277867
0.482407 0.351682 0.20145
0.53205 0.338528 0.251619
0.55388 0.347531 0.23397
0.566827 0.331495 0.243685
0.570327 0.341282 0.249968
0.599527 0.257233 0.292732
0.633413 0.256102 0.327356
0.648564 0.231209 0.379778
0.664944 0.275496 0.355055
0.666387 0.299564 0.330766
0.285827 0.234589 0.431791
0.386644 0.229439 0.659604
0.338175 0.272953 0.355418
0.353617 0.198931 0.507202
0.377588 0.196428 0.491205
0.333057 0.214828 0.555495
0.373514 0.233487 0.67161
0.383227 0.32502 0.226523
0.507946 0.326932 0.209803
0.556762 0.342129 0.256527
0.563255 0.343641 0.24389
0.628799 0.247931 0.30669
0.622941 0.235356 0.327738
0.598135 0.259987 0.285733
0.606208 0.272338 0.296518
0.669439 0.257747 0.366025
0.67016 0.261568 0.36802
0.667577 0.295177 0.349024
0.3694 0.210729 0.553789
0.393848 0.233955 0.640261
0.348301 0.205474 0.571739
0.42682 0.226514 0.605233
0.401085 0.169215 0.483008
0.442724 0.191816 0.630951
0.338942 0.224252 0.446974
0.549623 0.187671 0.371224
0.542022 0.343269 0.249312
0.564332 0.205828 0.33871
0.573151 0.274754 0.250714
0.642011 0.214481 0.366205
0.412936 0.345276 0.201834
0.591703 0.33409 0.281723
0.661264 0.235539 0.395195
0.400115 0.214874 0.619462
0.39321 0.17305 0.489694
0.363391 0.204238 0.556732
0.383386 0.20602 0.613306
0.365759 0.189111 0.505648
0.321221 0.236132 0.450705
0.5005 0.17491 0.379327
0.50274 0.188836 0.354735
0.555994 0.295161 0.224753
0.577667 0.215308 0.313133
0.557645 0.339081 0.274301
0.376178 0.188027 0.560307
0.672056 0.203545 0.525092
0.519209 0.190351 0.349667
0.54895 0.200029 0.345701
0.559237 0.232607 0.282862
0.391215 0.199883 0.6246
0.595527 0.262011 0.491024
0.613579 0.248311 0.504056
0.463686 0.243996 0.655045
0.69276 0.219929 0.475228
0.533522 0.252463 0.74493
0.552541 0.31216 0.368124
0.539264 0.237285 0.500184
0.479988 0.178996 0.545273
0.50147 0.209878 0.522877
0.603243 0.263466 0.625436
0.541589 0.232996 0.474306
0.507454 0.267978 0.429817
0.483445 0.242452 0.442112
0.495157 0.198836 0.588471
0.500521 0.19651 0.599411
0.554263 0.257418 0.548915
0.473414 0.179977 0.575022
0.486631 0.220666 0.616297
0.487852 0.235157 0.542503
0.529433 0.220038 0.449382
0.514631 0.219882 0.450528
0.569496 0.242855 0.429715
0.562783 0.234341 0.433946
0.641746 0.258698 0.651785
0.638138 0.255942 0.644596
0.415388 0.221067 0.307608
0.474533 0.291075 0.344173
0.50587 0.227306 0.653088
0.499937 0.21215 0.576532
0.521445 0.227889 0.616953
0.569799 0.263309 0.433327
0.489363 0.21859 0.596971
0.492773 0.240482 0.596194
0.48335 0.229186 0.455002
0.503139 0.201675 0.460775
0.525162 0.20234 0.452195
0.555761 0.213449 0.422637
0.596552 0.296796 0.428789
0.658889 0.259734 0.524958
0.689609 0.25418 0.585998
0.663472 0.257 0.671104
0.546535 0.277048 0.578009
0.663454 0.250204 0.518866
0.494501 0.199337 0.65075
0.497913 0.210239 0.586115
0.550887 0.269621 0.442408
0.550321 0.268335 0.511128
0.482359 0.186575 0.548553
0.490787 0.219728 0.570581
0.500042 0.257396 0.562122
0.481143 0.230956 0.453534
0.513777 0.191599 0.472036
0.543303 0.197877 0.460289
0.553745 0.200965 0.454438
0.601275 0.266015 0.389166
0.663973 0.262553 0.494634
0.678294 0.234414 0.564463
0.670543 0.238463 0.58516
0.70805 0.240553 0.587072
0.616495 0.2635 0.45182
0.511909 0.255582 0.686386
0.465885 0.194317 0.399913
0.530433 0.259004 0.544102
0.54346 0.270901 0.464731
0.556758 0.263104 0.412071
0.543995 0.274968 0.524628
0.5646 0.299442 0.454674
0.518077 0.275143 0.488943
0.503089 0.274767 0.479492
0.493213 0.199298 0.474099
0.506793 0.191623 0.473427
0.546382 0.194792 0.467506
0.566956 0.200962 0.455407
0.578583 0.206516 0.470364
0.601023 0.232528 0.476459
0.628963 0.250534 0.553006
0.662179 0.244832 0.599112
0.663279 0.242129 0.600849
0.712701 0.238511 0.579246
0.520465 0.204257 0.628674
0.485399 0.313216 0.359312
0.528688 0.186492 0.367594
0.4964 0.243319 0.704665
0.518871 0.244332 0.593092
0.558046 0.267834 0.394884
0.553753 0.254212 0.428481
0.526009 0.240823 0.413734
0.504083 0.253845 0.445131
0.511382 0.27953 0.467135
0.48266 0.212998 0.4881
0.515555 0.195647 0.497143
0.534672 0.200542 0.512852
0.544599 0.204728 0.515676
0.553085 0.206597 0.516259
0.578367 0.207391 0.48048
0.585452 0.220444 0.504813
0.599544 0.25628 0.542907
0.633022 0.246927 0.583741
0.695217 0.250527 0.612447
0.679182 0.226566 0.607562
0.546804 0.274849 0.531679
0.387246 0.339197 0.213132
0.358682 0.287836 0.284399
0.507979 0.249698 0.655684
0.520357 0.250366 0.589128
0.549371 0.299253 0.378905
0.54948 0.306948 0.38017
0.528902 0.241884 0.377306
0.487626 0.208668 0.396053
0.476446 0.211762 0.441733
0.477842 0.239067 0.483896
0.48395 0.217881 0.489165
0.52267 0.207998 0.512459
0.535468 0.204647 0.548949
0.548512 0.199974 0.514191
0.547282 0.19504 0.552093
0.567121 0.21004 0.543899
0.566538 0.21417 0.558223
0.589813 0.253458 0.545647
0.617779 0.25092 0.571245
0.650725 0.231532 0.591155
0.67587 0.227984 0.606965
0.707869 0.240195 0.519156
0.500673 0.210331 0.466362
0.497359 0.286176 0.335598
0.461832 0.200187 0.666414
0.446096 0.336778 0.263877
0.538183 0.318864 0.389877
0.497989 0.253112 0.696159
0.535309 0.321982 0.370962
0.51531 0.250006 0.350041
0.533248 0.243754 0.376327
0.478516 0.201565 0.402548
0.482395 0.192586 0.49228
0.470658 0.215735 0.495987
0.504121 0.200889 0.515709
0.535095 0.18936 0.561513
0.536715 0.190914 0.555757
0.543751 0.19066 0.542855
0.551015 0.190492 0.527146
0.561421 0.203549 0.558049
0.581458 0.24409 0.553165
0.585781 0.250411 0.550662
0.643435 0.234812 0.577622
0.634119 0.231062 0.576337
0.684285 0.229542 0.615492
0.704004 0.225515 0.537773
0.557683 0.274536 0.551861
0.505302 0.298432 0.336324
0.421362 0.343004 0.226372
0.544695 0.323194 0.376963
0.520018 0.287302 0.547244
0.541469 0.31697 0.41771
0.493834 0.255215 0.339821
0.511937 0.254214 0.34422
0.457118 0.212977 0.41183
0.444304 0.200481 0.454286
0.461718 0.18827 0.492511
0.503475 0.192583 0.521623
0.523295 0.201427 0.537941
0.532022 0.180046 0.570715
0.543381 0.178754 0.569901
0.543075 0.186409 0.549286
0.553745 0.181583 0.555914
0.559347 0.184889 0.577038
0.561159 0.204482 0.577272
0.577138 0.241457 0.591319
0.601054 0.247107 0.576279
0.652609 0.217132 0.591925
0.663285 0.21781 0.597655
0.705387 0.22982 0.523117
0.71112 0.255699 0.51189
0.489935 0.311629 0.448056
0.681816 0.212172 0.423478
0.438104 0.339223 0.241558
0.480211 0.299524 0.316527
0.523512 0.327995 0.363284
0.537665 0.313119 0.376846
0.491007 0.301568 0.319974
0.454372 0.215245 0.400449
0.445084 0.207972 0.420565
0.431596 0.208604 0.517946
0.449685 0.196938 0.510333
0.485403 0.179807 0.522315
0.517212 0.164026 0.549753
0.55266 0.172685 0.571018
0.552938 0.174456 0.567773
0.567687 0.177771 0.575501
0.573407 0.182539 0.584116
0.571422 0.202074 0.620984
0.565158 0.217242 0.600136
0.569414 0.226856 0.602041
0.598755 0.240143 0.569115
0.643611 0.227312 0.571655
0.671325 0.217573 0.571783
0.690732 0.220087 0.550227
0.707167 0.262122 0.555062
0.645864 0.199357 0.397117
0.480672 0.305086 0.298651
0.478941 0.279528 0.322256
0.472115 0.277948 0.572119
0.472687 0.26172 0.339606
0.478065 0.245898 0.347847
0.451402 0.235272 0.37307
0.429899 0.20323 0.477119
0.426407 0.207583 0.517414
0.444812 0.203676 0.523848
0.514703 0.16493 0.522916
0.533869 0.164781 0.533308
0.541365 0.166661 0.552586
0.567645 0.172946 0.554745
0.567484 0.1725 0.530062
0.573789 0.184488 0.58557
0.58814 0.184551 0.572477
0.568793 0.209414 0.615983
0.570752 0.216667 0.610931
0.609063 0.230478 0.542874
0.647891 0.222463 0.567952
0.681138 0.220217 0.537216
0.715619 0.246266 0.503917
0.710397 0.263219 0.53639
0.477753 0.265844 0.242333
0.498793 0.299228 0.480849
0.315428 0.228017 0.464125
0.458464 0.294103 0.297116
0.474706 0.325921 0.330219
0.510461 0.32791 0.348842
0.452431 0.264828 0.344237
0.439135 0.237814 0.371052
0.440111 0.224332 0.386579
0.416316 0.196759 0.489811
0.413711 0.201492 0.537223
0.456033 0.175779 0.522464
0.491875 0.16047 0.510929
0.545758 0.16053 0.503191
0.560225 0.163678 0.515699
0.590504 0.174379 0.548329
0.603312 0.180586 0.548744
0.591199 0.187881 0.591128
0.60731 0.190041 0.566287
0.576874 0.199947 0.61076
0.580508 0.206846 0.575902
0.587865 0.203921 0.534689
0.639304 0.226305 0.542631
0.648195 0.225914 0.5178
0.689272 0.226062 0.525589
0.717781 0.260421 0.527271
0.451668 0.297493 0.439272
0.399662 0.333954 0.23949
0.44689 0.330284 0.285294
0.462481 0.315633 0.313734
0.457808 0.316426 0.315811
0.446901 0.256311 0.353065
0.443388 0.248036 0.358432
0.430189 0.233805 0.372132
0.419612 0.202711 0.45766
0.421604 0.201435 0.543911
0.445268 0.207538 0.545441
0.464371 0.162638 0.513197
0.537388 0.158054 0.461723
0.566426 0.164504 0.456021
0.57765 0.167823 0.467607
0.608517 0.174938 0.530441
0.599048 0.18133 0.555137
0.611472 0.186441 0.535043
0.586618 0.19668 0.600721
0.589454 0.195732 0.540673
0.597519 0.197705 0.511436
0.623651 0.229182 0.513834
0.706904 0.247075 0.475538
0.727936 0.263583 0.523855
0.699104 0.269062 0.51959
0.582415 0.308144 0.411779
0.536153 0.313436 0.39821
0.337953 0.274476 0.335195
0.423273 0.319913 0.298075
0.449957 0.314929 0.303518
0.449569 0.297318 0.305462
0.43342 0.258637 0.344062
0.438867 0.253102 0.346352
0.423831 0.219666 0.394087
0.403879 0.196128 0.448262
0.431644 0.203334 0.551191
0.439723 0.166998 0.49933
0.510006 0.162689 0.451132
0.529373 0.173362 0.42639
0.57338 0.169965 0.443931
0.591943 0.169159 0.483517
0.606961 0.174735 0.482866
0.633195 0.184795 0.492977
0.62533 0.183443 0.491554
0.597673 0.189474 0.551987
0.595202 0.19081 0.538859
0.615459 0.224311 0.497947
0.648826 0.236225 0.483652
0.713185 0.258762 0.471599
0.72986 0.264278 0.555914
0.711271 0.26882 0.513155
0.386054 0.310374 0.288383
0.406272 0.316558 0.286447
0.424693 0.318503 0.298845
0.433879 0.275318 0.323406
0.430952 0.273174 0.299833
0.432171 0.257532 0.322407
0.416532 0.220505 0.378114
0.40972 0.196966 0.423261
0.402608 0.189118 0.504108
0.479841 0.16014 0.479899
0.500235 0.167144 0.432686
0.52629 0.21474 0.344128
0.566315 0.197226 0.376947
0.590399 0.194842 0.393806
0.594234 0.192413 0.401337
0.631362 0.18287 0.480096
0.627184 0.190015 0.518395
0.614848 0.18813 0.517391
0.611547 0.193758 0.512092
0.617028 0.217523 0.469694
0.676862 0.24239 0.474151
0.71371 0.261105 0.459919
0.717777 0.261435 0.545236
0.717188 0.259487 0.539945
0.480239 0.324699 0.351494
0.374273 0.292013 0.318308
0.426402 0.292834 0.297348
0.41042 0.290486 0.284346
0.424605 0.285564 0.288178
0.423204 0.238954 0.345002
0.416881 0.228911 0.345583
0.414516 0.205475 0.388382
0.407125 0.184425 0.448619
0.454958 0.165569 0.453182
0.48443 0.188515 0.37873
0.504044 0.257248 0.283676
0.542749 0.248971 0.300783
0.568829 0.23727 0.321524
0.598745 0.213615 0.357314
0.614339 0.199708 0.398264
0.619454 0.213424 0.373644
0.623186 0.19009 0.50086
0.624796 0.192355 0.482139
0.623354 0.209107 0.458952
0.626981 0.229364 0.451853
0.697968 0.25457 0.451632
0.698382 0.263746 0.615811
0.712724 0.267518 0.541743
0.355964 0.284782 0.330621
0.380685 0.297332 0.32108
0.398966 0.31047 0.298702
0.408708 0.312714 0.274768
0.42656 0.30085 0.262016
0.433362 0.280552 0.289779
0.430718 0.247827 0.310979
0.4341 0.247219 0.300487
0.440227 0.242807 0.299857
0.472681 0.244018 0.293176
0.502022 0.28155 0.258932
0.517256 0.280193 0.260604
0.529112 0.285014 0.256658
0.554273 0.275099 0.2714
0.607588 0.206086 0.377072
0.587142 0.254688 0.302535
0.591719 0.255234 0.310228
0.635535 0.201279 0.42354
0.626448 0.201797 0.45378
0.640408 0.234029 0.43097
0.643065 0.245281 0.448185
0.725577 0.266473 0.482242
0.732074 0.262758 0.542673
0.302953 0.254702 0.389795
0.402552 0.305433 0.312411
0.359765 0.282605 0.32448
0.39722 0.278694 0.282257
0.432395 0.301091 0.25393
0.442585 0.310183 0.242404
0.457511 0.31243 0.234546
0.43895 0.22095 0.326143
0.477564 0.243444 0.295349
0.481727 0.350329 0.234309
0.521935 0.304138 0.244682
0.53147 0.299061 0.249264
0.553731 0.290037 0.260483
0.569648 0.263793 0.286882
0.577221 0.287231 0.271573
0.604472 0.238801 0.327693
0.63986 0.202596 0.425927
0.639513 0.203969 0.441899
