9065 0.0145781
0.522884 0.283628 0.766077
0.503039 0.244087 0.721703
0.474053 0.220961 0.67336
0.447162 0.204745 0.64926
0.524633 0.275319 0.680494
0.494807 0.264246 0.672363
0.499511 0.268263 0.641582
0.460721 0.234869 0.535397
0.463718 0.196376 0.542392
0.475347 0.18795 0.525086
0.516307 0.188154 0.525388
0.533136 0.17903 0.474725
0.621631 0.259945 0.553012
0.664924 0.258531 0.643801
0.672224 0.278225 0.690564
0.492602 0.345355 0.756054
0.524515 0.271191 0.730317
0.551188 0.364308 0.794155
0.504502 0.252275 0.714602
0.52994 0.23812 0.481898
0.526729 0.233827 0.521684
0.49759 0.201638 0.454732
0.559331 0.265929 0.560758
0.493744 0.254399 0.615006
0.4973 0.25103 0.51692
0.428386 0.215026 0.553362
0.480563 0.203257 0.553079
0.498357 0.18581 0.532097
0.513425 0.185666 0.531104
0.566067 0.190604 0.482398
0.549166 0.185291 0.520982
0.635251 0.248403 0.631761
0.657827 0.272845 0.686547
0.661062 0.288976 0.700944
0.670462 0.253981 0.669553
0.425827 0.217783 0.50157
0.554745 0.312269 0.737937
0.520164 0.280635 0.660717
0.523446 0.370011 0.818669
0.522664 0.264074 0.571622
0.501732 0.208357 0.414573
0.492483 0.198714 0.430571
0.469421 0.203032 0.465689
0.538231 0.208545 0.463222
0.421546 0.192012 0.527534
0.478853 0.265627 0.625406
0.451341 0.239515 0.589647
0.496153 0.206218 0.554433
0.517809 0.216053 0.572258
0.521532 0.199782 0.548557
0.520347 0.201904 0.580577
0.54851 0.220661 0.593573
0.597779 0.263256 0.624893
0.633692 0.274549 0.684866
0.682683 0.299487 0.705052
0.679219 0.275677 0.63791
0.552974 0.290523 0.64612
0.4871 0.190302 0.421234
0.461352 0.395712 0.831693
0.523718 0.299413 0.741558
0.515151 0.267981 0.647576
0.524711 0.249962 0.448491
0.464426 0.202623 0.447116
0.44991 0.205203 0.456735
0.458271 0.185946 0.448707
0.43436 0.22875 0.595649
0.453778 0.246056 0.611272
0.471966 0.210986 0.544613
0.513301 0.227689 0.638248
0.519105 0.224063 0.608847
0.520139 0.203575 0.565721
0.521419 0.218324 0.640785
0.556573 0.237601 0.612814
0.566395 0.254513 0.613729
0.59756 0.273368 0.650267
0.66853 0.290685 0.717573
0.648441 0.239637 0.677717
0.464928 0.15537 0.514981
0.513484 0.257424 0.70423
0.643655 0.19699 0.406053
0.525994 0.298634 0.684171
0.515908 0.350533 0.761732
0.520634 0.272339 0.569076
0.498814 0.259635 0.426005
0.453706 0.200104 0.430524
0.406496 0.207364 0.494619
0.411316 0.202071 0.49065
0.418431 0.191515 0.479837
0.425618 0.227759 0.590821
0.455751 0.216236 0.575085
0.476929 0.215793 0.583258
0.511631 0.221597 0.629298
0.52303 0.220362 0.667678
0.515404 0.215888 0.627735
0.533244 0.223063 0.665912
0.54865 0.26207 0.677598
0.559491 0.272631 0.66296
0.602789 0.279982 0.67332
0.636169 0.249231 0.684694
0.646522 0.256008 0.703465
0.662075 0.229879 0.641957
0.477867 0.254645 0.399961
0.454018 0.289398 0.617594
0.41911 0.21143 0.448541
0.518339 0.255187 0.424182
0.542523 0.348189 0.765763
0.508606 0.279777 0.605165
0.503859 0.259008 0.438219
0.464874 0.242474 0.393073
0.425491 0.202974 0.433332
0.416979 0.204339 0.467781
0.411051 0.235983 0.589948
0.400427 0.216106 0.584906
0.420851 0.226916 0.608921
0.481803 0.209689 0.61306
0.499196 0.216939 0.624765
0.508751 0.207957 0.65031
0.535878 0.220349 0.679279
0.529874 0.216818 0.666659
0.535677 0.229616 0.666787
0.554699 0.274697 0.709606
0.566518 0.277335 0.660482
0.611813 0.26441 0.675705
0.633647 0.252271 0.682253
0.646591 0.22751 0.646296
0.660663 0.239716 0.669786
0.689207 0.259433 0.606008
0.63119 0.245492 0.590931
0.378837 0.266585 0.384489
0.518037 0.297693 0.665846
0.518874 0.330158 0.73713
0.447405 0.263767 0.435343
0.460774 0.253192 0.407661
0.401825 0.209157 0.457751
0.388081 0.219842 0.53347
0.395986 0.234905 0.598906
0.424484 0.248171 0.643361
0.416949 0.221682 0.607609
0.480398 0.198222 0.632232
0.496359 0.203754 0.644656
0.520971 0.203497 0.655689
0.549663 0.22838 0.699444
0.539522 0.214695 0.671609
0.554201 0.249744 0.708567
0.562563 0.284371 0.731124
0.562497 0.278824 0.69817
0.57288 0.277701 0.685618
0.61563 0.259166 0.676454
0.632648 0.234537 0.661766
0.634897 0.229667 0.643893
0.377786 0.259856 0.322281
0.46341 0.281397 0.597293
0.431864 0.216785 0.46354
0.508669 0.256759 0.437212
0.453155 0.245718 0.391193
0.424044 0.265667 0.426565
0.425818 0.254847 0.41206
0.436716 0.264765 0.419309
0.373842 0.224654 0.541965
0.378771 0.222658 0.54708
0.396416 0.247387 0.63529
0.432157 0.241583 0.647383
0.42123 0.210208 0.60176
0.4601 0.185675 0.610643
0.477554 0.189051 0.627366
0.531255 0.204269 0.666145
0.550433 0.215281 0.678652
0.5703 0.24833 0.716742
0.573789 0.248689 0.712063
0.558925 0.268756 0.716719
0.563504 0.287381 0.721422
0.579423 0.259011 0.658222
0.616689 0.253094 0.67617
0.61782 0.244701 0.678401
0.669802 0.222358 0.618696
0.686005 0.250566 0.612411
0.613491 0.243927 0.564181
0.445565 0.275945 0.5676
0.495126 0.308139 0.790834
0.398745 0.254074 0.389167
0.481687 0.251168 0.419245
0.439183 0.262208 0.422749
0.39468 0.256275 0.41489
0.396727 0.235687 0.431999
0.387725 0.224418 0.479986
0.372023 0.224343 0.553851
0.417859 0.260529 0.675668
0.431866 0.242282 0.658941
0.402779 0.203316 0.620439
0.474425 0.18274 0.60459
0.519075 0.188894 0.635861
0.543589 0.198359 0.653669
0.56788 0.214958 0.675624
0.565003 0.230126 0.695433
0.573973 0.246087 0.705618
0.558803 0.256952 0.702044
0.561429 0.252018 0.679884
0.569085 0.23991 0.638108
0.600608 0.244628 0.64076
0.664002 0.227105 0.597608
0.698892 0.235026 0.586353
0.699965 0.242809 0.590748
0.436831 0.243299 0.372813
0.36574 0.272741 0.392582
0.422898 0.233421 0.393322
0.393941 0.270477 0.43124
0.396822 0.261004 0.417736
0.393059 0.236939 0.465793
0.378741 0.228332 0.491596
0.370608 0.234451 0.583214
0.372748 0.24068 0.624888
0.402971 0.268098 0.694867
0.419888 0.264346 0.697409
0.396501 0.201792 0.619907
0.427999 0.181114 0.592335
0.516943 0.185542 0.629188
0.540015 0.189025 0.640252
0.566476 0.194517 0.643031
0.574644 0.233321 0.700134
0.577518 0.22392 0.67605
0.565808 0.260043 0.70908
0.554958 0.218976 0.635219
0.565315 0.203822 0.591218
0.59947 0.220139 0.585999
0.651092 0.227835 0.592795
0.707391 0.252138 0.579259
0.695722 0.259361 0.606002
0.666996 0.304959 0.690899
0.478479 0.263096 0.42494
0.367107 0.247675 0.389212
0.391925 0.268505 0.416581
0.387804 0.272741 0.43956
0.379304 0.235938 0.480129
0.377385 0.233375 0.533924
0.369191 0.233298 0.558413
0.366659 0.234909 0.57787
0.356246 0.233114 0.595768
0.381359 0.25593 0.669092
0.399856 0.267692 0.699723
0.388554 0.194479 0.596499
0.457906 0.165743 0.569296
0.499304 0.161656 0.580784
0.536025 0.172347 0.603283
0.586552 0.198609 0.630544
0.582792 0.221863 0.671947
0.587557 0.251494 0.704701
0.580137 0.273818 0.720888
0.559447 0.226875 0.666352
0.573485 0.201908 0.579372
0.587357 0.204868 0.564463
0.66794 0.228881 0.582035
0.710532 0.246716 0.567525
0.696463 0.288257 0.656839
0.273182 0.270917 0.585352
0.356373 0.273206 0.417111
0.36504 0.272658 0.425279
0.364395 0.259744 0.410768
0.361879 0.238858 0.462917
0.369374 0.233518 0.499008
0.383017 0.231151 0.521831
0.354097 0.227276 0.555012
0.353311 0.239228 0.60436
0.370224 0.247315 0.652532
0.396594 0.265708 0.696877
0.404043 0.172595 0.529903
0.456261 0.165387 0.504557
0.505182 0.156679 0.552834
0.568581 0.16772 0.571844
0.601203 0.178218 0.577705
0.591268 0.199721 0.626456
0.590883 0.200481 0.619092
0.569681 0.234576 0.691083
0.57037 0.197905 0.601599
0.577689 0.198175 0.590219
0.619294 0.217841 0.556104
0.632967 0.224779 0.594957
0.717889 0.258159 0.599212
0.705573 0.267148 0.606377
0.662577 0.292896 0.665139
0.302387 0.261958 0.347477
0.343188 0.274758 0.433597
0.352458 0.257768 0.409936
0.350382 0.234 0.469557
0.350817 0.228389 0.495123
0.363611 0.231785 0.531378
0.353852 0.238031 0.585879
0.339505 0.221718 0.544663
0.33745 0.215795 0.54248
0.391915 0.258781 0.691765
0.399111 0.173697 0.526874
0.441035 0.175221 0.439906
0.509872 0.158698 0.497563
0.547984 0.160446 0.497944
0.595115 0.172964 0.562786
0.60782 0.191052 0.5969
0.610077 0.18406 0.56626
0.572595 0.220987 0.659802
0.570264 0.209214 0.633754
0.605411 0.193948 0.540145
0.629376 0.223178 0.569569
0.649943 0.225386 0.582154
0.721182 0.255245 0.569299
0.696503 0.303498 0.68848
0.686383 0.265724 0.622124
0.305494 0.276918 0.455658
0.315924 0.273572 0.446012
0.344906 0.277711 0.466699
0.341924 0.245359 0.411523
0.346454 0.231681 0.450697
0.344729 0.227893 0.532847
0.335801 0.220271 0.485779
0.341164 0.219126 0.437146
0.339501 0.211422 0.501693
0.364579 0.222373 0.629507
0.425432 0.212641 0.341361
0.447163 0.188473 0.38449
0.49042 0.184398 0.385518
0.508804 0.181693 0.390429
0.568955 0.166245 0.471608
0.617571 0.181151 0.540715
0.616501 0.180004 0.532138
0.592926 0.202041 0.616291
0.600559 0.192619 0.565812
0.615737 0.198138 0.519572
0.676146 0.229884 0.54542
0.699357 0.248002 0.530938
0.706559 0.240159 0.543481
0.65011 0.313344 0.704886
0.698251 0.279008 0.634025
0.301445 0.28066 0.509203
0.317248 0.262298 0.411843
0.280242 0.262273 0.468698
0.339338 0.249385 0.382317
0.346948 0.226906 0.518482
0.348873 0.233083 0.385436
0.351907 0.238592 0.358608
0.350033 0.223787 0.393301
0.338441 0.207426 0.523301
0.427752 0.243298 0.304491
0.443245 0.236707 0.309581
0.472959 0.197019 0.356819
0.498073 0.209738 0.332894
0.540163 0.18448 0.389215
0.620257 0.176188 0.507578
0.61898 0.178046 0.499137
0.601712 0.194625 0.59357
0.607146 0.190968 0.567736
0.635005 0.207448 0.509594
0.674224 0.232619 0.518255
0.660151 0.228682 0.557703
0.716971 0.301263 0.689375
0.699071 0.295438 0.673958
0.310477 0.272998 0.455128
0.305786 0.271533 0.428814
0.309242 0.278787 0.471413
0.339718 0.239564 0.383029
0.346452 0.23826 0.381629
0.334963 0.25831 0.338343
0.333097 0.248172 0.349802
0.381267 0.237198 0.323058
0.373723 0.225612 0.350718
0.425914 0.256686 0.306425
0.457661 0.25242 0.312808
0.466706 0.244575 0.307236
0.507313 0.224036 0.318668
0.527281 0.204162 0.3396
0.607692 0.175478 0.4669
0.611727 0.177254 0.468977
0.622564 0.18283 0.478171
0.626935 0.188575 0.529951
0.620838 0.192683 0.521605
0.668428 0.231489 0.480847
0.6711 0.231848 0.546094
0.710072 0.249182 0.529276
0.692498 0.303224 0.688554
0.316722 0.279802 0.498711
0.292478 0.241303 0.52924
0.28704 0.271398 0.498883
0.28714 0.243738 0.482139
0.278514 0.247032 0.442307
0.320076 0.257824 0.354669
0.259493 0.268421 0.500762
0.353497 0.250681 0.325876
0.293407 0.258233 0.384354
0.320347 0.265533 0.350365
0.461659 0.260237 0.333482
0.500016 0.255445 0.338105
0.518611 0.246394 0.318996
0.541068 0.236951 0.325022
0.548206 0.207998 0.337449
0.575455 0.191056 0.377734
0.608439 0.186023 0.424654
0.632343 0.188749 0.501602
0.63053 0.200125 0.507041
0.669368 0.234854 0.494879
0.699545 0.246179 0.509371
0.713435 0.287361 0.672458
0.427044 0.259958 0.612337
0.292996 0.236846 0.546617
0.290777 0.279343 0.496998
0.279873 0.239583 0.483565
0.274848 0.245031 0.459397
0.283733 0.233934 0.536315
0.305598 0.257611 0.366659
0.249932 0.278707 0.493461
0.351593 0.263905 0.314296
0.39533 0.268138 0.342045
0.514079 0.253656 0.343042
0.518644 0.254391 0.336995
0.531892 0.230665 0.31333
0.541474 0.200147 0.33499
0.553787 0.210506 0.340406
0.630773 0.192217 0.456417
0.636481 0.197587 0.508363
0.659489 0.223624 0.466138
0.674821 0.248158 0.456877
0.688841 0.25184 0.502273
0.288566 0.255793 0.527998
0.371395 0.288081 0.71441
0.307934 0.245916 0.61377
0.26431 0.280778 0.507997
0.23964 0.278977 0.489279
0.256561 0.279094 0.47426
0.255583 0.268732 0.45448
0.275109 0.273934 0.410742
0.423581 0.263186 0.280974
0.4911 0.2526 0.3344
0.526021 0.255455 0.322845
0.53679 0.242946 0.322145
0.547064 0.249087 0.340922
0.569981 0.196606 0.36267
0.620088 0.205281 0.404538
0.633206 0.194418 0.460575
0.659154 0.229908 0.44495
0.663547 0.247952 0.423979
0.240965 0.276889 0.567015
0.429444 0.335456 0.789228
0.278672 0.281806 0.50028
0.335033 0.25286 0.656259
0.348693 0.246562 0.641366
0.330968 0.284057 0.698128
0.411477 0.346193 0.796256
0.291626 0.274077 0.354304
0.454653 0.248725 0.27971
0.526048 0.253088 0.34538
0.537509 0.251698 0.337982
0.608665 0.193449 0.385767
0.601197 0.185014 0.408645
0.567337 0.198361 0.356638
0.583623 0.208883 0.367244
0.660987 0.216919 0.453432
0.66204 0.220696 0.45694
0.661007 0.247326 0.445998
0.368006 0.28424 0.708076
0.433031 0.33468 0.778337
0.350513 0.285412 0.720001
0.451145 0.293275 0.737793
0.353613 0.207901 0.61463
0.462457 0.24521 0.72655
0.300145 0.260627 0.592199
0.49033 0.155789 0.475366
0.507287 0.254869 0.33877
0.514688 0.157497 0.441093
0.529688 0.204873 0.321042
0.62178 0.177044 0.452082
0.32768 0.274181 0.308726
0.577436 0.25052 0.377039
0.646329 0.201772 0.480697
0.430168 0.297149 0.757282
0.35203 0.216516 0.625876
0.362513 0.278515 0.709448
0.408157 0.294719 0.756173
0.343025 0.240184 0.653422
0.281973 0.273575 0.59058
0.421662 0.160861 0.488389
0.425665 0.164718 0.460903
0.510049 0.221042 0.291885
0.532864 0.166508 0.401073
0.529324 0.252974 0.364423
0.374101 0.259171 0.709877
0.643051 0.207785 0.61348
0.44741 0.160047 0.453141
0.495629 0.157879 0.446957
0.507788 0.177045 0.366651
0.421093 0.282307 0.757692
0.578016 0.243054 0.559619
0.59273 0.238754 0.580857
0.500773 0.327817 0.76789
0.670365 0.210928 0.564504
0.590846 0.382306 0.816726
0.530401 0.247499 0.425634
0.516822 0.22428 0.540865
0.433993 0.209494 0.621426
0.466203 0.221238 0.586227
0.610834 0.318317 0.717898
0.512871 0.212087 0.517295
0.474422 0.232183 0.484877
0.443124 0.227257 0.515495
0.475657 0.226005 0.655806
0.483518 0.224734 0.664387
0.54222 0.263226 0.621942
0.441877 0.212073 0.651167
0.493642 0.260566 0.701315
0.471557 0.24937 0.626866
0.485723 0.195133 0.499802
0.468027 0.202335 0.507355
0.543257 0.202109 0.483483
0.531991 0.19664 0.4891
0.642166 0.327784 0.728894
0.637883 0.319511 0.726286
0.330032 0.204167 0.427922
0.415878 0.24305 0.429252
0.525076 0.291061 0.745944
0.481977 0.235485 0.644878
0.520361 0.26645 0.696521
0.550274 0.220805 0.481278
0.485745 0.249776 0.676816
0.496671 0.275706 0.689651
0.440217 0.220819 0.526248
0.445818 0.19876 0.528041
0.472422 0.188886 0.515011
0.510813 0.179543 0.494646
0.582385 0.253112 0.508484
0.640951 0.267348 0.62613
0.674723 0.282741 0.673816
0.666342 0.328031 0.738752
0.553056 0.303282 0.687156
0.643347 0.254072 0.615277
0.50585 0.247826 0.725819
0.483079 0.236263 0.655894
0.530684 0.228974 0.48364
0.536281 0.253212 0.572058
0.441286 0.215538 0.623342
0.476098 0.243069 0.647618
0.495175 0.274613 0.654991
0.438248 0.222474 0.526073
0.456542 0.193988 0.539905
0.491771 0.183819 0.528375
0.505474 0.18143 0.525966
0.583651 0.214368 0.455762
0.646004 0.259644 0.597975
0.657547 0.25226 0.654477
0.65267 0.265363 0.675637
0.690726 0.272673 0.679779
0.599871 0.234108 0.528937
0.546037 0.353983 0.777641
0.387811 0.192086 0.502025
0.519223 0.260914 0.612741
0.524716 0.237493 0.508112
0.532494 0.21481 0.458554
0.532711 0.26555 0.59848
0.551433 0.261889 0.523613
0.502418 0.251681 0.547223
0.484886 0.250729 0.546232
0.43968 0.203768 0.542785
0.449216 0.196334 0.541354
0.495362 0.183648 0.538384
0.523756 0.179646 0.530148
0.541594 0.187129 0.54116
0.576568 0.211871 0.543969
0.612245 0.266042 0.645513
0.648448 0.278854 0.68964
0.648907 0.276451 0.690851
0.694777 0.265192 0.669459
0.514734 0.242684 0.697975
0.437595 0.256838 0.43666
0.460341 0.158978 0.472018
0.537791 0.358249 0.80188
0.515685 0.273388 0.676635
0.532696 0.214542 0.444701
0.528107 0.211876 0.473678
0.483492 0.202768 0.466263
0.469521 0.227466 0.502139
0.491683 0.248425 0.525273
0.438535 0.220133 0.564336
0.465759 0.202176 0.558076
0.496394 0.204355 0.56621
0.508022 0.206058 0.566147
0.517999 0.206363 0.569863
0.541942 0.191518 0.548854
0.557204 0.211902 0.569108
0.584184 0.265619 0.628065
0.618429 0.275842 0.676287
0.684313 0.296531 0.699079
0.663667 0.264579 0.69629
0.536878 0.271054 0.611836
0.296598 0.271409 0.333625
0.274087 0.269299 0.41972
0.533899 0.325533 0.759478
0.517413 0.277939 0.675317
0.524098 0.238923 0.430305
0.526798 0.245685 0.43346
0.48019 0.197522 0.435276
0.419992 0.191595 0.476717
0.419456 0.209596 0.520206
0.447707 0.236793 0.568608
0.443032 0.223471 0.565665
0.487589 0.210749 0.563271
0.505986 0.21723 0.599258
0.509923 0.2019 0.569865
0.513551 0.211033 0.610185
0.538115 0.218639 0.605099
0.541204 0.227852 0.621419
0.574815 0.262431 0.626143
0.604279 0.273983 0.663997
0.630563 0.259107 0.678102
0.660047 0.26483 0.695155
0.686703 0.243465 0.609159
0.450954 0.207346 0.535098
0.439122 0.231209 0.403669
0.495816 0.264411 0.755769
0.368872 0.273281 0.374057
0.517586 0.255759 0.446892
0.536868 0.364242 0.790943
0.508624 0.255456 0.430945
0.460132 0.200734 0.414594
0.486123 0.197003 0.434146
0.406481 0.191816 0.492685
0.427915 0.207944 0.569114
0.430424 0.22987 0.588207
0.461473 0.213001 0.577831
0.501336 0.21011 0.621106
0.502445 0.209927 0.614073
0.506367 0.205598 0.601411
0.510742 0.20012 0.590103
0.532028 0.218891 0.620841
0.564459 0.254929 0.626993
0.570474 0.260991 0.629099
0.621958 0.258461 0.66624
0.610459 0.254869 0.663418
0.672647 0.278553 0.7076
0.68062 0.232909 0.625106
0.553162 0.282516 0.643554
0.452002 0.237667 0.398983
0.33821 0.272135 0.33922
0.524712 0.25932 0.439214
0.517165 0.291852 0.648337
0.527563 0.261764 0.473682
0.429208 0.211882 0.413381
0.454636 0.204449 0.410258
0.390564 0.210095 0.510352
0.386574 0.218965 0.562832
0.406732 0.213729 0.587616
0.457354 0.209208 0.584901
0.491221 0.213785 0.589633
0.496362 0.203821 0.634298
0.507479 0.201574 0.636132
0.505289 0.204321 0.611586
0.51605 0.200733 0.624575
0.52714 0.207792 0.645487
0.535538 0.226579 0.643208
0.564682 0.272129 0.675521
0.58693 0.272083 0.665092
0.628443 0.243168 0.675357
0.641206 0.245741 0.681079
0.68237 0.233166 0.611315
0.694267 0.256262 0.601258
0.463791 0.271874 0.537819
0.659525 0.189418 0.511883
0.357986 0.267661 0.354482
0.415731 0.243365 0.397019
0.491325 0.26073 0.429204
0.50935 0.24844 0.430155
0.429627 0.24141 0.393019
0.385077 0.209832 0.501946
0.379994 0.214637 0.530581
0.406992 0.249795 0.650031
0.407811 0.226847 0.616329
0.431535 0.205943 0.596836
0.467199 0.187934 0.620772
0.515631 0.194563 0.641328
0.515666 0.196044 0.638174
0.533513 0.199734 0.648137
0.541872 0.206799 0.657324
0.553054 0.239018 0.694319
0.547561 0.248881 0.673699
0.554758 0.26001 0.679968
0.58054 0.261124 0.652746
0.61895 0.248485 0.658657
0.646758 0.236576 0.657818
0.666565 0.231423 0.637191
0.690897 0.276277 0.636038
0.62023 0.172341 0.486989
0.413332 0.245331 0.378623
0.411245 0.230761 0.404769
0.479812 0.324033 0.715353
0.40491 0.222947 0.427902
0.409543 0.2108 0.432924
0.383481 0.218825 0.476055
0.384603 0.232982 0.604932
0.402603 0.251644 0.653619
0.415627 0.239879 0.641327
0.45731 0.186739 0.600092
0.482741 0.184553 0.611991
0.496938 0.187458 0.626333
0.528332 0.190646 0.630936
0.523793 0.184752 0.61035
0.542932 0.209295 0.658666
0.554552 0.206075 0.650476
0.551936 0.246402 0.690272
0.554394 0.252801 0.687255
0.584655 0.239724 0.621933
0.621821 0.24187 0.654614
0.655545 0.228099 0.625308
0.69694 0.244794 0.59285
0.695041 0.269934 0.619651
0.396398 0.214497 0.328449
0.482048 0.269604 0.570949
0.281071 0.270749 0.602775
0.384133 0.244126 0.392657
0.419173 0.266865 0.420389
0.469894 0.26112 0.418123
0.385577 0.23403 0.447054
0.372234 0.225529 0.483515
0.371777 0.21857 0.499019
0.377688 0.237304 0.627474
0.399905 0.258902 0.681544
0.405324 0.212074 0.617405
0.427211 0.186439 0.5948
0.489669 0.172433 0.59682
0.511081 0.175251 0.603745
0.55193 0.189041 0.630541
0.566322 0.194957 0.632667
0.56114 0.214471 0.668847
0.573572 0.209864 0.648868
0.554872 0.23372 0.685041
0.553885 0.229061 0.648107
0.555047 0.210366 0.606406
0.612928 0.236955 0.629823
0.621774 0.227535 0.605694
0.664848 0.230533 0.614881
0.70301 0.263174 0.608532
0.423702 0.272844 0.557109
0.312702 0.274409 0.36491
0.374741 0.271442 0.396626
0.397076 0.258595 0.410772
0.392427 0.261086 0.416916
0.380325 0.23191 0.459789
0.375858 0.228629 0.467549
0.362958 0.2264 0.490941
0.369038 0.230671 0.590254
0.4087 0.25604 0.68207
0.427495 0.247746 0.663489
0.402339 0.195736 0.607333
0.471887 0.161422 0.569137
0.512938 0.158719 0.558579
0.529008 0.163047 0.562265
0.569642 0.183711 0.617294
0.562691 0.197671 0.63747
0.574459 0.196081 0.620769
0.56073 0.227269 0.677141
0.554515 0.206169 0.616389
0.561589 0.196548 0.590884
0.59946 0.226575 0.595216
0.690227 0.239011 0.569097
