9065 0.0145781
0.496453 0.753959 0.472834
0.357734 0.636171 0.775341
0.377045 0.681142 0.744293
0.377728 0.365556 0.79699
0.406898 0.295732 0.766985
0.419995 0.29181 0.768427
0.376916 0.502498 0.823384
0.483834 0.260899 0.751495
0.631793 0.227894 0.323948
0.622207 0.252635 0.284851
0.317845 0.343593 0.7521
0.335046 0.312692 0.742771
0.363282 0.282034 0.733682
0.385747 0.272047 0.737218
0.416333 0.241805 0.713529
0.42138 0.255707 0.732376
0.456971 0.275581 0.757064
0.466395 0.25108 0.73449
0.496727 0.263115 0.751974
0.512734 0.243403 0.73274
0.399131 0.538808 0.827862
0.507766 0.356167 0.817218
0.421631 0.753178 0.63045
0.588373 0.768075 0.333716
0.287562 0.430037 0.765426
0.31537 0.325353 0.736099
0.337347 0.293132 0.721917
0.371139 0.258421 0.707006
0.389223 0.252491 0.710054
0.411824 0.247431 0.713422
0.438304 0.247715 0.718572
0.459782 0.23989 0.714321
0.480161 0.232129 0.710409
0.505913 0.247465 0.731802
0.531793 0.246397 0.730908
0.548912 0.2489 0.73443
0.549688 0.284976 0.769364
0.466596 0.462267 0.844399
0.599017 0.402788 0.178772
0.524767 0.731944 0.427401
0.279934 0.427098 0.758631
0.300473 0.361751 0.74807
0.314638 0.308826 0.713484
0.349586 0.275247 0.702091
0.37759 0.262605 0.705471
0.38645 0.249362 0.699698
0.415812 0.238305 0.701426
0.437984 0.244692 0.710468
0.459027 0.246162 0.713056
0.497181 0.226686 0.697028
0.518422 0.2182 0.689666
0.53567 0.242593 0.720461
0.553887 0.251138 0.731813
0.570199 0.251249 0.730982
0.583096 0.245998 0.723479
0.575618 0.316673 0.785512
0.655407 0.739237 0.302906
0.331651 0.590875 0.775795
0.368449 0.636659 0.744294
0.282687 0.375832 0.73645
0.299768 0.341873 0.7268
0.323864 0.293169 0.702125
0.349431 0.287718 0.714185
0.360508 0.281351 0.708517
0.398122 0.247375 0.690497
0.427449 0.237753 0.690193
0.441675 0.250903 0.7096
0.454965 0.245187 0.710413
0.496914 0.235498 0.705726
0.526048 0.228769 0.69682
0.547697 0.230497 0.693311
0.564253 0.233051 0.696341
0.593334 0.233346 0.693601
0.596266 0.248008 0.716867
0.606701 0.251461 0.717717
0.57884 0.365284 0.809252
0.663109 0.390938 0.210376
0.585704 0.757205 0.327993
0.449981 0.746287 0.564401
0.276659 0.481244 0.763084
0.280917 0.404105 0.747504
0.30887 0.332631 0.72095
0.332021 0.305656 0.716142
0.343078 0.292936 0.70279
0.379931 0.273309 0.704456
0.409848 0.253067 0.69845
0.431437 0.246596 0.690398
0.452563 0.244348 0.701967
0.469947 0.240542 0.697081
0.485481 0.238898 0.694962
0.516217 0.227353 0.683837
0.550859 0.232497 0.693847
0.560242 0.239125 0.698946
0.590958 0.236176 0.686455
0.604801 0.244259 0.698541
0.611315 0.268805 0.73517
0.635772 0.304938 0.75206
0.580117 0.605237 0.176115
0.422866 0.734819 0.632278
0.41666 0.71297 0.655327
0.276239 0.491708 0.755596
0.273968 0.399706 0.735189
0.285668 0.345137 0.709265
0.292453 0.344283 0.713506
0.314322 0.318053 0.707153
0.361991 0.276687 0.689493
0.386642 0.259827 0.687729
0.414154 0.256161 0.694933
0.425812 0.240927 0.6766
0.438357 0.247991 0.688774
0.462434 0.237874 0.680779
0.502321 0.240333 0.696116
0.52342 0.22732 0.673717
0.559782 0.238151 0.689343
0.563315 0.236426 0.685311
0.584685 0.241121 0.691089
0.603226 0.248751 0.697712
0.623197 0.266859 0.711849
0.632125 0.294749 0.746349
0.58703 0.397412 0.817478
0.742471 0.579429 0.260664
0.614795 0.697826 0.247872
0.451908 0.712492 0.582325
0.402344 0.680476 0.685387
0.287153 0.495363 0.749083
0.265042 0.435075 0.743323
0.278062 0.36387 0.712558
0.298999 0.325395 0.694122
0.313115 0.322157 0.710126
0.362323 0.288607 0.69732
0.388239 0.26346 0.678666
0.400783 0.261283 0.687329
0.418236 0.25008 0.67302
0.458778 0.248482 0.685948
0.464147 0.251818 0.692651
0.497311 0.24759 0.694189
0.529893 0.23534 0.684729
0.557071 0.249838 0.694938
0.577017 0.250338 0.699218
0.581743 0.247816 0.697368
0.619105 0.278326 0.725786
0.630523 0.270482 0.703549
0.636178 0.31041 0.755672
0.632102 0.35794 0.784851
0.738365 0.287038 0.357835
0.613665 0.679018 0.229527
0.411403 0.678878 0.667044
0.333566 0.583596 0.761691
0.26978 0.464304 0.739858
0.272894 0.395355 0.723592
0.292457 0.337179 0.691858
0.296171 0.331224 0.694907
0.328548 0.308288 0.693469
0.361306 0.281109 0.681405
0.378588 0.2718 0.681668
0.409528 0.257516 0.671396
0.430394 0.247496 0.6739
0.451071 0.245737 0.673004
0.476029 0.247403 0.682633
0.494064 0.24852 0.692772
0.528027 0.236903 0.677271
0.547796 0.243439 0.676687
0.561516 0.256292 0.695538
0.599685 0.254705 0.688034
0.611626 0.255789 0.692575
0.648697 0.274521 0.703663
0.643687 0.28826 0.725822
0.642576 0.355357 0.777321
0.574675 0.417154 0.82603
0.593129 0.684916 0.30132
0.434612 0.662739 0.621527
0.395836 0.641909 0.689489
0.299953 0.506378 0.743564
0.26549 0.40642 0.714931
0.273615 0.402636 0.724553
0.281964 0.351891 0.691171
0.318317 0.321708 0.694156
0.326097 0.316833 0.693765
0.359645 0.283886 0.669204
0.378639 0.270195 0.673252
0.402963 0.260186 0.66174
0.422131 0.254123 0.662065
0.46748 0.247062 0.669211
0.476244 0.247891 0.676145
0.497852 0.24056 0.666433
0.527376 0.239667 0.667355
0.563157 0.255614 0.678046
0.579233 0.260907 0.693435
0.590967 0.258448 0.688141
0.612209 0.27168 0.707447
0.637186 0.283908 0.715726
0.650251 0.312289 0.740498
0.651146 0.338542 0.764432
0.478178 0.502526 0.843168
0.425084 0.633064 0.638538
0.344695 0.581045 0.745837
0.290988 0.492345 0.739781
0.257511 0.434342 0.720578
0.278319 0.377775 0.700656
0.291539 0.360148 0.703534
0.298814 0.330281 0.679164
0.342114 0.307055 0.68361
0.354432 0.285072 0.665222
0.372141 0.282609 0.675851
0.418819 0.2629 0.666496
0.435063 0.264668 0.67811
0.45184 0.249479 0.663871
0.480276 0.247286 0.668447
0.510717 0.251 0.682808
0.539632 0.246269 0.67275
0.552728 0.266432 0.685774
0.587681 0.257501 0.677565
0.597225 0.257695 0.679295
0.637084 0.27346 0.69187
0.648311 0.286975 0.712035
0.656066 0.315204 0.736666
0.62126 0.38049 0.798007
0.580839 0.420575 0.824311
0.454873 0.791861 0.546005
0.521086 0.635985 0.443933
0.437457 0.616171 0.617773
0.337236 0.557743 0.740272
0.274928 0.459879 0.724262
0.271026 0.42442 0.719212
0.278565 0.377836 0.690848
0.300415 0.331645 0.674311
0.308188 0.326021 0.679864
0.340813 0.311907 0.679824
0.365114 0.28173 0.654383
0.394684 0.271742 0.663343
0.412424 0.261112 0.650425
0.44007 0.266291 0.672885
0.455105 0.25442 0.658544
0.501366 0.243873 0.657112
0.52307 0.246712 0.658181
0.534177 0.246047 0.662884
0.565249 0.264507 0.660955
0.597208 0.259096 0.667331
0.615926 0.281338 0.696323
0.629124 0.278213 0.685332
0.650502 0.290059 0.705743
0.659003 0.295442 0.701772
0.646114 0.339716 0.760845
0.599926 0.40367 0.811097
0.495633 0.627307 0.50587
0.394352 0.592414 0.68692
0.35048 0.565017 0.730329
0.293397 0.484175 0.730769
0.267877 0.404605 0.696137
0.282175 0.369283 0.687211
0.293897 0.346653 0.681325
0.304507 0.326577 0.665719
0.329831 0.312176 0.674697
0.369781 0.286421 0.664254
0.380144 0.2807 0.658456
0.402567 0.270313 0.654883
0.435228 0.259728 0.646374
0.462924 0.255882 0.651565
0.479222 0.261414 0.670384
0.511992 0.245926 0.646894
0.536312 0.255468 0.671104
0.565019 0.272074 0.670043
0.592996 0.260135 0.658688
0.623661 0.275672 0.680525
0.628487 0.279874 0.680919
0.643084 0.291273 0.70206
0.664109 0.326809 0.731197
0.634759 0.373223 0.782489
0.508413 0.481413 0.834862
0.391632 0.608248 0.791598
0.469158 0.61043 0.562613
0.377961 0.561733 0.698
0.32167 0.515559 0.72873
0.27744 0.443909 0.710919
0.280422 0.429209 0.708655
0.280488 0.378996 0.678898
0.297658 0.356452 0.685494
0.313377 0.331881 0.675209
0.343122 0.302121 0.655156
0.374688 0.292954 0.66738
0.396872 0.276422 0.645738
0.419055 0.269505 0.651828
0.432512 0.271071 0.660668
0.470777 0.254817 0.64822
0.485648 0.251405 0.650183
0.507967 0.257944 0.663341
0.551707 0.263673 0.649816
0.566622 0.27495 0.666723
0.601663 0.269913 0.669685
0.607339 0.278465 0.683096
0.638673 0.295526 0.698902
0.650896 0.304602 0.7027
0.653165 0.337987 0.741863
0.637304 0.360689 0.757676
0.555544 0.449653 0.824893
0.344346 0.538346 0.719303
0.32706 0.515509 0.724095
0.285668 0.436147 0.700648
0.276008 0.408233 0.68899
0.289759 0.36758 0.667916
0.302599 0.345752 0.67109
0.311607 0.326706 0.656173
0.342798 0.316034 0.669831
0.36854 0.289017 0.647674
0.398757 0.282537 0.660766
0.414002 0.275009 0.654113
0.453332 0.271026 0.659836
0.483084 0.263704 0.655797
0.508583 0.264538 0.660599
0.510964 0.261796 0.655527
0.533186 0.256667 0.644852
0.577564 0.267545 0.650499
0.600029 0.273882 0.665862
0.621826 0.275478 0.664602
0.647745 0.285451 0.67411
0.65471 0.316468 0.716345
0.658876 0.335435 0.728826
0.609159 0.398709 0.792862
0.609436 0.404093 0.798658
0.425259 0.579028 0.640094
0.331054 0.50917 0.713362
0.279275 0.426101 0.695212
0.286459 0.393229 0.676697
0.292653 0.376333 0.6759
0.296955 0.348519 0.660439
0.311128 0.327158 0.645586
0.341902 0.316903 0.666168
0.376864 0.286407 0.637263
0.394426 0.28596 0.648735
0.408662 0.284014 0.658543
0.432553 0.276822 0.649775
0.478804 0.261778 0.635684
0.505074 0.268003 0.657547
0.529199 0.259026 0.632221
0.546148 0.275674 0.661278
0.573052 0.274236 0.645525
0.608224 0.273404 0.655335
0.614709 0.280836 0.660442
0.640754 0.285239 0.665128
0.642397 0.303827 0.688346
0.66003 0.322964 0.708186
0.647257 0.364664 0.758861
0.582721 0.427874 0.815149
0.370861 0.555051 0.701045
0.339441 0.519453 0.71289
0.289758 0.433947 0.693459
0.290551 0.416362 0.690822
0.295669 0.365352 0.661083
0.297684 0.366028 0.674278
0.326622 0.325477 0.659407
0.346379 0.305808 0.643022
0.366416 0.292076 0.629203
0.400501 0.28337 0.627832
0.431643 0.280526 0.650765
0.452161 0.270881 0.639821
0.470273 0.26596 0.630675
0.504858 0.26446 0.633495
0.532464 0.264314 0.645746
0.557215 0.276287 0.643069
0.57194 0.284764 0.656785
0.599007 0.27649 0.648212
0.625943 0.295574 0.671969
0.648635 0.29132 0.662811
0.654911 0.303011 0.678541
0.648822 0.347705 0.727085
0.65167 0.35117 0.73055
0.328371 0.489999 0.703825
0.286934 0.431158 0.68806
0.298457 0.390924 0.664372
0.297793 0.363741 0.656519
0.306631 0.338703 0.642047
0.330233 0.3251 0.647224
0.352262 0.313271 0.644044
0.378608 0.29763 0.642661
0.400477 0.290421 0.644339
0.417506 0.287565 0.632529
0.464929 0.266077 0.62351
0.474559 0.267737 0.628792
0.50922 0.266581 0.633323
0.528488 0.268241 0.63871
0.549914 0.283106 0.644971
0.583108 0.276925 0.639256
0.604095 0.275683 0.642584
0.618638 0.287195 0.648744
0.632596 0.299796 0.670543
0.64636 0.330393 0.688738
0.649839 0.343751 0.714548
0.636219 0.370437 0.749212
0.629473 0.387584 0.774074
0.308833 0.455494 0.691526
0.29331 0.430777 0.675383
0.299254 0.389711 0.660532
0.297001 0.374526 0.653065
0.315299 0.338151 0.639609
0.336595 0.330275 0.650655
0.358805 0.311304 0.631334
0.365096 0.301163 0.627513
0.389091 0.297855 0.637438
0.425551 0.289087 0.629797
0.457504 0.274046 0.625385
0.481345 0.27729 0.636369
0.510924 0.277402 0.646771
0.5231 0.272435 0.639432
0.5528 0.279683 0.63547
0.592793 0.276301 0.632761
0.607441 0.297134 0.652696
0.611879 0.300392 0.660405
0.643324 0.299105 0.660275
0.657864 0.319238 0.67387
0.650802 0.337103 0.68927
0.652291 0.354268 0.72629
0.289686 0.420724 0.668275
0.301333 0.403468 0.66634
0.31287 0.382194 0.652548
0.318642 0.348801 0.642487
0.331933 0.337233 0.642711
0.351986 0.331221 0.635019
0.378176 0.304587 0.624257
0.410471 0.294115 0.626791
0.427402 0.297405 0.634114
0.467488 0.271574 0.615158
0.472506 0.278991 0.639526
0.509905 0.274083 0.627572
0.534518 0.2836 0.626814
0.563247 0.294088 0.643487
0.592622 0.287171 0.645171
0.608485 0.291077 0.625338
0.621085 0.300755 0.631255
0.643862 0.314174 0.655442
0.652987 0.3187 0.672411
0.660418 0.339124 0.697501
0.300514 0.409971 0.661098
0.305151 0.389509 0.65183
0.31388 0.367743 0.639992
0.322023 0.353561 0.629452
0.34069 0.319538 0.61836
0.36444 0.31999 0.615076
0.379733 0.307004 0.632292
0.395468 0.304772 0.620045
0.424057 0.289817 0.614967
0.455872 0.286427 0.614122
0.494703 0.285692 0.621334
0.507871 0.283647 0.627076
0.544939 0.283535 0.62422
0.556174 0.295913 0.636651
0.580151 0.294283 0.638222
0.598776 0.307411 0.650427
0.61822 0.303702 0.628734
0.637626 0.316788 0.664731
0.648725 0.322353 0.659723
0.658651 0.32662 0.672421
0.313347 0.358901 0.625923
0.325096 0.34601 0.619706
0.346309 0.336112 0.625211
0.356705 0.333851 0.62708
0.38707 0.309452 0.619613
0.400582 0.302376 0.613867
0.429336 0.303151 0.619964
0.450397 0.292363 0.62148
0.502384 0.278963 0.605949
0.513647 0.287419 0.612204
0.5392 0.290207 0.623544
0.556708 0.285251 0.607755
0.589981 0.293939 0.632445
0.600489 0.302512 0.642788
0.629882 0.307956 0.631003
0.632807 0.318346 0.659145
0.328114 0.341415 0.613614
0.336419 0.343053 0.622796
0.366843 0.319835 0.606807
0.394658 0.304181 0.604023
0.415439 0.296869 0.60097
0.432748 0.298795 0.618376
0.456824 0.296924 0.616376
0.480829 0.287432 0.616385
0.521618 0.291648 0.609538
0.551782 0.289059 0.608414
0.571397 0.291577 0.613791
0.575607 0.30373 0.623165
0.605068 0.30714 0.61936
0.625937 0.314578 0.640884
0.347627 0.328834 0.608362
0.384007 0.311671 0.609889
0.411507 0.305453 0.62265
0.433688 0.29026 0.595207
0.467881 0.287367 0.613582
0.483951 0.28301 0.602328
0.527313 0.291441 0.608979
0.539682 0.293538 0.607642
0.56105 0.295436 0.621156
0.587342 0.294467 0.610815
0.593828 0.303371 0.626287
0.437067 0.291032 0.606599
0.467593 0.283279 0.602234
0.492102 0.298654 0.620539
0.545771 0.190002 0.406969
0.537212 0.210971 0.407585
0.479728 0.215251 0.357637
0.604509 0.611462 0.185285
0.544807 0.241407 0.375837
0.349379 0.485597 0.81337
0.372281 0.379535 0.800546
0.378448 0.464506 0.822517
0.408116 0.414936 0.824468
0.433904 0.372021 0.817358
0.449648 0.379404 0.822394
0.559293 0.198029 0.412275
0.493017 0.194857 0.369324
0.618466 0.283186 0.252208
0.36009 0.638815 0.768631
0.322167 0.389453 0.777847
0.337879 0.411258 0.795228
0.371251 0.30921 0.760096
0.386317 0.364689 0.800287
0.398712 0.321774 0.781788
0.428701 0.318559 0.789263
0.447243 0.318776 0.792665
0.466368 0.307677 0.789067
0.487307 0.324293 0.801271
0.657412 0.212138 0.390701
0.5634 0.20859 0.409157
0.58604 0.764223 0.333651
0.302943 0.511696 0.781351
0.321695 0.375063 0.771561
0.333225 0.358473 0.7709
0.355098 0.306667 0.749406
0.386672 0.278593 0.738593
0.402175 0.272416 0.737254
0.442788 0.263588 0.737858
0.447564 0.28279 0.76076
0.474376 0.263606 0.742023
0.482308 0.273632 0.754447
0.52279 0.265918 0.752877
0.507997 0.343027 0.810897
0.4392 0.494281 0.841817
0.406078 0.708892 0.687745
0.574168 0.524362 0.159019
0.536152 0.188388 0.345301
0.290415 0.484248 0.773059
0.303615 0.465452 0.782085
0.308654 0.386329 0.766101
0.33876 0.315971 0.741364
0.369098 0.277301 0.724559
0.390591 0.279726 0.737488
0.416422 0.274196 0.739402
0.436968 0.274357 0.746754
0.448113 0.274073 0.748342
0.485931 0.250818 0.725156
0.491132 0.260135 0.737929
0.517574 0.251744 0.735713
0.547428 0.265442 0.747111
0.52255 0.362342 0.818597
0.550838 0.343021 0.8056
0.460071 0.491739 0.842998
0.577597 0.186509 0.4
0.565925 0.516662 0.156689
0.494555 0.754866 0.474378
0.363364 0.640524 0.757781
0.287935 0.396749 0.75354
0.299178 0.394788 0.758121
0.323123 0.337453 0.742972
0.351546 0.304279 0.735987
0.370081 0.283795 0.726508
0.395888 0.265246 0.714756
0.409001 0.262875 0.718875
0.451718 0.270194 0.737702
0.470591 0.254885 0.720259
0.491514 0.249128 0.716485
0.508857 0.241361 0.71462
0.537823 0.253003 0.728043
0.563452 0.254086 0.727991
0.567418 0.274703 0.75328
0.563475 0.306917 0.782592
0.554791 0.356268 0.811055
0.60567 0.204173 0.4004
0.618548 0.724602 0.268451
0.395041 0.712989 0.69427
0.276591 0.463703 0.76061
0.293448 0.467773 0.771399
0.303888 0.372147 0.746424
0.328711 0.324597 0.730489
0.354446 0.297439 0.725999
0.378899 0.289007 0.727055
0.399017 0.270281 0.720186
0.421182 0.269763 0.725892
0.446113 0.272023 0.731405
0.464493 0.252539 0.711209
0.487471 0.26819 0.73075
0.499364 0.263715 0.731056
0.535971 0.266881 0.738023
0.566705 0.252651 0.717312
0.583142 0.260894 0.733872
0.587019 0.280669 0.754029
0.592644 0.33577 0.79074
0.448812 0.516959 0.837623
0.597265 0.65425 0.201398
0.604503 0.548954 0.169678
0.381766 0.670455 0.720582
0.308963 0.551397 0.773441
0.279988 0.445875 0.755916
0.297055 0.406387 0.757294
0.301254 0.37469 0.745643
0.328621 0.340428 0.742458
0.340311 0.317619 0.723138
0.381823 0.292524 0.726953
0.403136 0.278149 0.71957
0.42765 0.254189 0.697273
0.453271 0.270242 0.725883
0.476003 0.26556 0.721127
0.482682 0.253431 0.707216
0.520465 0.244575 0.707292
0.528478 0.257337 0.723282
0.557295 0.271408 0.733727
0.575055 0.25245 0.72029
0.603803 0.270079 0.729799
0.624228 0.289919 0.745689
0.600838 0.35152 0.795097
0.446202 0.75487 0.581576
0.470018 0.763432 0.512495
0.375534 0.637655 0.729153
0.280359 0.495445 0.765968
0.291564 0.49338 0.768373
0.291157 0.371783 0.729359
0.303309 0.377356 0.742078
0.333643 0.318763 0.718861
0.3464 0.308768 0.710537
0.36977 0.301118 0.723616
0.412187 0.276064 0.718709
0.43086 0.256192 0.695584
0.450585 0.265666 0.708868
0.469615 0.266438 0.711254
0.502363 0.265831 0.721955
0.532401 0.25551 0.709923
0.549058 0.262495 0.720701
0.569878 0.26594 0.722894
0.575812 0.263884 0.723572
0.60214 0.278004 0.73666
0.612621 0.303072 0.758393
0.62411 0.32552 0.772023
0.613047 0.366801 0.79733
0.604104 0.62582 0.190991
0.439208 0.653175 0.617172
0.322065 0.559875 0.764324
0.279658 0.497316 0.765009
0.287897 0.471381 0.759809
0.293523 0.363094 0.7206
0.3017 0.346421 0.711987
0.331786 0.323499 0.716242
0.351696 0.311725 0.711847
0.388284 0.284567 0.707243
0.407267 0.275541 0.702895
0.430565 0.271314 0.709183
0.454995 0.265775 0.699479
0.472973 0.263209 0.698436
0.508696 0.257381 0.708566
0.525233 0.253596 0.703609
0.551145 0.267289 0.716726
0.572859 0.261364 0.706903
0.584136 0.260353 0.714893
0.608241 0.278061 0.724977
0.621939 0.31155 0.758963
0.618809 0.342643 0.784762
0.609335 0.378124 0.802439
0.382128 0.642956 0.773305
0.561485 0.680591 0.364714
0.460292 0.653977 0.58033
0.293556 0.495588 0.745121
0.282847 0.495484 0.759783
0.28012 0.44065 0.745977
0.296741 0.381761 0.73261
0.316939 0.352458 0.728223
0.325377 0.34285 0.724805
0.35379 0.314192 0.712517
0.37147 0.300192 0.70684
0.40913 0.279287 0.70836
0.433011 0.273341 0.701228
0.464587 0.265627 0.691145
0.481349 0.261097 0.693678
0.508978 0.255703 0.698355
0.536404 0.254818 0.696736
0.558573 0.266511 0.695671
0.577806 0.2665 0.717222
0.586261 0.276176 0.723356
0.60115 0.28707 0.738136
0.62396 0.313278 0.754887
0.630447 0.337294 0.771948
0.627845 0.362419 0.788357
0.622005 0.778631 0.340561
0.588913 0.675494 0.309319
0.384399 0.613744 0.706957
0.342839 0.568031 0.74729
0.279694 0.470531 0.745085
0.28443 0.441883 0.745668
0.302239 0.377029 0.726752
0.315581 0.354284 0.721834
0.323954 0.339325 0.711763
0.357978 0.300267 0.689078
0.379296 0.294726 0.693823
0.410977 0.273551 0.69156
0.440681 0.270456 0.690836
0.455916 0.265326 0.68808
0.481245 0.279816 0.711257
0.500743 0.269643 0.704811
0.531628 0.26314 0.707608
0.548696 0.283641 0.71154
0.565851 0.272983 0.709649
0.596407 0.274702 0.71297
0.611997 0.298984 0.737776
0.639227 0.306815 0.735386
0.623562 0.327496 0.763703
0.603116 0.382069 0.805296
0.385954 0.619291 0.786193
0.512208 0.650317 0.464385
0.351199 0.56723 0.734721
0.310279 0.525124 0.752586
0.275344 0.415642 0.720789
0.277355 0.428085 0.734263
0.301951 0.363881 0.708662
0.320849 0.343679 0.706498
0.329354 0.331468 0.70266
0.36661 0.305165 0.694315
0.397262 0.28188 0.679346
0.41695 0.275015 0.681433
0.437089 0.274181 0.687741
0.454321 0.271125 0.682485
0.477545 0.263365 0.679676
0.509306 0.27122 0.702481
0.54162 0.26251 0.692982
0.550255 0.279619 0.697095
0.576083 0.269301 0.690219
0.606702 0.278991 0.699924
0.611457 0.293038 0.721655
0.628151 0.311198 0.735637
0.638604 0.326219 0.750193
0.509547 0.474444 0.840044
0.430209 0.552038 0.821906
0.391714 0.687041 0.736387
0.495795 0.622507 0.506985
0.431637 0.598713 0.630151
0.351416 0.553191 0.729141
0.305937 0.501961 0.741552
0.271727 0.44882 0.731965
0.289287 0.394465 0.714543
0.29253 0.393653 0.721529
0.318405 0.344108 0.70125
0.329571 0.342323 0.703713
0.356771 0.315917 0.693727
0.374495 0.305154 0.693136
0.412928 0.282467 0.693646
0.438993 0.273837 0.680326
0.461056 0.281181 0.693373
0.501567 0.265211 0.684614
0.527143 0.26914 0.697011
0.541204 0.262144 0.674567
0.566917 0.278179 0.694606
0.589533 0.276382 0.700166
