9065 0.0145781
0.475738 0.208755 0.400362
0.501653 0.20694 0.417496
0.416992 0.193955 0.463876
0.435693 0.205151 0.524356
0.436205 0.228099 0.534178
0.471331 0.21216 0.531236
0.512075 0.200392 0.568044
0.51361 0.202171 0.562173
0.518534 0.200603 0.552475
0.523863 0.197084 0.54391
0.544972 0.212309 0.56494
0.579129 0.25745 0.556228
0.585226 0.264913 0.554936
0.641658 0.243671 0.588201
0.628853 0.24079 0.587065
0.698652 0.243367 0.620662
0.710473 0.234558 0.563353
0.564414 0.290097 0.55511
0.468451 0.248028 0.390469
0.347058 0.270174 0.337292
0.539387 0.285123 0.42904
0.527537 0.298867 0.555343
0.542684 0.291522 0.455158
0.443746 0.218532 0.399657
0.470216 0.212237 0.396903
0.397902 0.212694 0.477171
0.389452 0.216711 0.516593
0.410575 0.207098 0.537263
0.466719 0.205692 0.537526
0.502398 0.212573 0.541411
0.506247 0.189454 0.580851
0.518336 0.186935 0.582822
0.517053 0.196414 0.561123
0.528247 0.189423 0.572617
0.53911 0.191881 0.589196
0.54763 0.214219 0.581652
0.576601 0.256771 0.589687
0.601407 0.26192 0.579973
0.649455 0.222158 0.60366
0.663786 0.222729 0.608187
0.712461 0.239589 0.552534
0.727954 0.274735 0.540431
0.478251 0.30391 0.492544
0.682342 0.203047 0.481009
0.369647 0.269466 0.349509
0.430556 0.251073 0.387939
0.5081 0.284501 0.421598
0.525333 0.270003 0.420984
0.445455 0.249612 0.384802
0.392435 0.21261 0.470412
0.38475 0.215487 0.49228
0.402557 0.232115 0.5774
0.408285 0.215875 0.556983
0.43812 0.197525 0.547087
0.476397 0.174142 0.571739
0.527221 0.17836 0.588684
0.527361 0.180738 0.585561
0.546316 0.182669 0.593161
0.554929 0.18777 0.599513
0.563944 0.208709 0.623998
0.558537 0.228677 0.600131
0.565841 0.239113 0.600604
0.595569 0.254022 0.5746
0.638855 0.23554 0.585575
0.670861 0.223218 0.589707
0.693936 0.226976 0.57351
0.723938 0.283538 0.558726
0.639396 0.182899 0.458526
0.428859 0.250976 0.372017
0.425386 0.237468 0.392986
0.48342 0.289914 0.600264
0.417509 0.229668 0.411628
0.422228 0.216574 0.415348
0.391826 0.223948 0.449723
0.382454 0.224959 0.546278
0.396895 0.232825 0.579935
0.413967 0.224055 0.573559
0.467232 0.176562 0.553657
0.493842 0.172933 0.564464
0.508077 0.173636 0.576718
0.541606 0.177308 0.579649
0.537598 0.175532 0.562514
0.555949 0.190034 0.600086
0.569196 0.189445 0.592834
0.56244 0.218416 0.617003
0.565101 0.227034 0.611076
0.601779 0.239494 0.557638
0.642486 0.229668 0.584571
0.681308 0.226234 0.564528
0.729984 0.262384 0.537523
0.729862 0.285314 0.549407
0.413042 0.214373 0.320518
0.497186 0.299838 0.511415
0.255792 0.280107 0.550393
0.397265 0.248884 0.38289
0.433617 0.280914 0.41093
0.485624 0.279364 0.411152
0.395567 0.241346 0.427031
0.378697 0.230673 0.455332
0.377493 0.222049 0.467455
0.371351 0.224336 0.563537
0.389479 0.230718 0.602443
0.406254 0.198893 0.561936
0.434924 0.17595 0.548524
0.502432 0.163159 0.551826
0.524567 0.165956 0.557769
0.56729 0.17664 0.578678
0.58294 0.183025 0.578978
0.575576 0.192703 0.607245
0.590151 0.194653 0.58978
0.566802 0.206956 0.616765
0.567534 0.215983 0.584318
0.570782 0.207449 0.553932
0.633076 0.233613 0.564671
0.643275 0.230463 0.547908
0.692073 0.233341 0.555521
0.739184 0.284199 0.545077
0.433207 0.293637 0.502037
0.3189 0.275543 0.360089
0.387695 0.277184 0.390181
0.410501 0.268369 0.400657
0.405066 0.271425 0.405753
0.389035 0.23873 0.436986
0.383676 0.234611 0.442938
0.36782 0.230988 0.460953
0.366098 0.225213 0.535656
0.399803 0.227652 0.603761
0.424756 0.226023 0.589883
0.405085 0.183186 0.557001
0.485243 0.155295 0.527595
0.527902 0.155928 0.518624
0.543951 0.160735 0.522447
0.586977 0.174834 0.567445
0.578766 0.184485 0.582787
0.592049 0.187753 0.568083
0.57411 0.20325 0.611214
0.570141 0.199691 0.563066
0.578534 0.195426 0.543178
0.618708 0.231913 0.539991
0.720638 0.25976 0.521515
0.753237 0.295337 0.538817
0.716468 0.293855 0.541363
0.584149 0.289893 0.463108
0.530212 0.280848 0.438603
0.263227 0.289509 0.458685
0.358366 0.282188 0.410252
0.391711 0.268301 0.397939
0.38835 0.255971 0.396759
0.371109 0.244222 0.43561
0.376405 0.237856 0.435134
0.361024 0.226596 0.482424
0.345088 0.222562 0.534481
0.413187 0.225457 0.603182
0.379025 0.189385 0.557532
0.447922 0.163969 0.516811
0.47572 0.162688 0.495023
0.537726 0.158501 0.503059
0.56481 0.164255 0.534361
0.584754 0.168967 0.535209
0.617479 0.181174 0.540828
0.607631 0.179184 0.539675
0.578269 0.193645 0.576975
0.574984 0.193707 0.5656
0.60772 0.222452 0.528245
0.647955 0.236885 0.522281
0.731602 0.277054 0.517701
0.753402 0.294327 0.550818
0.731546 0.292803 0.536367
0.31026 0.285034 0.413625
0.334196 0.280504 0.405052
0.360031 0.280449 0.409586
0.37004 0.251107 0.418939
0.360074 0.24399 0.398356
0.363643 0.238514 0.418065
0.349958 0.225593 0.472227
0.342792 0.213269 0.512397
0.361794 0.222273 0.580278
0.415084 0.175157 0.534401
0.435344 0.166223 0.502072
0.47885 0.179854 0.408659
0.53467 0.166503 0.443097
0.568751 0.169642 0.457036
0.573888 0.169328 0.464513
0.615816 0.177418 0.531129
0.610485 0.189692 0.557714
0.595193 0.18653 0.55489
0.592759 0.191099 0.548966
0.606234 0.2076 0.508747
0.681441 0.247106 0.51969
0.73237 0.27828 0.510719
0.740331 0.286602 0.551594
0.739043 0.282581 0.551091
0.447846 0.284528 0.423288
0.299755 0.286575 0.440675
0.356487 0.258974 0.400142
0.33332 0.259068 0.394768
0.350552 0.25191 0.391132
0.354608 0.231187 0.440611
0.345079 0.224402 0.443244
0.344823 0.214542 0.481892
0.342512 0.207847 0.532624
0.3835 0.182123 0.522934
0.418209 0.174318 0.452842
0.451657 0.20738 0.347992
0.505927 0.197275 0.361793
0.543095 0.189836 0.383588
0.581832 0.180415 0.420474
0.605396 0.179125 0.459802
0.614215 0.186505 0.441054
0.605937 0.187151 0.544495
0.609356 0.186768 0.530013
0.611958 0.198596 0.505446
0.621837 0.217246 0.496776
0.712131 0.263715 0.507218
0.711614 0.282819 0.592462
0.735922 0.295207 0.54708
0.283359 0.291743 0.454534
0.310115 0.288794 0.441037
0.328288 0.284767 0.418577
0.334119 0.273382 0.391048
0.3496 0.253565 0.365181
0.361659 0.245662 0.387795
0.357377 0.227143 0.406652
0.359377 0.222682 0.394889
0.36618 0.217209 0.391013
0.407521 0.207027 0.370646
0.451108 0.224045 0.321988
0.47286 0.221113 0.322274
0.491226 0.222867 0.31725
0.525846 0.215149 0.331061
0.594711 0.179085 0.443094
0.573898 0.204548 0.359779
0.580844 0.206152 0.366661
0.629514 0.186915 0.482091
0.614924 0.191537 0.504849
0.641387 0.218701 0.483949
0.645128 0.237746 0.496275
0.748121 0.291656 0.51733
0.754749 0.293983 0.5458
0.230166 0.302401 0.498719
0.334506 0.284585 0.428975
0.284227 0.285619 0.448301
0.315396 0.253046 0.396659
0.356139 0.249316 0.353268
0.37077 0.249731 0.336837
0.391852 0.245599 0.321039
0.365479 0.203508 0.413258
0.414118 0.205569 0.370502
0.43599 0.266609 0.32469
0.484547 0.237044 0.307941
0.49724 0.233148 0.310393
0.52697 0.226185 0.320034
0.548056 0.208104 0.346999
0.560058 0.225014 0.331749
0.596535 0.196903 0.389186
0.635778 0.188991 0.484249
0.63284 0.193015 0.497115
0.617434 0.196639 0.493644
0.663653 0.245824 0.485931
0.748104 0.291587 0.501003
0.747384 0.289875 0.569798
0.705612 0.285803 0.573026
0.288616 0.241908 0.545756
0.27688 0.299802 0.488478
0.272026 0.276155 0.464657
0.279295 0.255677 0.473649
0.324539 0.261136 0.364924
0.363126 0.255795 0.322686
0.285021 0.258636 0.398611
0.375054 0.248907 0.318458
0.372322 0.214611 0.386138
0.402836 0.264303 0.320473
0.475395 0.254414 0.3174
0.529072 0.254317 0.33403
0.530202 0.237487 0.319988
0.540196 0.229844 0.321924
0.563835 0.231761 0.323415
0.607675 0.18858 0.408909
0.627319 0.194055 0.44376
0.633171 0.19384 0.474751
0.649026 0.220317 0.474044
0.682462 0.251919 0.485926
0.701968 0.2647 0.486847
0.757404 0.294476 0.543722
0.280801 0.254157 0.49834
0.282832 0.258874 0.503259
0.320725 0.239337 0.587826
0.279016 0.247004 0.512391
0.271344 0.249022 0.479709
0.284883 0.264927 0.367005
0.252448 0.293951 0.463217
0.277255 0.268471 0.399906
0.358073 0.265931 0.323439
0.498623 0.262176 0.327553
0.509962 0.249133 0.320434
0.547764 0.249086 0.33593
0.574193 0.260561 0.348699
0.572005 0.238261 0.341968
0.594319 0.204634 0.375579
0.612096 0.204506 0.38688
0.6459 0.203559 0.45353
0.685608 0.256975 0.452601
0.674431 0.246265 0.47691
0.759218 0.28856 0.513735
0.326679 0.247762 0.62104
0.253975 0.286258 0.41882
0.251942 0.29243 0.493066
0.413906 0.248614 0.691386
0.290454 0.244705 0.575861
0.445544 0.217794 0.657072
0.253678 0.262189 0.478152
0.450021 0.248709 0.629587
0.282188 0.28066 0.382728
0.489754 0.254299 0.296462
0.540651 0.247377 0.30055
0.555395 0.268446 0.36832
0.571827 0.264509 0.346784
0.581445 0.240691 0.345669
0.571595 0.232072 0.341287
0.637455 0.203985 0.433292
0.658581 0.214744 0.462038
0.669298 0.236305 0.459819
0.688717 0.278326 0.45683
0.700039 0.2731 0.475458
0.220216 0.305272 0.526893
0.417662 0.24928 0.676187
0.423712 0.245067 0.657662
0.352685 0.225837 0.632111
0.444072 0.235681 0.643154
0.436083 0.240174 0.704382
0.36525 0.225138 0.664666
0.498411 0.256298 0.289293
0.508471 0.266381 0.355881
0.560023 0.20901 0.317731
0.586052 0.226134 0.321479
0.565176 0.230416 0.311167
0.574101 0.229971 0.34249
0.610003 0.206718 0.390979
0.680562 0.240898 0.437909
0.677461 0.250341 0.440738
0.408779 0.237817 0.679181
0.399891 0.232315 0.667307
0.3619 0.222482 0.649895
0.344557 0.196313 0.556537
0.348041 0.220521 0.62377
0.277327 0.255298 0.535011
0.600645 0.236601 0.604331
0.442258 0.163381 0.432601
0.54688 0.173325 0.38833
0.56987 0.269137 0.373936
0.583455 0.246219 0.33859
0.5852 0.260183 0.315525
0.58726 0.276057 0.410888
0.669392 0.243857 0.416734
0.308472 0.237416 0.539622
0.348828 0.189325 0.542055
0.339814 0.216989 0.58786
0.330341 0.21276 0.558251
0.505928 0.225511 0.286769
0.436088 0.180639 0.375799
0.512869 0.164962 0.40192
0.550192 0.174138 0.387448
0.514404 0.257801 0.258893
0.584529 0.246691 0.337082
0.593921 0.239664 0.357126
0.513994 0.150663 0.499069
0.487957 0.255135 0.271175
0.55553 0.179474 0.373444
0.498086 0.249331 0.705879
0.478885 0.254916 0.711811
0.539296 0.212668 0.443037
0.552806 0.29637 0.578762
0.492425 0.248424 0.511125
0.628763 0.268648 0.644436
0.550092 0.258527 0.526984
0.609412 0.264107 0.650036
0.571172 0.289879 0.563121
0.56863 0.277674 0.607945
0.598301 0.260888 0.659178
0.500603 0.263391 0.692676
0.491125 0.267822 0.674684
0.497897 0.288565 0.561636
0.590697 0.251444 0.72167
0.512005 0.225984 0.61861
0.607426 0.254378 0.721769
0.462192 0.199215 0.563698
0.527986 0.23598 0.501164
0.486713 0.218867 0.543646
0.525362 0.232515 0.499416
0.549776 0.246643 0.503257
0.560356 0.275947 0.550539
0.605055 0.269541 0.630149
0.557262 0.268193 0.518228
0.534128 0.226871 0.46875
0.461307 0.256225 0.41197
0.532287 0.249071 0.720767
0.506413 0.22725 0.600678
0.521844 0.234922 0.632613
0.593109 0.282651 0.60625
0.466535 0.209329 0.596189
0.489161 0.245994 0.576913
0.454183 0.219425 0.482318
0.493772 0.205215 0.473779
0.48827 0.187095 0.47456
0.532088 0.188333 0.458702
0.609354 0.286732 0.5253
0.646775 0.271025 0.616125
0.722027 0.273277 0.578104
0.377954 0.263354 0.374702
0.539604 0.238273 0.674408
0.490548 0.249411 0.681896
0.53481 0.256967 0.698477
0.5423 0.281334 0.637678
0.507153 0.236122 0.583686
0.51368 0.235724 0.588658
0.49756 0.229455 0.523796
0.484739 0.230041 0.592542
0.489599 0.254769 0.500089
0.46136 0.22257 0.479967
0.467728 0.206474 0.47915
0.49481 0.18252 0.489766
0.514407 0.179787 0.472657
0.580554 0.222852 0.431668
0.669671 0.279948 0.539254
0.665208 0.272035 0.612772
0.698043 0.27151 0.57524
0.706754 0.274385 0.579669
0.473537 0.242534 0.462714
0.528745 0.228796 0.65525
0.37823 0.221506 0.330054
0.563746 0.273343 0.443758
0.513377 0.236526 0.603723
0.522996 0.259138 0.539324
0.521679 0.25008 0.560186
0.551076 0.272066 0.666473
0.462091 0.214947 0.549808
0.506041 0.269265 0.546404
0.505517 0.272572 0.51177
0.455518 0.193097 0.490716
0.494127 0.188176 0.510822
0.511115 0.183369 0.508272
0.5248 0.178387 0.48411
0.61411 0.246115 0.4548
0.660013 0.256779 0.529887
0.715267 0.253262 0.602942
0.736866 0.268282 0.594526
0.703428 0.264883 0.576631
0.410354 0.207034 0.500096
0.459111 0.249959 0.400963
0.374851 0.217678 0.399572
0.531974 0.240126 0.706301
0.533879 0.283611 0.608286
0.544941 0.257758 0.475418
0.553989 0.25876 0.475306
0.553095 0.277792 0.645268
0.486419 0.242737 0.561099
0.507494 0.273126 0.530903
0.442358 0.223928 0.48516
0.464183 0.191671 0.501074
0.494185 0.195666 0.526401
0.521027 0.177031 0.499377
0.540804 0.177987 0.4715
0.619338 0.252694 0.459485
0.608137 0.243352 0.517762
0.668654 0.244352 0.588511
0.734585 0.270678 0.601215
0.709493 0.243798 0.590824
0.685996 0.289948 0.559174
0.457121 0.23261 0.400321
0.557977 0.260305 0.68276
0.367927 0.213338 0.439082
0.542042 0.274386 0.654675
0.528295 0.257044 0.627879
0.535575 0.261994 0.503305
0.546975 0.261249 0.471607
0.548352 0.277235 0.514369
0.516552 0.207864 0.443045
0.504217 0.262205 0.526092
0.483522 0.250264 0.477923
0.447197 0.218292 0.517624
0.489009 0.190413 0.524684
0.506174 0.190595 0.527622
0.513504 0.199682 0.530713
0.534254 0.185841 0.509415
0.57585 0.195165 0.468243
0.607486 0.23996 0.507797
0.626823 0.255104 0.536197
0.646209 0.248311 0.585426
0.683368 0.24242 0.611257
0.702656 0.238318 0.578454
0.324405 0.212802 0.548012
0.456155 0.161303 0.472536
0.356668 0.203804 0.525571
0.528793 0.253787 0.710597
0.534661 0.290309 0.602892
0.545718 0.268696 0.426931
0.554586 0.242521 0.432282
0.494982 0.208556 0.438516
0.421488 0.199558 0.457606
0.481778 0.22673 0.468469
0.425769 0.223116 0.511192
0.486838 0.213027 0.518819
0.505868 0.203741 0.541704
0.504337 0.193584 0.548803
0.521775 0.181517 0.520901
0.536335 0.190014 0.527875
0.57163 0.212286 0.519734
0.593053 0.25069 0.539924
0.606653 0.256437 0.5423
0.647136 0.247685 0.581665
0.675845 0.238073 0.59999
0.69971 0.238393 0.608565
0.711515 0.237432 0.566751
0.542169 0.267585 0.619677
0.423385 0.184991 0.61005
0.538788 0.274397 0.422198
0.528135 0.256281 0.708089
0.54053 0.301394 0.509699
0.513636 0.224543 0.391905
0.470153 0.205192 0.409203
0.456838 0.205347 0.434624
0.405063 0.19899 0.469564
0.420391 0.216111 0.517005
0.44959 0.211334 0.525959
0.499536 0.2088 0.532375
0.496549 0.179574 0.569611
0.504288 0.180342 0.561782
0.515624 0.188414 0.538127
0.524276 0.18832 0.541228
0.553221 0.212743 0.548805
0.570671 0.246315 0.567808
0.602714 0.265868 0.555169
0.613778 0.252557 0.572933
0.672078 0.233202 0.596103
0.711043 0.238125 0.587361
0.713477 0.24384 0.554402
0.580846 0.295326 0.484923
0.494769 0.293047 0.461818
0.673311 0.245236 0.639958
0.455782 0.259069 0.387605
0.532029 0.283575 0.606323
0.542422 0.300943 0.483899
0.518592 0.217309 0.399319
0.480702 0.202562 0.425362
0.454564 0.202201 0.432509
0.399581 0.199393 0.476591
0.41215 0.201894 0.521993
0.459534 0.211478 0.520745
0.490942 0.187111 0.564631
0.516337 0.172322 0.55713
0.515365 0.175647 0.556969
0.514844 0.183161 0.552665
0.531677 0.185791 0.556446
0.545872 0.193655 0.589426
0.587165 0.25968 0.551747
0.591544 0.262246 0.559247
0.627986 0.253446 0.566069
0.657669 0.234835 0.580215
0.686754 0.228125 0.584459
0.712792 0.24169 0.552109
0.656959 0.2546 0.565086
0.46886 0.293064 0.585944
0.366487 0.20066 0.438903
0.416172 0.25327 0.38538
0.544519 0.30005 0.489112
0.535317 0.299522 0.551617
0.446421 0.203458 0.413765
0.422937 0.201218 0.441574
0.388259 0.208909 0.474946
0.396801 0.225533 0.555577
0.413521 0.205746 0.545747
0.480911 0.201659 0.546484
0.49338 0.175104 0.561267
0.511325 0.17411 0.560588
0.506692 0.164697 0.531105
0.521147 0.168879 0.538601
0.530932 0.183308 0.546475
0.551446 0.184039 0.562299
0.551501 0.215268 0.583832
0.580659 0.256232 0.577131
0.616645 0.249372 0.563101
0.649664 0.232473 0.574181
0.669006 0.232075 0.568292
0.712704 0.248385 0.548326
0.585771 0.297334 0.478501
0.455471 0.218729 0.409599
0.394711 0.272061 0.385578
0.469514 0.268684 0.394267
0.465034 0.268435 0.395666
0.535718 0.288261 0.442493
0.392696 0.216427 0.444294
0.374273 0.213653 0.479701
0.377024 0.216256 0.505812
0.405807 0.219187 0.569305
0.435094 0.189346 0.550888
0.474762 0.176709 0.549396
0.502516 0.170427 0.554184
0.514844 0.159542 0.539746
0.541308 0.165395 0.547476
0.530246 0.165481 0.52943
0.548222 0.181877 0.567019
0.569608 0.179853 0.562215
0.556382 0.198582 0.601281
0.5661 0.21885 0.596657
0.589263 0.245422 0.570697
0.631784 0.239148 0.55873
0.668651 0.231845 0.560097
0.712639 0.292171 0.552365
0.639653 0.293475 0.529577
0.435929 0.212891 0.384921
0.495249 0.285498 0.618074
0.257159 0.283859 0.543613
0.375572 0.280107 0.39708
0.411308 0.244432 0.395713
0.512445 0.282299 0.425237
0.404354 0.227024 0.420885
0.42856 0.217808 0.404659
0.370019 0.217949 0.483794
0.364857 0.218271 0.519073
0.395731 0.22621 0.58424
0.400079 0.207351 0.571342
0.476057 0.176802 0.562271
0.493429 0.15843 0.541588
0.499395 0.15869 0.50606
0.557419 0.165168 0.528144
0.550541 0.169439 0.543036
0.580457 0.1862 0.583665
0.570108 0.186261 0.576732
0.558226 0.210087 0.602791
0.569788 0.230296 0.588149
0.621001 0.240353 0.548601
0.624707 0.23742 0.550548
0.707971 0.253674 0.531614
0.733519 0.285957 0.546901
0.67671 0.28916 0.551863
0.212742 0.306043 0.516654
0.347707 0.278135 0.386485
0.302034 0.286953 0.425517
0.460242 0.276837 0.4087
0.399835 0.235889 0.415202
0.39333 0.223311 0.428367
0.353469 0.222948 0.498734
0.353581 0.219434 0.549399
0.376399 0.221305 0.587109
0.438834 0.172522 0.538703
0.467524 0.166306 0.546957
0.468424 0.161898 0.520007
0.515578 0.166547 0.448951
0.561725 0.163618 0.50604
0.562432 0.167461 0.531737
0.569095 0.172492 0.550471
0.590175 0.181945 0.561594
0.571637 0.19114 0.578848
0.579338 0.189288 0.542314
0.577732 0.209496 0.542146
0.631848 0.231959 0.521037
0.739727 0.289719 0.520959
0.736419 0.293534 0.517501
0.651727 0.293637 0.529575
0.36111 0.26352 0.717267
0.344257 0.275898 0.377571
0.382156 0.25606 0.392371
0.449839 0.282834 0.414253
0.373444 0.243719 0.416461
0.36206 0.2309 0.434521
0.363277 0.223767 0.461966
0.346398 0.21023 0.487845
0.395039 0.22315 0.605908
0.3849 0.193241 0.576096
0.442559 0.168052 0.484324
0.471723 0.183745 0.397121
0.504578 0.181575 0.395995
0.525681 0.171402 0.419653
0.582464 0.168771 0.515317
0.575977 0.17211 0.546792
0.587881 0.174591 0.536602
0.578306 0.18522 0.55721
0.583328 0.181917 0.532228
0.620797 0.227197 0.515462
0.649093 0.244831 0.507652
0.694114 0.25349 0.518147
0.749037 0.294636 0.529638
0.651733 0.297924 0.515877
0.278853 0.285268 0.458151
0.330778 0.28572 0.420812
0.373423 0.257386 0.394839
0.366093 0.244702 0.415876
0.364432 0.238096 0.41217
0.359855 0.231144 0.410494
0.349926 0.214504 0.452578
0.348654 0.205879 0.483604
0.390898 0.210733 0.605863
0.443217 0.204679 0.357218
0.47508 0.220282 0.329105
0.480261 0.207097 0.34657
0.534258 0.186008 0.3903
0.571335 0.170448 0.458884
0.607923 0.176052 0.504432
0.60635 0.179464 0.476539
0.604949 0.181525 0.522502
0.607242 0.188954 0.499956
0.615719 0.208666 0.490665
0.669693 0.252611 0.50772
0.694076 0.259029 0.511211
0.733298 0.295995 0.527972
0.718851 0.290135 0.52116
0.247167 0.284566 0.39897
0.307612 0.292115 0.463865
0.3272 0.271274 0.388336
0.360163 0.249736 0.402646
0.358461 0.251284 0.372189
0.368388 0.234326 0.378256
0.360103 0.218071 0.405325
0.348502 0.204054 0.540443
0.39867 0.176509 0.476954
0.436051 0.212183 0.343262
0.474444 0.230782 0.320746
0.488356 0.219859 0.330179
0.524663 0.205154 0.351703
0.588265 0.171642 0.494609
0.577415 0.200676 0.376337
0.600507 0.177528 0.503126
0.593364 0.176903 0.512698
0.61398 0.187593 0.468297
0.623346 0.202474 0.475337
0.669017 0.249089 0.506785
0.700815 0.265697 0.507272
0.745554 0.292051 0.551088
0.743068 0.292193 0.537714
0.355989 0.246567 0.663714
0.28495 0.291443 0.463785
0.322417 0.271991 0.390305
0.352323 0.263175 0.368674
0.274709 0.272308 0.429048
0.330151 0.264469 0.361742
0.392251 0.234341 0.332339
0.403416 0.243081 0.318835
0.413318 0.213314 0.36042
0.445896 0.244497 0.314979
0.463602 0.247227 0.317962
0.508405 0.221553 0.324712
0.531762 0.21554 0.339511
0.544259 0.222756 0.334892
0.568647 0.219699 0.349622
0.605302 0.182156 0.487975
0.612455 0.188286 0.445922
0.613921 0.191484 0.495579
0.626743 0.204645 0.458314
0.705588 0.273427 0.494736
0.737859 0.288881 0.500268
0.737293 0.290284 0.509077
0.411179 0.24831 0.690624
0.299372 0.292766 0.457793
0.296706 0.271902 0.398532
0.278905 0.294058 0.468992
0.273211 0.253561 0.497442
