9065 0.0145781
0.650684 0.237492 0.591715
0.670002 0.220182 0.577858
0.672613 0.220727 0.557304
0.454123 0.335892 0.221321
0.487604 0.287355 0.475992
0.486413 0.244306 0.384211
0.545022 0.314793 0.368503
0.510496 0.307532 0.315912
0.475045 0.319521 0.325491
0.482656 0.308936 0.320717
0.489792 0.319652 0.324115
0.432106 0.214542 0.412614
0.435545 0.210484 0.421746
0.425621 0.205382 0.491178
0.457066 0.203087 0.534279
0.478204 0.178202 0.515287
0.522021 0.161596 0.530381
0.531154 0.164724 0.553536
0.570581 0.178706 0.594674
0.588878 0.187132 0.602281
0.599237 0.206931 0.637702
0.604724 0.208857 0.631914
0.580376 0.221656 0.63241
0.58155 0.236243 0.629786
0.613337 0.236523 0.57502
0.653055 0.231802 0.59274
0.655344 0.22328 0.596779
0.703205 0.223012 0.532188
0.712935 0.251653 0.520777
0.643662 0.264257 0.476703
0.471382 0.287474 0.445402
0.444848 0.209793 0.67813
0.464926 0.313148 0.286016
0.526725 0.308697 0.350867
0.491007 0.31606 0.331777
0.456249 0.30824 0.303794
0.461107 0.274809 0.32645
0.449859 0.24246 0.367149
0.429137 0.209285 0.422116
0.427849 0.20724 0.531789
0.452462 0.200414 0.542929
0.461029 0.165059 0.518562
0.536734 0.163364 0.517708
0.567411 0.169669 0.558273
0.58772 0.177606 0.575007
0.609268 0.189917 0.594895
0.60062 0.196957 0.616883
0.606741 0.208486 0.625346
0.586105 0.216068 0.621684
0.593703 0.219288 0.600792
0.606147 0.223651 0.562142
0.638499 0.232282 0.554999
0.696836 0.233181 0.506361
0.725777 0.244416 0.497413
0.725275 0.250406 0.501269
0.500507 0.307448 0.292963
0.43106 0.334711 0.265952
0.489283 0.288104 0.308623
0.45163 0.321398 0.310567
0.456774 0.313493 0.305086
0.450197 0.263599 0.352158
0.438887 0.240474 0.370357
0.418234 0.208497 0.440898
0.409368 0.197559 0.473978
0.406323 0.201495 0.53779
0.41972 0.202441 0.551515
0.455862 0.162767 0.51326
0.501593 0.156659 0.498681
0.567442 0.167871 0.548999
0.587396 0.172263 0.55915
0.613069 0.179756 0.557035
0.610458 0.199862 0.620631
0.618506 0.198425 0.594281
0.59309 0.217395 0.627201
0.596912 0.20248 0.559581
0.608965 0.20662 0.51181
0.632934 0.228896 0.501094
0.684717 0.235134 0.501559
0.728849 0.263105 0.492789
0.71784 0.26294 0.518591
0.693125 0.27324 0.615405
0.521839 0.319345 0.345977
0.441468 0.29868 0.276656
0.452299 0.325929 0.296387
0.442635 0.319093 0.312276
0.437388 0.25403 0.357605
0.428848 0.229317 0.402636
0.420116 0.217687 0.418671
0.41481 0.210495 0.43386
0.403749 0.198697 0.44569
0.398808 0.196894 0.508277
0.40197 0.198406 0.541426
0.459245 0.162422 0.486601
0.533772 0.160241 0.457076
0.56365 0.159748 0.471839
0.58891 0.16589 0.511586
0.632648 0.189757 0.540647
0.624808 0.198523 0.589275
0.622015 0.21544 0.624448
0.606201 0.226947 0.635735
0.598729 0.200767 0.588116
0.616077 0.21008 0.4972
0.62631 0.220468 0.481603
0.698565 0.239283 0.487716
0.732098 0.260308 0.480024
0.720267 0.275191 0.596415
0.305559 0.240096 0.435396
0.417812 0.327509 0.282072
0.423078 0.323061 0.291612
0.431552 0.309726 0.288377
0.425924 0.259205 0.336019
0.427189 0.241644 0.369411
0.435944 0.23268 0.397223
0.411767 0.209936 0.4112
0.39516 0.200566 0.449937
0.395372 0.192363 0.494052
0.400729 0.197059 0.537922
0.4884 0.169275 0.414404
0.530351 0.184052 0.397719
0.568297 0.16645 0.441216
0.61666 0.175146 0.473893
0.644491 0.187074 0.47973
0.636919 0.192557 0.535401
0.636249 0.195521 0.527617
0.606092 0.202355 0.611495
0.616137 0.19826 0.516258
0.622086 0.202643 0.502326
0.652295 0.238136 0.46719
0.669109 0.231905 0.504458
0.735201 0.262422 0.525193
0.723664 0.269707 0.534358
0.686599 0.276371 0.573733
0.386123 0.328712 0.219667
0.403227 0.322483 0.290805
0.422287 0.304841 0.284595
0.417011 0.249085 0.33729
0.415485 0.233258 0.359466
0.419535 0.225337 0.393817
0.399523 0.207289 0.43421
0.400503 0.206919 0.398152
0.401075 0.202456 0.397591
0.400445 0.191936 0.533635
0.483978 0.170187 0.410787
0.516023 0.212382 0.344569
0.569683 0.189041 0.391647
0.595185 0.192718 0.397353
0.637977 0.185642 0.464228
0.650969 0.194722 0.500941
0.649722 0.196802 0.468394
0.615073 0.199472 0.577624
0.615485 0.196458 0.54963
0.641553 0.217269 0.448346
0.661994 0.238531 0.479044
0.682928 0.235544 0.491108
0.737768 0.266346 0.49403
0.71717 0.275646 0.626341
0.709561 0.263719 0.532237
0.36448 0.307082 0.303158
0.377062 0.310467 0.296389
0.396159 0.307014 0.320744
0.417298 0.284166 0.285434
0.418409 0.25204 0.321255
0.40494 0.217097 0.387809
0.407346 0.225114 0.348436
0.420575 0.240942 0.311138
0.411612 0.210442 0.364977
0.406361 0.177378 0.484112
0.499616 0.270419 0.26318
0.519057 0.239185 0.302891
0.550352 0.245552 0.303647
0.563952 0.243759 0.307191
0.61014 0.205493 0.375764
0.653044 0.201301 0.443034
0.651214 0.202623 0.434955
0.637709 0.198106 0.524877
0.640584 0.206776 0.471693
0.646071 0.23005 0.429384
0.701617 0.252073 0.445634
0.719381 0.273723 0.437934
0.727254 0.260578 0.450612
0.673249 0.274028 0.629888
0.717942 0.273077 0.569441
0.346013 0.288975 0.34547
0.391282 0.304933 0.274492
0.34606 0.276912 0.317073
0.419319 0.299335 0.260963
0.409565 0.221827 0.377276
0.431142 0.276329 0.269846
0.435255 0.293291 0.248404
0.433421 0.261743 0.277798
0.409502 0.1995 0.383795
0.498181 0.314972 0.22619
0.511172 0.306473 0.235867
0.5372 0.259722 0.280752
0.554677 0.27987 0.261312
0.584907 0.245849 0.309756
0.650945 0.205328 0.411178
0.649808 0.210012 0.405024
0.644676 0.199001 0.49834
0.646634 0.204254 0.471736
0.662015 0.242695 0.417029
0.696834 0.266049 0.416083
0.689027 0.247135 0.460471
0.73057 0.285833 0.652952
0.720018 0.275436 0.615845
0.371322 0.305743 0.303885
0.374324 0.311233 0.282949
0.363513 0.301426 0.318418
0.422069 0.285116 0.263702
0.428236 0.284373 0.265252
0.417589 0.330146 0.221907
0.417926 0.310198 0.233576
0.460905 0.306159 0.228858
0.456433 0.280042 0.25082
0.493169 0.335236 0.21902
0.517265 0.334208 0.227431
0.526121 0.325194 0.22859
0.56102 0.300311 0.247751
0.577337 0.276903 0.265778
0.638483 0.216438 0.370087
0.642704 0.217895 0.373957
0.652153 0.222113 0.387444
0.658135 0.214428 0.435932
0.650673 0.223571 0.429226
0.688784 0.277019 0.380695
0.696932 0.254405 0.44523
0.729534 0.273444 0.444741
0.71428 0.275183 0.624593
0.361769 0.290534 0.342866
0.342545 0.230784 0.376271
0.341102 0.276325 0.341235
0.350204 0.250581 0.332889
0.352693 0.269601 0.295716
0.403603 0.321813 0.231252
0.310761 0.264895 0.350824
0.43609 0.321848 0.219763
0.376516 0.306957 0.248808
0.401234 0.337898 0.225766
0.518767 0.3489 0.234972
0.546431 0.347436 0.237797
0.563505 0.336033 0.234409
0.583108 0.328835 0.244233
0.592951 0.282412 0.265107
0.609737 0.252821 0.302829
0.636439 0.238758 0.339628
0.660403 0.223254 0.408683
0.658006 0.235719 0.415104
0.690746 0.276928 0.392648
0.719728 0.279711 0.415586
0.735332 0.278569 0.630292
0.445101 0.240121 0.475245
0.339374 0.219621 0.392913
0.340318 0.288111 0.336195
0.341394 0.244731 0.335165
0.343944 0.258506 0.313071
0.331141 0.220564 0.38457
0.389689 0.315462 0.236934
0.300146 0.276124 0.350565
0.432222 0.345249 0.206997
0.466213 0.348325 0.232895
0.559472 0.343255 0.24538
0.561708 0.350894 0.234139
0.578748 0.316039 0.24011
0.588705 0.272557 0.260278
0.596689 0.2854 0.26819
0.655378 0.235604 0.371559
0.664301 0.23212 0.415518
0.67922 0.271958 0.370367
0.697847 0.302045 0.356406
0.713551 0.291712 0.40225
0.337947 0.246742 0.373421
0.363418 0.209861 0.550327
0.334868 0.205769 0.459694
0.309726 0.272896 0.358731
0.294487 0.274338 0.351587
0.308829 0.286923 0.327589
0.319976 0.280437 0.311142
0.347735 0.310407 0.269106
0.485714 0.360511 0.194064
0.541308 0.342279 0.240161
0.565573 0.356106 0.223638
0.57837 0.338846 0.235419
0.583265 0.348756 0.240154
0.608216 0.26336 0.288874
0.642844 0.263297 0.323155
0.657428 0.237276 0.375576
0.676983 0.285126 0.349784
0.680378 0.311564 0.325295
0.276076 0.245998 0.419046
0.375561 0.226398 0.648298
0.327174 0.283868 0.34246
0.348057 0.19989 0.496871
0.374152 0.195796 0.480652
0.324418 0.21682 0.546187
0.360292 0.231763 0.65985
0.372376 0.33875 0.221342
0.512852 0.333071 0.204115
0.569049 0.347632 0.24537
0.575729 0.351314 0.233807
0.637248 0.254767 0.303189
0.631249 0.241429 0.323884
0.606916 0.266209 0.281953
0.616113 0.279003 0.292186
0.679608 0.266198 0.361495
0.680771 0.27019 0.363202
0.68179 0.307085 0.342941
0.362761 0.20887 0.543344
0.383272 0.229991 0.629531
0.340743 0.205908 0.561494
0.421539 0.22023 0.596207
0.402252 0.169034 0.473407
0.441236 0.188245 0.623368
0.330826 0.227939 0.436302
0.556082 0.191048 0.365406
0.552957 0.348305 0.23773
0.57097 0.209905 0.333615
0.581173 0.280626 0.24714
0.650003 0.220203 0.362285
0.4067 0.356153 0.196991
0.607038 0.340121 0.272441
0.670487 0.241862 0.390925
0.393042 0.211148 0.609377
0.393552 0.172735 0.479759
0.357103 0.203214 0.546195
0.376422 0.20373 0.602837
0.362036 0.189419 0.495091
0.311859 0.241764 0.439571
0.505673 0.177414 0.372468
0.507732 0.191783 0.348245
0.563701 0.301443 0.221119
0.58461 0.220132 0.308642
0.570415 0.341828 0.262779
0.372317 0.186679 0.549683
0.681416 0.208839 0.524212
0.524695 0.193585 0.343598
0.555298 0.203813 0.340246
0.565515 0.237323 0.278681
0.384895 0.197518 0.61452
0.608409 0.262117 0.490175
0.625633 0.250523 0.50341
0.463231 0.234928 0.646503
0.700725 0.225337 0.472671
0.557324 0.249573 0.73749
0.564523 0.308495 0.360209
0.54784 0.233169 0.49742
0.484927 0.176987 0.54029
0.506996 0.205506 0.518854
0.623508 0.268919 0.627355
0.549527 0.230086 0.471211
0.512209 0.261653 0.422849
0.485756 0.237486 0.434989
0.500273 0.195335 0.58444
0.506168 0.193246 0.595396
0.567908 0.252466 0.54723
0.477117 0.178422 0.570732
0.490183 0.214729 0.610912
0.491632 0.227645 0.537431
0.53602 0.218278 0.445338
0.520272 0.217447 0.446019
0.578299 0.242543 0.42642
0.571088 0.234053 0.430545
0.661218 0.272787 0.656081
0.657145 0.269139 0.648613
0.413795 0.226088 0.300659
0.473482 0.288369 0.332876
0.513343 0.221069 0.647315
0.505459 0.207442 0.572602
0.530787 0.222538 0.61308
0.579831 0.261461 0.430079
0.493365 0.21301 0.59219
0.497216 0.232159 0.591209
0.486285 0.224818 0.448668
0.508553 0.199789 0.455814
0.531725 0.20153 0.447616
0.563151 0.214487 0.418279
0.610676 0.295276 0.424139
0.67039 0.265882 0.526665
0.698324 0.264541 0.590727
0.682381 0.276234 0.678008
0.563744 0.268355 0.577207
0.674199 0.255824 0.519729
0.499277 0.19557 0.644987
0.5032 0.20569 0.58205
0.560713 0.265553 0.438525
0.563241 0.26276 0.508814
0.487156 0.184041 0.543842
0.495085 0.21408 0.566182
0.506182 0.247175 0.557677
0.483794 0.226464 0.446929
0.520103 0.190354 0.467144
0.550816 0.197895 0.455852
0.561466 0.201476 0.450116
0.612258 0.268391 0.384149
0.674837 0.266837 0.494012
0.687952 0.241791 0.566904
0.681592 0.247187 0.588266
0.715364 0.248697 0.591524
0.628528 0.265033 0.449289
0.523384 0.246108 0.678763
0.469539 0.19501 0.392732
0.541395 0.251108 0.54112
0.553754 0.2651 0.460924
0.564936 0.260877 0.407559
0.557919 0.267643 0.521958
0.578681 0.294728 0.450825
0.526862 0.265588 0.483892
0.509089 0.264116 0.472817
0.498154 0.196837 0.469003
0.512748 0.190075 0.468452
0.554079 0.194934 0.463178
0.575016 0.2021 0.451513
0.587356 0.20764 0.467127
0.611398 0.234025 0.474235
0.642831 0.255068 0.554879
0.674924 0.254556 0.602693
0.67588 0.251707 0.60434
0.719482 0.245909 0.583345
0.528753 0.201087 0.6245
0.486429 0.306456 0.347097
0.534599 0.189564 0.361394
0.504463 0.233869 0.695364
0.528322 0.236843 0.589812
0.566706 0.266484 0.389491
0.562145 0.252071 0.424694
0.531828 0.238881 0.408853
0.508501 0.248081 0.438998
0.518619 0.269686 0.460571
0.486338 0.208745 0.4827
0.522026 0.193399 0.492861
0.54234 0.19832 0.50936
0.552896 0.202856 0.512628
0.561876 0.205198 0.513485
0.587384 0.20826 0.477454
0.595605 0.220895 0.502725
0.614181 0.257517 0.543337
0.648128 0.254079 0.586173
0.705185 0.261392 0.618536
0.690252 0.235382 0.61074
0.561321 0.267834 0.52921
0.377821 0.353787 0.208002
0.347351 0.302219 0.275292
0.517224 0.240667 0.649795
0.530466 0.242181 0.586049
0.55989 0.295764 0.371675
0.560811 0.30281 0.372529
0.534681 0.241884 0.371878
0.491832 0.208889 0.389712
0.479646 0.209448 0.435346
0.479875 0.232233 0.477102
0.487527 0.213197 0.483724
0.529648 0.204693 0.508987
0.543873 0.201903 0.545931
0.556893 0.19866 0.511001
0.556272 0.193612 0.548979
0.577497 0.209242 0.54167
0.577602 0.213127 0.556172
0.604395 0.253431 0.545565
0.633422 0.255554 0.573162
0.663653 0.23916 0.593312
0.687189 0.236842 0.610102
0.715113 0.2459 0.519152
0.505697 0.207491 0.461585
0.499883 0.284369 0.326523
0.461477 0.195336 0.65853
0.438911 0.340459 0.251508
0.549416 0.311999 0.382098
0.506405 0.24263 0.687325
0.546456 0.314547 0.362551
0.520029 0.250511 0.343715
0.539317 0.243845 0.370975
0.482494 0.201828 0.39589
0.486969 0.189852 0.487017
0.473138 0.210833 0.48975
0.509967 0.197415 0.51159
0.543374 0.18757 0.558065
0.545037 0.189108 0.552359
0.552279 0.189298 0.539438
0.559596 0.189676 0.523685
0.57168 0.20261 0.55549
0.595299 0.243319 0.552552
0.600274 0.249961 0.550394
0.656667 0.241579 0.579437
0.647721 0.236771 0.577596
0.695414 0.239031 0.619242
0.711711 0.231562 0.538642
0.574131 0.268759 0.55032
0.509157 0.295316 0.32668
0.413195 0.35332 0.21969
0.557343 0.317043 0.369113
0.533162 0.273624 0.543116
0.553326 0.308324 0.410313
0.496534 0.255641 0.332497
0.516307 0.254658 0.337679
0.458864 0.211982 0.404353
0.445886 0.198501 0.446087
0.465226 0.185687 0.486018
0.509483 0.189619 0.517426
0.530669 0.198331 0.534494
0.540106 0.178741 0.566978
0.552035 0.178048 0.566246
0.551595 0.185241 0.545747
0.562773 0.181253 0.552397
0.569185 0.184794 0.573798
0.572037 0.203543 0.574721
0.592577 0.240795 0.590647
0.617022 0.249322 0.576926
0.664831 0.223998 0.593257
0.675041 0.225375 0.599556
0.712991 0.235653 0.523185
0.717512 0.260541 0.511316
0.495578 0.297551 0.436333
0.689993 0.218166 0.419797
0.430911 0.345079 0.23167
0.48016 0.298292 0.305705
0.532748 0.318137 0.353382
0.548274 0.306936 0.368768
0.492683 0.299565 0.30949
0.455686 0.214485 0.393197
0.446219 0.207091 0.412406
0.430834 0.204011 0.509194
0.451618 0.193308 0.503052
0.490595 0.177521 0.517425
0.52439 0.163066 0.545165
0.561593 0.17277 0.567357
0.561897 0.174453 0.5641
0.57756 0.178449 0.57215
0.583966 0.183492 0.581051
0.584198 0.202687 0.618304
0.577972 0.216293 0.597988
0.583396 0.22598 0.600395
0.613522 0.241828 0.569266
0.656126 0.233265 0.572834
0.681713 0.224382 0.57326
0.699451 0.226425 0.55145
0.712447 0.268478 0.558652
0.653589 0.204601 0.392931
0.480765 0.304878 0.287943
0.479293 0.279523 0.312944
0.474452 0.263896 0.567159
0.472939 0.261939 0.330646
0.479688 0.24661 0.33992
0.45041 0.236526 0.36325
0.42999 0.200333 0.468186
0.4253 0.20317 0.508347
0.445566 0.199322 0.516151
0.521464 0.164097 0.517846
0.541621 0.164521 0.528152
0.549568 0.166446 0.548144
0.576924 0.173748 0.551104
0.576294 0.173381 0.526059
0.584504 0.185411 0.58257
0.598969 0.186289 0.5697
0.581804 0.209398 0.613495
0.584324 0.216486 0.608842
0.621585 0.23269 0.542357
0.659771 0.228244 0.568871
0.690336 0.226127 0.537621
0.722461 0.25166 0.502082
0.715595 0.269724 0.538543
0.478797 0.270447 0.237698
0.506599 0.283601 0.472299
0.306568 0.233826 0.453573
0.455622 0.295862 0.286725
0.473327 0.320567 0.316341
0.516615 0.319367 0.337131
0.450187 0.265251 0.333818
0.437173 0.238551 0.361144
0.4384 0.224501 0.377873
0.415928 0.194272 0.480381
0.411747 0.197632 0.527669
0.45963 0.173632 0.51614
0.497721 0.159612 0.505317
0.553571 0.161246 0.497545
0.568478 0.164703 0.510973
0.600248 0.176285 0.544972
0.613506 0.183092 0.545902
0.602846 0.18998 0.588637
0.618485 0.192847 0.564078
0.58944 0.200924 0.608261
0.592427 0.207413 0.573885
0.598385 0.20492 0.532438
0.650959 0.230812 0.542831
0.659725 0.230616 0.517921
0.697904 0.231892 0.525672
0.722703 0.266017 0.528474
0.4489 0.284702 0.424972
0.390253 0.345891 0.232441
0.438961 0.332038 0.271568
0.459064 0.313901 0.300438
0.453564 0.314755 0.302061
0.444638 0.256854 0.342834
0.441339 0.248842 0.34842
0.427861 0.234905 0.362117
0.419049 0.200963 0.44829
0.420105 0.197312 0.534809
0.445246 0.202699 0.537861
0.468973 0.161375 0.506813
0.544778 0.159556 0.45495
0.573874 0.166803 0.450313
0.585405 0.170058 0.46254
0.617975 0.177612 0.527217
0.609422 0.183643 0.552316
0.62152 0.189176 0.532361
0.598984 0.198407 0.598426
0.599869 0.197072 0.5381
0.607198 0.19945 0.508552
0.633377 0.23253 0.512982
0.714837 0.252966 0.472475
0.732165 0.268485 0.524535
0.705386 0.275626 0.521131
0.596563 0.305975 0.405389
0.546827 0.306591 0.390079
0.327148 0.287732 0.322913
0.412369 0.325759 0.283674
0.444234 0.315589 0.289999
0.444963 0.299068 0.293892
0.429676 0.260341 0.333486
0.436181 0.254623 0.336271
0.422189 0.220009 0.384502
0.402918 0.195777 0.438527
0.430553 0.19891 0.542753
0.443119 0.16572 0.49167
0.516434 0.163599 0.44449
0.535947 0.175137 0.419942
0.580826 0.172522 0.438543
0.600079 0.171551 0.479011
0.615257 0.17756 0.478725
0.642049 0.188403 0.489577
0.634123 0.186789 0.488
0.608295 0.191536 0.549379
0.605447 0.192613 0.536112
0.625432 0.226744 0.495468
0.659256 0.240426 0.481602
0.721084 0.265532 0.46792
0.731711 0.269619 0.560212
0.716483 0.272923 0.513067
0.374168 0.322806 0.277032
0.394904 0.32626 0.274072
0.41411 0.323942 0.284523
0.428951 0.277933 0.312368
0.426491 0.277689 0.290333
0.428892 0.260897 0.312917
0.41446 0.222142 0.368388
0.409277 0.197504 0.41378
0.401778 0.187224 0.494232
0.485396 0.159817 0.47325
0.506096 0.168313 0.425917
0.531898 0.217741 0.338338
0.573237 0.200742 0.371704
0.597759 0.198571 0.389012
0.601659 0.196094 0.396564
0.639889 0.186521 0.476451
0.636792 0.19321 0.51572
0.624412 0.190862 0.514416
0.621131 0.196207 0.509138
0.626652 0.220337 0.46662
0.686079 0.247568 0.471536
0.721849 0.268417 0.455723
0.722152 0.267615 0.547792
0.721918 0.26559 0.542096
0.480433 0.316583 0.337655
0.362798 0.302924 0.305161
0.419206 0.297846 0.286375
0.402405 0.297998 0.274746
0.418393 0.291233 0.278694
0.420477 0.24182 0.335421
0.414599 0.232349 0.336393
0.413716 0.207211 0.37915
0.407528 0.18463 0.43917
0.459271 0.165712 0.445527
0.489049 0.190507 0.371691
0.507486 0.260567 0.277878
0.548781 0.252755 0.295441
0.576072 0.241546 0.316523
0.606273 0.218182 0.352845
0.622017 0.204008 0.393813
0.627349 0.218336 0.369351
0.632385 0.193162 0.497562
0.633673 0.195679 0.47857
0.632162 0.212365 0.455301
0.636923 0.232678 0.44874
0.707159 0.26128 0.447619
0.70833 0.277258 0.623721
0.717195 0.274537 0.544261
0.344328 0.296871 0.317545
0.368816 0.307692 0.307081
0.387056 0.3205 0.285636
0.398491 0.32198 0.264138
0.420031 0.307519 0.253748
0.428565 0.28535 0.280557
0.428325 0.252091 0.302731
0.4321 0.251755 0.29293
0.43902 0.247109 0.292638
0.474078 0.247551 0.286738
0.505124 0.285182 0.253024
0.521752 0.28399 0.254951
0.534692 0.28916 0.251126
0.561483 0.27964 0.266263
0.615168 0.210522 0.372609
0.595487 0.259977 0.298165
0.600331 0.260581 0.305789
0.643443 0.205704 0.419256
0.63485 0.205348 0.449824
0.6502 0.238311 0.427264
0.653655 0.249186 0.444997
0.732422 0.273337 0.478179
0.734492 0.267568 0.544897
0.292448 0.266928 0.377877
0.390709 0.313725 0.298149
0.348557 0.294256 0.311879
0.389596 0.287336 0.27376
0.426898 0.30739 0.246431
0.438231 0.31598 0.235144
0.455332 0.317919 0.227565
0.439052 0.224552 0.318618
0.47937 0.246845 0.288976
0.484114 0.354834 0.22321
0.527469 0.308471 0.23823
0.537751 0.303505 0.2431
0.561457 0.294853 0.254961
0.577506 0.268699 0.282013
0.586524 0.292862 0.266391
0.612741 0.244216 0.323448
0.647807 0.207074 0.421665
0.647837 0.208239 0.437787
0.63609 0.213603 0.437722
0.668016 0.258899 0.422728
0.7323 0.280302 0.448949
0.729179 0.273813 0.592359
0.703895 0.275009 0.587018
0.338567 0.207403 0.444023
0.330191 0.282013 0.355748
0.338949 0.272196 0.333091
0.342759 0.246922 0.350088
0.398131 0.317704 0.243577
0.431455 0.333718 0.216749
0.361826 0.291553 0.26831
0.442258 0.324068 0.218927
0.444729 0.24631 0.290366
0.461852 0.349808 0.216589
0.516335 0.33291 0.232245
0.558547 0.332227 0.251526
0.562387 0.309654 0.252617
0.571536 0.300907 0.255948
0.589435 0.302903 0.257076
0.622896 0.235532 0.338743
0.638487 0.225284 0.376683
0.645161 0.215496 0.412473
0.65594 0.24208 0.412898
0.68324 0.263134 0.417797
0.698215 0.272246 0.414887
0.736105 0.267306 0.54053
0.338598 0.233871 0.380885
0.339593 0.235659 0.386878
0.353251 0.201865 0.497908
0.334537 0.221689 0.399041
0.332478 0.237815 0.358427
