9065 0.0145781
0.244878 0.284591 0.515862
0.408782 0.266542 0.391575
0.402835 0.272776 0.410068
0.402117 0.264465 0.423196
0.395898 0.242753 0.446971
0.398927 0.236503 0.470079
0.403686 0.237274 0.498375
0.419581 0.209144 0.4753
0.408488 0.196906 0.471942
0.414122 0.185388 0.496527
0.406298 0.186998 0.531177
0.507159 0.172271 0.462682
0.526709 0.177323 0.462015
0.55501 0.167773 0.487503
0.585046 0.170561 0.516514
0.613137 0.179624 0.530356
0.616724 0.193624 0.584553
0.614954 0.196483 0.581108
0.585187 0.223194 0.671914
0.593578 0.207831 0.589403
0.597207 0.211643 0.580368
0.624441 0.24315 0.585436
0.643255 0.242079 0.607662
0.706587 0.271955 0.629778
0.688494 0.282747 0.640507
0.632943 0.31459 0.71174
0.415999 0.245418 0.279793
0.387944 0.26644 0.382773
0.39639 0.259771 0.410726
0.400723 0.232429 0.438128
0.40935 0.223178 0.448878
0.406928 0.224266 0.476127
0.407236 0.203317 0.471289
0.417674 0.200248 0.447526
0.423498 0.19534 0.443117
0.413181 0.181638 0.526023
0.503233 0.173036 0.461009
0.514467 0.196362 0.431045
0.550528 0.184674 0.460708
0.567267 0.183286 0.469061
0.599425 0.176899 0.517026
0.625644 0.189657 0.55492
0.616646 0.18808 0.531058
0.596724 0.214007 0.636531
0.597041 0.208557 0.611719
0.60802 0.220704 0.547561
0.634363 0.24358 0.59282
0.656968 0.239639 0.597304
0.707803 0.269673 0.601661
0.661623 0.303415 0.722894
0.67179 0.282392 0.658939
0.350657 0.267856 0.354591
0.355435 0.268491 0.369523
0.344635 0.278896 0.414453
0.400869 0.24116 0.398764
0.408952 0.2286 0.423641
0.412101 0.209736 0.451364
0.417581 0.209307 0.423905
0.425788 0.21311 0.402735
0.42966 0.199409 0.428906
0.441899 0.170977 0.488168
0.487437 0.221672 0.383801
0.511229 0.20799 0.410547
0.532254 0.209947 0.414094
0.541843 0.208125 0.417123
0.576773 0.188605 0.458432
0.615536 0.186713 0.506675
0.611158 0.18823 0.503512
0.616235 0.199014 0.581017
0.610584 0.208068 0.551403
0.611625 0.228275 0.541652
0.672993 0.242615 0.564719
0.690175 0.257837 0.563359
0.702213 0.250947 0.575875
0.598486 0.333277 0.755892
0.678224 0.295944 0.674823
0.29809 0.284834 0.401779
0.373375 0.253456 0.371391
0.313192 0.258933 0.377923
0.409208 0.241063 0.377079
0.413253 0.213849 0.451067
0.427301 0.225231 0.37884
0.428001 0.229871 0.360487
0.434156 0.216034 0.378945
0.434705 0.190685 0.433012
0.48162 0.238631 0.347085
0.492844 0.238189 0.363165
0.520053 0.218056 0.39609
0.535192 0.227957 0.379706
0.563804 0.206198 0.420564
0.608643 0.185762 0.48549
0.608462 0.191114 0.486609
0.618928 0.196877 0.558945
0.616398 0.200964 0.544259
0.628246 0.230777 0.531405
0.667206 0.246831 0.545506
0.659843 0.244605 0.578081
0.66581 0.307023 0.736886
0.67245 0.299847 0.704694
0.342731 0.270662 0.372381
0.356346 0.262938 0.362294
0.331558 0.273616 0.379369
0.415535 0.230847 0.371799
0.422129 0.23058 0.377893
0.417276 0.243579 0.320221
0.41063 0.236454 0.333546
0.447503 0.233195 0.341326
0.44887 0.221414 0.362861
0.486158 0.244131 0.338914
0.507804 0.24518 0.349231
0.513296 0.240855 0.347981
0.542965 0.232225 0.363518
0.561239 0.224048 0.379338
0.599934 0.191063 0.458317
0.603679 0.194633 0.465478
0.61263 0.19935 0.482434
0.622067 0.20326 0.516386
0.6149 0.21781 0.528743
0.658183 0.246132 0.511051
0.66672 0.246521 0.567639
0.70053 0.259326 0.566542
0.658235 0.305447 0.727057
0.308609 0.278354 0.410538
0.307677 0.234442 0.415257
0.295757 0.270936 0.402417
0.323464 0.237986 0.385128
0.333694 0.241195 0.356387
0.397975 0.242528 0.321011
0.272799 0.271933 0.397174
0.4276 0.237351 0.32261
0.370768 0.247981 0.318554
0.410639 0.248287 0.31151
0.512689 0.256092 0.357867
0.537729 0.251715 0.354328
0.557756 0.239139 0.339852
0.571506 0.239023 0.357572
0.579113 0.224647 0.384577
0.58811 0.209293 0.417922
0.602167 0.201619 0.448354
0.621841 0.204352 0.500533
0.622111 0.224226 0.523447
0.660213 0.250157 0.524668
0.689595 0.256834 0.539322
0.692507 0.293278 0.685858
0.379312 0.252649 0.562322
0.307576 0.227998 0.42048
0.301974 0.277942 0.389974
0.315447 0.235704 0.38087
0.32126 0.240047 0.365701
0.298277 0.230457 0.413667
0.385274 0.245773 0.314552
0.314342 0.28 0.33099
0.445504 0.244228 0.304455
0.473537 0.260269 0.353519
0.546002 0.249521 0.367845
0.559086 0.248104 0.339689
0.571765 0.231731 0.353497
0.586999 0.215922 0.367371
0.58006 0.227129 0.391708
0.617152 0.206898 0.477167
0.628841 0.215006 0.5147
0.646565 0.238017 0.497626
0.672912 0.252441 0.480517
0.683885 0.258 0.522388
0.287829 0.253748 0.428777
0.34826 0.211131 0.51282
0.296457 0.224477 0.460523
0.273184 0.2787 0.400431
0.301044 0.280222 0.341189
0.297387 0.276573 0.353506
0.301026 0.269819 0.346485
0.3485 0.263251 0.316335
0.532701 0.246803 0.294288
0.529235 0.255586 0.362369
0.565621 0.251825 0.334112
0.572751 0.241335 0.341529
0.575389 0.244599 0.350617
0.590965 0.215476 0.408537
0.611546 0.217137 0.450815
0.618824 0.209596 0.482569
0.648416 0.239628 0.481548
0.66491 0.246414 0.453996
0.235287 0.289944 0.415857
0.326192 0.233927 0.61734
0.287206 0.282124 0.3992
0.334417 0.207638 0.46874
0.381333 0.193191 0.467125
0.291183 0.233605 0.533051
0.313997 0.239534 0.630017
0.492764 0.242761 0.273541
0.514542 0.232927 0.298116
0.554532 0.253739 0.36661
0.570329 0.250267 0.341401
0.618636 0.200892 0.418182
0.604118 0.198965 0.430858
0.593381 0.216483 0.399923
0.590346 0.225948 0.427476
0.64762 0.227133 0.485486
0.64918 0.231685 0.488937
0.660583 0.249194 0.4704
0.348613 0.210603 0.5078
0.330427 0.244268 0.622249
0.331065 0.205959 0.50071
0.362001 0.231657 0.600268
0.444031 0.16199 0.465403
0.374314 0.206248 0.622029
0.267504 0.260585 0.498842
0.551081 0.183846 0.400646
0.546783 0.248306 0.346549
0.568032 0.191393 0.390384
0.586024 0.214781 0.351454
0.615471 0.185889 0.448259
0.566799 0.271332 0.250747
0.587091 0.254703 0.404123
0.634139 0.21407 0.495743
0.354783 0.209907 0.567036
0.435262 0.16564 0.468962
0.350894 0.202108 0.499986
0.359993 0.19369 0.542806
0.370169 0.187296 0.462553
0.250715 0.285978 0.528775
0.514085 0.174263 0.389895
0.513627 0.187718 0.373676
0.566413 0.214281 0.317294
0.591906 0.193096 0.378459
0.544827 0.261866 0.407162
0.386865 0.174601 0.497331
0.664826 0.213212 0.597241
0.529455 0.192098 0.363941
0.553102 0.192289 0.386312
0.578642 0.196893 0.34403
0.361144 0.188793 0.55443
0.54762 0.298043 0.68401
0.577991 0.283004 0.666234
0.367738 0.313182 0.723606
0.679215 0.218059 0.566024
0.418686 0.428563 0.832719
0.507064 0.295238 0.585686
0.484021 0.261052 0.690369
0.439755 0.218666 0.67609
0.458727 0.230036 0.679681
0.537568 0.363883 0.780221
0.489483 0.249344 0.667631
0.429041 0.271954 0.617499
0.426486 0.247103 0.597136
0.427762 0.275296 0.735762
0.433165 0.281993 0.747277
0.497128 0.309952 0.732163
0.409265 0.245468 0.704197
0.3993 0.289565 0.716709
0.417683 0.264429 0.680916
0.486487 0.23538 0.633898
0.47365 0.228978 0.62961
0.516131 0.266576 0.636429
0.512006 0.259102 0.63483
0.572502 0.352472 0.787586
0.577644 0.339145 0.774294
0.422515 0.188416 0.361122
0.412637 0.271138 0.496416
0.422403 0.335238 0.77274
0.43339 0.277195 0.728601
0.453255 0.31566 0.761443
0.510552 0.286131 0.658246
0.409455 0.283132 0.714788
0.404969 0.30255 0.711628
0.440783 0.231935 0.611866
0.483039 0.210942 0.596275
0.500651 0.222258 0.607581
0.519383 0.240411 0.595232
0.56261 0.302286 0.630815
0.621012 0.300347 0.677785
0.645313 0.296436 0.714523
0.59107 0.340916 0.783425
0.491259 0.358869 0.762792
0.629371 0.284802 0.661142
0.406556 0.308412 0.766769
0.428382 0.281455 0.732266
0.479211 0.291055 0.671619
0.484852 0.313963 0.716594
0.434696 0.22922 0.692415
0.41928 0.272854 0.707978
0.41378 0.310259 0.704444
0.437015 0.23399 0.607168
0.503053 0.203732 0.590408
0.522192 0.222572 0.599896
0.529045 0.227711 0.597939
0.563356 0.269216 0.57573
0.631517 0.289571 0.644022
0.642268 0.267961 0.674555
0.625144 0.278616 0.699041
0.658558 0.261878 0.684291
0.583687 0.28011 0.627
0.422233 0.385716 0.79196
0.475051 0.203652 0.498801
0.457496 0.31846 0.727339
0.470017 0.296517 0.686062
0.488626 0.279731 0.63882
0.48083 0.327439 0.725357
0.506892 0.324613 0.680893
0.433873 0.301345 0.679868
0.417409 0.286282 0.650808
0.478163 0.200197 0.591699
0.497489 0.200331 0.587037
0.528038 0.219355 0.597274
0.54266 0.227948 0.590533
0.554848 0.233817 0.603104
0.570272 0.261033 0.631244
0.58572 0.298302 0.704693
0.612115 0.293482 0.721544
0.614003 0.287713 0.717783
0.671998 0.256453 0.673716
0.45581 0.301029 0.769083
0.407724 0.291552 0.516201
0.536127 0.185541 0.38842
0.406222 0.373858 0.79577
0.445744 0.323489 0.746639
0.493802 0.281827 0.622761
0.485559 0.274197 0.651552
0.467455 0.257514 0.622856
0.43627 0.257664 0.629329
0.42493 0.292337 0.654807
0.454635 0.209948 0.629328
0.49774 0.202193 0.615354
0.512216 0.21101 0.638078
0.519721 0.218401 0.644472
0.528232 0.224197 0.644656
0.555496 0.234716 0.611303
0.55829 0.249612 0.643946
0.551574 0.304277 0.71366
0.585794 0.301945 0.724555
0.641446 0.283992 0.720969
0.641011 0.247652 0.684392
0.486559 0.331148 0.730635
0.459659 0.243654 0.276943
0.335667 0.26194 0.327463
0.424217 0.360346 0.775678
0.447079 0.32973 0.745553
0.489016 0.297964 0.607901
0.492425 0.30096 0.607399
0.480621 0.255694 0.582352
0.473788 0.224833 0.547339
0.453522 0.220096 0.582753
0.422933 0.239007 0.621137
0.450242 0.216152 0.636421
0.487894 0.213154 0.653239
0.504204 0.217993 0.671191
0.528798 0.216423 0.633399
0.529991 0.208059 0.648835
0.545024 0.231752 0.657079
0.541134 0.236566 0.671865
0.542626 0.297991 0.714683
0.57063 0.306219 0.723867
0.611129 0.270419 0.698672
0.636229 0.252463 0.688753
0.682247 0.261065 0.637043
0.471715 0.212827 0.614618
0.449355 0.27013 0.520606
0.36706 0.248277 0.698928
0.443484 0.263638 0.367607
0.478793 0.310944 0.614579
0.408113 0.382114 0.790467
0.482372 0.300952 0.590292
0.477563 0.252675 0.542306
0.483732 0.257565 0.584273
0.473959 0.216327 0.535123
0.475894 0.189848 0.594785
0.443452 0.211484 0.619145
0.471442 0.204293 0.650568
0.512673 0.20372 0.660639
0.516286 0.202813 0.655111
0.528606 0.202467 0.636493
0.539103 0.2059 0.620928
0.54302 0.221671 0.656777
0.538514 0.283285 0.710462
0.539929 0.293688 0.715476
0.605529 0.275964 0.696364
0.602505 0.269045 0.689208
0.644083 0.24812 0.688657
0.683582 0.245662 0.637878
0.502243 0.342194 0.745317
0.454719 0.27705 0.529229
0.439142 0.251491 0.310381
0.498582 0.304443 0.595776
0.448855 0.358366 0.734506
0.4784 0.31641 0.64491
0.464443 0.249439 0.515895
0.476339 0.252984 0.534606
0.444955 0.22371 0.532953
0.445339 0.207225 0.53805
0.468969 0.186054 0.572437
0.477606 0.196992 0.64224
0.488515 0.21381 0.66728
0.511301 0.198508 0.66063
0.530526 0.193647 0.642689
0.52959 0.198325 0.634672
0.54583 0.194092 0.623501
0.552669 0.201205 0.642837
0.541424 0.223749 0.669503
0.536226 0.287364 0.730292
0.557512 0.296098 0.72336
0.628505 0.24092 0.670005
0.634447 0.240904 0.674504
0.684903 0.248488 0.63002
0.680827 0.275836 0.636504
0.40046 0.316366 0.612965
0.659926 0.189414 0.501734
0.441117 0.256872 0.34427
0.445013 0.263997 0.481146
0.470761 0.300983 0.571311
0.47859 0.304399 0.600884
0.452967 0.268688 0.496597
0.444701 0.224207 0.519352
0.441664 0.21703 0.520562
0.420346 0.200102 0.56186
0.449621 0.188433 0.579951
0.476511 0.184254 0.617726
0.511689 0.174222 0.616087
0.547149 0.185065 0.624888
0.547129 0.186337 0.623694
0.563808 0.190443 0.627236
0.569385 0.197597 0.637644
0.554588 0.226767 0.688584
0.537841 0.2474 0.703443
0.536648 0.263494 0.718426
0.562229 0.280949 0.707067
0.616593 0.258923 0.674081
0.648492 0.239668 0.652696
0.670837 0.241292 0.641132
0.673536 0.290847 0.679577
0.621762 0.174034 0.467712
0.457824 0.259699 0.459247
0.446703 0.256979 0.487559
0.381043 0.340094 0.703605
0.440926 0.250142 0.495015
0.455275 0.242359 0.505484
0.429291 0.235954 0.493396
0.43036 0.201086 0.534055
0.418446 0.19902 0.553131
0.434043 0.192961 0.579427
0.518166 0.168441 0.576072
0.536659 0.173002 0.5838
0.539035 0.176913 0.60813
0.562402 0.182029 0.600313
0.561022 0.18274 0.579318
0.569578 0.200125 0.640635
0.582269 0.199182 0.624895
0.547676 0.237119 0.69727
0.545735 0.247929 0.705127
0.585101 0.261969 0.664257
0.626966 0.247941 0.658993
0.662442 0.241288 0.629711
0.69062 0.261727 0.62399
0.679479 0.287036 0.659025
0.459762 0.208951 0.324426
0.412355 0.314051 0.653447
0.246318 0.282302 0.535969
0.433508 0.25544 0.439855
0.430624 0.277099 0.476765
0.460528 0.291237 0.543181
0.413231 0.249499 0.471737
0.417835 0.233757 0.475651
0.429328 0.225718 0.487924
0.427679 0.193144 0.517558
0.414694 0.189517 0.541431
0.467002 0.176038 0.589609
0.507119 0.163384 0.549162
0.547633 0.167128 0.53873
0.557479 0.169912 0.553624
0.581332 0.179999 0.584953
0.596512 0.186819 0.591338
0.586827 0.203594 0.640629
0.601099 0.202865 0.616335
0.565851 0.223962 0.672776
0.566887 0.230493 0.658891
0.574874 0.227855 0.628707
0.620685 0.251878 0.645346
0.633128 0.246634 0.622713
0.669429 0.246841 0.62781
0.687321 0.280516 0.642909
0.345154 0.303533 0.561876
0.420033 0.253515 0.302573
0.431449 0.269403 0.402848
0.426999 0.271314 0.454887
0.417902 0.272524 0.453647
0.411094 0.245365 0.471732
0.415137 0.239742 0.471764
0.415613 0.228369 0.464844
0.426227 0.203038 0.506349
0.417945 0.189558 0.557545
0.419631 0.202031 0.602391
0.489881 0.163378 0.550344
0.541965 0.164154 0.493757
0.557248 0.167987 0.497832
0.563478 0.172026 0.511951
0.59751 0.178179 0.566187
0.592862 0.19201 0.601872
0.601263 0.192595 0.58429
0.580729 0.217501 0.658756
0.5792 0.216111 0.618487
0.584043 0.215924 0.595034
0.603502 0.255294 0.634627
0.687678 0.25477 0.597474
0.698258 0.276248 0.620266
0.662798 0.294926 0.646482
0.547877 0.303273 0.615552
0.470837 0.311937 0.622982
0.313748 0.275227 0.352469
0.399512 0.266748 0.388744
0.415888 0.269282 0.43397
0.414417 0.261202 0.438098
0.400099 0.243152 0.44883
0.412163 0.23958 0.45704
0.421928 0.217975 0.471445
0.425043 0.193005 0.47252
0.41776 0.193422 0.579096
0.474076 0.161332 0.518572
0.525028 0.167814 0.485052
0.531946 0.177039 0.471754
0.560013 0.172396 0.492208
0.574031 0.170385 0.522278
0.584333 0.175283 0.525266
0.613828 0.183922 0.541082
0.605098 0.185682 0.54052
0.59038 0.204437 0.610624
0.586274 0.205745 0.605789
0.594944 0.248438 0.617466
0.630398 0.250556 0.60247
0.691317 0.263068 0.592242
0.699058 0.28324 0.647866
0.677162 0.287906 0.630598
0.383793 0.262047 0.331786
0.394986 0.262359 0.358524
0.397045 0.268261 0.395807
0.397359 0.249684 0.433836
0.411934 0.238003 0.407987
0.415478 0.234089 0.429437
0.42023 0.213801 0.449205
0.432644 0.195015 0.46309
0.424489 0.180608 0.497577
0.503467 0.164511 0.504673
0.516981 0.172771 0.470727
0.523634 0.200113 0.435314
0.551214 0.192285 0.454213
0.567515 0.188574 0.469598
0.570705 0.186064 0.474101
0.606789 0.1804 0.527681
0.613499 0.192691 0.568617
0.600575 0.193787 0.570885
0.596695 0.202742 0.577076
0.596894 0.234763 0.581756
0.655244 0.251563 0.592639
0.692812 0.260966 0.57942
0.68721 0.286047 0.658358
0.688236 0.282523 0.656088
0.412718 0.288954 0.502656
0.339703 0.27002 0.366476
0.394758 0.254506 0.407839
0.385607 0.247654 0.380172
0.402184 0.244059 0.395717
0.41547 0.225257 0.435835
0.420547 0.214792 0.423897
0.432767 0.200122 0.444287
0.439422 0.181776 0.465745
0.486576 0.168248 0.481218
0.501984 0.186766 0.444718
0.497577 0.217895 0.400102
0.529327 0.214238 0.410218
0.55151 0.207825 0.432207
0.574113 0.195285 0.447438
0.584306 0.18994 0.477396
0.588778 0.1962 0.465994
0.605784 0.194208 0.557074
0.603074 0.197142 0.546157
0.59856 0.221178 0.556469
0.604557 0.242076 0.574746
0.676834 0.253478 0.573818
0.643427 0.315437 0.734407
0.678981 0.292816 0.657665
0.324708 0.272344 0.355609
0.345281 0.272947 0.365521
0.382397 0.265666 0.36159
0.38699 0.257683 0.364779
0.41074 0.243736 0.37189
0.415375 0.239938 0.402745
0.429207 0.220348 0.409298
0.435632 0.215273 0.395072
0.444334 0.21101 0.393694
0.475732 0.209893 0.395315
0.489095 0.229699 0.383579
0.502986 0.230221 0.383262
0.513823 0.23307 0.376417
0.540186 0.228554 0.38677
0.57947 0.192035 0.461932
0.572777 0.214762 0.419616
0.571873 0.216694 0.43564
0.600995 0.193167 0.498834
0.597001 0.209103 0.538178
0.616208 0.23431 0.545324
0.622681 0.246353 0.574328
0.697505 0.271134 0.580617
0.702607 0.278746 0.631742
0.273984 0.2792 0.377819
0.369469 0.268193 0.377809
0.319999 0.269061 0.368539
0.376461 0.240918 0.36272
0.419949 0.239317 0.3643
0.430218 0.240808 0.353229
0.445556 0.239835 0.345693
0.456268 0.201106 0.411948
0.480233 0.210458 0.400072
0.497299 0.2549 0.339691
0.508692 0.23899 0.364074
0.517953 0.237706 0.366997
0.540743 0.233305 0.376894
0.55594 0.222949 0.400387
0.565173 0.232958 0.393278
0.581815 0.20759 0.439923
0.605294 0.194008 0.500858
0.609017 0.201216 0.517129
0.599466 0.216993 0.537611
0.63884 0.247837 0.550231
0.699026 0.267664 0.553279
0.696602 0.287825 0.664166
0.656692 0.30831 0.707005
0.304164 0.222877 0.450913
0.281543 0.288407 0.417811
0.299935 0.264503 0.390016
0.307739 0.243292 0.39903
0.390206 0.245959 0.334578
0.430716 0.244112 0.321211
0.347114 0.247744 0.336786
0.433522 0.238103 0.325642
0.450014 0.207832 0.389195
0.47332 0.249887 0.326586
0.50483 0.248698 0.360672
0.537659 0.251179 0.387239
0.540466 0.240268 0.381305
0.550264 0.235662 0.380564
0.572468 0.234196 0.382416
0.58843 0.203441 0.449376
0.597888 0.205566 0.481985
0.604382 0.204677 0.505777
0.620198 0.232646 0.530915
0.652252 0.248068 0.547375
0.667656 0.252808 0.546188
0.706654 0.275922 0.627815
0.296362 0.241454 0.424337
0.291304 0.245719 0.434506
0.340618 0.208572 0.47308
0.293269 0.23588 0.431247
0.298573 0.240107 0.399436
0.368405 0.24964 0.294002
0.303394 0.277656 0.353489
0.342168 0.258219 0.326618
0.451968 0.247892 0.305589
0.523458 0.251858 0.355987
0.526424 0.247829 0.366976
0.55062 0.250145 0.391343
0.578598 0.248142 0.378227
0.570906 0.242404 0.40948
0.579458 0.214429 0.440023
0.594026 0.210694 0.442979
0.614215 0.210031 0.49399
0.653545 0.246985 0.50034
0.64432 0.24598 0.537279
0.71275 0.264231 0.581368
0.327131 0.215479 0.502407
0.362372 0.265276 0.289938
0.264687 0.280313 0.424083
0.327319 0.242869 0.628548
0.2885 0.227157 0.481836
0.370495 0.210356 0.598887
0.277206 0.258709 0.396098
0.364388 0.244361 0.61531
0.388698 0.256866 0.293505
0.530532 0.239477 0.3142
0.567806 0.232049 0.330893
0.555386 0.264488 0.417285
0.57987 0.247979 0.366916
0.577983 0.242728 0.410373
0.571291 0.238002 0.410628
0.605568 0.212235 0.482123
0.626732 0.21609 0.50265
0.636453 0.2381 0.513332
0.6643 0.255397 0.488579
0.668722 0.255209 0.525774
0.249441 0.288355 0.4106
0.332764 0.241613 0.615057
0.347017 0.231999 0.590427
0.381314 0.179014 0.497718
0.368075 0.225665 0.598587
0.331367 0.244855 0.650265
0.362632 0.179328 0.524404
0.543709 0.24259 0.303369
0.520959 0.270424 0.407661
0.596864 0.209844 0.355231
0.604865 0.22399 0.382589
0.587362 0.226341 0.364679
0.572791 0.236194 0.412179
0.588464 0.216542 0.454645
0.647778 0.232871 0.487428
0.645697 0.242963 0.491053
0.338093 0.216968 0.576568
0.358138 0.201034 0.55235
0.379444 0.174975 0.513071
0.444055 0.162628 0.461351
0.383983 0.175702 0.487914
0.272228 0.249268 0.473822
0.577597 0.261743 0.702358
0.51689 0.188572 0.3578
0.588182 0.193341 0.381666
0.565575 0.264717 0.414603
0.585519 0.240721 0.389503
0.598338 0.244073 0.324039
0.573497 0.26888 0.461196
0.641461 0.234808 0.46907
0.356829 0.203315 0.443168
0.455557 0.161627 0.456815
0.399035 0.176161 0.46888
0.416846 0.174237 0.453312
0.529173 0.216904 0.308293
0.498695 0.200435 0.345643
0.571556 0.192673 0.361073
0.588163 0.193654 0.384436
0.576705 0.260601 0.281665
0.588212 0.239799 0.386018
0.584178 0.241279 0.425188
0.557542 0.159581 0.448277
0.55056 0.240956 0.285469
0.594528 0.195351 0.37636
0.369734 0.33026 0.757021
0.364301 0.350642 0.76902
0.496172 0.266601 0.628446
0.479516 0.359342 0.763314
0.434811 0.261785 0.670984
0.519624 0.381225 0.806623
0.492377 0.290503 0.715395
0.519335 0.363264 0.799055
0.509496 0.344498 0.750094
0.50201 0.343985 0.770264
0.508278 0.360431 0.799921
0.377457 0.353902 0.765473
0.369495 0.351637 0.755347
0.403127 0.32212 0.692394
0.427664 0.431274 0.825834
0.431883 0.311116 0.756892
0.428877 0.428603 0.835016
0.452484 0.221989 0.687515
0.483504 0.257876 0.686809
0.464906 0.233903 0.690818
0.484483 0.252494 0.681239
0.494907 0.278322 0.696518
0.50264 0.315613 0.733829
0.530413 0.348426 0.783606
0.49575 0.302045 0.714027
0.483593 0.265145 0.666151
