9065 0.0145781
0.696444 0.298761 0.699319
0.477078 0.187908 0.575527
0.299237 0.253223 0.409304
0.657075 0.409652 0.2094
0.287755 0.257491 0.6106
0.305367 0.245769 0.601388
0.338863 0.231417 0.576221
0.361491 0.227058 0.577606
0.383816 0.233931 0.560044
0.488211 0.229678 0.589089
0.516108 0.200081 0.584179
0.532884 0.202172 0.566858
0.547051 0.201923 0.591752
0.558537 0.206878 0.586884
0.568846 0.212503 0.585621
0.585825 0.218195 0.584867
0.626747 0.237433 0.608318
0.644634 0.244926 0.610198
0.690244 0.255209 0.592247
0.712139 0.254341 0.599311
0.718556 0.263613 0.634241
0.742668 0.297763 0.648407
0.396267 0.233556 0.585321
0.59876 0.39647 0.244365
0.555304 0.340629 0.319627
0.290073 0.263457 0.587297
0.293989 0.251876 0.579612
0.313196 0.247348 0.559497
0.322009 0.243409 0.564144
0.348287 0.233997 0.560095
0.42257 0.248205 0.55254
0.491495 0.230725 0.568144
0.521341 0.20557 0.568352
0.527242 0.203139 0.548661
0.539248 0.207685 0.558311
0.553453 0.209775 0.555266
0.581333 0.221076 0.587499
0.593764 0.229976 0.562816
0.640709 0.25138 0.589117
0.64499 0.253106 0.584083
0.683063 0.2569 0.592797
0.710205 0.257644 0.593871
0.738001 0.27853 0.603162
0.740081 0.290179 0.641593
0.72519 0.333704 0.70073
0.541833 0.171931 0.511337
0.341136 0.22457 0.466146
0.533614 0.196713 0.32874
0.521898 0.305309 0.407726
0.323428 0.274962 0.55586
0.26576 0.265919 0.570842
0.309861 0.255243 0.552062
0.334881 0.244752 0.544196
0.346775 0.234219 0.56241
0.434486 0.251725 0.550891
0.494699 0.235223 0.532046
0.511666 0.216742 0.547469
0.52617 0.213026 0.525993
0.55474 0.218273 0.546609
0.558699 0.220404 0.556723
0.580793 0.229165 0.568876
0.603745 0.237069 0.575229
0.643889 0.256976 0.579203
0.675245 0.259192 0.593171
0.681394 0.258549 0.593861
0.728938 0.277509 0.61528
0.742318 0.283419 0.590998
0.742617 0.300956 0.652539
0.757152 0.345522 0.676001
0.441746 0.21813 0.609101
0.344499 0.218403 0.472177
0.550292 0.330502 0.347507
0.405815 0.277796 0.583487
0.283149 0.279459 0.549399
0.301866 0.258817 0.556957
0.333675 0.253596 0.53266
0.333139 0.247827 0.54192
0.386574 0.241525 0.529846
0.430713 0.239403 0.519584
0.478596 0.247929 0.530342
0.521872 0.220467 0.512043
0.536207 0.212512 0.528763
0.551848 0.21836 0.523601
0.567892 0.225899 0.539394
0.579074 0.229647 0.563294
0.604133 0.240696 0.552916
0.631142 0.252107 0.544079
0.652989 0.26126 0.569067
0.702327 0.265348 0.570299
0.717706 0.265469 0.580004
0.766843 0.305422 0.594272
0.756999 0.302343 0.619912
0.76525 0.350444 0.667525
0.725459 0.341694 0.702253
0.377149 0.213514 0.436905
0.632932 0.281716 0.260985
0.520038 0.319932 0.395913
0.357713 0.280372 0.522513
0.293411 0.271122 0.53469
0.303284 0.262144 0.55221
0.322424 0.262817 0.523936
0.376226 0.246686 0.526483
0.391929 0.245896 0.521832
0.44648 0.240355 0.483496
0.476828 0.24472 0.510017
0.517161 0.226662 0.490782
0.537132 0.222729 0.490854
0.566496 0.226443 0.50697
0.57052 0.228976 0.522011
0.585767 0.232596 0.513067
0.610383 0.242565 0.519595
0.656276 0.256886 0.524726
0.677607 0.26581 0.563456
0.690919 0.266395 0.561617
0.720278 0.273207 0.588183
0.746152 0.292922 0.604335
0.763638 0.321789 0.635035
0.765231 0.340038 0.66106
0.619101 0.291648 0.746876
0.625736 0.305559 0.237862
0.451452 0.281527 0.522518
0.338394 0.281384 0.523341
0.260617 0.285542 0.526157
0.327519 0.269083 0.518936
0.341623 0.259177 0.529423
0.355913 0.259664 0.50759
0.425662 0.246279 0.49949
0.440821 0.241633 0.478988
0.47144 0.242243 0.493824
0.537534 0.228165 0.484211
0.54874 0.229079 0.502143
0.558727 0.22538 0.494971
0.576136 0.23119 0.503913
0.597563 0.242861 0.532498
0.626688 0.249398 0.522823
0.649803 0.258723 0.517916
0.68336 0.263897 0.536575
0.69585 0.266725 0.546931
0.742467 0.286406 0.573411
0.757333 0.303639 0.602384
0.771451 0.332472 0.63058
0.758357 0.356439 0.677327
0.744892 0.3605 0.696074
0.624246 0.449601 0.181555
0.393925 0.218016 0.463645
0.395997 0.193137 0.369205
0.447965 0.279955 0.50068
0.307044 0.288567 0.50676
0.301189 0.276739 0.524436
0.34008 0.275864 0.493917
0.367968 0.263715 0.491802
0.374539 0.257001 0.502772
0.436246 0.249415 0.480452
0.465975 0.239996 0.451219
0.512246 0.231535 0.476803
0.533919 0.230179 0.459818
0.555632 0.234988 0.483747
0.565737 0.232921 0.473146
0.595977 0.235698 0.485179
0.616787 0.242077 0.483988
0.625243 0.244847 0.497825
0.659613 0.255074 0.482077
0.690371 0.264805 0.5209
0.721127 0.283187 0.562364
0.733726 0.287756 0.555601
0.756642 0.304666 0.592212
0.768381 0.31845 0.589111
0.763123 0.337247 0.650386
0.753927 0.362376 0.684058
0.318715 0.259941 0.339036
0.532343 0.332265 0.352169
0.478165 0.289821 0.467954
0.355413 0.284162 0.497561
0.320807 0.282986 0.4936
0.345986 0.274598 0.4905
0.360911 0.267778 0.492758
0.382141 0.26412 0.474157
0.417291 0.251816 0.483456
0.474204 0.239319 0.459169
0.486695 0.231047 0.455785
0.525898 0.232263 0.456872
0.556495 0.237713 0.444863
0.574343 0.238549 0.454843
0.584608 0.242342 0.480613
0.610105 0.239141 0.462791
0.631283 0.249995 0.499954
0.66303 0.260236 0.488301
0.681896 0.26096 0.500436
0.727074 0.284142 0.546419
0.733363 0.289688 0.547754
0.750518 0.301805 0.582724
0.785749 0.356424 0.619504
0.782785 0.384505 0.652918
0.676981 0.321424 0.710295
0.461175 0.257259 0.668297
0.332253 0.212285 0.518343
0.509971 0.300196 0.331948
0.403809 0.281572 0.450178
0.331096 0.288611 0.483696
0.34813 0.282945 0.483908
0.358361 0.281038 0.458703
0.378223 0.268521 0.481947
0.403258 0.260331 0.47295
0.452803 0.249805 0.440885
0.485448 0.234119 0.452097
0.52221 0.235297 0.43242
0.545637 0.240594 0.442918
0.555212 0.244075 0.450508
0.580418 0.239937 0.450349
0.590256 0.238745 0.45908
0.609011 0.246359 0.473587
0.648496 0.254514 0.455192
0.666273 0.263624 0.47914
0.697099 0.271703 0.514521
0.709292 0.280063 0.535789
0.748437 0.303805 0.573953
0.764972 0.320505 0.584577
0.779058 0.355641 0.62641
0.797331 0.401886 0.619492
0.730762 0.356484 0.691395
0.469791 0.283207 0.398991
0.433858 0.275321 0.426965
0.375321 0.286713 0.447418
0.352657 0.286124 0.458105
0.386986 0.274406 0.43147
0.395359 0.267362 0.455037
0.412457 0.259955 0.440585
0.458141 0.253089 0.446849
0.484536 0.241879 0.423892
0.527945 0.238815 0.447055
0.542937 0.243322 0.439267
0.570903 0.249832 0.441643
0.592679 0.249117 0.447713
0.613796 0.252532 0.458145
0.614964 0.25145 0.453985
0.631336 0.248822 0.449521
0.66963 0.260689 0.464758
0.694939 0.27239 0.501466
0.721306 0.282583 0.518578
0.753815 0.302564 0.548847
0.77204 0.336351 0.602832
0.789833 0.367441 0.609406
0.779367 0.392044 0.649809
0.780676 0.396696 0.656579
0.295543 0.243428 0.456316
0.44189 0.276275 0.366069
0.359742 0.288286 0.450454
0.390412 0.27748 0.41913
0.395283 0.273203 0.43207
0.393739 0.269006 0.433669
0.421719 0.258172 0.418296
0.461859 0.254151 0.438074
0.499542 0.243525 0.407003
0.525754 0.240687 0.42102
0.53991 0.248555 0.433516
0.55925 0.258802 0.418255
0.588592 0.255721 0.420112
0.612784 0.256675 0.447111
0.629713 0.256746 0.425033
0.650724 0.262689 0.458068
0.669726 0.269572 0.444861
0.701006 0.2739 0.489584
0.712712 0.281269 0.498614
0.746246 0.29631 0.529257
0.755584 0.313389 0.559239
0.786467 0.354799 0.59177
0.807363 0.420789 0.618599
0.758106 0.37598 0.67963
0.495537 0.291967 0.336652
0.448406 0.276794 0.356212
0.389126 0.283627 0.411453
0.396253 0.278221 0.421356
0.410119 0.267491 0.405613
0.401811 0.269429 0.435289
0.446905 0.257783 0.428386
0.477419 0.256068 0.407482
0.500873 0.255704 0.393819
0.538309 0.255346 0.386881
0.558885 0.264869 0.411274
0.572448 0.263499 0.409818
0.585172 0.265748 0.405407
0.613986 0.265072 0.412134
0.634279 0.256838 0.440062
0.660689 0.272714 0.42739
0.678936 0.279189 0.454789
0.690016 0.274497 0.465044
0.734367 0.296856 0.523055
0.757662 0.303483 0.529041
0.770017 0.32165 0.554504
0.796113 0.38614 0.593562
0.80085 0.396015 0.596343
0.459396 0.280451 0.316289
0.383251 0.286952 0.402921
0.429309 0.270964 0.358161
0.422095 0.266692 0.393222
0.429533 0.262224 0.396011
0.467599 0.262273 0.397061
0.49917 0.267 0.389029
0.512791 0.254382 0.397436
0.538484 0.256972 0.399316
0.546995 0.300359 0.373077
0.581193 0.272961 0.394715
0.589643 0.271841 0.397847
0.618466 0.270114 0.407719
0.633889 0.267132 0.419305
0.662984 0.281626 0.415558
0.678474 0.276387 0.437327
0.693227 0.275341 0.460024
0.718458 0.286803 0.475366
0.743457 0.301758 0.525294
0.782445 0.344068 0.550133
0.802273 0.394325 0.577187
0.799358 0.40246 0.602212
0.800483 0.417226 0.630341
0.413746 0.261409 0.312868
0.374317 0.28928 0.335767
0.429648 0.267736 0.350576
0.428652 0.268673 0.367555
0.451488 0.264497 0.380603
0.486177 0.269728 0.383859
0.514072 0.280965 0.35745
0.513036 0.271482 0.372592
0.525807 0.25195 0.370598
0.561133 0.316445 0.353417
0.578017 0.290465 0.380036
0.606145 0.288197 0.386002
0.62565 0.277769 0.407906
0.632276 0.274766 0.409552
0.663319 0.285206 0.404189
0.684255 0.277644 0.435327
0.717112 0.293026 0.464294
0.724025 0.293617 0.479716
0.75514 0.304233 0.516346
0.786653 0.343628 0.54458
0.796545 0.364816 0.550695
0.810374 0.416377 0.582906
0.377101 0.280991 0.342354
0.432901 0.261692 0.328671
0.471929 0.296245 0.225659
0.471462 0.268866 0.353784
0.490153 0.273554 0.354356
0.518611 0.319129 0.29541
0.529308 0.317231 0.317067
0.551277 0.321072 0.335211
0.595454 0.350943 0.299667
0.589345 0.293641 0.369521
0.597465 0.283907 0.387192
0.627265 0.29278 0.382427
0.670014 0.314923 0.35797
0.692967 0.302873 0.407841
0.693787 0.285545 0.446733
0.707317 0.295626 0.425743
0.733755 0.303095 0.449943
0.775911 0.325023 0.49802
0.779567 0.334647 0.536405
0.810031 0.403377 0.563737
0.426793 0.318455 0.222906
0.451024 0.273594 0.288476
0.477421 0.278616 0.272035
0.488153 0.277358 0.262072
0.499808 0.276214 0.332179
0.549017 0.317121 0.242717
0.532271 0.307617 0.32961
0.548152 0.333152 0.244765
0.580694 0.359264 0.286244
0.629441 0.358914 0.287523
0.662929 0.351224 0.301597
0.654617 0.325131 0.339348
0.673348 0.309434 0.366962
0.705121 0.316247 0.394638
0.69707 0.301573 0.414507
0.736364 0.307768 0.453256
0.744759 0.311961 0.44485
0.770927 0.321753 0.507659
0.786163 0.341402 0.500106
0.796934 0.360666 0.53687
0.479282 0.278949 0.280265
0.49542 0.279968 0.261035
0.532174 0.289219 0.244885
0.525662 0.308455 0.208429
0.54851 0.340054 0.236458
0.563495 0.364194 0.213907
0.388268 0.596386 0.182781
0.649288 0.439746 0.259705
0.651306 0.351711 0.308291
0.690748 0.395835 0.254026
0.707607 0.337927 0.3458
0.686532 0.32758 0.345259
0.700631 0.302688 0.415898
0.724166 0.303953 0.447144
0.761686 0.318203 0.450478
0.773937 0.327091 0.487872
0.497292 0.275638 0.252209
0.517047 0.33513 0.191804
0.540222 0.32416 0.200261
0.574363 0.309284 0.221239
0.610675 0.369919 0.202523
0.337243 0.327927 0.242542
0.696704 0.249613 0.395223
0.673749 0.463243 0.230922
0.719324 0.4016 0.249646
0.678979 0.36453 0.315199
0.701638 0.32517 0.374464
0.746122 0.383371 0.341986
0.709793 0.376982 0.382258
0.76919 0.334512 0.438803
0.5252 0.286909 0.234769
0.573196 0.304876 0.225041
0.620173 0.385686 0.202548
0.627032 0.396496 0.204
0.661204 0.446931 0.247923
0.680653 0.489763 0.215708
0.704287 0.401153 0.265869
0.736113 0.385332 0.278365
0.691554 0.394422 0.313342
0.707838 0.331012 0.37372
0.735122 0.336905 0.412894
0.59631 0.293478 0.236498
0.657433 0.442731 0.252227
0.746871 0.387804 0.281954
0.503436 0.175983 0.413504
0.420864 0.161151 0.46661
0.436744 0.2503 0.584685
0.394718 0.221244 0.574968
0.478769 0.228895 0.577636
0.413572 0.235559 0.698602
0.468214 0.217329 0.688205
0.468408 0.232035 0.703485
0.517956 0.230558 0.706464
0.546357 0.230666 0.706022
0.565406 0.239861 0.710542
0.464999 0.161941 0.45875
0.466525 0.16466 0.450614
0.461813 0.19358 0.476774
0.389906 0.263683 0.675741
0.350538 0.232817 0.649035
0.389915 0.238194 0.686434
0.470103 0.202449 0.665092
0.486 0.215137 0.687579
0.499152 0.206531 0.677512
0.5318 0.212412 0.685137
0.552158 0.218286 0.689905
0.571721 0.220307 0.68911
0.595092 0.233819 0.697861
0.446272 0.226478 0.607698
0.448936 0.244618 0.592654
0.300762 0.257306 0.423146
0.320728 0.250595 0.650004
0.350088 0.2302 0.643201
0.362941 0.230625 0.655851
0.424493 0.223461 0.677155
0.490497 0.195197 0.648475
0.507514 0.194429 0.639934
0.53908 0.201607 0.639793
0.545654 0.207676 0.662394
0.567642 0.210192 0.645451
0.57836 0.215943 0.657126
0.617058 0.222296 0.660028
0.618186 0.248882 0.703043
0.558275 0.261817 0.739764
0.516861 0.309891 0.427989
0.388202 0.201373 0.588858
0.501327 0.191237 0.408137
0.315227 0.250746 0.634062
0.338256 0.247155 0.639431
0.337539 0.231239 0.631872
0.359426 0.225134 0.624927
0.460824 0.215554 0.653866
0.496652 0.197394 0.64211
0.520714 0.200463 0.63635
0.535219 0.204983 0.645703
0.544994 0.207062 0.648589
0.574407 0.209698 0.630253
0.582583 0.214765 0.642328
0.605893 0.216654 0.647248
0.644503 0.233586 0.653661
0.635392 0.261943 0.710247
0.660547 0.267755 0.696676
0.591216 0.273597 0.743213
0.482989 0.201644 0.485752
0.388992 0.205282 0.5992
0.588163 0.402432 0.228303
0.437179 0.277997 0.618529
0.316863 0.240163 0.621971
0.329354 0.235245 0.615633
0.349281 0.225551 0.608438
0.387315 0.241795 0.660877
0.467776 0.217255 0.644977
0.504545 0.201367 0.610375
0.515984 0.197423 0.612334
0.548517 0.21064 0.631926
0.562527 0.211314 0.614886
0.577909 0.21506 0.615645
0.59136 0.214048 0.623687
0.627791 0.229387 0.637443
0.660188 0.238868 0.637322
0.670096 0.246106 0.656968
0.669217 0.25829 0.679758
0.66677 0.276539 0.700528
0.461149 0.229786 0.521441
0.333801 0.23304 0.439502
0.505409 0.269519 0.447249
0.290217 0.254996 0.607528
0.321957 0.250079 0.619743
0.336313 0.234067 0.597363
0.359691 0.23016 0.590103
0.394118 0.24952 0.647401
0.487805 0.215106 0.621512
0.508463 0.20188 0.611746
0.526743 0.204316 0.614309
0.545414 0.212963 0.617831
0.55735 0.21099 0.599084
0.581005 0.225942 0.619004
0.590878 0.225344 0.626828
0.630934 0.236747 0.639489
0.663145 0.246346 0.623419
0.686174 0.247594 0.639374
0.689269 0.256102 0.660238
0.702262 0.289453 0.684796
0.570933 0.273526 0.727406
0.355109 0.214372 0.477853
0.389052 0.204077 0.578129
0.483786 0.274671 0.494574
0.3306 0.259046 0.636576
0.297005 0.254308 0.594395
0.329277 0.239253 0.610016
0.332495 0.235222 0.595448
0.359868 0.2335 0.603267
0.3808 0.240018 0.574722
0.494089 0.217104 0.610479
0.515103 0.209282 0.595499
0.531738 0.205108 0.570434
0.552254 0.216871 0.606737
0.569989 0.224435 0.600826
0.571557 0.222086 0.588471
0.600776 0.227608 0.608379
0.616757 0.234755 0.62376
0.657547 0.250879 0.628914
0.675673 0.24598 0.627534
0.711721 0.263058 0.624492
0.72971 0.280924 0.639945
0.716534 0.306805 0.687075
0.643209 0.495424 0.180855
0.662076 0.47615 0.193298
0.483666 0.266473 0.496258
0.290419 0.2569 0.616679
0.315383 0.255418 0.610944
0.326014 0.245616 0.573548
0.340159 0.23988 0.584734
0.375814 0.236939 0.566047
0.404679 0.244484 0.548713
0.474785 0.238529 0.602692
0.522703 0.209962 0.591636
0.535612 0.209529 0.561817
0.551487 0.220394 0.573262
0.56613 0.228819 0.575703
0.592489 0.235267 0.603827
0.617711 0.244284 0.599572
0.642098 0.249382 0.615105
0.671296 0.256054 0.616804
0.679049 0.254733 0.620595
0.708226 0.264805 0.630214
0.716394 0.279685 0.652075
0.731356 0.303456 0.669673
0.738638 0.33157 0.687054
0.384401 0.225854 0.598453
0.572731 0.197539 0.339985
0.368033 0.272858 0.577395
0.288681 0.25823 0.614804
0.316163 0.259418 0.588265
0.333095 0.249211 0.559004
0.344855 0.246348 0.550075
0.381155 0.240441 0.555062
0.417409 0.248092 0.545566
0.503577 0.224708 0.563748
0.521153 0.217187 0.554636
0.538073 0.21677 0.569307
0.556741 0.227915 0.547973
0.569745 0.233988 0.548445
0.593638 0.237155 0.587184
0.608212 0.243453 0.584986
0.644961 0.258188 0.597792
0.672426 0.262816 0.590569
0.689949 0.258609 0.608992
0.716442 0.271596 0.611202
0.727201 0.291176 0.651861
0.733513 0.315811 0.680356
0.738735 0.3364 0.688639
0.429244 0.271714 0.658149
0.388389 0.211054 0.449278
0.682841 0.226321 0.381956
0.340329 0.27689 0.538325
0.301876 0.260328 0.593656
0.302458 0.261366 0.568156
0.338826 0.24936 0.566411
0.36578 0.243845 0.564723
0.378323 0.24473 0.558288
0.425613 0.249591 0.544123
0.475688 0.252902 0.54548
0.523386 0.21739 0.561357
0.543575 0.224883 0.543274
0.567182 0.235903 0.524754
0.576759 0.237429 0.539543
0.594308 0.241256 0.564
0.622489 0.253311 0.567743
0.653983 0.26363 0.548556
0.68117 0.261517 0.605226
0.691944 0.265855 0.606428
0.707338 0.270368 0.625923
0.73114 0.295314 0.645255
0.743563 0.320318 0.667254
0.755529 0.345969 0.675377
0.702465 0.236687 0.574241
0.408449 0.203119 0.44819
0.512919 0.256339 0.416678
0.450312 0.282317 0.516951
0.305247 0.271338 0.553931
0.316334 0.26339 0.564095
0.356095 0.251894 0.550195
0.373179 0.248355 0.547668
0.389644 0.248798 0.533117
0.44371 0.243246 0.504787
0.4958 0.241307 0.512257
0.526415 0.222477 0.527692
0.551376 0.230953 0.519768
0.561431 0.233312 0.519232
0.583688 0.247915 0.547688
0.595408 0.248884 0.551104
0.621219 0.254107 0.577983
0.650637 0.268243 0.556468
0.663765 0.267148 0.575471
0.701968 0.269725 0.590229
0.719218 0.283045 0.618963
0.748255 0.305486 0.624583
0.734968 0.30695 0.653714
0.734858 0.334933 0.688787
0.442139 0.259669 0.667475
0.335237 0.228579 0.50361
0.476258 0.289523 0.4831
0.365739 0.275458 0.538513
0.314149 0.270933 0.532521
0.303354 0.267278 0.550185
0.367902 0.258579 0.521941
0.395635 0.253028 0.51843
0.40682 0.249859 0.516433
0.473566 0.24657 0.503294
0.518091 0.231792 0.494068
0.537069 0.231095 0.496081
0.552015 0.234789 0.504462
0.56676 0.240222 0.492485
0.581313 0.241413 0.498429
0.605263 0.253756 0.542516
0.633706 0.258576 0.54404
0.654487 0.265007 0.523387
0.6742 0.266812 0.538023
0.711339 0.278257 0.564946
0.71872 0.282944 0.593053
0.738322 0.301232 0.617749
0.752414 0.319698 0.639306
0.666474 0.312584 0.723309
0.562169 0.270868 0.704266
0.470269 0.290629 0.555405
0.311635 0.223696 0.450969
0.365642 0.203527 0.371649
0.485945 0.292014 0.45155
0.37842 0.280446 0.511763
0.288928 0.280291 0.534997
0.350892 0.267854 0.518966
0.348933 0.262225 0.534653
0.397597 0.255579 0.508387
0.42004 0.253818 0.501727
0.459291 0.245191 0.486375
0.493189 0.242837 0.493712
0.532663 0.229632 0.514144
0.556427 0.238891 0.485664
0.573839 0.247518 0.496329
0.601299 0.24892 0.506663
0.623371 0.257954 0.535765
0.640822 0.253343 0.499728
0.667072 0.26748 0.528329
0.691983 0.273213 0.559136
0.704992 0.279671 0.582699
0.736124 0.299175 0.609608
0.743577 0.302593 0.603301
0.756503 0.336362 0.653959
0.748813 0.359487 0.686348
0.601573 0.283644 0.724038
0.561512 0.373288 0.261876
0.489563 0.293599 0.427823
0.46148 0.280779 0.394649
0.299039 0.280542 0.522142
0.360356 0.27238 0.509299
0.37133 0.264326 0.515424
0.418219 0.257642 0.470156
0.456938 0.253632 0.462816
0.476911 0.246672 0.462049
0.528258 0.239694 0.480235
0.538849 0.236548 0.490526
0.549893 0.243721 0.479863
0.586178 0.251446 0.476353
0.598293 0.24676 0.479561
0.617779 0.255149 0.517399
0.645697 0.264125 0.523957
0.663738 0.26238 0.494356
0.690726 0.273146 0.530821
0.722056 0.290742 0.55185
0.732093 0.296939 0.574268
0.75178 0.313342 0.590327
0.778189 0.358491 0.631414
0.76666 0.368471 0.643833
0.60258 0.286047 0.708075
0.30629 0.220467 0.423107
0.479883 0.283413 0.424426
0.385503 0.280378 0.482154
0.331224 0.279835 0.513491
0.391269 0.271319 0.478179
0.408271 0.264008 0.457213
0.417953 0.260712 0.480759
0.469849 0.256432 0.446349
0.485527 0.239146 0.454062
0.512448 0.236265 0.453386
0.545561 0.247732 0.463933
0.569713 0.25142 0.452354
0.591997 0.255808 0.467672
0.600668 0.256067 0.472722
0.621091 0.253106 0.486179
0.645059 0.262862 0.51755
0.674406 0.27215 0.512094
0.688922 0.275657 0.529805
0.710253 0.288606 0.542008
0.746688 0.31185 0.586662
0.751635 0.320902 0.600421
0.768736 0.339616 0.615149
0.769328 0.376947 0.649676
0.627587 0.298307 0.70036
0.478068 0.286712 0.352039
0.416622 0.276485 0.414623
0.377026 0.278886 0.47173
0.404715 0.27041 0.467575
0.406752 0.265715 0.456524
0.438339 0.261519 0.444387
0.467823 0.25799 0.439641
0.488468 0.254131 0.427075
0.507248 0.233589 0.435929
0.553669 0.258486 0.431553
0.577579 0.263125 0.432478
0.579185 0.258944 0.435963
0.610715 0.257967 0.461157
0.622575 0.256436 0.468123
0.642454 0.258482 0.471667
0.674148 0.27147 0.480037
0.704264 0.281781 0.508558
0.725698 0.296073 0.533365
0.749008 0.315591 0.564036
0.759216 0.33467 0.609093
