9065 0.0145781
0.679826 0.209807 0.533835
0.599952 0.364878 0.806908
0.517669 0.241055 0.394132
0.508503 0.209902 0.491585
0.446432 0.218656 0.633765
0.46585 0.219309 0.565032
0.634689 0.290093 0.657923
0.494363 0.199016 0.479825
0.461296 0.222073 0.453069
0.435842 0.226146 0.506807
0.496643 0.222064 0.634266
0.50484 0.21804 0.638467
0.5562 0.250555 0.551608
0.46878 0.218991 0.658521
0.536156 0.243217 0.663172
0.494621 0.240126 0.593694
0.452392 0.189454 0.488246
0.439308 0.200474 0.498037
0.522415 0.188162 0.455668
0.506494 0.184698 0.466175
0.654017 0.294421 0.671925
0.653054 0.287743 0.673568
0.303564 0.214492 0.504063
0.403891 0.241591 0.437797
0.575028 0.264783 0.704613
0.501057 0.228082 0.612524
0.556005 0.2481 0.648096
0.539412 0.207325 0.442589
0.519561 0.237393 0.642182
0.535797 0.258151 0.644152
0.430316 0.22228 0.523839
0.420368 0.20435 0.533453
0.435057 0.188715 0.51182
0.471289 0.173726 0.490909
0.589996 0.245552 0.46626
0.661702 0.258244 0.578018
0.692429 0.269229 0.634664
0.668018 0.30731 0.714666
0.582851 0.27868 0.622835
0.662703 0.245271 0.56681
0.549702 0.223456 0.683918
0.505817 0.228179 0.624432
0.519938 0.215328 0.437829
0.542599 0.238321 0.506114
0.455792 0.223372 0.630181
0.500929 0.235402 0.617429
0.524321 0.255799 0.598453
0.429736 0.223997 0.524707
0.428971 0.198575 0.539933
0.454438 0.181867 0.525035
0.467548 0.17835 0.52328
0.570697 0.203493 0.429722
0.665239 0.251682 0.552145
0.675859 0.241701 0.610962
0.672135 0.250353 0.631557
0.700532 0.263973 0.656842
0.603639 0.222955 0.488122
0.58149 0.322951 0.733848
0.359835 0.213373 0.555834
0.53426 0.246395 0.543663
0.519096 0.223552 0.454491
0.514553 0.202002 0.424406
0.54525 0.252558 0.525112
0.559149 0.251225 0.470272
0.506676 0.23851 0.488998
0.490424 0.239091 0.496461
0.421415 0.211637 0.550183
0.424481 0.203147 0.545496
0.46027 0.182594 0.535339
0.487353 0.173686 0.523485
0.514441 0.17905 0.525229
0.569894 0.199704 0.50786
0.631339 0.252455 0.587875
0.668067 0.259219 0.644641
0.668614 0.257049 0.647349
0.707189 0.256119 0.6402
0.545603 0.223193 0.652593
0.43294 0.254692 0.431765
0.407534 0.167901 0.509307
0.578277 0.338413 0.776636
0.546168 0.254204 0.619925
0.512248 0.202729 0.41292
0.508294 0.198561 0.438742
0.452321 0.197312 0.449385
0.456514 0.218626 0.475099
0.492358 0.235479 0.47356
0.438028 0.225137 0.565704
0.446038 0.203818 0.547814
0.479121 0.198279 0.540641
0.489595 0.197054 0.535444
0.500728 0.196779 0.535732
0.51716 0.182947 0.529522
0.548444 0.198595 0.527955
0.598463 0.252389 0.565305
0.638306 0.257052 0.61961
0.690527 0.280808 0.669945
0.680463 0.251782 0.664548
0.555036 0.258672 0.534653
0.299518 0.266182 0.341706
0.267417 0.262822 0.462376
0.579073 0.29533 0.716351
0.547447 0.257803 0.615854
0.507041 0.230252 0.392881
0.514002 0.23797 0.398355
0.443505 0.19364 0.430233
0.380908 0.202645 0.50724
0.402637 0.220794 0.542062
0.457364 0.23435 0.554336
0.444274 0.226122 0.561468
0.472781 0.204171 0.534031
0.503663 0.209503 0.561187
0.489275 0.19454 0.542501
0.510308 0.205436 0.575433
0.534865 0.207195 0.557833
0.545014 0.215366 0.568469
0.588628 0.249754 0.563064
0.624638 0.257006 0.604222
0.650192 0.241167 0.627241
0.677719 0.24994 0.659357
0.705499 0.241412 0.569734
0.431689 0.209744 0.531579
0.414673 0.228723 0.401898
0.557886 0.238507 0.720987
0.348204 0.265609 0.402872
0.509931 0.250415 0.411863
0.574915 0.333066 0.75117
0.498366 0.249719 0.400472
0.420905 0.200645 0.424024
0.449754 0.192417 0.426558
0.371835 0.207284 0.531657
0.42246 0.220346 0.585641
0.445257 0.236322 0.596715
0.454545 0.214604 0.564544
0.49738 0.205328 0.590297
0.497367 0.205539 0.582683
0.495874 0.201611 0.572091
0.493584 0.195671 0.56397
0.53161 0.209199 0.57706
0.577918 0.24145 0.563729
0.58483 0.247979 0.565427
0.640031 0.242391 0.612025
0.627174 0.240078 0.607283
0.680451 0.281436 0.701597
0.694966 0.227688 0.585927
0.577729 0.264391 0.572524
0.428734 0.234232 0.388482
0.321812 0.264663 0.374217
0.517505 0.254302 0.410104
0.544054 0.267863 0.578502
0.525277 0.252926 0.435945
0.396518 0.213193 0.428611
0.416591 0.203578 0.420051
0.376251 0.22837 0.557961
0.394489 0.238229 0.612628
0.417435 0.229706 0.619816
0.450781 0.214054 0.578439
0.48382 0.208565 0.557842
0.493518 0.200657 0.61057
0.503036 0.195501 0.608903
0.495127 0.200121 0.583418
0.506594 0.193734 0.59497
0.526671 0.195248 0.604906
0.542769 0.214048 0.594811
0.587836 0.254575 0.615352
0.607398 0.255491 0.603287
0.6453 0.226692 0.62744
0.660749 0.230025 0.63673
0.69727 0.229642 0.572307
0.716303 0.257097 0.56329
0.484659 0.261334 0.488229
0.656345 0.187458 0.501716
0.338175 0.263287 0.383501
0.396474 0.242152 0.405655
0.482184 0.2587 0.406772
0.494505 0.240543 0.39585
0.408323 0.240004 0.393948
0.369641 0.228165 0.552841
0.376859 0.23512 0.585887
0.457065 0.260005 0.679173
0.436754 0.240173 0.645857
0.433277 0.216702 0.61195
0.458829 0.195748 0.626807
0.511846 0.186005 0.618346
0.50961 0.187978 0.61252
0.53034 0.186214 0.607378
0.542694 0.189835 0.613286
0.574448 0.218498 0.643268
0.567554 0.233357 0.620815
0.577974 0.242619 0.623774
0.598063 0.246727 0.592075
0.634543 0.233988 0.606043
0.662171 0.224753 0.615132
0.681257 0.224247 0.597826
0.711478 0.272245 0.603301
0.603406 0.166338 0.487455
0.390786 0.244834 0.388697
0.38837 0.231128 0.421089
0.530932 0.29785 0.671515
0.379741 0.226336 0.45348
0.377375 0.215532 0.454489
0.366958 0.23133 0.52142
0.417411 0.249717 0.650958
0.455365 0.262105 0.685512
0.457458 0.249629 0.664563
0.441027 0.197376 0.611462
0.465403 0.190053 0.610644
0.484276 0.187326 0.614013
0.517156 0.182121 0.604227
0.503748 0.179839 0.592409
0.544699 0.192208 0.614475
0.552871 0.191536 0.60884
0.57488 0.227802 0.637822
0.578221 0.235008 0.633565
0.593781 0.226858 0.567275
0.635979 0.228027 0.604404
0.668737 0.221407 0.586004
0.718201 0.246445 0.552717
0.714468 0.269498 0.586542
0.361035 0.20979 0.36542
0.503602 0.256946 0.510328
0.301428 0.283154 0.661736
0.364627 0.240909 0.418057
0.41314 0.264372 0.434374
0.457053 0.257705 0.405984
0.371843 0.238284 0.482542
0.363384 0.239653 0.534408
0.364034 0.23645 0.555173
0.420993 0.251928 0.674815
0.465226 0.266164 0.713273
0.427883 0.225407 0.647252
0.421466 0.19989 0.617429
0.461655 0.178942 0.602692
0.486874 0.175656 0.598998
0.539263 0.17794 0.594718
0.557723 0.18221 0.595941
0.566361 0.196217 0.623443
0.573707 0.195686 0.607154
0.571755 0.214681 0.635044
0.561358 0.216305 0.598396
0.547928 0.199206 0.564552
0.623779 0.225483 0.580304
0.629775 0.21767 0.563079
0.678752 0.22556 0.575457
0.723383 0.263205 0.573438
0.45531 0.267802 0.548342
0.30172 0.266394 0.39399
0.360459 0.265651 0.421604
0.384251 0.255137 0.427479
0.381203 0.256345 0.434273
0.368233 0.239356 0.501126
0.363979 0.23911 0.51387
0.358022 0.242578 0.547735
0.398685 0.251494 0.648698
0.47255 0.262159 0.70842
0.477103 0.253343 0.678011
0.413426 0.209952 0.638404
0.434343 0.173373 0.593732
0.471261 0.161223 0.569903
0.492049 0.161793 0.564836
0.5557 0.171986 0.585807
0.555576 0.184582 0.599234
0.564913 0.184735 0.586026
0.572794 0.209227 0.628709
0.54621 0.195407 0.576949
0.54404 0.18705 0.559716
0.603706 0.214892 0.550907
0.710366 0.24209 0.529927
0.741261 0.262598 0.550163
0.701008 0.271691 0.575909
0.575051 0.250567 0.45221
0.507539 0.247916 0.413859
0.264176 0.276204 0.523101
0.345509 0.266952 0.445447
0.366656 0.254356 0.429623
0.362409 0.245907 0.436368
0.355646 0.246613 0.50684
0.356816 0.241599 0.50661
0.362249 0.244112 0.580935
0.379703 0.249835 0.656568
0.479539 0.257539 0.699713
0.402903 0.211622 0.652353
0.406396 0.18477 0.589195
0.420394 0.177288 0.557224
0.479759 0.158812 0.551178
0.520292 0.162657 0.563686
0.544571 0.163479 0.557044
0.583119 0.173992 0.564185
0.571113 0.171789 0.561662
0.556448 0.192717 0.593232
0.548795 0.190662 0.581851
0.585763 0.203666 0.53952
0.633428 0.216448 0.533878
0.719102 0.253212 0.522549
0.748115 0.27447 0.59786
0.714321 0.267614 0.562549
0.306421 0.272126 0.466072
0.324774 0.266483 0.44594
0.346473 0.265756 0.44529
0.351138 0.24753 0.479391
0.33248 0.241779 0.461185
0.339997 0.2412 0.490562
0.346235 0.243054 0.572811
0.357242 0.239299 0.630919
0.424217 0.25098 0.693137
0.400908 0.203055 0.615981
0.389839 0.189263 0.57747
0.412681 0.176192 0.451803
0.474413 0.157453 0.483036
0.518513 0.157359 0.490355
0.526888 0.157941 0.496216
0.578591 0.16919 0.55588
0.581517 0.184541 0.577419
0.563716 0.180917 0.573459
0.561134 0.184207 0.566577
0.575519 0.188611 0.519629
0.67057 0.228622 0.529908
0.71915 0.255075 0.508234
0.725732 0.267204 0.592274
0.723716 0.264431 0.587355
0.430762 0.262284 0.435481
0.296973 0.274161 0.505844
0.334193 0.251177 0.451086
0.311863 0.252892 0.448508
0.324307 0.246822 0.447198
0.337009 0.241189 0.527584
0.326608 0.237757 0.537262
0.341059 0.236686 0.590167
0.369519 0.2349 0.652861
0.377261 0.211743 0.619742
0.361892 0.1892 0.526009
0.398281 0.20549 0.37161
0.441993 0.18596 0.377753
0.487128 0.175023 0.397502
0.534761 0.162358 0.441276
0.564871 0.163141 0.485247
0.572482 0.166889 0.461294
0.572494 0.180479 0.564809
0.573395 0.177525 0.552084
0.579132 0.183027 0.522048
0.596512 0.19501 0.509543
0.702324 0.242144 0.509917
0.692055 0.285736 0.646658
0.718456 0.270251 0.584387
0.286991 0.27696 0.519555
0.310511 0.273427 0.501738
0.322586 0.269476 0.462038
0.317832 0.263503 0.433315
0.31905 0.245823 0.41104
0.331494 0.241474 0.444801
0.326343 0.232237 0.485553
0.323749 0.226704 0.472247
0.326782 0.221515 0.467053
0.356074 0.208414 0.424327
0.399365 0.230032 0.329767
0.415976 0.225314 0.324537
0.431766 0.227821 0.314065
0.464834 0.212933 0.325843
0.548329 0.161728 0.464372
0.519474 0.189596 0.363087
0.52949 0.190152 0.369113
0.594495 0.172088 0.509808
0.58079 0.178576 0.527358
0.617976 0.196643 0.496997
0.627937 0.213351 0.503625
0.725795 0.263277 0.513771
0.736683 0.266884 0.580402
0.240824 0.286799 0.572567
0.332094 0.268942 0.474666
0.283852 0.272157 0.515317
0.295094 0.249382 0.458927
0.322401 0.24117 0.399561
0.334854 0.240618 0.372762
0.350501 0.238094 0.352447
0.324219 0.214607 0.500992
0.361724 0.206687 0.419794
0.380537 0.267605 0.354833
0.424758 0.246415 0.300354
0.437646 0.240891 0.301155
0.467259 0.227722 0.307974
0.488518 0.198354 0.346074
0.504439 0.215134 0.319792
0.552595 0.178651 0.39602
0.602277 0.173819 0.51178
0.600479 0.178589 0.524958
0.583713 0.180258 0.51368
0.648545 0.220439 0.488853
0.722875 0.258483 0.477884
0.721317 0.280063 0.634535
0.693535 0.280078 0.624103
0.338152 0.256732 0.67267
0.286955 0.28346 0.559603
0.272341 0.271335 0.546405
0.283136 0.259261 0.572944
0.30169 0.253502 0.403052
0.333042 0.249045 0.353275
0.271984 0.251577 0.452476
0.338825 0.240115 0.352022
0.33054 0.218289 0.459149
0.356073 0.262207 0.356784
0.418736 0.263033 0.317824
0.480127 0.250797 0.320357
0.473032 0.239326 0.302914
0.482087 0.227932 0.308
0.507782 0.221237 0.310533
0.561597 0.167737 0.421989
0.590732 0.173674 0.463443
0.600555 0.176366 0.498723
0.625896 0.198241 0.48551
0.670653 0.22788 0.485164
0.689957 0.240195 0.482947
0.73884 0.262865 0.566455
0.296814 0.26014 0.607549
0.301242 0.264393 0.613054
0.397382 0.268096 0.717638
0.304938 0.255844 0.628732
0.280318 0.251619 0.581278
0.280512 0.261889 0.389311
0.253225 0.279319 0.529719
0.268714 0.258841 0.447123
0.328977 0.263058 0.361055
0.443929 0.263101 0.327954
0.453171 0.254577 0.305953
0.498177 0.242546 0.320588
0.535205 0.247522 0.337826
0.521235 0.225978 0.325646
0.549091 0.187124 0.37922
0.569114 0.184761 0.392363
0.616327 0.183666 0.470955
0.66932 0.233555 0.439421
0.660467 0.221996 0.475944
0.733639 0.26164 0.495826
0.417346 0.285045 0.74547
0.259508 0.268111 0.447994
0.263256 0.285172 0.575971
0.501526 0.339374 0.795967
0.358848 0.267953 0.707899
0.528128 0.263373 0.733079
0.262325 0.260781 0.571762
0.521989 0.28563 0.718416
0.276544 0.26733 0.423843
0.428369 0.264567 0.288086
0.482787 0.249027 0.283782
0.526528 0.250265 0.358944
0.536188 0.253788 0.340118
0.533636 0.226908 0.329982
0.518979 0.220131 0.326935
0.604066 0.182279 0.448556
0.634119 0.194528 0.474531
0.65107 0.213664 0.45921
0.666579 0.247725 0.44538
0.683566 0.246467 0.471673
0.248231 0.30215 0.635413
0.506981 0.328164 0.781836
0.513649 0.31083 0.76061
0.447629 0.263355 0.742522
0.523604 0.281765 0.731037
0.524663 0.336829 0.801134
0.467849 0.279166 0.76947
0.433204 0.266986 0.27921
0.46225 0.25825 0.351476
0.500918 0.201386 0.318664
0.52882 0.212873 0.314734
0.507314 0.220937 0.302272
0.521584 0.217626 0.329461
0.567995 0.186613 0.394885
0.660457 0.220166 0.427248
0.658947 0.228164 0.426997
0.505111 0.315272 0.783476
0.499498 0.298299 0.771476
0.46225 0.26727 0.755664
0.382815 0.221613 0.668595
0.439676 0.250876 0.730788
0.318338 0.262482 0.65515
0.607646 0.241569 0.626496
0.373345 0.174797 0.505515
0.491138 0.159326 0.421784
0.541868 0.252117 0.366884
0.535727 0.233023 0.323824
0.540831 0.251618 0.31048
0.56685 0.250822 0.398395
0.644763 0.221782 0.403136
0.353474 0.257986 0.666898
0.372786 0.214133 0.652037
0.408338 0.241523 0.700231
0.380833 0.240199 0.681796
0.439908 0.232936 0.284176
0.373146 0.183228 0.426876
0.448468 0.158761 0.444687
0.49483 0.159978 0.418528
0.444197 0.264393 0.254426
0.536637 0.233602 0.322533
0.549626 0.223539 0.342451
0.4499 0.158076 0.554672
0.411048 0.268974 0.26011
0.499052 0.165608 0.397297
0.557393 0.343188 0.778554
0.538998 0.354806 0.786926
0.497595 0.187914 0.439024
0.572593 0.280246 0.622795
0.48108 0.22498 0.513724
0.640142 0.298722 0.681803
0.542051 0.229703 0.517855
0.628625 0.298799 0.693189
0.587071 0.270072 0.588854
0.595659 0.283085 0.657949
0.620695 0.302854 0.70467
0.552578 0.340527 0.756855
0.549146 0.331118 0.737073
0.5204 0.265925 0.593374
0.604985 0.363495 0.804501
0.542825 0.238025 0.649707
0.609136 0.353635 0.796533
0.459715 0.216531 0.615813
0.504752 0.20858 0.490024
0.476328 0.216702 0.566867
0.499892 0.20624 0.490192
0.532731 0.214935 0.488208
0.561701 0.253623 0.556393
0.624871 0.287408 0.676534
0.548997 0.234144 0.507802
0.500755 0.198893 0.457126
0.429633 0.238354 0.413667
0.580376 0.34498 0.794222
0.528724 0.234252 0.629347
0.561224 0.253406 0.671705
0.614402 0.29008 0.655842
0.493439 0.228686 0.648422
0.511252 0.245081 0.611466
0.424272 0.215026 0.516017
0.44811 0.192319 0.490464
0.434615 0.182516 0.50631
0.47957 0.1728 0.480819
0.608441 0.254502 0.529682
0.651549 0.283177 0.664495
0.706707 0.268377 0.627456
0.347838 0.252773 0.407235
0.589367 0.282995 0.730671
0.556571 0.316552 0.755759
0.578668 0.337904 0.766288
0.581507 0.30768 0.692943
0.523052 0.236592 0.608274
0.530535 0.236854 0.612108
0.481016 0.214315 0.530977
0.511486 0.23872 0.632664
0.47716 0.227866 0.501013
0.431073 0.215041 0.504979
0.426456 0.201693 0.508914
0.439243 0.181697 0.527313
0.45457 0.172817 0.500925
0.545055 0.195758 0.425296
0.664865 0.258834 0.566566
0.661994 0.284888 0.664409
0.690721 0.267154 0.618465
0.696006 0.271713 0.627395
0.44641 0.221629 0.468369
0.575593 0.255425 0.696725
0.331462 0.214123 0.393476
0.545061 0.240396 0.42084
0.539597 0.242823 0.633578
0.522071 0.235697 0.536873
0.527246 0.23587 0.567442
0.586777 0.316546 0.720377
0.461582 0.224032 0.595806
0.514702 0.246664 0.555562
0.500522 0.239796 0.50675
0.413449 0.19919 0.536085
0.447127 0.188564 0.542714
0.462312 0.182088 0.542073
0.466646 0.171493 0.518268
0.593587 0.215784 0.445986
0.653018 0.235334 0.542874
0.69329 0.269336 0.67142
0.706855 0.270549 0.656882
0.694307 0.26085 0.61754
0.392133 0.224472 0.576655
0.42324 0.235088 0.404407
0.336116 0.222502 0.471076
0.584762 0.324186 0.778502
0.568994 0.290117 0.661815
0.524138 0.222262 0.451001
0.533967 0.222684 0.451974
0.590204 0.309068 0.699359
0.499168 0.236509 0.588753
0.50967 0.244809 0.531145
0.418992 0.222304 0.527294
0.423524 0.197455 0.541822
0.458906 0.196117 0.552521
0.464405 0.174397 0.536005
0.48545 0.166231 0.503949
0.601743 0.221023 0.449593
0.59304 0.217988 0.521138
0.664546 0.24444 0.618783
0.699932 0.281153 0.67424
0.695303 0.247629 0.633849
0.677785 0.276178 0.604404
0.414756 0.221068 0.413665
0.592968 0.323761 0.739911
0.338156 0.226898 0.526128
0.583265 0.314671 0.710914
0.567344 0.275555 0.678036
0.52162 0.225904 0.485727
0.526253 0.225478 0.446145
0.539506 0.23946 0.502128
0.469713 0.189036 0.44506
0.502017 0.235593 0.525825
0.462102 0.22365 0.477664
0.435236 0.222887 0.564785
0.450721 0.194752 0.556952
0.468271 0.190938 0.55557
0.481638 0.196116 0.551299
0.484261 0.178804 0.537906
0.535292 0.175664 0.480664
0.589412 0.21351 0.5103
0.618912 0.233813 0.545861
0.64476 0.245864 0.611006
0.676274 0.255108 0.659003
0.690313 0.236665 0.608461
0.368173 0.23918 0.674485
0.394633 0.176854 0.54303
0.372627 0.231877 0.640413
0.574403 0.342555 0.77984
0.566585 0.290728 0.653553
0.519893 0.239355 0.40243
0.522784 0.212786 0.411282
0.445759 0.194446 0.448808
0.376535 0.208785 0.519043
0.446136 0.209333 0.477351
0.420537 0.230885 0.57356
0.460133 0.206183 0.538149
0.48146 0.203113 0.562104
0.47625 0.198562 0.576238
0.474271 0.180937 0.552719
0.493777 0.183949 0.55044
0.542042 0.193068 0.526855
0.584454 0.230302 0.544163
0.600044 0.236294 0.54976
0.644722 0.244081 0.605993
0.670904 0.243281 0.634608
0.686644 0.252854 0.661185
0.696679 0.231308 0.59136
0.575806 0.281062 0.671531
0.466669 0.213491 0.681465
0.512142 0.245037 0.399281
0.5731 0.344627 0.776964
0.539862 0.25668 0.492359
0.464509 0.208076 0.381956
0.413577 0.197839 0.43648
0.404108 0.202967 0.475963
0.368759 0.215487 0.545746
0.415585 0.229842 0.586833
0.436722 0.220164 0.575317
0.474135 0.204265 0.549977
0.473624 0.19485 0.609449
0.475304 0.19222 0.598042
0.478417 0.189729 0.566767
0.487197 0.188142 0.566999
0.532265 0.203102 0.556828
0.571424 0.235784 0.576646
0.601779 0.249005 0.568759
0.613733 0.245558 0.590875
0.66671 0.236651 0.626258
0.696865 0.239588 0.623636
0.699247 0.234225 0.575789
0.574284 0.251819 0.472262
0.479985 0.257346 0.4486
0.664083 0.29745 0.720871
0.420895 0.246939 0.391442
0.566565 0.288025 0.659268
0.534483 0.254613 0.463814
0.469595 0.199996 0.392021
0.425111 0.193027 0.449581
0.400548 0.201242 0.476065
0.368798 0.219172 0.559057
0.403467 0.22442 0.601952
0.440497 0.215758 0.560567
0.470796 0.201021 0.60298
0.479878 0.182253 0.595253
0.480063 0.18493 0.592962
0.480785 0.189303 0.583843
0.499118 0.1876 0.58095
0.532833 0.195527 0.602033
0.584378 0.242162 0.55957
0.591633 0.247366 0.571782
0.625592 0.243253 0.584137
0.650956 0.232083 0.602802
0.676486 0.228383 0.611301
0.698126 0.231502 0.572124
0.6531 0.24496 0.587954
0.520176 0.296987 0.66864
0.331092 0.217184 0.53124
0.383283 0.244647 0.409146
0.537745 0.252967 0.469617
0.548834 0.268186 0.569357
0.391629 0.202267 0.453891
0.374922 0.207824 0.497496
0.367292 0.228006 0.563084
0.434231 0.250053 0.653928
0.424482 0.2288 0.627139
0.462453 0.209256 0.580711
0.464176 0.191558 0.606582
0.477851 0.185544 0.598724
0.456083 0.175972 0.58115
0.474328 0.175627 0.579898
0.492766 0.183917 0.573404
0.521071 0.184104 0.582559
0.547316 0.215629 0.597365
0.586708 0.249035 0.595393
0.612781 0.238718 0.576987
0.641412 0.227747 0.593894
0.659036 0.226898 0.589649
0.699963 0.236815 0.568404
0.577999 0.255893 0.468593
0.407327 0.210693 0.434428
0.363879 0.261441 0.415097
0.436773 0.253596 0.394625
0.433404 0.253291 0.397517
0.515834 0.253128 0.42236
0.361056 0.225299 0.516381
0.363361 0.234184 0.575524
0.38001 0.239403 0.612226
0.446823 0.246048 0.663012
0.429344 0.210403 0.617675
0.445092 0.195831 0.604691
0.465432 0.184557 0.599128
0.466197 0.171215 0.590752
0.497745 0.169781 0.585386
0.479509 0.169466 0.571866
0.519354 0.183624 0.587775
0.536668 0.178258 0.580968
0.5503 0.202181 0.617485
0.567562 0.222771 0.613933
0.588825 0.2372 0.583262
0.623183 0.228174 0.573006
0.657512 0.224369 0.579762
0.702351 0.276402 0.59622
0.635006 0.264013 0.548072
0.386984 0.211325 0.416104
0.542418 0.303073 0.683176
0.298119 0.286647 0.653828
0.35477 0.265855 0.430429
0.378749 0.236623 0.429847
0.486759 0.255132 0.407491
0.370012 0.226916 0.474798
0.381939 0.215918 0.439265
0.364743 0.237956 0.581819
0.382698 0.2458 0.632001
0.455304 0.256956 0.688514
0.437831 0.235797 0.663879
0.45334 0.197143 0.616691
0.448043 0.176531 0.602006
0.438478 0.169281 0.563958
0.510966 0.163572 0.560357
0.507027 0.169681 0.574042
0.558308 0.186425 0.600071
0.544099 0.186177 0.59121
0.559339 0.215416 0.620076
