9065 0.0145781
0.594814 0.233312 0.676648
0.577063 0.249536 0.689608
0.572598 0.215875 0.645292
0.600513 0.208581 0.563752
0.614849 0.215545 0.550048
0.699578 0.243427 0.550277
0.743599 0.27209 0.538784
0.712941 0.282123 0.631039
0.230733 0.299947 0.531159
0.349918 0.272464 0.403214
0.355399 0.27147 0.412612
0.371252 0.255928 0.403014
0.368165 0.233146 0.439532
0.371278 0.227412 0.468893
0.383165 0.224213 0.492458
0.354868 0.215859 0.505285
0.337872 0.223057 0.542453
0.342035 0.225845 0.58298
0.354552 0.237602 0.622658
0.443923 0.161689 0.49502
0.498146 0.165387 0.475968
0.543421 0.156473 0.515876
0.600425 0.170853 0.54207
0.632802 0.184205 0.546263
0.618808 0.197956 0.596688
0.619025 0.200044 0.590011
0.579017 0.21986 0.665882
0.597559 0.200908 0.580663
0.606207 0.202817 0.568378
0.648223 0.232565 0.536836
0.662331 0.234294 0.567755
0.742801 0.276693 0.569393
0.730073 0.284336 0.579548
0.678581 0.286708 0.628911
0.321689 0.253947 0.332087
0.329717 0.278554 0.4135
0.361052 0.253671 0.398337
0.35774 0.228079 0.439285
0.356984 0.221331 0.458553
0.362988 0.222717 0.490632
0.341907 0.224067 0.528311
0.34181 0.213246 0.493381
0.342797 0.208391 0.491799
0.353314 0.231592 0.618154
0.438413 0.162522 0.491976
0.481944 0.17857 0.426153
0.547938 0.16622 0.468852
0.580721 0.171007 0.471692
0.627064 0.180095 0.532127
0.638217 0.195388 0.565411
0.640976 0.192291 0.53609
0.590915 0.211707 0.635197
0.59357 0.204584 0.610358
0.635562 0.207327 0.519087
0.658352 0.236583 0.546729
0.680477 0.237753 0.554793
0.753839 0.283477 0.544092
0.704183 0.285506 0.664889
0.710891 0.273793 0.584246
0.281352 0.292264 0.425904
0.297541 0.28391 0.41912
0.317645 0.283766 0.442501
0.358158 0.239733 0.3929
0.359767 0.225141 0.422583
0.346049 0.218682 0.484897
0.347977 0.213505 0.446248
0.364233 0.212099 0.40808
0.355168 0.202401 0.458774
0.352488 0.204594 0.570012
0.467984 0.209263 0.346232
0.489283 0.191376 0.383702
0.529714 0.195071 0.382213
0.546796 0.19449 0.38509
0.602271 0.180005 0.450425
0.647948 0.192721 0.512682
0.646657 0.192257 0.505122
0.621179 0.202343 0.587567
0.630786 0.201789 0.54043
0.643362 0.215552 0.50158
0.709484 0.251499 0.515721
0.735851 0.277763 0.508707
0.740465 0.266775 0.516964
0.652819 0.286565 0.680146
0.717461 0.283931 0.605791
0.26028 0.304897 0.464043
0.321827 0.261544 0.391174
0.267631 0.275937 0.43262
0.362305 0.24192 0.367674
0.350951 0.218335 0.474754
0.379119 0.224958 0.36895
0.386485 0.22976 0.346552
0.382154 0.215862 0.373703
0.352844 0.198569 0.47558
0.468208 0.234209 0.310998
0.483508 0.229686 0.319162
0.514652 0.202554 0.359844
0.537582 0.214766 0.339156
0.573744 0.197891 0.386487
0.648102 0.190286 0.482081
0.647445 0.193114 0.476176
0.631782 0.199376 0.56402
0.637577 0.199866 0.539975
0.664522 0.227841 0.491082
0.708151 0.258611 0.49274
0.693141 0.246755 0.52946
0.710109 0.288091 0.681423
0.710153 0.285263 0.651185
0.289801 0.287003 0.426235
0.296542 0.278779 0.404537
0.279348 0.295189 0.439825
0.36747 0.231695 0.365833
0.375303 0.230112 0.36635
0.363516 0.248469 0.326678
0.36468 0.239667 0.336346
0.422542 0.229283 0.320062
0.414268 0.217517 0.342069
0.461011 0.245968 0.308506
0.489123 0.24585 0.316621
0.501087 0.240144 0.313263
0.545033 0.227397 0.326597
0.565787 0.214133 0.342252
0.637133 0.19174 0.443673
0.641442 0.193963 0.447301
0.651826 0.200529 0.459853
0.65569 0.204607 0.506763
0.648212 0.210402 0.501072
0.701204 0.258034 0.462287
0.704514 0.253006 0.516391
0.747496 0.28203 0.511796
0.701441 0.284547 0.664778
0.277346 0.296665 0.461903
0.275523 0.249578 0.478364
0.25902 0.290432 0.456852
0.279871 0.251833 0.440548
0.280607 0.253337 0.408301
0.344069 0.25005 0.339774
0.231427 0.295825 0.462352
0.390283 0.239644 0.317851
0.307627 0.255788 0.363272
0.338657 0.259019 0.337103
0.487012 0.257107 0.333124
0.522273 0.256335 0.33115
0.545065 0.248829 0.319872
0.570421 0.24623 0.328051
0.585377 0.218958 0.340604
0.605958 0.2051 0.377826
0.639105 0.205063 0.413987
0.661023 0.207377 0.480712
0.659075 0.219893 0.488347
0.703305 0.261968 0.473753
0.737476 0.278734 0.490325
0.725404 0.278155 0.649638
0.398736 0.2494 0.569541
0.274814 0.243591 0.491889
0.255115 0.302362 0.454271
0.272164 0.249293 0.441447
0.271856 0.253939 0.422427
0.266244 0.243858 0.484059
0.32562 0.251862 0.348546
0.217092 0.319442 0.463416
0.384269 0.250223 0.307835
0.417595 0.257658 0.339531
0.53836 0.255564 0.337699
0.540784 0.258095 0.324984
0.565938 0.237216 0.319211
0.580156 0.211033 0.334389
0.589976 0.221758 0.344577
0.659563 0.210561 0.445131
0.666015 0.217826 0.488088
0.689996 0.24776 0.451009
0.714819 0.276668 0.442051
0.731291 0.286853 0.481749
0.264865 0.269947 0.479775
0.314291 0.265103 0.634427
0.275941 0.246948 0.54912
0.22569 0.314849 0.47092
0.212469 0.321471 0.463431
0.225456 0.312596 0.443765
0.23869 0.290044 0.42545
0.267907 0.283396 0.390348
0.455715 0.255257 0.27929
0.516644 0.253196 0.333364
0.54612 0.259099 0.310055
0.563204 0.250579 0.319926
0.568392 0.25755 0.328533
0.60449 0.210804 0.363786
0.649013 0.223046 0.400144
0.661772 0.212989 0.449286
0.688643 0.253348 0.433284
0.693711 0.269899 0.41312
0.198343 0.323448 0.516568
0.357124 0.28461 0.718575
0.242132 0.308631 0.458547
0.293189 0.246006 0.5844
0.318038 0.232166 0.571296
0.272076 0.281194 0.624153
0.343273 0.293925 0.727448
0.297802 0.268787 0.340515
0.487687 0.241605 0.282615
0.54985 0.258331 0.337388
0.55831 0.257823 0.321827
0.641041 0.211115 0.378252
0.632279 0.203118 0.398621
0.602756 0.211775 0.356567
0.614863 0.22381 0.369187
0.690103 0.239875 0.440313
0.691726 0.244378 0.443132
0.696364 0.272526 0.431184
0.312368 0.263271 0.628539
0.35925 0.286991 0.705221
0.294126 0.266528 0.641001
0.391709 0.263588 0.675212
0.347217 0.194329 0.559308
0.41949 0.225294 0.686478
0.263458 0.270967 0.531947
0.531003 0.16296 0.444488
0.530198 0.257223 0.330435
0.552587 0.172876 0.411005
0.570511 0.214367 0.321277
0.651515 0.194931 0.434648
0.348325 0.257633 0.305102
0.599636 0.262085 0.364399
0.675771 0.222391 0.464958
0.364734 0.261027 0.685283
0.338481 0.202103 0.566441
0.308291 0.258589 0.630094
0.344192 0.25731 0.679188
0.308414 0.229361 0.582954
0.236559 0.300295 0.53543
0.467551 0.157071 0.454766
0.470481 0.163823 0.431138
0.548541 0.224832 0.293694
0.571226 0.17756 0.384846
0.55151 0.258894 0.357025
0.326599 0.235513 0.63286
0.67143 0.21278 0.582022
0.492312 0.162661 0.424963
0.531514 0.168777 0.418929
0.549387 0.185571 0.3547
0.357534 0.247363 0.687084
0.598528 0.257129 0.562026
0.615618 0.249764 0.571168
0.438535 0.285265 0.719462
0.702461 0.227054 0.535591
0.525713 0.31197 0.793863
0.547544 0.257027 0.450555
0.524379 0.230918 0.565493
0.445474 0.193625 0.601287
0.472772 0.214201 0.584531
0.600687 0.289852 0.686647
0.526485 0.220549 0.539936
0.481259 0.237806 0.507204
0.446582 0.225183 0.518156
0.469537 0.216738 0.643405
0.476775 0.215817 0.652656
0.54542 0.262163 0.615993
0.441992 0.199026 0.62918
0.46365 0.245385 0.675583
0.457704 0.241843 0.611665
0.508228 0.203898 0.515812
0.488402 0.205226 0.517884
0.564374 0.218828 0.498237
0.554197 0.212109 0.501435
0.634291 0.290386 0.705642
0.631499 0.286025 0.699626
0.359092 0.197699 0.394884
0.428199 0.241642 0.435602
0.487393 0.258802 0.709757
0.474587 0.226966 0.635056
0.502311 0.249763 0.675033
0.568135 0.237173 0.505234
0.464532 0.238613 0.656924
0.467678 0.260035 0.662504
0.446571 0.217759 0.527887
0.469022 0.192742 0.525129
0.499898 0.19051 0.518516
0.54176 0.191757 0.490806
0.607332 0.269757 0.509718
0.665232 0.2733 0.589922
0.687048 0.273752 0.63803
0.652538 0.28964 0.718276
0.543677 0.286779 0.650653
0.669093 0.262015 0.581896
0.47681 0.229047 0.701674
0.473006 0.227157 0.643669
0.543545 0.242446 0.515552
0.543275 0.261416 0.583463
0.448789 0.200587 0.605243
0.463406 0.233862 0.63268
0.473429 0.265688 0.63536
0.443519 0.219279 0.527273
0.483525 0.187313 0.535966
0.522786 0.187535 0.526167
0.536796 0.188537 0.520531
0.609532 0.234204 0.461782
0.675303 0.271459 0.562361
0.676921 0.250647 0.618102
0.666473 0.257505 0.638489
0.704936 0.257493 0.632939
0.625852 0.251644 0.524832
0.494539 0.298663 0.744867
0.420438 0.182388 0.476292
0.514767 0.260437 0.61352
0.533472 0.249048 0.538595
0.550968 0.230369 0.484218
0.536019 0.270261 0.598565
0.56816 0.273734 0.534638
0.498718 0.258432 0.565155
0.477013 0.255925 0.558886
0.458873 0.19513 0.537281
0.474435 0.188119 0.536148
0.526293 0.18649 0.532864
0.553588 0.188854 0.521076
0.568532 0.197856 0.534979
0.599898 0.225197 0.542959
0.629395 0.265452 0.616344
0.657117 0.266188 0.652913
0.657652 0.263261 0.653928
0.711543 0.255149 0.624459
0.501552 0.227871 0.680706
0.437873 0.257744 0.451942
0.504054 0.162192 0.441948
0.479075 0.292571 0.760621
0.498647 0.260396 0.657346
0.553076 0.230342 0.46844
0.545517 0.226749 0.498646
0.505707 0.212223 0.484024
0.477027 0.231499 0.519841
0.488759 0.255671 0.546423
0.446119 0.21176 0.555822
0.487183 0.195823 0.559185
0.513671 0.203074 0.574273
0.524845 0.206724 0.576036
0.53574 0.208182 0.576829
0.568102 0.201011 0.544437
0.578197 0.219373 0.568162
0.599401 0.266231 0.609175
0.629906 0.266911 0.642819
0.689378 0.271152 0.661609
0.67191 0.245721 0.65644
0.539931 0.272492 0.605063
0.303631 0.268948 0.326486
0.268706 0.278898 0.395571
0.487741 0.282691 0.717404
0.500349 0.265093 0.655259
0.542362 0.249683 0.458863
0.543246 0.255703 0.461466
0.50864 0.205679 0.448626
0.450307 0.188442 0.469589
0.435269 0.202893 0.51391
0.441253 0.233105 0.559279
0.448265 0.215941 0.557696
0.500411 0.209361 0.573836
0.515914 0.213296 0.604047
0.529652 0.202067 0.574981
0.52807 0.205469 0.60859
0.553085 0.217412 0.603045
0.552867 0.22432 0.616808
0.58757 0.262587 0.611169
0.61617 0.268159 0.633638
0.644683 0.250539 0.645153
0.668649 0.247475 0.656354
0.715642 0.254919 0.573007
0.468365 0.202068 0.532346
0.463853 0.232199 0.419994
0.446402 0.237451 0.719124
0.381717 0.263222 0.366591
0.528089 0.264572 0.472889
0.478168 0.300078 0.753778
0.521065 0.261227 0.454401
0.491571 0.206924 0.425378
0.514586 0.206715 0.447874
0.437516 0.185896 0.477179
0.44541 0.19511 0.556347
0.431014 0.217985 0.566494
0.474331 0.204914 0.576311
0.513919 0.202017 0.617035
0.515805 0.202628 0.61173
0.523336 0.200021 0.600126
0.531683 0.196602 0.586909
0.545389 0.214141 0.615554
0.575564 0.253715 0.616387
0.582016 0.26013 0.615232
0.638782 0.252452 0.634344
0.62851 0.247973 0.633511
0.676224 0.249405 0.664216
0.707085 0.239386 0.589513
0.554302 0.27907 0.623396
0.474456 0.239958 0.421026
0.354376 0.262362 0.329193
0.537849 0.265507 0.460156
0.50211 0.283748 0.625858
0.536061 0.269641 0.49905
0.459964 0.211717 0.419995
0.486115 0.209503 0.421134
0.409359 0.201955 0.489697
0.396244 0.204478 0.528557
0.418992 0.196488 0.560051
0.472771 0.199216 0.580529
0.502147 0.209137 0.594761
0.50991 0.194421 0.624989
0.522892 0.192628 0.624684
0.522415 0.197039 0.60634
0.534689 0.193034 0.612708
0.54154 0.1993 0.63188
0.545146 0.218651 0.63354
0.567658 0.258771 0.651463
0.596464 0.263475 0.637787
0.645408 0.234889 0.644312
0.656205 0.235874 0.648391
0.710885 0.243255 0.576533
0.722998 0.272559 0.56615
0.446506 0.274205 0.536995
0.693288 0.209099 0.488666
0.375734 0.260512 0.343324
0.43662 0.240429 0.406983
0.50154 0.26315 0.448152
0.525127 0.256958 0.459389
0.452855 0.240561 0.408113
0.405401 0.202088 0.479601
0.394982 0.20314 0.500279
0.383573 0.228839 0.593577
0.406684 0.208248 0.577422
0.449463 0.190331 0.579667
0.490503 0.176751 0.605238
0.533269 0.186354 0.625714
0.533588 0.187716 0.622975
0.550572 0.191788 0.630322
0.557116 0.197778 0.638397
0.55603 0.223583 0.673209
0.550618 0.235663 0.656189
0.55637 0.245857 0.659243
0.592673 0.254626 0.630017
0.638666 0.243538 0.628154
0.667257 0.233035 0.624385
0.690706 0.233891 0.602438
0.711261 0.280074 0.602663
0.651056 0.186451 0.463827
0.438175 0.240935 0.388919
0.437182 0.228249 0.409224
0.427675 0.294521 0.658515
0.429415 0.220347 0.425029
0.438053 0.208909 0.429457
0.400401 0.21337 0.456834
0.37859 0.215689 0.554879
0.377063 0.229863 0.593813
0.400889 0.220467 0.594668
0.485561 0.174059 0.582006
0.509339 0.174259 0.592817
0.519184 0.178429 0.609415
0.550195 0.183868 0.611731
0.549975 0.179499 0.590036
0.557625 0.199986 0.639848
0.573709 0.198048 0.628317
0.553716 0.230505 0.669614
0.556499 0.237146 0.66592
0.604357 0.24015 0.604677
0.643119 0.237961 0.624072
0.681818 0.232643 0.592437
0.727803 0.262162 0.558412
0.719226 0.279901 0.586015
0.445446 0.205511 0.321415
0.467281 0.272587 0.566232
0.235845 0.294695 0.54501
0.406248 0.238467 0.390923
0.417073 0.262883 0.427423
0.478776 0.260661 0.436218
0.39922 0.229611 0.434524
0.383476 0.219091 0.457843
0.386064 0.210988 0.470263
0.363082 0.217624 0.567977
0.36454 0.233031 0.612294
0.414261 0.192501 0.582435
0.456975 0.170513 0.570354
0.522646 0.164327 0.567768
0.540737 0.168834 0.577812
0.576405 0.1841 0.606313
0.591268 0.190542 0.606874
0.576871 0.204154 0.645172
0.595578 0.202814 0.622956
0.561789 0.219742 0.663793
0.567104 0.221029 0.632755
0.576541 0.210477 0.594887
0.637 0.238242 0.602919
0.649626 0.234364 0.57986
0.692675 0.238329 0.581287
0.728294 0.279144 0.576775
0.384481 0.275158 0.533281
0.319777 0.271181 0.349224
0.3801 0.264865 0.388632
0.404113 0.255888 0.412458
0.395976 0.258618 0.41599
0.392291 0.226996 0.442541
0.388321 0.222974 0.446693
0.371933 0.21932 0.459701
0.36485 0.214874 0.537777
0.375146 0.230862 0.617103
0.404098 0.228098 0.615274
0.423463 0.17694 0.574267
0.511985 0.154937 0.531415
0.54973 0.158483 0.523438
0.563118 0.163786 0.533217
0.597668 0.182112 0.590101
0.586275 0.192221 0.612642
0.601583 0.19444 0.594715
0.572279 0.214773 0.654426
0.577117 0.203819 0.600164
0.588115 0.200434 0.573698
0.623625 0.234327 0.5778
0.722959 0.259801 0.536603
0.741219 0.284094 0.568905
0.710097 0.289157 0.577915
0.591642 0.270305 0.493725
0.525056 0.26289 0.480468
0.24327 0.301372 0.440144
0.342672 0.273881 0.405355
0.385969 0.257312 0.404658
0.390541 0.245322 0.402787
0.372952 0.231977 0.436461
0.381512 0.225937 0.436495
0.365722 0.214344 0.479543
0.345769 0.212827 0.529943
0.388555 0.22996 0.622194
0.394668 0.184502 0.567481
0.477298 0.159224 0.52162
0.50374 0.161625 0.4977
0.558541 0.16143 0.509814
0.580163 0.168391 0.547566
0.598468 0.173965 0.546662
0.629024 0.187087 0.555591
0.620075 0.185006 0.554526
0.585391 0.199875 0.610235
0.583237 0.198885 0.598433
0.614679 0.224882 0.563066
0.655081 0.238613 0.549283
0.733421 0.274421 0.532138
0.736787 0.283027 0.592628
0.725117 0.287031 0.567359
0.295312 0.285495 0.400122
0.321373 0.277442 0.395992
0.3452 0.272175 0.405752
0.371759 0.239857 0.418883
0.370321 0.233744 0.395179
0.372752 0.226485 0.414205
0.356652 0.214118 0.465039
0.352222 0.205406 0.505734
0.348855 0.218494 0.581601
0.440925 0.166976 0.546749
0.465436 0.160544 0.504714
0.502766 0.180899 0.418331
0.553859 0.171857 0.448207
0.585497 0.174963 0.463337
0.58949 0.174469 0.470226
0.627847 0.18299 0.543502
0.620726 0.196043 0.579447
0.606627 0.19339 0.578834
0.603775 0.197753 0.574321
0.616388 0.211985 0.536058
0.688895 0.248654 0.539218
0.735876 0.275281 0.522593
0.726036 0.280336 0.590615
0.726038 0.27804 0.586922
0.425247 0.265494 0.447022
0.279877 0.290278 0.427241
0.358402 0.249843 0.398439
0.337777 0.25168 0.387281
0.359505 0.242388 0.386986
0.362528 0.220118 0.434658
0.356178 0.21406 0.434099
0.356973 0.203168 0.471888
0.350934 0.200418 0.528323
0.40922 0.171278 0.526906
0.446224 0.17042 0.45447
0.476661 0.203983 0.360207
0.52855 0.199342 0.374206
0.562059 0.194914 0.393957
0.598502 0.185499 0.427988
0.617438 0.183778 0.465166
0.624687 0.191439 0.443812
0.617511 0.192961 0.563649
0.621096 0.191915 0.546359
0.62362 0.203063 0.525461
0.631191 0.220847 0.5198
0.717274 0.262893 0.518089
0.694448 0.284761 0.66611
0.722654 0.286022 0.588415
0.259674 0.300247 0.437568
0.285797 0.292251 0.429724
0.310634 0.281835 0.408565
0.329331 0.267462 0.382753
0.363259 0.245074 0.361247
0.373432 0.235592 0.385671
0.373539 0.216702 0.400414
0.379346 0.212724 0.388646
0.388356 0.207425 0.386061
0.433189 0.19966 0.373968
0.475562 0.217814 0.336109
0.496288 0.216619 0.335791
0.512709 0.219503 0.330763
0.545964 0.21545 0.344353
0.609265 0.184063 0.447266
0.588219 0.20793 0.3745
0.594485 0.210083 0.382528
0.639094 0.191273 0.490106
0.626744 0.195889 0.520067
0.649266 0.223648 0.500307
0.653432 0.239139 0.518033
0.749172 0.288124 0.531864
0.741023 0.282677 0.581452
0.212337 0.322245 0.483214
0.314153 0.280637 0.42067
0.265497 0.291948 0.432047
0.323633 0.247202 0.384638
0.374048 0.240638 0.350332
0.390248 0.240741 0.336197
0.41429 0.237249 0.323112
0.388459 0.193944 0.408437
0.4397 0.198792 0.375403
0.447351 0.257911 0.320772
0.503372 0.230732 0.320409
0.516249 0.228176 0.324012
0.545733 0.22461 0.334054
0.565746 0.210374 0.359406
0.577201 0.225997 0.345407
0.609197 0.202182 0.399012
0.644183 0.193544 0.49265
0.643081 0.197687 0.508494
0.629748 0.200882 0.508782
0.673368 0.246634 0.499247
0.752142 0.291959 0.514729
0.726382 0.283806 0.624386
0.694666 0.284126 0.631402
0.278854 0.24296 0.535701
0.244597 0.311556 0.471358
0.259309 0.282288 0.447645
0.27182 0.258065 0.457074
0.334578 0.254495 0.35562
0.38319 0.246612 0.318109
0.289686 0.258232 0.383845
0.398324 0.240122 0.31615
0.395827 0.20502 0.382423
0.417882 0.253996 0.318182
0.487435 0.245954 0.322951
0.538637 0.249391 0.341911
0.546053 0.234399 0.335031
0.557994 0.229236 0.335944
0.58019 0.231583 0.336293
0.621206 0.199451 0.413744
0.63769 0.199731 0.450581
0.642218 0.198787 0.483962
0.65759 0.225018 0.487134
0.691878 0.252993 0.494903
0.710847 0.265097 0.492568
0.743461 0.282637 0.57786
0.270053 0.256694 0.4834
0.270055 0.261103 0.489585
0.298108 0.247534 0.586308
0.269156 0.249885 0.497703
0.263853 0.253963 0.462871
0.289565 0.262962 0.356466
0.23133 0.309548 0.445181
0.276703 0.271216 0.385673
0.37035 0.256753 0.316094
0.504464 0.251505 0.328463
0.521488 0.243491 0.330831
0.558955 0.246524 0.346523
0.581837 0.257106 0.345091
0.586119 0.238781 0.355234
0.606974 0.20867 0.389164
0.625619 0.209478 0.397396
0.655222 0.208941 0.463034
0.696613 0.259733 0.453428
0.684149 0.247921 0.485646
0.760253 0.2855 0.528726
0.295858 0.267848 0.627924
0.241212 0.298995 0.403823
0.230449 0.305768 0.476983
0.359463 0.288086 0.71632
0.270752 0.255945 0.572645
0.40036 0.242718 0.684607
0.243795 0.272 0.462347
0.399923 0.267448 0.66663
0.275016 0.283284 0.370708
0.497885 0.248662 0.297736
0.54955 0.244971 0.305732
0.561941 0.259754 0.363712
0.576891 0.260244 0.337317
0.594995 0.241165 0.357002
0.58689 0.233122 0.355263
0.647925 0.209183 0.443199
0.667639 0.219808 0.471824
0.678777 0.239655 0.467068
0.705567 0.278701 0.451802
0.712029 0.273301 0.476721
0.201795 0.329632 0.512245
0.36135 0.284392 0.701372
0.37068 0.272922 0.682925
0.324207 0.240495 0.633969
0.396091 0.25774 0.673923
0.382091 0.282139 0.733673
0.329269 0.248251 0.671402
0.502299 0.251051 0.288525
0.513893 0.257225 0.35727
0.580627 0.209544 0.32537
0.60305 0.226648 0.331728
0.582038 0.229288 0.32273
0.589611 0.231268 0.356419
0.622817 0.211977 0.402769
0.690156 0.245125 0.440569
0.687992 0.25359 0.4427
0.35658 0.271638 0.69834
0.353029 0.259593 0.681471
0.330606 0.239679 0.652984
0.347042 0.193376 0.554211
0.321184 0.234326 0.624082
0.264601 0.260238 0.523785
0.595314 0.245737 0.656031
0.473548 0.161069 0.427114
0.569456 0.177565 0.389821
0.576273 0.261111 0.367727
0.595616 0.245564 0.346153
0.582109 0.25797 0.302416
0.595295 0.266469 0.412555
0.679283 0.247801 0.419038
0.300465 0.231977 0.5293
0.360007 0.183791 0.541468
0.324191 0.220851 0.586057
0.327505 0.208733 0.55271
0.526444 0.220233 0.295058
0.463175 0.176877 0.37907
0.537634 0.168114 0.396116
0.571897 0.178751 0.390028
0.502538 0.259251 0.255598
0.59642 0.245802 0.343891
0.606956 0.240818 0.367892
0.539001 0.152335 0.498882
0.489718 0.251976 0.270591
0.57539 0.181497 0.376538
0.443174 0.292598 0.754358
0.426896 0.307241 0.760922
0.546282 0.215861 0.48112
0.533308 0.286653 0.652574
0.476945 0.238609 0.567487
0.595193 0.295008 0.723253
0.542336 0.24958 0.591575
0.576945 0.289848 0.722731
0.5619 0.280864 0.630955
0.54783 0.282136 0.678062
0.56385 0.287699 0.727443
0.44521 0.303492 0.747992
0.431302 0.303771 0.734678
0.459966 0.278447 0.628403
0.530933 0.300418 0.784482
0.486952 0.241299 0.675265
0.544118 0.307282 0.787356
