9065 0.0145781
0.573716 0.258881 0.611892
0.59611 0.261996 0.597929
0.640731 0.224579 0.622935
0.651629 0.224586 0.628584
0.70015 0.231437 0.557686
0.711561 0.260051 0.541452
0.487406 0.298509 0.477172
0.679666 0.20189 0.470734
0.412022 0.288957 0.28801
0.458847 0.265189 0.355375
0.515125 0.29778 0.382974
0.530025 0.284945 0.396667
0.470773 0.266074 0.355192
0.428774 0.203847 0.449268
0.421341 0.202357 0.472455
0.428939 0.2199 0.573392
0.438473 0.203628 0.552506
0.468364 0.189896 0.549176
0.501555 0.173652 0.581627
0.540811 0.182725 0.603626
0.541038 0.184602 0.600048
0.556011 0.187761 0.6086
0.562331 0.193375 0.616257
0.5648 0.218067 0.647399
0.560273 0.234189 0.622745
0.564936 0.244604 0.624276
0.592723 0.254103 0.591172
0.632927 0.235308 0.601502
0.660747 0.222376 0.60462
0.682392 0.222713 0.583689
0.703526 0.267843 0.568672
0.641181 0.184711 0.445927
0.458211 0.268373 0.337114
0.456328 0.247931 0.363808
0.487882 0.298069 0.617345
0.450081 0.234574 0.38428
0.454954 0.220523 0.391592
0.427428 0.218277 0.423635
0.415396 0.208027 0.533975
0.423824 0.219809 0.57529
0.440266 0.213688 0.571744
0.495369 0.173494 0.558401
0.516581 0.172984 0.572265
0.526813 0.175812 0.588239
0.554001 0.181022 0.591416
0.552294 0.177888 0.570051
0.562962 0.195656 0.617137
0.575508 0.194027 0.607356
0.562916 0.226339 0.641052
0.565023 0.234024 0.635081
0.601447 0.239499 0.569852
0.636995 0.229563 0.599459
0.672662 0.222655 0.572638
0.715125 0.24929 0.537767
0.711069 0.266828 0.555704
0.451109 0.226358 0.288369
0.504119 0.296638 0.503665
0.304057 0.236705 0.527569
0.433343 0.259679 0.344059
0.455886 0.29231 0.366935
0.497625 0.295039 0.371758
0.430134 0.241158 0.394735
0.415353 0.221871 0.42614
0.414817 0.21095 0.441218
0.404068 0.206214 0.552309
0.415462 0.218618 0.600006
0.439316 0.187345 0.559107
0.468771 0.169003 0.548244
0.525578 0.163523 0.552924
0.542766 0.167568 0.561875
0.576229 0.180639 0.588623
0.589347 0.186559 0.589154
0.57945 0.198917 0.624543
0.594031 0.198177 0.602935
0.568691 0.214696 0.638441
0.571426 0.219427 0.602309
0.577259 0.210333 0.565139
0.63004 0.232736 0.575486
0.640713 0.229092 0.554462
0.682407 0.227888 0.561351
0.720576 0.265032 0.549412
0.448658 0.286594 0.480603
0.369724 0.282912 0.295228
0.422898 0.290263 0.332857
0.440701 0.280404 0.357768
0.436121 0.281942 0.360893
0.424427 0.235341 0.405451
0.419993 0.228981 0.412062
0.405782 0.219265 0.430398
0.401959 0.205617 0.518364
0.424312 0.217841 0.603287
0.4472 0.219601 0.592839
0.441279 0.172367 0.553886
0.513162 0.15455 0.520526
0.548207 0.157971 0.510683
0.560571 0.163159 0.517574
0.594323 0.178445 0.574692
0.58524 0.188232 0.594079
0.597976 0.190721 0.576156
0.576433 0.209797 0.630847
0.577361 0.202528 0.574091
0.585711 0.199402 0.54873
0.617209 0.232704 0.547111
0.708085 0.24825 0.516786
0.733357 0.272174 0.542135
0.699031 0.277177 0.544389
0.581354 0.292079 0.440395
0.533353 0.291358 0.415497
0.313625 0.257567 0.403771
0.399247 0.28574 0.351192
0.426694 0.278747 0.351107
0.424958 0.263681 0.355269
0.40954 0.237732 0.400505
0.414379 0.23242 0.401277
0.399614 0.21022 0.454533
0.383552 0.200017 0.513989
0.435869 0.218436 0.605337
0.417617 0.177446 0.550934
0.481862 0.159448 0.506856
0.505053 0.162693 0.482509
0.555742 0.161628 0.493968
0.576848 0.16663 0.532893
0.59384 0.171474 0.532021
0.622042 0.182946 0.540489
0.613759 0.181422 0.539013
0.584482 0.196753 0.58844
0.58217 0.196716 0.575435
0.609231 0.224247 0.533009
0.644058 0.235128 0.522687
0.717172 0.261316 0.510588
0.731901 0.270542 0.560241
0.714657 0.274384 0.537652
0.358271 0.276251 0.350853
0.379995 0.280513 0.343853
0.400856 0.284376 0.351906
0.409378 0.249546 0.378533
0.402953 0.244914 0.355581
0.404679 0.233903 0.378512
0.390465 0.209164 0.440848
0.383911 0.19325 0.488988
0.393366 0.203895 0.57084
0.45231 0.165632 0.527725
0.470788 0.16127 0.488909
0.5039 0.188424 0.390394
0.549934 0.173791 0.425544
0.580776 0.1761 0.443899
0.584599 0.175157 0.451565
0.620842 0.179229 0.528692
0.614797 0.1917 0.562101
0.601958 0.190049 0.56036
0.599308 0.195157 0.553449
0.609947 0.210869 0.509804
0.674899 0.241679 0.516688
0.717934 0.262658 0.500803
0.719911 0.266612 0.559696
0.719262 0.264057 0.558156
0.46589 0.296266 0.384485
0.349131 0.269452 0.383869
0.399869 0.261533 0.352937
0.381715 0.258552 0.343991
0.395798 0.254263 0.34455
0.395582 0.221024 0.404523
0.387432 0.212376 0.407139
0.386758 0.196614 0.451959
0.382074 0.187006 0.513361
0.423236 0.168368 0.510147
0.455035 0.171578 0.432152
0.480751 0.221352 0.324739
0.524635 0.212505 0.34223
0.555604 0.203162 0.366478
0.590264 0.188868 0.405254
0.609917 0.184129 0.445535
0.61541 0.19261 0.421916
0.611503 0.189465 0.545962
0.614466 0.188771 0.528578
0.61627 0.201038 0.503236
0.62244 0.219774 0.492834
0.700331 0.253106 0.497685
0.68943 0.268777 0.619518
0.715343 0.2732 0.554063
0.332646 0.266393 0.398127
0.356809 0.27443 0.384551
0.374212 0.279767 0.358218
0.381859 0.275467 0.331724
0.396784 0.261399 0.316275
0.404971 0.249448 0.344238
0.400415 0.223729 0.367548
0.402827 0.221347 0.356244
0.40889 0.216928 0.354305
0.444486 0.213603 0.341388
0.478434 0.242546 0.294947
0.495135 0.240671 0.297398
0.508646 0.243842 0.293116
0.537579 0.234012 0.309939
0.601508 0.185668 0.426346
0.576864 0.219059 0.34422
0.582769 0.220425 0.351853
0.630522 0.189117 0.471668
0.619297 0.193501 0.500368
0.63781 0.221705 0.475444
0.640953 0.237636 0.490467
0.732287 0.269943 0.509904
0.734864 0.270281 0.552376
0.284693 0.252293 0.454232
0.378795 0.278122 0.371272
0.335122 0.262814 0.392322
0.365678 0.247342 0.346778
0.402457 0.259545 0.306269
0.414579 0.265579 0.290399
0.4312 0.266414 0.278226
0.407626 0.198827 0.380517
0.449974 0.212727 0.342643
0.463407 0.298748 0.265132
0.500521 0.261856 0.278146
0.511005 0.256673 0.283284
0.535972 0.247356 0.296935
0.555829 0.224903 0.32758
0.562478 0.244781 0.309594
0.597741 0.208406 0.372227
0.635253 0.190945 0.474361
0.634246 0.194597 0.489906
0.621714 0.198936 0.487353
0.657351 0.243691 0.474324
0.73143 0.275886 0.489191
0.720155 0.268543 0.584656
0.685376 0.272126 0.588463
0.329403 0.210306 0.523684
0.323319 0.264405 0.438488
0.323135 0.247446 0.415884
0.325729 0.228278 0.432847
0.375535 0.264697 0.309733
0.409411 0.274579 0.271238
0.338108 0.246077 0.346054
0.418538 0.268206 0.272074
0.414391 0.215603 0.350632
0.439825 0.293926 0.263422
0.490366 0.285932 0.271415
0.52906 0.284181 0.293631
0.535233 0.261422 0.29369
0.545343 0.251424 0.298295
0.563202 0.252512 0.29916
0.609969 0.203268 0.38886
0.627299 0.200141 0.427812
0.632873 0.196913 0.463648
0.644729 0.222738 0.462994
0.673852 0.247291 0.472643
0.690567 0.25665 0.471728
0.736789 0.271039 0.549559
0.325244 0.223914 0.463157
0.327722 0.22776 0.468487
0.355027 0.215286 0.578174
0.321901 0.215967 0.481286
0.316225 0.220442 0.441974
0.33982 0.258111 0.309472
0.302333 0.257555 0.409979
0.331731 0.254327 0.343095
0.406036 0.288303 0.265018
0.504196 0.296024 0.274862
0.515583 0.277822 0.283366
0.545077 0.275906 0.301382
0.561872 0.286604 0.299079
0.568246 0.259843 0.315488
0.594408 0.216862 0.360204
0.611665 0.215282 0.370036
0.643232 0.207314 0.440347
0.672478 0.253805 0.430621
0.66625 0.243637 0.462613
0.744735 0.268041 0.505022
0.361994 0.228738 0.621077
0.307754 0.260653 0.357224
0.301986 0.250757 0.448508
0.43457 0.259425 0.711105
0.328309 0.215233 0.563292
0.456232 0.226131 0.673838
0.301658 0.228669 0.438934
0.461842 0.255213 0.643987
0.335723 0.271201 0.31972
0.496796 0.291885 0.250217
0.535765 0.277368 0.263405
0.549141 0.294091 0.315038
0.558267 0.292195 0.290409
0.575105 0.261518 0.317363
0.570058 0.252315 0.317342
0.635159 0.209731 0.418532
0.653786 0.216554 0.448841
0.661081 0.236164 0.443833
0.676006 0.269524 0.429549
0.688152 0.264273 0.45537
0.273094 0.248028 0.49067
0.436151 0.257916 0.692736
0.43999 0.250576 0.671477
0.380688 0.212867 0.632238
0.45621 0.242345 0.657961
0.451174 0.259207 0.729691
0.391144 0.219417 0.673418
0.499952 0.296881 0.241803
0.514593 0.29508 0.304422
0.565882 0.224242 0.296649
0.583196 0.243218 0.29851
0.564081 0.250282 0.287401
0.572807 0.249486 0.319254
0.60918 0.21816 0.374319
0.668396 0.240751 0.417282
0.664238 0.250007 0.418199
0.427351 0.243771 0.694731
0.419618 0.233616 0.678996
0.388111 0.213582 0.654217
0.380587 0.178194 0.54368
0.375929 0.206269 0.621763
0.321161 0.22112 0.50834
0.595519 0.240437 0.625364
0.475544 0.164775 0.411154
0.561993 0.182697 0.370066
0.56026 0.29319 0.320236
0.573707 0.268539 0.305196
0.560663 0.292962 0.259294
0.578181 0.291409 0.364652
0.655167 0.247334 0.392046
0.348045 0.207971 0.516092
0.387346 0.17169 0.52748
0.371099 0.19796 0.578718
0.366715 0.190468 0.54282
0.517656 0.246468 0.261329
0.468737 0.186057 0.353044
0.533968 0.172918 0.38038
0.564303 0.184051 0.369835
0.501746 0.311149 0.212004
0.574142 0.269098 0.30296
0.586252 0.258263 0.329807
0.537355 0.15251 0.486481
0.490782 0.30278 0.224539
0.567 0.188706 0.354946
0.494985 0.284288 0.739843
0.483941 0.295422 0.745966
0.549067 0.22473 0.438432
0.550274 0.298308 0.598398
0.50451 0.250198 0.516028
0.599612 0.280675 0.68364
0.553992 0.259696 0.53907
0.584504 0.279843 0.687201
0.568982 0.288754 0.578768
0.559828 0.283499 0.635372
0.574775 0.279222 0.69582
0.4971 0.297607 0.724728
0.491979 0.29584 0.707112
0.503057 0.28886 0.574287
0.553491 0.283978 0.76342
0.517005 0.235721 0.643629
0.56023 0.288254 0.767846
0.487 0.195747 0.573329
0.536743 0.23984 0.51101
0.504491 0.217833 0.554795
0.53493 0.236645 0.508308
0.555078 0.251172 0.511841
0.561334 0.27517 0.566108
0.585484 0.278442 0.663531
0.560221 0.268848 0.526682
0.543294 0.235749 0.469996
0.481575 0.26948 0.387501
0.517409 0.28834 0.755642
0.514325 0.234068 0.623223
0.522247 0.247627 0.659907
0.579538 0.287619 0.633441
0.484225 0.211981 0.611747
0.499862 0.248732 0.594124
0.477706 0.217962 0.475528
0.513378 0.211768 0.472982
0.510912 0.189787 0.470435
0.546836 0.197247 0.451038
0.60836 0.281735 0.527849
0.625607 0.271819 0.646899
0.699409 0.259639 0.593712
0.41819 0.276861 0.324118
0.530075 0.261771 0.706519
0.490691 0.274465 0.710824
0.521994 0.291848 0.733991
0.532752 0.299497 0.669879
0.515731 0.240813 0.604527
0.520823 0.241154 0.610722
0.511784 0.23041 0.533642
0.496547 0.234481 0.610833
0.501728 0.257009 0.500724
0.483617 0.221802 0.473719
0.49226 0.206657 0.472728
0.518609 0.184282 0.485878
0.535362 0.185341 0.464851
0.583914 0.234149 0.423095
0.660484 0.270825 0.540047
0.645659 0.267992 0.643408
0.679173 0.26152 0.590192
0.685897 0.263415 0.59658
0.492907 0.246896 0.453241
0.525455 0.245551 0.684357
0.419406 0.230555 0.293027
0.563587 0.284166 0.424834
0.51866 0.244237 0.627599
0.529194 0.259828 0.554064
0.528077 0.253066 0.579106
0.537445 0.299461 0.702328
0.485088 0.210784 0.556741
0.513171 0.270178 0.558912
0.512811 0.273603 0.514505
0.484085 0.190224 0.484962
0.517342 0.188497 0.512302
0.532015 0.185728 0.50814
0.543371 0.18373 0.477502
0.610817 0.252783 0.442991
0.653301 0.252429 0.531279
0.692261 0.243487 0.621206
0.711041 0.252994 0.613737
0.6845 0.255705 0.590955
0.444101 0.197507 0.488613
0.480992 0.264871 0.37643
0.416119 0.217395 0.364721
0.520013 0.271452 0.740387
0.530658 0.293683 0.635758
0.549786 0.26541 0.475879
0.557777 0.266224 0.475327
0.541995 0.296877 0.677256
0.499223 0.243071 0.576285
0.514089 0.273371 0.539025
0.467137 0.22096 0.477199
0.491953 0.188217 0.497577
0.515569 0.195342 0.532974
0.540839 0.180766 0.495135
0.555738 0.185253 0.46227
0.615244 0.257775 0.446816
0.60857 0.24442 0.522558
0.655845 0.242365 0.605425
0.706837 0.253986 0.624934
0.690939 0.236161 0.605313
0.668967 0.277741 0.567666
0.481726 0.245211 0.379067
0.541244 0.287245 0.719328
0.408698 0.205425 0.40784
0.530667 0.296745 0.687702
0.525526 0.270641 0.656145
0.541373 0.266648 0.510832
0.55131 0.269374 0.470431
0.551692 0.278683 0.520774
0.531251 0.218724 0.437239
0.512539 0.263405 0.534309
0.499239 0.254674 0.472331
0.472437 0.212828 0.515831
0.512318 0.189405 0.528832
0.526193 0.191312 0.53336
0.530476 0.201051 0.539871
0.55012 0.190056 0.510251
0.583443 0.202563 0.459235
0.609965 0.241376 0.510493
0.623391 0.254016 0.542657
0.636936 0.247322 0.602517
0.664081 0.240585 0.633862
0.687859 0.232063 0.590018
0.362489 0.189272 0.529892
0.488155 0.16111 0.455352
0.396428 0.185088 0.507363
0.516999 0.292258 0.746101
0.531577 0.298818 0.628848
0.547317 0.282854 0.405696
0.558474 0.256518 0.423146
0.51411 0.217672 0.430295
0.45506 0.197045 0.441381
0.500973 0.231202 0.464348
0.453568 0.21518 0.503774
0.506928 0.212713 0.525374
0.522989 0.204237 0.55336
0.523238 0.19369 0.559074
0.54052 0.183858 0.5223
0.551065 0.193001 0.53316
0.57831 0.216184 0.52547
0.593066 0.251257 0.551078
0.604917 0.256067 0.552451
0.638398 0.24645 0.597491
0.660819 0.236715 0.619108
0.679426 0.233489 0.627846
0.69761 0.230007 0.575407
0.537158 0.280468 0.648343
0.448906 0.182485 0.618096
0.540343 0.288881 0.395431
0.516953 0.294889 0.743522
0.542919 0.301652 0.50902
0.527286 0.242483 0.37635
0.494396 0.215176 0.392885
0.483552 0.210496 0.420762
0.441636 0.192482 0.451682
0.450484 0.206587 0.509937
0.476453 0.205639 0.526603
0.51715 0.209129 0.542949
0.517535 0.180204 0.580446
0.52443 0.180823 0.570875
0.533858 0.189491 0.544989
0.540852 0.189874 0.548528
0.561348 0.215337 0.562005
0.571511 0.247806 0.586492
0.599683 0.26512 0.568599
0.609705 0.252157 0.586907
0.659154 0.23231 0.613799
0.693751 0.230859 0.600425
0.700397 0.235084 0.560024
0.580477 0.294044 0.471116
0.503971 0.299031 0.437364
0.647502 0.249542 0.674252
0.477256 0.277829 0.355417
0.529449 0.292225 0.633398
0.5436 0.303031 0.47279
0.532167 0.234136 0.385409
0.503156 0.211386 0.412785
0.482148 0.207267 0.417918
0.437015 0.19106 0.45859
0.446239 0.190912 0.514522
0.484018 0.206819 0.521566
0.512313 0.186839 0.575873
0.535523 0.173384 0.562773
0.53441 0.176619 0.563521
0.533297 0.183978 0.560535
0.546548 0.187618 0.565577
0.554851 0.198046 0.605997
0.586378 0.259457 0.566004
0.589645 0.261957 0.574498
0.622696 0.252075 0.579122
0.649391 0.233522 0.593978
0.674445 0.224947 0.597727
0.700288 0.233241 0.557126
0.647704 0.251237 0.576246
0.478293 0.296478 0.59816
0.408315 0.192375 0.408807
0.447434 0.266758 0.348703
0.546133 0.300952 0.479448
0.536502 0.299784 0.564546
0.47579 0.209944 0.395153
0.456276 0.201099 0.423219
0.425938 0.198757 0.453679
0.426916 0.211125 0.547555
0.445773 0.194305 0.541943
0.502883 0.199746 0.556241
0.516257 0.174799 0.568701
0.530988 0.174974 0.567627
0.529928 0.165173 0.527531
0.540885 0.170109 0.53878
0.546822 0.185054 0.552959
0.562996 0.1867 0.571101
0.557284 0.219124 0.602968
0.579055 0.256699 0.596645
0.613547 0.248666 0.575715
0.643675 0.231337 0.586377
0.660848 0.229389 0.578218
0.700036 0.238868 0.552134
0.583608 0.295877 0.460229
0.481581 0.227985 0.39085
0.42953 0.286411 0.332981
0.486186 0.287718 0.357298
0.482751 0.287088 0.359171
0.537615 0.297217 0.417047
0.429353 0.211655 0.418478
0.413216 0.200171 0.455196
0.414315 0.200342 0.486305
0.434553 0.207211 0.565669
0.466897 0.181799 0.552611
0.501762 0.174192 0.553509
0.524701 0.170518 0.558345
0.536654 0.160564 0.536707
0.557105 0.167386 0.549146
0.548954 0.167318 0.526906
0.560205 0.184642 0.576414
0.578816 0.18293 0.569123
0.562299 0.204198 0.619696
0.568619 0.22357 0.617129
0.58835 0.245533 0.587091
0.628444 0.23812 0.568985
0.661462 0.228754 0.56791
0.693257 0.274888 0.559143
0.633823 0.289562 0.532998
0.467418 0.222452 0.360987
0.497366 0.294936 0.641556
0.306566 0.240868 0.518028
0.412943 0.290219 0.338288
0.444162 0.253484 0.362142
0.518651 0.295911 0.391723
0.439136 0.228235 0.392322
0.460441 0.224271 0.380615
0.408674 0.203064 0.458616
0.402892 0.199555 0.499194
0.423169 0.213637 0.580281
0.431228 0.195286 0.567926
0.501911 0.175188 0.569948
0.519198 0.158196 0.538701
0.525087 0.159888 0.495086
0.570948 0.167757 0.525738
0.564485 0.171836 0.544571
0.586532 0.189928 0.595261
0.577968 0.189648 0.58759
0.562235 0.21583 0.623309
0.571074 0.233873 0.60866
0.618872 0.240214 0.558028
0.622545 0.237081 0.559789
0.696844 0.24392 0.530157
0.714783 0.266936 0.552132
0.663094 0.280304 0.557061
0.264866 0.247596 0.471594
0.391441 0.286015 0.3225
0.350683 0.2735 0.364244
0.478101 0.292439 0.369243
0.434905 0.238249 0.383274
0.430008 0.221439 0.39922
0.393225 0.203773 0.472298
0.390035 0.19843 0.533261
0.406084 0.205804 0.580629
0.47293 0.166146 0.535805
0.497199 0.16356 0.546914
0.499238 0.159447 0.511162
0.535806 0.173431 0.431717
0.573647 0.16613 0.499757
0.574769 0.170144 0.530435
0.578605 0.175403 0.553805
0.597079 0.18524 0.568603
0.578711 0.194545 0.590792
0.586877 0.193623 0.54602
0.583588 0.212608 0.550731
0.63027 0.232131 0.522033
0.723612 0.269286 0.51527
0.718846 0.273596 0.511695
0.645252 0.287836 0.530771
0.422593 0.280144 0.759524
0.389421 0.28481 0.31419
0.420564 0.264014 0.349221
0.469107 0.293816 0.371219
0.412802 0.242241 0.377876
0.402535 0.222799 0.399097
0.4027 0.211122 0.431688
0.388753 0.19236 0.459081
0.420332 0.212686 0.60496
0.418489 0.181067 0.572372
0.476486 0.165404 0.469201
0.497035 0.193388 0.377789
0.52483 0.19562 0.375245
0.542498 0.180991 0.402246
0.593262 0.171811 0.511108
0.58362 0.175141 0.548691
0.596706 0.177477 0.533899
0.585568 0.189199 0.564504
0.591976 0.18546 0.532012
0.620818 0.228473 0.516572
0.644391 0.243104 0.50477
0.685216 0.245568 0.513051
0.731451 0.27272 0.528103
0.645016 0.287858 0.510865
0.329161 0.258405 0.404228
0.375808 0.28101 0.360389
0.413565 0.263421 0.350129
0.406612 0.242085 0.37539
0.405798 0.23541 0.372362
0.402233 0.227515 0.371263
0.392012 0.201706 0.419773
0.391093 0.188853 0.455055
0.417395 0.200182 0.604621
0.474041 0.216098 0.334907
0.497122 0.239722 0.304998
0.503076 0.223614 0.324896
0.549089 0.200008 0.372068
0.582663 0.176811 0.445881
0.614057 0.178562 0.497874
0.611581 0.18299 0.464362
0.611019 0.183921 0.519509
0.612803 0.190701 0.494984
0.61795 0.212507 0.485416
0.663154 0.248529 0.500798
0.684721 0.250678 0.503542
0.717417 0.276273 0.525852
0.705316 0.273549 0.516225
0.303191 0.263117 0.33697
0.35371 0.27143 0.412674
0.376623 0.272184 0.329784
0.402517 0.250651 0.35908
0.403483 0.258904 0.325374
0.411214 0.238947 0.337794
0.402959 0.214655 0.368442
0.387086 0.184229 0.523745
0.437988 0.16849 0.457804
0.467245 0.226971 0.319582
0.494897 0.252973 0.293875
0.507329 0.24001 0.30752
0.538461 0.221983 0.332131
0.597683 0.175189 0.485178
0.580551 0.213734 0.360554
0.607552 0.18046 0.496696
0.601625 0.180141 0.508262
0.616753 0.191885 0.456134
0.623424 0.206741 0.465765
0.662602 0.245573 0.499644
0.690054 0.256085 0.497556
0.724349 0.269542 0.560557
0.724775 0.271296 0.539713
0.388337 0.239597 0.67485
0.333441 0.263846 0.4087
0.372406 0.271233 0.331413
0.398481 0.272919 0.314542
0.328462 0.251294 0.374574
0.380414 0.270499 0.304691
0.431013 0.251515 0.295604
0.440461 0.26476 0.278685
0.449105 0.222914 0.330955
0.472044 0.269822 0.278707
0.483951 0.274467 0.279871
0.52277 0.242315 0.30214
0.542202 0.234396 0.318982
0.550541 0.242741 0.313452
0.570682 0.238804 0.328515
0.61108 0.183766 0.47802
0.613555 0.194261 0.428004
0.619084 0.192862 0.489368
0.625586 0.2107 0.446605
0.693836 0.263511 0.480718
0.72345 0.275352 0.488494
0.721304 0.272522 0.498919
0.43229 0.258395 0.710013
0.347631 0.271177 0.40431
0.349722 0.26285 0.340385
0.326723 0.263874 0.414466
0.317852 0.222541 0.462487
0.402641 0.273003 0.286413
0.416329 0.275692 0.27187
0.436108 0.243285 0.3012
0.462035 0.252867 0.285179
0.475087 0.288108 0.274121
0.510013 0.288571 0.291497
0.50695 0.273583 0.279591
0.530913 0.263854 0.297029
0.557091 0.253372 0.306593
0.562489 0.270033 0.322511
0.568528 0.259306 0.328653
0.616329 0.215846 0.393187
0.62224 0.197508 0.478966
0.630847 0.217151 0.447307
0.671669 0.249351 0.479735
0.744021 0.273108 0.516568
0.401432 0.244436 0.697597
0.329569 0.262773 0.42285
0.352857 0.255887 0.301475
0.316343 0.23655 0.425788
0.365152 0.263058 0.319424
0.329748 0.242769 0.366937
0.42945 0.28676 0.255324
0.441322 0.289454 0.263467
0.469188 0.269843 0.245527
0.517373 0.298487 0.305941
0.538265 0.295836 0.321274
0.52729 0.273527 0.297952
0.56096 0.26917 0.312563
0.565248 0.277213 0.323872
0.573838 0.244073 0.325963
0.628784 0.208664 0.417411
0.635576 0.204016 0.455732
0.638776 0.22486 0.462414
0.645053 0.234969 0.465875
0.711165 0.274171 0.479211
