9065 0.0145781
0.5527 0.335488 0.239572
0.555094 0.345144 0.230031
0.570742 0.307327 0.236972
0.581813 0.260756 0.264839
0.592059 0.274826 0.268145
0.65998 0.230087 0.377326
0.666434 0.225502 0.424432
0.687914 0.268907 0.37562
0.707056 0.305659 0.358224
0.723474 0.30002 0.396935
0.319946 0.240736 0.422806
0.381053 0.222517 0.612284
0.327826 0.208713 0.514343
0.287287 0.268144 0.403567
0.271318 0.271555 0.394545
0.284043 0.277475 0.370674
0.291279 0.270205 0.353671
0.318679 0.290607 0.308249
0.479458 0.355979 0.193818
0.534564 0.334323 0.234575
0.558714 0.351472 0.221574
0.571512 0.331805 0.230739
0.577922 0.340534 0.235642
0.606829 0.252933 0.29311
0.649773 0.259441 0.325451
0.66219 0.231681 0.380868
0.686468 0.282608 0.354013
0.689494 0.31172 0.327618
0.261847 0.249066 0.461282
0.429374 0.242867 0.704263
0.304745 0.273126 0.386676
0.349491 0.206301 0.557728
0.368066 0.203414 0.540512
0.339901 0.222967 0.601415
0.414504 0.248959 0.715934
0.348008 0.310928 0.255021
0.504887 0.333677 0.200387
0.562564 0.338403 0.240205
0.569434 0.346728 0.230285
0.641232 0.248308 0.310521
0.634056 0.232603 0.333126
0.604693 0.256377 0.285712
0.616997 0.269773 0.292474
0.687873 0.263232 0.367263
0.689352 0.267469 0.3688
0.69175 0.306808 0.346286
0.378208 0.220895 0.605745
0.434739 0.24417 0.685176
0.358423 0.218327 0.625094
0.459107 0.231016 0.641887
0.381635 0.176 0.527232
0.472652 0.197862 0.654299
0.322591 0.22768 0.486245
0.534844 0.172704 0.398089
0.54617 0.341089 0.233059
0.555074 0.184277 0.366898
0.57213 0.267556 0.252657
0.652579 0.214168 0.373272
0.389057 0.333791 0.21813
0.605633 0.32992 0.266955
0.675025 0.236276 0.397548
0.432923 0.22376 0.666755
0.376969 0.18125 0.535886
0.371635 0.216043 0.610892
0.410931 0.219973 0.666117
0.359345 0.196286 0.557935
0.302616 0.23984 0.485875
0.471325 0.164709 0.411136
0.476194 0.175248 0.38488
0.553191 0.294198 0.222132
0.573754 0.203256 0.330023
0.566183 0.333402 0.255369
0.382863 0.201492 0.617202
0.6714 0.203639 0.534595
0.497026 0.175554 0.377803
0.538617 0.18201 0.37076
0.552964 0.220419 0.296429
0.423032 0.21226 0.672943
0.611653 0.257882 0.468821
0.624234 0.246056 0.490998
0.503746 0.253881 0.676842
0.699573 0.223337 0.47958
0.571663 0.276238 0.753569
0.570247 0.296782 0.332931
0.551375 0.233251 0.472564
0.469589 0.182981 0.546358
0.502134 0.209587 0.510206
0.620614 0.268408 0.615388
0.549513 0.225687 0.449553
0.515872 0.251813 0.405167
0.482556 0.231435 0.434171
0.503144 0.19901 0.58497
0.509635 0.196988 0.596156
0.572441 0.255436 0.52661
0.471755 0.181452 0.579478
0.511079 0.221742 0.622529
0.500643 0.229568 0.539965
0.526946 0.209734 0.435491
0.510133 0.211453 0.437049
0.579263 0.22867 0.413018
0.568969 0.220091 0.419582
0.650189 0.265333 0.640069
0.646618 0.2619 0.634915
0.380739 0.212647 0.340311
0.464299 0.268533 0.337771
0.533948 0.234895 0.664499
0.51019 0.211541 0.569709
0.540159 0.230582 0.614887
0.586157 0.250554 0.408194
0.508046 0.217799 0.598325
0.517331 0.239446 0.598837
0.480037 0.221187 0.446977
0.489028 0.197218 0.455283
0.514523 0.194687 0.448782
0.551687 0.197382 0.423878
0.62092 0.289958 0.402849
0.668645 0.260518 0.516841
0.693699 0.253749 0.575227
0.669781 0.261083 0.660617
0.574797 0.273932 0.565852
0.671841 0.250938 0.514193
0.519069 0.204732 0.659796
0.509614 0.209746 0.581479
0.567674 0.256608 0.410067
0.571134 0.262953 0.479606
0.475478 0.189404 0.54725
0.503545 0.217654 0.56746
0.521642 0.251216 0.556509
0.477879 0.22276 0.445836
0.49946 0.190845 0.469813
0.533754 0.188938 0.462406
0.546661 0.189942 0.457116
0.618778 0.254989 0.375814
0.676933 0.264649 0.486621
0.681109 0.234188 0.564935
0.673149 0.23841 0.585789
0.710671 0.241275 0.586301
0.633338 0.258382 0.437567
0.546966 0.27251 0.690473
0.436009 0.187828 0.421491
0.550424 0.254522 0.521147
0.561967 0.259809 0.429972
0.569834 0.247605 0.387407
0.566377 0.268332 0.49609
0.592034 0.290247 0.417332
0.538679 0.263529 0.456294
0.52113 0.259998 0.45414
0.481983 0.19765 0.468476
0.492275 0.191687 0.469988
0.536783 0.186963 0.471018
0.562143 0.19009 0.459016
0.578071 0.198352 0.469311
0.609002 0.225994 0.466945
0.637848 0.251448 0.545305
0.666136 0.245258 0.597595
0.666745 0.242488 0.600817
0.71626 0.239715 0.577791
0.534742 0.20764 0.628919
0.483546 0.288221 0.337099
0.508326 0.172488 0.39554
0.534336 0.26532 0.724559
0.539223 0.244123 0.585898
0.570679 0.251371 0.371988
0.565316 0.239844 0.403949
0.526347 0.224921 0.396513
0.510053 0.240879 0.424446
0.529723 0.264572 0.435383
0.477243 0.209477 0.483551
0.506136 0.196547 0.487991
0.533379 0.201783 0.499763
0.543962 0.205387 0.499577
0.553193 0.206063 0.502524
0.578148 0.200607 0.477358
0.590375 0.216901 0.494612
0.613003 0.257596 0.526469
0.639804 0.24834 0.579117
0.697642 0.250471 0.605029
0.681055 0.228973 0.613033
0.56921 0.267663 0.504866
0.355305 0.323285 0.235208
0.317715 0.282722 0.317076
0.539965 0.258264 0.665441
0.541555 0.249488 0.580846
0.565097 0.283382 0.345398
0.56721 0.291532 0.343598
0.525214 0.225415 0.363162
0.468094 0.199005 0.401443
0.462257 0.206502 0.441988
0.483284 0.229233 0.480636
0.480988 0.213616 0.483821
0.524395 0.208304 0.495238
0.539025 0.207689 0.530806
0.546206 0.200136 0.503156
0.546355 0.198828 0.542645
0.56964 0.211215 0.533741
0.571014 0.216262 0.54774
0.603589 0.254709 0.52808
0.627752 0.251978 0.563562
0.652442 0.232279 0.592505
0.67777 0.229851 0.612141
0.714383 0.243494 0.514657
0.492395 0.205526 0.460128
0.489377 0.266418 0.321475
0.500575 0.210083 0.68821
0.423595 0.317512 0.262434
0.558432 0.298366 0.347921
0.535568 0.271748 0.705619
0.551035 0.3036 0.330063
0.508024 0.231544 0.341962
0.530742 0.226474 0.362272
0.454563 0.192901 0.415373
0.468862 0.193031 0.492137
0.466103 0.211638 0.500686
0.4996 0.20206 0.504007
0.534045 0.193564 0.554425
0.535683 0.195297 0.547207
0.540792 0.194657 0.534708
0.546274 0.192498 0.523169
0.56269 0.206067 0.550446
0.593447 0.24562 0.536416
0.599105 0.251908 0.533326
0.645759 0.235582 0.576675
0.635438 0.232643 0.575005
0.687028 0.23499 0.621688
0.7067 0.226779 0.538511
0.580776 0.271557 0.531083
0.5014 0.278492 0.314424
0.39568 0.326741 0.237547
0.565146 0.307361 0.336831
0.544202 0.275366 0.533163
0.567752 0.299121 0.372938
0.47991 0.238602 0.336681
0.503324 0.235854 0.336822
0.434857 0.204854 0.426102
0.425369 0.199437 0.473022
0.445093 0.190684 0.503955
0.495935 0.195466 0.512443
0.52612 0.204593 0.521276
0.528689 0.183833 0.569442
0.539283 0.182373 0.571385
0.539256 0.190424 0.545061
0.548713 0.184792 0.558218
0.556774 0.188104 0.579154
0.563791 0.207895 0.571501
0.58852 0.244595 0.581945
0.611429 0.249191 0.566697
0.651916 0.218627 0.596726
0.662866 0.219245 0.603079
0.70958 0.23197 0.522454
0.722825 0.261678 0.498704
0.500574 0.280918 0.429116
0.690608 0.215017 0.430305
0.414435 0.32164 0.245928
0.467434 0.279068 0.306674
0.536104 0.306823 0.322972
0.551872 0.293425 0.337809
0.481133 0.280462 0.305221
0.430142 0.205951 0.416785
0.42207 0.2025 0.441916
0.431514 0.210103 0.550357
0.440497 0.19688 0.52691
0.470827 0.184473 0.521337
0.504786 0.167766 0.555788
0.546982 0.175576 0.577774
0.547311 0.177489 0.573841
0.563213 0.180502 0.582702
0.570215 0.185601 0.590552
0.575222 0.207125 0.622499
0.57145 0.221822 0.595291
0.577633 0.231098 0.596343
0.607141 0.242365 0.559728
0.644405 0.228539 0.572423
0.671107 0.218263 0.576891
0.691963 0.220636 0.553281
0.715582 0.26534 0.532195
0.652237 0.198466 0.40887
0.467003 0.287118 0.288356
0.463036 0.260365 0.319591
0.497953 0.268681 0.591402
0.455057 0.243468 0.343514
0.459703 0.228968 0.353173
0.429373 0.2224 0.388224
0.416341 0.202447 0.508197
0.426135 0.210112 0.552867
0.443015 0.204492 0.547724
0.498142 0.168967 0.531744
0.520551 0.167859 0.545995
0.531654 0.169716 0.562282
0.560478 0.175017 0.565134
0.558352 0.17322 0.542899
0.571027 0.187675 0.591362
0.58371 0.187188 0.581203
0.573775 0.214761 0.6152
0.576347 0.221703 0.608536
0.614007 0.231438 0.536378
0.647988 0.223584 0.570556
0.682606 0.220809 0.54098
0.72516 0.252418 0.495733
0.722285 0.265931 0.516225
0.45528 0.256551 0.252777
0.51847 0.275929 0.458483
0.299761 0.233659 0.50026
0.437951 0.275886 0.299429
0.466201 0.301312 0.312939
0.515339 0.30569 0.313579
0.433087 0.247837 0.354503
0.416341 0.225824 0.391166
0.415471 0.21398 0.408431
0.404664 0.200274 0.529276
0.417397 0.208843 0.581045
0.440365 0.182131 0.534751
0.469913 0.165613 0.522627
0.5294 0.160274 0.527208
0.547764 0.163928 0.535631
0.583375 0.175634 0.562311
0.597211 0.181788 0.562467
0.588268 0.191199 0.599288
0.602892 0.192188 0.576325
0.578696 0.204586 0.613104
0.581734 0.210141 0.573488
0.58684 0.204027 0.533555
0.641477 0.22695 0.543449
0.652115 0.225834 0.519841
0.692482 0.227171 0.527472
0.730989 0.265119 0.507863
0.455958 0.269954 0.438141
0.366403 0.318836 0.257797
0.426519 0.307284 0.28371
0.447811 0.291998 0.30723
0.442449 0.292191 0.31055
0.426558 0.240856 0.367008
0.421508 0.234187 0.37521
0.40589 0.22339 0.396663
0.401857 0.202041 0.492298
0.426693 0.207665 0.583904
0.450778 0.208444 0.570151
0.44153 0.168783 0.529836
0.516091 0.153849 0.494894
0.553133 0.158425 0.483784
0.566305 0.163276 0.489666
0.601671 0.175066 0.547861
0.593162 0.182913 0.56754
0.606217 0.186726 0.548266
0.586112 0.200845 0.605341
0.586196 0.196529 0.544398
0.594613 0.195627 0.517213
0.62928 0.227952 0.510915
0.719397 0.254936 0.471024
0.744022 0.274173 0.497564
0.713893 0.275551 0.502197
0.608275 0.29865 0.380362
0.556296 0.29475 0.35561
0.30151 0.274967 0.366477
0.396503 0.29951 0.304525
0.430887 0.291643 0.302467
0.428305 0.276878 0.310149
0.410011 0.244535 0.362696
0.415309 0.239335 0.364059
0.399151 0.212669 0.423534
0.382366 0.198319 0.489067
0.438927 0.207541 0.585055
0.417456 0.174073 0.528048
0.483406 0.159294 0.481255
0.508317 0.164182 0.455153
0.561579 0.163598 0.465333
0.583312 0.166116 0.504903
0.601103 0.171446 0.503256
0.630292 0.183143 0.510682
0.621859 0.181333 0.509381
0.59296 0.190948 0.560771
0.590579 0.191411 0.546653
0.620901 0.221026 0.496126
0.656885 0.235198 0.482525
0.729415 0.269964 0.459934
0.741599 0.268916 0.521158
0.727418 0.275219 0.492629
0.349215 0.295835 0.310261
0.37426 0.298836 0.300521
0.398469 0.297897 0.305198
0.40986 0.259371 0.338098
0.402711 0.260036 0.316922
0.404534 0.245047 0.34169
0.389268 0.213808 0.409993
0.382253 0.194176 0.463174
0.394022 0.197732 0.550348
0.452612 0.163964 0.502556
0.472118 0.16229 0.462774
0.511598 0.199062 0.355284
0.557857 0.182201 0.39361
0.590119 0.184342 0.410769
0.593748 0.182679 0.41887
0.629021 0.180494 0.498527
0.623319 0.189322 0.533088
0.610256 0.187218 0.531337
0.608003 0.192207 0.523167
0.620798 0.211338 0.472683
0.687761 0.245342 0.473738
0.730713 0.273866 0.447542
0.730009 0.264852 0.520783
0.729379 0.262812 0.518881
0.478074 0.300233 0.328973
0.337821 0.284591 0.343672
0.398878 0.276644 0.3107
0.378138 0.27749 0.30442
0.394565 0.271932 0.304703
0.394674 0.229274 0.370669
0.386023 0.221235 0.375195
0.385091 0.201148 0.423987
0.38091 0.18638 0.489206
0.422743 0.168277 0.485192
0.456771 0.177178 0.403344
0.488892 0.243006 0.287051
0.5356 0.232888 0.303938
0.567553 0.22125 0.328579
0.602717 0.203948 0.367909
0.620719 0.194524 0.410028
0.627816 0.207566 0.383062
0.620029 0.188202 0.51586
0.623247 0.189189 0.497131
0.626508 0.203511 0.467539
0.635005 0.223109 0.452634
0.7138 0.263386 0.447442
0.700355 0.262186 0.590899
0.726427 0.271817 0.513876
0.320718 0.280814 0.358246
0.346752 0.286864 0.343225
0.367289 0.294905 0.314988
0.377129 0.297146 0.28946
0.396256 0.285993 0.276285
0.405126 0.266712 0.30472
0.400021 0.237475 0.333076
0.402874 0.236993 0.32224
0.409536 0.232753 0.320649
0.448429 0.231329 0.306109
0.487959 0.272328 0.254881
0.506353 0.270866 0.256899
0.521711 0.276633 0.252015
0.552242 0.264383 0.269188
0.612965 0.198328 0.389916
0.592643 0.245832 0.303172
0.599093 0.246471 0.309984
0.641025 0.197418 0.436026
0.629074 0.196978 0.465906
0.651545 0.229585 0.432989
0.655676 0.242576 0.445722
0.743026 0.280308 0.457286
0.744665 0.270332 0.510748
0.272666 0.266264 0.417898
0.372233 0.289134 0.327937
0.323641 0.278552 0.353129
0.361196 0.267567 0.310799
0.403232 0.286385 0.266994
0.417478 0.29644 0.250463
0.436916 0.300308 0.238536
0.407869 0.210872 0.349368
0.454343 0.23026 0.307112
0.474703 0.339738 0.223917
0.515092 0.299988 0.23561
0.526044 0.293715 0.240743
0.552412 0.282393 0.254519
0.570797 0.252748 0.286902
0.580894 0.280342 0.265916
0.613052 0.23114 0.332067
0.64585 0.199261 0.438397
0.644573 0.200551 0.454325
0.632413 0.204021 0.451
0.673607 0.254297 0.425582
0.745232 0.292767 0.428583
0.730143 0.264244 0.550943
0.698723 0.266154 0.556261
0.327706 0.208848 0.499024
0.311768 0.271373 0.40038
0.313722 0.260176 0.379946
0.320645 0.237931 0.400405
0.372388 0.293415 0.271587
0.411722 0.312069 0.232882
0.331617 0.27028 0.31175
0.422541 0.304461 0.233694
0.415554 0.231947 0.316875
0.447297 0.333896 0.223407
0.50659 0.327324 0.227327
0.551549 0.323602 0.244401
0.554072 0.299109 0.248493
0.563402 0.288068 0.254614
0.583167 0.292362 0.254932
0.624632 0.221072 0.350141
0.64042 0.215594 0.387649
0.644452 0.206677 0.42586
0.659184 0.233964 0.419069
0.690054 0.260811 0.421835
0.70733 0.273427 0.416489
0.746647 0.271887 0.50698
0.321301 0.229065 0.432555
0.323433 0.23182 0.437579
0.355278 0.208656 0.55915
0.319088 0.219076 0.452919
0.312372 0.229361 0.410755
0.334263 0.290737 0.275395
0.290057 0.276033 0.372856
0.323245 0.281136 0.308188
0.407028 0.329338 0.226893
0.52476 0.338005 0.229221
0.534693 0.317687 0.237073
0.568327 0.315197 0.251836
0.589559 0.332726 0.248704
0.590481 0.29707 0.267593
0.610756 0.242566 0.318566
0.628158 0.241221 0.328184
0.656768 0.222715 0.398661
0.69371 0.281523 0.374463
0.683009 0.258649 0.412229
0.752921 0.279474 0.450639
0.361693 0.219998 0.606942
0.29602 0.291271 0.322124
0.290959 0.261698 0.412865
0.432903 0.245735 0.699798
0.328136 0.210022 0.54217
0.461295 0.21291 0.656567
0.296124 0.240033 0.40588
0.467404 0.236793 0.624862
0.327543 0.304497 0.285419
0.51619 0.34022 0.209673
0.558879 0.327313 0.221139
0.575862 0.331409 0.261003
0.586222 0.341698 0.241751
0.598519 0.299986 0.268953
0.59073 0.288228 0.271036
0.649756 0.228559 0.375923
0.667959 0.231895 0.405128
0.678198 0.255029 0.394486
0.700452 0.303434 0.368272
0.708088 0.287632 0.395688
0.262948 0.255602 0.454899
0.436607 0.24235 0.680218
0.442651 0.235219 0.656932
0.381811 0.205064 0.618114
0.461168 0.22663 0.640327
0.450545 0.244753 0.715924
0.391534 0.211427 0.66142
0.521531 0.348096 0.202647
0.534728 0.329023 0.253127
0.581546 0.261505 0.257352
0.602695 0.285539 0.256287
0.583749 0.293518 0.24503
0.593159 0.285014 0.273417
0.626063 0.242946 0.331713
0.68796 0.269507 0.365448
0.685991 0.279282 0.363791
0.428185 0.231298 0.68225
0.421045 0.222345 0.665923
0.389057 0.205737 0.64127
0.380422 0.175763 0.521678
0.377555 0.199023 0.606725
0.318006 0.220431 0.481674
0.608569 0.229935 0.598048
0.478823 0.172924 0.382027
0.57207 0.200465 0.335135
0.588654 0.33145 0.26536
0.598717 0.311754 0.25689
0.590447 0.352705 0.219306
0.608705 0.318334 0.305926
0.678053 0.281946 0.339813
0.346592 0.207171 0.49168
0.386655 0.170612 0.504281
0.372156 0.192396 0.559717
0.366361 0.187799 0.520874
0.532758 0.289078 0.222754
0.473742 0.202157 0.320089
0.54063 0.187713 0.347709
0.574721 0.202183 0.334595
0.528406 0.375036 0.176817
0.599326 0.313257 0.254904
0.610053 0.295204 0.28086
0.542036 0.155126 0.459292
0.512161 0.358415 0.188442
0.578327 0.21085 0.319295
0.504474 0.260777 0.72294
0.486275 0.266685 0.729991
0.562379 0.229079 0.394552
0.567562 0.274768 0.564731
0.515602 0.238362 0.476167
0.624108 0.268356 0.661307
0.568764 0.247783 0.49809
0.608274 0.264536 0.664546
0.586694 0.270342 0.542884
0.578722 0.263947 0.608203
0.598052 0.262254 0.673986
0.507558 0.269175 0.70755
0.499796 0.267772 0.688963
0.515742 0.265217 0.540596
0.581647 0.269841 0.744712
0.526973 0.22036 0.618718
0.592404 0.275659 0.748394
0.490924 0.187983 0.545434
0.549294 0.231901 0.46961
0.511658 0.208358 0.522291
0.547038 0.22928 0.467177
0.569955 0.243007 0.468146
0.577299 0.259414 0.527981
0.6073 0.264032 0.639642
0.576513 0.257268 0.482524
0.556809 0.233868 0.425578
0.493661 0.27602 0.335614
0.532343 0.26622 0.7379
0.52374 0.21919 0.596518
0.533851 0.230712 0.636212
0.600554 0.270538 0.607242
0.489763 0.200107 0.58665
0.50917 0.232069 0.564857
0.48465 0.215089 0.438887
0.521506 0.210294 0.434902
0.516786 0.190596 0.436696
0.556413 0.201056 0.414174
0.625775 0.272192 0.481682
0.644188 0.262243 0.622641
0.710515 0.255264 0.562578
0.420423 0.297859 0.278143
0.544744 0.243597 0.686198
0.498881 0.252302 0.693039
0.538076 0.267941 0.715397
0.551173 0.274526 0.646635
0.52566 0.225536 0.575414
0.531175 0.225833 0.582051
0.521097 0.220675 0.497186
0.50463 0.219441 0.584142
0.513394 0.245402 0.458454
0.491068 0.21905 0.436039
0.498465 0.20559 0.437466
0.524153 0.18419 0.453728
0.542742 0.187543 0.431397
0.601183 0.245212 0.375688
0.67603 0.265874 0.497027
0.661273 0.261035 0.61919
0.691819 0.255856 0.558547
0.698023 0.257927 0.565684
0.503015 0.243005 0.409484
0.537689 0.22927 0.662621
0.423512 0.25952 0.257754
0.58793 0.29071 0.365683
0.529347 0.227862 0.600899
0.542396 0.244817 0.516454
0.540108 0.237616 0.545469
0.556735 0.273411 0.681131
0.490143 0.202058 0.526551
0.525963 0.251825 0.522687
0.526918 0.257982 0.471342
0.488481 0.189794 0.452762
0.522621 0.186002 0.480231
0.538139 0.183914 0.476208
0.550972 0.184936 0.444313
0.630819 0.263799 0.390985
0.667337 0.250595 0.489207
0.702724 0.239769 0.596191
0.72096 0.249655 0.58718
0.696297 0.250799 0.55961
0.446215 0.195947 0.457679
0.492542 0.27442 0.325656
0.417166 0.231163 0.330271
0.53459 0.25226 0.721978
0.547339 0.268969 0.60884
0.567245 0.260118 0.425552
0.575832 0.261875 0.424402
0.561308 0.273223 0.653906
0.508118 0.228231 0.545147
0.52769 0.255858 0.499526
0.473352 0.217371 0.440596
0.496214 0.187452 0.46613
0.521337 0.190473 0.500829
0.547384 0.180644 0.463375
0.564237 0.18864 0.428535
0.635894 0.268686 0.393497
0.622441 0.240335 0.480657
0.667789 0.236281 0.576809
0.716736 0.250964 0.600515
0.701026 0.232955 0.577579
0.684838 0.269225 0.532134
0.491354 0.255228 0.33324
0.561633 0.265405 0.699993
0.408682 0.21335 0.37571
0.548512 0.2723 0.665644
0.539575 0.250131 0.631862
0.557286 0.255243 0.46538
0.569596 0.264846 0.418553
0.56912 0.26546 0.474874
0.542513 0.222211 0.395214
0.525224 0.24809 0.494998
0.510181 0.246652 0.428117
0.478 0.206601 0.482875
0.517385 0.185466 0.497564
0.532222 0.186975 0.501844
0.537692 0.195345 0.507106
0.557698 0.188249 0.477245
0.595094 0.207897 0.420949
0.623645 0.239348 0.46737
0.637518 0.247764 0.502692
0.649547 0.239438 0.57302
0.676094 0.235336 0.609059
0.697772 0.229356 0.559993
0.361703 0.18783 0.507201
0.490964 0.164874 0.427804
0.395499 0.184623 0.48224
0.53161 0.268889 0.728237
0.548832 0.273189 0.601162
0.570448 0.292124 0.346855
0.577238 0.263543 0.370751
0.524045 0.221394 0.388917
0.458152 0.200093 0.407722
0.510166 0.2284 0.423076
0.457803 0.20971 0.471183
0.513559 0.206032 0.490338
0.529999 0.197116 0.521369
0.529186 0.187409 0.529057
0.546797 0.181325 0.49133
0.558528 0.189188 0.501131
0.589273 0.212169 0.488431
0.606956 0.242322 0.512771
0.619131 0.247189 0.513959
0.65083 0.238852 0.567437
0.672424 0.2313 0.59251
0.690299 0.229562 0.602984
0.70689 0.228812 0.543226
0.553442 0.259066 0.622738
0.451058 0.174629 0.597357
0.56428 0.299847 0.335491
0.531423 0.270798 0.725655
0.56408 0.284416 0.460284
0.541891 0.256332 0.328887
0.503019 0.224179 0.352878
0.490344 0.215293 0.382315
0.443169 0.194969 0.420083
0.453729 0.201977 0.478938
0.480743 0.199712 0.494894
0.524413 0.201903 0.509458
0.522073 0.173976 0.553725
0.529359 0.175192 0.54351
0.540073 0.184726 0.514537
0.547421 0.185032 0.518213
0.571085 0.207835 0.529195
0.584779 0.235664 0.553517
0.614724 0.253407 0.53209
0.623197 0.241818 0.556257
0.670419 0.22713 0.5867
0.70334 0.228092 0.572195
0.710048 0.235233 0.524767
0.60461 0.291259 0.413998
0.521165 0.290951 0.380742
0.663465 0.243968 0.653365
0.489814 0.292188 0.301919
0.545806 0.267683 0.606257
0.566866 0.292624 0.416051
0.546102 0.246353 0.339726
0.511927 0.217706 0.372881
0.488582 0.212649 0.380152
0.438025 0.193095 0.427786
0.447853 0.187998 0.485857
0.489787 0.201417 0.488797
0.517065 0.180178 0.548164
