9065 0.0145781
0.610147 0.243821 0.568581
0.617667 0.248835 0.551488
0.65299 0.233451 0.556999
0.663765 0.213051 0.558878
0.663993 0.214389 0.54249
0.380924 0.287139 0.277456
0.520898 0.273104 0.458757
0.438102 0.222223 0.403637
0.532874 0.292857 0.318998
0.463784 0.275302 0.30685
0.445229 0.28669 0.341375
0.44277 0.278824 0.329929
0.45797 0.289003 0.328699
0.403012 0.220722 0.515842
0.406885 0.218291 0.520191
0.453564 0.226133 0.597295
0.48659 0.220524 0.586758
0.449565 0.200151 0.555734
0.467975 0.176209 0.56519
0.489991 0.175661 0.568289
0.557507 0.174867 0.573142
0.577855 0.182064 0.58225
0.614434 0.204427 0.610594
0.616618 0.206813 0.604715
0.609156 0.225535 0.602979
0.615648 0.240854 0.600274
0.618055 0.240668 0.528473
0.652885 0.22714 0.560837
0.652521 0.21721 0.569075
0.698173 0.216943 0.523691
0.724199 0.253473 0.504968
0.64436 0.251688 0.44351
0.503127 0.272498 0.436701
0.575393 0.236301 0.713096
0.410349 0.27718 0.321328
0.498524 0.281309 0.317975
0.460818 0.286588 0.331016
0.413039 0.272828 0.344557
0.411184 0.246424 0.377187
0.404053 0.228832 0.437979
0.4031 0.218102 0.532036
0.485311 0.228266 0.624597
0.489674 0.218513 0.60094
0.437183 0.188632 0.58861
0.477799 0.174313 0.553323
0.534396 0.168917 0.569921
0.562815 0.172965 0.5648
0.593723 0.184729 0.580109
0.599648 0.193749 0.59462
0.614855 0.206935 0.598136
0.6037 0.22021 0.588558
0.601147 0.224626 0.56217
0.600993 0.225918 0.517846
0.633382 0.232989 0.521288
0.693445 0.228512 0.498821
0.730899 0.245503 0.48628
0.735087 0.253912 0.486931
0.444203 0.27571 0.29716
0.377396 0.290029 0.328971
0.431007 0.256657 0.327193
0.417627 0.283842 0.351463
0.414454 0.278033 0.343423
0.414803 0.242186 0.412257
0.400546 0.230932 0.45291
0.413601 0.223122 0.561078
0.42629 0.219817 0.602958
0.47644 0.228529 0.654564
0.493348 0.225814 0.64813
0.431301 0.186174 0.592046
0.440197 0.17442 0.557443
0.529166 0.168153 0.565601
0.553244 0.16854 0.558127
0.581426 0.17337 0.556678
0.610483 0.195334 0.597671
0.606282 0.194944 0.57633
0.611812 0.220255 0.596275
0.577411 0.203054 0.532633
0.578002 0.195081 0.50038
0.621494 0.216569 0.485322
0.680048 0.229425 0.492062
0.744015 0.270117 0.468426
0.735954 0.266807 0.495951
0.706626 0.272179 0.56379
0.497695 0.294883 0.320073
0.376809 0.260734 0.342199
0.408239 0.28718 0.34034
0.413974 0.281981 0.359104
0.403743 0.239463 0.435465
0.410309 0.229881 0.497494
0.4065 0.225478 0.532788
0.408814 0.22424 0.557053
0.40104 0.218179 0.584644
0.446752 0.222251 0.641837
0.474602 0.226607 0.661654
0.416883 0.18342 0.573448
0.446678 0.162656 0.539487
0.489049 0.154911 0.538785
0.536042 0.160073 0.541832
0.60196 0.182082 0.544655
0.610207 0.194241 0.57313
0.628298 0.213141 0.594172
0.628663 0.228218 0.606033
0.588657 0.201995 0.563078
0.586207 0.19573 0.492526
0.601031 0.20182 0.477028
0.698356 0.235295 0.481542
0.74421 0.268188 0.45691
0.741656 0.274202 0.547674
0.303665 0.239245 0.566914
0.374718 0.284413 0.350615
0.386039 0.282281 0.355023
0.381814 0.269675 0.353718
0.383905 0.24296 0.424909
0.396536 0.234419 0.462818
0.412192 0.230011 0.481189
0.387953 0.219861 0.542152
0.401566 0.221221 0.593125
0.430836 0.217528 0.630863
0.470525 0.225269 0.660917
0.396522 0.176335 0.511612
0.440104 0.168382 0.476146
0.489547 0.152675 0.514112
0.568502 0.160965 0.508327
0.608341 0.172218 0.510099
0.606869 0.184654 0.540629
0.605669 0.187506 0.533194
0.604808 0.200588 0.587169
0.581275 0.187964 0.515505
0.589113 0.191618 0.50689
0.641152 0.221242 0.461612
0.659569 0.223303 0.494574
0.755933 0.270599 0.491281
0.745739 0.275065 0.497244
0.704827 0.272788 0.537916
0.318952 0.280573 0.302224
0.364784 0.28066 0.369328
0.368821 0.266355 0.358981
0.370443 0.236177 0.441803
0.373678 0.228327 0.473004
0.395616 0.227974 0.504605
0.398025 0.224057 0.572533
0.367969 0.214288 0.540167
0.3628 0.208778 0.541576
0.4649 0.219909 0.659053
0.392143 0.17772 0.510547
0.423304 0.184258 0.407704
0.493025 0.159546 0.459437
0.542115 0.161558 0.450639
0.600079 0.16917 0.499327
0.620176 0.183004 0.520657
0.619424 0.182081 0.49825
0.598345 0.197888 0.560424
0.58831 0.192733 0.540246
0.617596 0.194809 0.469417
0.654497 0.226745 0.4705
0.677954 0.229304 0.48301
0.751617 0.278456 0.454377
0.733592 0.273492 0.58074
0.728791 0.267191 0.508867
0.324675 0.271666 0.407709
0.338464 0.27392 0.396506
0.370375 0.273576 0.40016
0.354209 0.252387 0.376964
0.360688 0.23522 0.426557
0.374334 0.221766 0.520273
0.351053 0.220154 0.475227
0.346572 0.222654 0.426974
0.353545 0.210521 0.496467
0.414937 0.199879 0.61132
0.423816 0.239284 0.297295
0.436914 0.205747 0.346781
0.479261 0.198832 0.337995
0.497428 0.196829 0.340448
0.567221 0.172664 0.418714
0.626121 0.183172 0.480856
0.624811 0.182659 0.473354
0.608009 0.190095 0.529801
0.611578 0.19048 0.490891
0.629632 0.204219 0.445595
0.704896 0.248148 0.444798
0.725846 0.276694 0.4155
0.735822 0.266503 0.432592
0.691579 0.271513 0.570677
0.744746 0.275977 0.526413
0.326375 0.264198 0.45431
0.333046 0.26792 0.365365
0.297034 0.253204 0.43374
0.347427 0.259297 0.345928
0.373415 0.223374 0.502552
0.353404 0.241679 0.362079
0.355881 0.249142 0.333804
0.352878 0.23113 0.375939
0.355814 0.203774 0.52327
0.422716 0.293145 0.246238
0.437864 0.292434 0.241847
0.464492 0.216661 0.309003
0.49068 0.25248 0.267666
0.534195 0.205524 0.332661
0.627799 0.181867 0.45255
0.626504 0.184707 0.443513
0.613479 0.187659 0.515016
0.618334 0.188777 0.494805
0.65285 0.220705 0.429166
0.700974 0.258493 0.413849
0.688917 0.241102 0.457012
0.749385 0.278661 0.605928
0.741357 0.276029 0.568067
0.331586 0.269641 0.406072
0.323223 0.272577 0.381391
0.33006 0.270203 0.419063
0.344955 0.24764 0.357255
0.351528 0.2473 0.354913
0.34485 0.273633 0.302228
0.340284 0.256688 0.324393
0.381878 0.254617 0.292071
0.373477 0.238648 0.326396
0.414877 0.307357 0.248949
0.44989 0.307998 0.24398
0.459775 0.303963 0.235385
0.501988 0.279141 0.245179
0.519102 0.242062 0.276507
0.610424 0.184299 0.413778
0.61555 0.186452 0.415259
0.62977 0.192923 0.420583
0.638429 0.192555 0.46429
0.633393 0.198072 0.452857
0.690781 0.26558 0.379188
0.700426 0.249564 0.443674
0.733303 0.280282 0.410342
0.731134 0.273717 0.576838
0.342815 0.267666 0.438588
0.318667 0.224462 0.524212
0.308354 0.256462 0.459543
0.305865 0.233939 0.466724
0.293835 0.240685 0.41959
0.331888 0.270881 0.316503
0.279057 0.248157 0.467265
0.36107 0.265619 0.293803
0.308344 0.268595 0.341205
0.333965 0.285087 0.307494
0.456533 0.31274 0.260941
0.503782 0.316298 0.249136
0.520403 0.311382 0.234449
0.539825 0.299001 0.243621
0.541423 0.247032 0.272816
0.571704 0.217069 0.319454
0.609028 0.202702 0.367607
0.644113 0.198475 0.437373
0.645666 0.211186 0.432954
0.694344 0.268006 0.389097
0.721613 0.279923 0.392372
0.744394 0.269789 0.578708
0.483245 0.242016 0.533911
0.322633 0.218379 0.548079
0.313192 0.263653 0.443365
0.299371 0.227199 0.472952
0.291875 0.235278 0.441621
0.311797 0.215086 0.538997
0.319511 0.269864 0.325954
0.266968 0.262681 0.446878
0.357471 0.288368 0.277776
0.389819 0.302725 0.287168
0.522488 0.312647 0.253879
0.527155 0.31495 0.247979
0.526879 0.289342 0.238035
0.533484 0.236376 0.275515
0.547339 0.249902 0.274075
0.638687 0.208071 0.395055
0.651397 0.208726 0.436569
0.678133 0.254865 0.374187
0.687042 0.29466 0.337469
0.711837 0.289154 0.379412
0.314067 0.236859 0.509221
0.438519 0.23545 0.683219
0.353158 0.219363 0.616946
0.280603 0.256894 0.467407
0.262226 0.260821 0.437584
0.26956 0.267565 0.424392
0.270745 0.26113 0.414735
0.293265 0.27405 0.364672
0.396244 0.312443 0.240876
0.492405 0.312275 0.248772
0.531993 0.321281 0.234676
0.538969 0.309689 0.239439
0.556339 0.310363 0.251775
0.563526 0.225892 0.304042
0.622555 0.231601 0.339409
0.642412 0.210889 0.397032
0.674123 0.267324 0.349053
0.666804 0.29996 0.306831
0.265739 0.245593 0.540878
0.4948 0.257985 0.735487
0.299283 0.263456 0.452165
0.392465 0.220273 0.652142
0.405731 0.217976 0.632006
0.380313 0.240409 0.682337
0.458378 0.262628 0.747845
0.308688 0.295828 0.309335
0.419398 0.316181 0.222928
0.537762 0.313181 0.256422
0.548431 0.315337 0.248737
0.605191 0.218155 0.328793
0.60042 0.204794 0.352042
0.560392 0.229164 0.297813
0.580538 0.243428 0.299451
0.675079 0.246882 0.370211
0.677926 0.25225 0.369062
0.676085 0.294011 0.331069
0.434402 0.233391 0.678424
0.501138 0.258498 0.7188
0.411152 0.232794 0.693771
0.531059 0.240517 0.667313
0.396486 0.188812 0.606402
0.533616 0.200685 0.661023
0.335844 0.232527 0.581657
0.472621 0.161265 0.444234
0.513043 0.314669 0.249207
0.50392 0.164427 0.403314
0.521826 0.246411 0.261284
0.62459 0.188739 0.400212
0.34005 0.296565 0.273972
0.589378 0.30823 0.274937
0.660598 0.220163 0.408542
0.512596 0.239535 0.704668
0.400347 0.194216 0.616609
0.429654 0.227684 0.682021
0.488648 0.234748 0.712461
0.402512 0.20865 0.646222
0.312977 0.243289 0.566971
0.401245 0.167548 0.470121
0.403742 0.171846 0.443785
0.501915 0.281446 0.226761
0.5244 0.180291 0.360144
0.547199 0.309363 0.269272
0.449912 0.211951 0.679974
0.667307 0.20024 0.526393
0.42467 0.166515 0.434791
0.47936 0.16379 0.414031
0.493939 0.199273 0.321345
0.507165 0.226286 0.710183
0.606493 0.24768 0.434405
0.621707 0.239905 0.46115
0.572994 0.256087 0.664559
0.695994 0.219976 0.475717
0.628141 0.28231 0.739126
0.549111 0.283515 0.316313
0.537812 0.222639 0.426874
0.463962 0.195838 0.569548
0.491124 0.21233 0.497379
0.66131 0.27046 0.575864
0.525207 0.211556 0.41815
0.49387 0.239694 0.383756
0.464952 0.22792 0.431704
0.514861 0.204047 0.57223
0.522659 0.20015 0.578814
0.581124 0.255903 0.472127
0.483217 0.19373 0.597566
0.551741 0.221242 0.599236
0.516766 0.231232 0.520957
0.484455 0.194593 0.427469
0.47041 0.202313 0.433492
0.551945 0.206902 0.396804
0.537184 0.199188 0.40712
0.684251 0.272158 0.592983
0.679755 0.26633 0.595545
0.330041 0.205761 0.429454
0.434283 0.259177 0.357249
0.590763 0.233297 0.641198
0.521517 0.215033 0.547179
0.573883 0.230539 0.580799
0.567179 0.23358 0.378927
0.536916 0.219501 0.576793
0.554292 0.239619 0.568829
0.459141 0.220224 0.450855
0.449252 0.199075 0.467144
0.467783 0.186986 0.453268
0.503458 0.179476 0.43399
0.615932 0.279459 0.37925
0.680743 0.262502 0.498222
0.716236 0.260103 0.558508
0.705255 0.27115 0.629009
0.60434 0.271065 0.530817
0.679805 0.251662 0.49541
0.563429 0.199489 0.631178
0.525016 0.213084 0.560148
0.550274 0.242472 0.371981
0.569281 0.255576 0.429073
0.473917 0.201864 0.564525
0.520955 0.221293 0.549381
0.546925 0.249107 0.51736
0.458396 0.221778 0.45101
0.458101 0.192362 0.478059
0.485581 0.180277 0.466189
0.498544 0.178331 0.465586
0.596513 0.2335 0.368142
0.683403 0.263663 0.473066
0.693048 0.236239 0.545622
0.690357 0.240435 0.563084
0.724891 0.249001 0.581707
0.625923 0.246284 0.417691
0.604212 0.272949 0.657619
0.385949 0.196759 0.480842
0.559528 0.253647 0.463876
0.549249 0.248286 0.385478
0.54535 0.228707 0.363327
0.570367 0.264644 0.44248
0.586216 0.284217 0.38157
0.536352 0.256304 0.411941
0.520601 0.252612 0.418583
0.448891 0.202975 0.481274
0.452696 0.19575 0.480683
0.49056 0.179746 0.476873
0.517865 0.175365 0.467191
0.543098 0.182867 0.468528
0.594409 0.212664 0.447829
0.65115 0.253023 0.512571
0.687831 0.246446 0.572915
0.687804 0.243407 0.576509
0.72937 0.245987 0.569411
0.562231 0.205433 0.595825
0.461487 0.277745 0.344315
0.439681 0.163624 0.450335
0.598227 0.269013 0.709104
0.567015 0.243104 0.543438
0.543506 0.23145 0.352433
0.539177 0.221095 0.378047
0.484492 0.208971 0.38945
0.48832 0.229951 0.405735
0.523348 0.255082 0.398256
0.463308 0.215055 0.493981
0.474211 0.197835 0.483511
0.507248 0.196678 0.479229
0.517741 0.197399 0.474282
0.528355 0.198022 0.474561
0.545327 0.186359 0.47252
0.573837 0.206029 0.468807
0.620798 0.258603 0.483951
0.658315 0.250029 0.546653
0.720011 0.261882 0.589423
0.699719 0.232357 0.594097
0.577356 0.268739 0.450875
0.321075 0.297764 0.285203
0.29075 0.268009 0.37586
0.598473 0.255979 0.642831
0.56893 0.248148 0.536227
0.538929 0.268546 0.323564
0.545438 0.278122 0.323036
0.475797 0.208104 0.368581
0.411932 0.198256 0.43593
0.430558 0.21177 0.467141
0.483531 0.229277 0.479209
0.469914 0.217651 0.48957
0.50119 0.203715 0.470539
0.526794 0.206599 0.49586
0.517186 0.193265 0.482403
0.531156 0.198707 0.513625
0.559389 0.208163 0.496554
0.568314 0.215126 0.506701
0.611562 0.255982 0.483255
0.644766 0.253418 0.528294
0.667946 0.231988 0.56346
0.696228 0.23209 0.59058
0.721739 0.246268 0.505175
0.461004 0.205959 0.463435
0.44709 0.252393 0.331306
0.568768 0.205612 0.668229
0.374937 0.292461 0.316522
0.541468 0.290562 0.326108
0.596327 0.273032 0.680898
0.530632 0.290672 0.315965
0.454083 0.215534 0.358665
0.482164 0.208 0.365837
0.401093 0.196903 0.458783
0.445907 0.204432 0.515744
0.467172 0.220327 0.522729
0.480301 0.206259 0.497853
0.52065 0.195882 0.531046
0.520662 0.197167 0.522734
0.520282 0.194753 0.512131
0.519763 0.190328 0.505262
0.554597 0.205592 0.515042
0.600877 0.245933 0.490229
0.607677 0.253095 0.487591
0.658539 0.236822 0.546113
0.646029 0.235301 0.541587
0.709089 0.248776 0.614742
0.711287 0.227854 0.525889
0.599219 0.269577 0.48442
0.461561 0.262769 0.317829
0.343431 0.296584 0.300461
0.550093 0.296412 0.320998
0.566248 0.272609 0.488926
0.556619 0.290449 0.345913
0.428666 0.227344 0.358426
0.449824 0.219409 0.35414
0.402128 0.212632 0.476554
0.413746 0.213169 0.535135
0.436022 0.206248 0.548898
0.475287 0.202457 0.512416
0.509221 0.204464 0.494069
0.515481 0.18722 0.553464
0.525388 0.183473 0.554056
0.519562 0.191569 0.525167
0.530422 0.184625 0.540183
0.548693 0.186451 0.551995
0.563783 0.208199 0.535011
0.608642 0.246994 0.540482
0.627828 0.251637 0.527526
0.662647 0.21675 0.568882
0.677059 0.218159 0.577292
0.713374 0.232961 0.511409
0.734066 0.264893 0.491411
0.512795 0.279102 0.39946
0.67474 0.202275 0.443678
0.362649 0.292838 0.302385
0.427585 0.266662 0.32746
0.513759 0.295339 0.317821
0.527238 0.279343 0.319947
0.439954 0.266827 0.319015
0.395395 0.213014 0.471406
0.399492 0.213917 0.505477
0.467529 0.225585 0.606077
0.451804 0.212679 0.574865
0.453638 0.196842 0.54602
0.478772 0.176487 0.569496
0.53336 0.173523 0.567801
0.531799 0.176137 0.560645
0.552333 0.177175 0.557351
0.563561 0.180596 0.563308
0.59201 0.203992 0.588757
0.586815 0.223236 0.557296
0.597485 0.2324 0.556695
0.618779 0.245046 0.51966
0.652925 0.229554 0.543009
0.67845 0.217481 0.555688
0.697146 0.221082 0.538392
0.736481 0.271841 0.524308
0.625862 0.179984 0.435586
0.421922 0.272861 0.311165
0.419714 0.249419 0.346137
0.546678 0.266513 0.578797
0.410661 0.235709 0.376891
0.408756 0.223111 0.381071
0.395425 0.223715 0.439958
0.43104 0.218646 0.57644
0.464566 0.225963 0.612839
0.470376 0.219487 0.593079
0.462645 0.179064 0.551894
0.488029 0.174201 0.554107
0.50668 0.172779 0.55985
0.540173 0.17257 0.554068
0.528612 0.170963 0.540429
0.565335 0.182842 0.564029
0.573711 0.183628 0.558266
0.592534 0.213996 0.579225
0.595994 0.22239 0.571502
0.614973 0.230441 0.501755
0.654085 0.223783 0.543639
0.684996 0.22064 0.526244
0.733148 0.255212 0.487736
0.737974 0.273587 0.508185
0.393015 0.23203 0.302762
0.530485 0.272905 0.422098
0.314285 0.238757 0.585028
0.39529 0.260383 0.339496
0.438257 0.288454 0.339183
0.487254 0.291734 0.318616
0.401616 0.241615 0.399944
0.390651 0.228878 0.450183
0.388788 0.220756 0.471452
0.430961 0.216727 0.603323
0.469985 0.224038 0.64454
0.442585 0.198244 0.581253
0.441508 0.179029 0.556566
0.485904 0.164578 0.548045
0.511673 0.164198 0.546623
0.562007 0.171812 0.546227
0.579491 0.176986 0.546943
0.585758 0.18624 0.573298
0.594036 0.189004 0.555765
0.589936 0.201951 0.580569
0.582095 0.210708 0.539277
0.571577 0.199643 0.508075
0.642793 0.226819 0.51775
0.648611 0.222877 0.501641
0.695109 0.227378 0.514905
0.74373 0.270628 0.499557
0.478537 0.265542 0.452381
0.325149 0.29271 0.321245
0.386375 0.289545 0.329259
0.413232 0.277488 0.338456
0.410162 0.277033 0.34426
0.397587 0.237777 0.417182
0.392714 0.233551 0.429738
0.383855 0.228234 0.462874
0.411891 0.218501 0.571727
0.47869 0.222072 0.640221
0.488724 0.221652 0.607687
0.429353 0.184535 0.57571
0.459553 0.158512 0.539164
0.499719 0.153551 0.516899
0.520328 0.156618 0.513051
0.578146 0.16844 0.539112
0.577157 0.178601 0.549765
0.587012 0.181573 0.535746
0.591489 0.198003 0.575261
0.56926 0.193332 0.52272
0.568419 0.187803 0.506191
0.624382 0.222456 0.488155
0.723531 0.254712 0.464471
0.754462 0.27808 0.482552
0.723239 0.276116 0.493178
0.603442 0.288237 0.360557
0.539056 0.286948 0.330301
0.286704 0.264318 0.426845
0.370044 0.2829 0.356339
0.396055 0.274774 0.342466
0.3926 0.261932 0.353533
0.384557 0.242739 0.419707
0.385697 0.237427 0.421493
0.38404 0.222438 0.49832
0.391285 0.214259 0.580782
0.487713 0.220449 0.631681
0.415994 0.183408 0.589827
0.4308 0.167828 0.530205
0.449125 0.166448 0.499784
0.509447 0.154729 0.498312
0.546722 0.159959 0.51415
0.567842 0.163778 0.50971
0.605528 0.175107 0.515202
0.594818 0.173367 0.513356
0.578212 0.187894 0.541185
0.571585 0.187649 0.529348
0.608117 0.211608 0.479684
0.652088 0.22856 0.469875
0.733367 0.269225 0.450942
0.764688 0.277271 0.517118
0.734846 0.276372 0.483116
0.329748 0.279263 0.378495
0.349429 0.279529 0.361042
0.37155 0.281659 0.35604
0.380566 0.251435 0.393173
0.362214 0.247865 0.379094
0.369151 0.239877 0.40621
0.369198 0.221514 0.489955
0.372964 0.207772 0.554537
0.431355 0.212981 0.625709
0.420366 0.180592 0.552488
0.415325 0.172347 0.514829
0.446304 0.182911 0.391955
0.506382 0.163635 0.429624
0.547906 0.165895 0.436728
0.555435 0.166212 0.443591
0.602131 0.171472 0.507455
0.603219 0.183524 0.526899
0.586666 0.180155 0.523254
0.584394 0.184761 0.515067
0.599406 0.198443 0.463504
0.686316 0.241613 0.463539
0.731323 0.271432 0.436696
0.747535 0.272807 0.514659
0.74506 0.270027 0.511974
0.45636 0.286089 0.342826
0.320893 0.270327 0.410809
0.363979 0.261907 0.36631
0.340675 0.262545 0.364853
0.353899 0.256673 0.365304
0.364136 0.229696 0.443018
0.35271 0.222975 0.454366
0.362056 0.211331 0.511126
0.381507 0.201589 0.581241
0.39502 0.186114 0.551436
0.391815 0.178809 0.459107
0.431344 0.228289 0.311153
0.47641 0.209546 0.320975
0.519383 0.19708 0.344564
0.564301 0.180655 0.387665
0.59059 0.175673 0.434359
0.597848 0.183863 0.409838
0.595507 0.181544 0.514109
0.597123 0.181108 0.500739
0.602777 0.191994 0.46771
0.618619 0.208532 0.450812
0.714976 0.25952 0.441468
0.723379 0.274052 0.566604
0.741497 0.277156 0.504987
0.310956 0.267652 0.422914
0.334887 0.271557 0.409203
0.346475 0.279512 0.377839
0.344246 0.279102 0.348847
0.34812 0.263507 0.335327
0.361449 0.251617 0.364626
0.355099 0.230177 0.404903
0.352911 0.227201 0.394373
0.35633 0.222919 0.391002
0.38771 0.219732 0.355409
0.433163 0.262321 0.270508
0.450843 0.259331 0.267198
0.467135 0.265766 0.257825
0.499626 0.249151 0.272513
0.576153 0.176822 0.412571
0.550748 0.22236 0.310902
0.559941 0.223238 0.316206
0.617205 0.182565 0.457906
0.604269 0.186223 0.474455
0.637964 0.213471 0.437627
0.647285 0.231678 0.438639
0.740337 0.280381 0.441083
0.75715 0.27521 0.502702
0.259039 0.255969 0.460916
0.356088 0.275681 0.387183
0.308723 0.264282 0.419828
0.323082 0.253989 0.377248
0.351906 0.260311 0.327379
0.364022 0.265987 0.30353
0.380662 0.268025 0.285665
0.352485 0.207497 0.425705
0.393547 0.219075 0.351935
0.403873 0.306912 0.272101
0.459207 0.290582 0.241396
0.472629 0.285339 0.243574
0.502054 0.270659 0.253504
0.521928 0.231297 0.294192
0.536652 0.257851 0.268194
0.58053 0.207064 0.343299
0.624238 0.184354 0.45955
0.6223 0.187236 0.471888
0.607127 0.190601 0.459797
0.665688 0.24315 0.422102
0.734843 0.28461 0.403023
0.750628 0.27707 0.551101
0.722746 0.272867 0.542261
0.346538 0.216219 0.601803
0.312762 0.262464 0.466392
0.297814 0.253129 0.452822
0.3073 0.233582 0.486545
0.329206 0.2733 0.3289
0.358998 0.278974 0.287324
0.298313 0.256596 0.372705
0.367405 0.269097 0.286421
0.360581 0.221421 0.384559
0.382737 0.29799 0.278088
0.450157 0.309649 0.248221
0.515176 0.306187 0.249259
0.508176 0.288149 0.245048
0.516154 0.273187 0.253438
0.540118 0.268906 0.25749
0.588546 0.190875 0.37007
0.614168 0.192144 0.410635
0.622694 0.189391 0.445506
0.645236 0.217596 0.425792
0.685228 0.251597 0.417508
0.703349 0.265375 0.409526
0.758606 0.276657 0.494398
0.317532 0.227698 0.526764
0.321798 0.23088 0.531021
