9065 0.0145781
0.549244 0.239878 0.528934
0.44839 0.230486 0.442576
0.435724 0.207071 0.456269
0.455578 0.192822 0.442512
0.494419 0.183248 0.423398
0.624323 0.293191 0.380789
0.689387 0.277414 0.464213
0.723819 0.265121 0.510085
0.710088 0.256779 0.573081
0.603784 0.279245 0.494684
0.688359 0.264664 0.462147
0.559539 0.185329 0.588993
0.517399 0.212857 0.525995
0.551703 0.247963 0.370899
0.570421 0.267847 0.416932
0.461902 0.202808 0.53459
0.51319 0.223489 0.516416
0.542268 0.257464 0.487409
0.447698 0.232292 0.442886
0.444795 0.19913 0.464155
0.474208 0.184799 0.452035
0.488131 0.182256 0.450681
0.60157 0.23967 0.364459
0.693428 0.28132 0.445119
0.701192 0.240313 0.503926
0.698351 0.241594 0.518508
0.73364 0.247308 0.533221
0.632698 0.258213 0.404465
0.601815 0.250014 0.600408
0.366569 0.208516 0.47425
0.558129 0.26609 0.444537
0.550176 0.255887 0.382648
0.545866 0.232084 0.362517
0.571798 0.279053 0.427696
0.591468 0.298072 0.384227
0.534978 0.267651 0.406017
0.51733 0.26445 0.41274
0.435211 0.211433 0.467875
0.439028 0.203111 0.466882
0.479343 0.183898 0.460728
0.508849 0.178515 0.450992
0.536673 0.186317 0.450492
0.595226 0.219357 0.429099
0.656902 0.263083 0.476666
0.695423 0.246006 0.525988
0.695662 0.241917 0.529847
0.738568 0.246649 0.52186
0.557727 0.197691 0.555909
0.461042 0.282587 0.365146
0.424613 0.168433 0.441785
0.595839 0.234267 0.652131
0.56335 0.247087 0.506906
0.544489 0.23388 0.353382
0.53802 0.225125 0.374894
0.477088 0.213262 0.388107
0.481657 0.237852 0.403456
0.521598 0.265121 0.396294
0.45127 0.224053 0.47671
0.462447 0.204415 0.467211
0.498321 0.201991 0.461114
0.50984 0.202658 0.456375
0.521404 0.203189 0.456071
0.539147 0.190024 0.453466
0.571592 0.211326 0.447528
0.624832 0.272057 0.455928
0.663691 0.2545 0.503892
0.727033 0.258948 0.537382
0.708708 0.227544 0.548325
0.580009 0.28429 0.432991
0.308216 0.281082 0.316885
0.271613 0.276731 0.40355
0.596022 0.238791 0.588884
0.565585 0.253697 0.500743
0.54391 0.269285 0.333863
0.551553 0.280035 0.336353
0.468651 0.210557 0.370821
0.396081 0.206634 0.434364
0.415773 0.222445 0.458969
0.474048 0.23982 0.463001
0.458651 0.226856 0.472508
0.492247 0.210122 0.454205
0.521267 0.211822 0.474479
0.508891 0.197994 0.463257
0.526801 0.203396 0.488349
0.554667 0.212469 0.471235
0.564702 0.219311 0.478438
0.614793 0.268457 0.455967
0.649539 0.261046 0.489322
0.673733 0.231616 0.520151
0.705071 0.227742 0.544857
0.732452 0.259097 0.466758
0.448993 0.214354 0.452128
0.442801 0.251225 0.346
0.566 0.184261 0.622938
0.368917 0.286627 0.349567
0.547678 0.294563 0.345178
0.59341 0.246399 0.621657
0.536825 0.29239 0.337051
0.446103 0.217734 0.365408
0.47573 0.210079 0.367693
0.383334 0.206991 0.454453
0.431477 0.211871 0.496092
0.455167 0.228243 0.499406
0.469299 0.213127 0.478361
0.512201 0.197827 0.502928
0.512838 0.200349 0.495822
0.512489 0.198722 0.487488
0.511291 0.194062 0.482078
0.548991 0.208813 0.487528
0.602316 0.255653 0.462001
0.610201 0.264409 0.459475
0.663677 0.239654 0.504919
0.650061 0.238223 0.501717
0.716946 0.239768 0.567295
0.720462 0.234611 0.487058
0.602052 0.284313 0.458972
0.459828 0.259847 0.33443
0.335222 0.283517 0.333301
0.556687 0.301287 0.342842
0.56476 0.286381 0.463883
0.562259 0.299883 0.36043
0.419887 0.229502 0.368835
0.441957 0.221049 0.362084
0.384271 0.225862 0.471094
0.395881 0.222544 0.514681
0.420603 0.211646 0.523889
0.463486 0.208348 0.490858
0.50104 0.210038 0.473101
0.50609 0.18618 0.52352
0.51661 0.181619 0.523665
0.510785 0.193782 0.498421
0.521991 0.184125 0.511078
0.542019 0.183992 0.519908
0.559578 0.209085 0.502769
0.609356 0.251108 0.501759
0.631159 0.258373 0.489723
0.66734 0.214342 0.527384
0.683705 0.214731 0.534281
0.722983 0.242455 0.474065
0.745268 0.284695 0.453679
0.513156 0.294158 0.401266
0.681516 0.211436 0.423045
0.35651 0.281649 0.335999
0.423281 0.264762 0.348121
0.519163 0.297034 0.342292
0.532161 0.279974 0.33548
0.437057 0.263676 0.338928
0.377593 0.226386 0.467418
0.3806 0.226536 0.492934
0.455696 0.22232 0.567464
0.438169 0.214575 0.543732
0.439654 0.200499 0.520719
0.466424 0.174526 0.540945
0.525033 0.169054 0.535917
0.523311 0.172755 0.529597
0.545663 0.173481 0.525323
0.558084 0.176107 0.529782
0.589869 0.196725 0.548595
0.584705 0.222347 0.518998
0.59658 0.232401 0.516972
0.621122 0.251653 0.484341
0.657346 0.231773 0.503373
0.685001 0.217704 0.515604
0.705372 0.224842 0.499433
0.74405 0.286006 0.480026
0.628296 0.185645 0.417161
0.418362 0.267007 0.335169
0.412371 0.250166 0.361743
0.540216 0.269463 0.534722
0.400039 0.241025 0.387952
0.396987 0.22812 0.390008
0.379182 0.236159 0.441631
0.415237 0.222116 0.545727
0.452582 0.221469 0.573388
0.458627 0.217999 0.557134
0.448873 0.180046 0.526377
0.476005 0.173395 0.52715
0.496069 0.170372 0.531011
0.532192 0.169344 0.523487
0.51944 0.169497 0.512691
0.560097 0.178358 0.530114
0.569211 0.179748 0.524691
0.590662 0.208907 0.538806
0.594598 0.219106 0.530837
0.61689 0.236953 0.471029
0.658388 0.225372 0.504597
0.692227 0.225451 0.489689
0.745622 0.273528 0.450476
0.746976 0.291017 0.46668
0.384789 0.225643 0.318317
0.5297 0.287948 0.41641
0.277303 0.26048 0.557122
0.386579 0.259435 0.360093
0.437911 0.292948 0.366985
0.490618 0.292045 0.3435
0.389225 0.251071 0.409694
0.373585 0.243114 0.450907
0.371031 0.235067 0.468282
0.415352 0.215277 0.568474
0.459195 0.212323 0.601838
0.428027 0.198219 0.55118
0.426138 0.180575 0.531664
0.473308 0.163707 0.522671
0.50093 0.162309 0.519818
0.556024 0.16876 0.515621
0.575278 0.17392 0.515256
0.582473 0.180416 0.537174
0.591514 0.185554 0.52118
0.587511 0.195903 0.541679
0.57937 0.211089 0.505227
0.567646 0.20211 0.480284
0.646791 0.231705 0.483019
0.653429 0.229036 0.46997
0.703334 0.234832 0.478838
0.75475 0.289823 0.458845
0.471767 0.283455 0.447231
0.314081 0.283882 0.35067
0.381453 0.287993 0.362137
0.408321 0.27818 0.364013
0.404529 0.278719 0.369087
0.383451 0.249348 0.4242
0.377122 0.246452 0.434586
0.365583 0.243414 0.461669
0.393837 0.224396 0.543504
0.468621 0.210707 0.597999
0.478812 0.21655 0.568432
0.413451 0.184935 0.548414
0.444892 0.159203 0.51646
0.487787 0.153645 0.495341
0.510083 0.156507 0.490714
0.573602 0.165722 0.508951
0.572783 0.175348 0.517672
0.583659 0.179937 0.504794
0.589067 0.192492 0.537438
0.564805 0.193975 0.493097
0.563755 0.189431 0.479675
0.627304 0.229184 0.460136
0.73678 0.275456 0.433704
0.767984 0.302195 0.443963
0.732233 0.297994 0.457593
0.611049 0.301836 0.369405
0.544736 0.290987 0.347312
0.26334 0.285625 0.450941
0.362021 0.287285 0.383462
0.388453 0.275193 0.367473
0.382932 0.264213 0.373818
0.369067 0.255873 0.428609
0.370114 0.250052 0.429115
0.36489 0.237619 0.488176
0.370398 0.220129 0.553064
0.478249 0.210446 0.590148
0.399296 0.1826 0.561378
0.414046 0.171421 0.510267
0.433816 0.170542 0.483201
0.498516 0.155622 0.478714
0.538884 0.159357 0.489797
0.562311 0.163379 0.484488
0.603823 0.174909 0.48692
0.592089 0.173184 0.485839
0.574265 0.186218 0.509188
0.567084 0.187184 0.499244
0.60916 0.2172 0.454581
0.658533 0.237863 0.444068
0.746815 0.295922 0.424582
0.775495 0.29453 0.472677
0.744527 0.301206 0.449167
0.314097 0.287524 0.403925
0.338705 0.284173 0.387033
0.363296 0.285883 0.382827
0.366792 0.26094 0.407686
0.347534 0.254727 0.396344
0.353122 0.250867 0.418208
0.348218 0.237951 0.483625
0.349986 0.218273 0.534129
0.416138 0.206834 0.588409
0.40319 0.184022 0.529603
0.397214 0.178333 0.498713
0.434719 0.186306 0.391412
0.497473 0.166285 0.419055
0.542405 0.168526 0.423561
0.550521 0.168753 0.428549
0.6001 0.171646 0.480486
0.601487 0.18289 0.496319
0.583313 0.179642 0.494145
0.581087 0.185295 0.486764
0.599438 0.203285 0.442004
0.696276 0.255769 0.436928
0.745999 0.299759 0.414706
0.757935 0.288796 0.470348
0.755519 0.286311 0.468479
0.457144 0.291362 0.367861
0.301176 0.285671 0.433693
0.35059 0.266889 0.387952
0.325276 0.267122 0.388517
0.339617 0.261041 0.386316
0.345049 0.244796 0.447927
0.331834 0.23878 0.457617
0.339214 0.22667 0.500417
0.36022 0.206533 0.555256
0.37565 0.192138 0.530692
0.373135 0.187271 0.454259
0.425135 0.223475 0.323422
0.471249 0.206986 0.327008
0.516783 0.197688 0.344043
0.562138 0.183556 0.379472
0.589573 0.179276 0.417637
0.598687 0.188618 0.396048
0.593125 0.181896 0.485801
0.595097 0.182445 0.474317
0.602656 0.196104 0.44551
0.621483 0.215178 0.430656
0.729423 0.282166 0.417868
0.729056 0.279729 0.513296
0.751005 0.295369 0.463815
0.288846 0.286754 0.445315
0.316894 0.286083 0.4299
0.335378 0.286305 0.400564
0.33275 0.279881 0.377367
0.335216 0.260906 0.359556
0.34771 0.255599 0.383925
0.337824 0.240297 0.416823
0.336041 0.23537 0.407233
0.339808 0.230162 0.403285
0.375384 0.220859 0.367815
0.43126 0.249769 0.288857
0.450242 0.247488 0.283403
0.468665 0.252992 0.273733
0.501556 0.241634 0.283221
0.574239 0.180219 0.399705
0.553583 0.221855 0.313395
0.563396 0.223551 0.31807
0.618389 0.186757 0.436844
0.603817 0.189571 0.451327
0.643422 0.22166 0.41905
0.654431 0.242682 0.419612
0.754084 0.310302 0.417985
0.768549 0.295864 0.460775
0.229298 0.286962 0.491765
0.344532 0.286908 0.408467
0.286329 0.281932 0.442222
0.305136 0.261124 0.398664
0.33961 0.256008 0.350585
0.354797 0.256382 0.327433
0.373349 0.255444 0.308164
0.333487 0.218137 0.431799
0.381836 0.219629 0.36398
0.404889 0.28809 0.31035
0.463284 0.271617 0.263366
0.476985 0.268474 0.263206
0.506918 0.259138 0.268213
0.523609 0.228002 0.300146
0.543124 0.251592 0.278281
0.58373 0.210213 0.339972
0.626182 0.188874 0.437881
0.623774 0.19124 0.448442
0.607602 0.194985 0.43876
0.676014 0.257202 0.405639
0.752207 0.316787 0.394438
0.756458 0.283823 0.500307
0.72846 0.285324 0.495439
0.319485 0.223979 0.571287
0.284979 0.289067 0.477576
0.270572 0.276255 0.468389
0.27893 0.257376 0.489555
0.315288 0.268969 0.355752
0.351353 0.264402 0.313804
0.27909 0.263735 0.396125
0.360028 0.256189 0.309466
0.344682 0.227477 0.3969
0.378234 0.280624 0.311849
0.455192 0.288864 0.281145
0.523457 0.290629 0.278176
0.514999 0.273643 0.264649
0.522535 0.26226 0.268147
0.548431 0.260912 0.2698
0.590339 0.195185 0.362048
0.616939 0.197879 0.396502
0.625079 0.194701 0.426068
0.651864 0.226844 0.409025
0.698452 0.26896 0.401132
0.718885 0.288131 0.396357
0.77126 0.298295 0.453107
0.286962 0.250835 0.516506
0.290726 0.254276 0.519341
0.379444 0.213432 0.610029
0.2912 0.240029 0.535031
0.273569 0.246976 0.499069
0.288195 0.276205 0.348581
0.251627 0.287776 0.456618
0.274979 0.272441 0.392006
0.343871 0.279538 0.31994
0.481897 0.295124 0.284847
0.494566 0.287182 0.268414
0.541179 0.284384 0.277415
0.578023 0.297691 0.28846
0.562149 0.267678 0.281351
0.582023 0.221691 0.325731
0.600626 0.219918 0.336019
0.642173 0.210463 0.400254
0.700577 0.28756 0.365255
0.688424 0.262863 0.395388
0.764296 0.314513 0.405129
0.396579 0.214758 0.634202
0.26095 0.284123 0.39738
0.255053 0.287397 0.491965
0.488674 0.222652 0.678169
0.335768 0.220665 0.601823
0.53109 0.199655 0.62676
0.255868 0.25862 0.492072
0.52547 0.22767 0.596545
0.280527 0.284753 0.37686
0.46411 0.290125 0.255297
0.52745 0.28602 0.249794
0.568545 0.303773 0.305025
0.578994 0.305051 0.290427
0.574465 0.271167 0.284013
0.558921 0.259813 0.282984
0.631162 0.211987 0.382125
0.660157 0.22484 0.400786
0.679191 0.254431 0.384531
0.699755 0.308734 0.366699
0.71445 0.3033 0.385379
0.219802 0.294215 0.535693
0.499065 0.223782 0.661799
0.510698 0.223772 0.639491
0.435687 0.196325 0.638509
0.526189 0.216798 0.61473
0.520195 0.217422 0.685721
0.455348 0.196417 0.664492
0.46844 0.292821 0.247946
0.502459 0.296193 0.302455
0.5374 0.234644 0.276638
0.569198 0.253491 0.272342
0.548475 0.260478 0.2622
0.561045 0.25707 0.285001
0.599517 0.221767 0.338171
0.690816 0.269516 0.358873
0.690636 0.280893 0.356737
0.497425 0.213962 0.669006
0.492434 0.208484 0.659509
0.451315 0.193795 0.6518
0.373666 0.188073 0.574156
0.428939 0.190863 0.629663
0.299746 0.238292 0.555482
0.628379 0.230604 0.520689
0.387908 0.175491 0.438435
0.518483 0.178503 0.364041
0.582751 0.306099 0.309054
0.577547 0.279761 0.278615
0.583314 0.305824 0.268647
0.606362 0.307369 0.331165
0.677524 0.275001 0.339331
0.337649 0.226011 0.563473
0.365251 0.186081 0.560547
0.398105 0.194943 0.600803
0.367165 0.201336 0.582698
0.479978 0.261686 0.246889
0.393648 0.194055 0.370413
0.472663 0.17079 0.385826
0.522552 0.18005 0.360977
0.488837 0.290939 0.223711
0.578552 0.280717 0.277554
0.589363 0.269574 0.293395
0.466546 0.152374 0.482566
0.44115 0.288846 0.235677
0.528763 0.189342 0.342379
0.567614 0.235793 0.65501
0.543987 0.238404 0.665733
0.526099 0.210481 0.377114
0.593592 0.282248 0.494374
0.504087 0.240962 0.431541
0.672878 0.26638 0.548777
0.567922 0.252278 0.429811
0.658627 0.25822 0.561292
0.609287 0.283456 0.468798
0.617593 0.263333 0.526792
0.649599 0.255128 0.572225
0.563825 0.247229 0.628904
0.55936 0.252602 0.602853
0.538449 0.273111 0.478219
0.640087 0.235007 0.676103
0.555279 0.214734 0.545881
0.647257 0.235708 0.666238
0.468303 0.200249 0.523529
0.530586 0.228455 0.414917
0.492271 0.216513 0.478924
0.525383 0.224989 0.415811
0.560014 0.239882 0.410515
0.587097 0.27219 0.451495
0.651802 0.257907 0.546417
0.576289 0.261617 0.419701
0.528801 0.221917 0.390176
0.459017 0.264208 0.353451
0.597584 0.228148 0.672462
0.541817 0.218712 0.52735
0.574659 0.221721 0.560889
0.641968 0.27191 0.522004
0.500956 0.203626 0.549262
0.525661 0.237834 0.505797
0.442677 0.223078 0.43778
0.46982 0.202492 0.421073
0.454597 0.186819 0.437165
0.503744 0.184544 0.414575
0.637543 0.28862 0.427886
0.681883 0.262911 0.534172
0.73904 0.268941 0.503198
0.368377 0.271915 0.352691
0.606518 0.219212 0.614343
0.56668 0.231446 0.630608
0.597833 0.238768 0.637992
0.601057 0.264799 0.556906
0.538221 0.229364 0.506242
0.545846 0.228498 0.509444
0.501457 0.223753 0.448658
0.522878 0.221953 0.528947
0.501582 0.247052 0.420682
0.451151 0.225202 0.428731
0.44519 0.208852 0.435961
0.458061 0.182573 0.455267
0.476052 0.17913 0.432683
0.575872 0.227587 0.362856
0.69348 0.284382 0.453413
0.693955 0.265588 0.532531
0.721053 0.270028 0.496954
0.727962 0.272396 0.502145
0.471467 0.241179 0.397967
0.589211 0.211771 0.58807
0.350832 0.226988 0.343414
0.581597 0.286549 0.351257
0.553632 0.227027 0.527101
0.545616 0.253014 0.444509
0.547474 0.24365 0.470171
0.608685 0.254517 0.586125
0.472915 0.215294 0.502572
0.536438 0.260851 0.455864
0.526859 0.264291 0.419775
0.42714 0.199938 0.460358
0.464646 0.188066 0.46658
0.480842 0.182002 0.466726
0.48755 0.175443 0.447599
0.624627 0.256143 0.373471
0.678462 0.26066 0.444631
0.727258 0.245099 0.544066
0.742276 0.256027 0.529539
0.724085 0.262676 0.499274
0.399263 0.21763 0.487365
0.452474 0.259797 0.346998
0.349955 0.231404 0.405447
0.602315 0.223143 0.657619
0.586873 0.267858 0.528792
0.555571 0.255516 0.379795
0.565578 0.257226 0.37986
0.612788 0.26285 0.562523
0.514912 0.23516 0.489884
0.534058 0.265043 0.437197
0.435603 0.228879 0.445767
0.438056 0.197002 0.466508
0.475787 0.195184 0.472863
0.483729 0.174935 0.462823
0.508093 0.173608 0.435307
0.63323 0.263575 0.374719
0.619223 0.241158 0.433699
0.689356 0.240057 0.509901
0.738644 0.25785 0.540084
0.723883 0.23844 0.52098
0.708173 0.289703 0.478544
0.441505 0.241777 0.355861
0.616567 0.247833 0.608413
0.346056 0.228592 0.448961
0.60328 0.258288 0.575028
0.583156 0.242959 0.553682
0.549907 0.253484 0.406288
0.558599 0.260767 0.375182
0.567789 0.269862 0.413717
0.496837 0.20707 0.383609
0.5258 0.253481 0.436848
0.487902 0.244438 0.40404
0.448356 0.221479 0.476717
0.466606 0.192023 0.477467
0.485562 0.189193 0.476563
0.49995 0.197023 0.470968
0.504394 0.180901 0.46295
0.560876 0.192908 0.411908
0.615988 0.238101 0.426164
0.644821 0.255651 0.448197
0.669052 0.244772 0.502053
0.704388 0.233832 0.541676
0.716227 0.235868 0.503601
0.354988 0.203712 0.575476
0.407084 0.171911 0.470974
0.36611 0.207242 0.543839
0.590931 0.235648 0.655328
0.584834 0.271545 0.519828
0.557468 0.282668 0.338938
0.556455 0.24823 0.350131
0.469969 0.209581 0.387164
0.390003 0.21131 0.443243
0.469586 0.224636 0.407652
0.431182 0.227371 0.48226
0.478447 0.21051 0.457748
0.498311 0.202245 0.478608
0.491541 0.192838 0.492811
0.492446 0.179111 0.476096
0.513136 0.184372 0.472848
0.564951 0.204548 0.448147
0.609795 0.248785 0.449518
0.625723 0.25632 0.451016
0.668947 0.244827 0.498229
0.69606 0.231342 0.525456
0.715991 0.230934 0.5438
0.722526 0.236972 0.49029
0.593795 0.252773 0.542597
0.466919 0.175156 0.589428
0.550405 0.288667 0.335899
0.589417 0.238196 0.651258
0.56885 0.29534 0.402347
0.495303 0.234885 0.330424
0.437296 0.212511 0.376001
0.424568 0.213263 0.407393
0.3779 0.213331 0.464558
0.423713 0.222012 0.494294
0.448569 0.215427 0.486628
0.491881 0.20632 0.467907
0.484908 0.179204 0.524481
0.488232 0.17972 0.514589
0.495196 0.185659 0.486607
0.504531 0.184416 0.487022
0.55193 0.20781 0.471486
0.593415 0.243081 0.476527
0.627408 0.265499 0.461113
0.637567 0.251473 0.48361
0.690713 0.227102 0.521044
0.724029 0.233627 0.515484
0.72532 0.246891 0.475237
0.607483 0.297107 0.384998
0.511383 0.292946 0.374824
0.703168 0.241498 0.583539
0.451302 0.273344 0.335715
0.584341 0.266563 0.526822
0.567358 0.29863 0.381855
0.498609 0.224775 0.339774
0.448589 0.206613 0.387276
0.420635 0.21096 0.407867
0.375957 0.214712 0.474833
0.407882 0.210892 0.50969
0.454673 0.214597 0.47506
0.482458 0.187655 0.51658
0.493778 0.170001 0.514674
0.494192 0.173499 0.511817
0.495878 0.18078 0.502214
0.515707 0.180859 0.499817
0.548731 0.185532 0.517007
0.609679 0.258904 0.457491
0.616309 0.261131 0.465165
0.65016 0.252461 0.478132
0.674266 0.231415 0.500989
0.700509 0.224088 0.510384
0.723967 0.244896 0.473141
0.678212 0.254363 0.480869
0.527428 0.27329 0.533753
0.337479 0.216605 0.455696
0.408386 0.265895 0.351417
0.570005 0.297504 0.38576
0.570331 0.288548 0.459245
0.412448 0.214031 0.390204
0.390573 0.213586 0.425718
0.373404 0.223794 0.47618
0.433962 0.221924 0.54762
0.427349 0.208483 0.530791
0.475837 0.20291 0.494026
0.47514 0.176074 0.522921
0.491106 0.172469 0.517048
0.47003 0.165724 0.503551
0.48977 0.16661 0.502067
0.509844 0.178413 0.493861
0.538415 0.178019 0.502192
0.564314 0.210137 0.504659
0.608914 0.252869 0.486206
0.636921 0.248941 0.474087
0.664402 0.229576 0.494594
0.682513 0.230582 0.490969
0.726213 0.253383 0.467584
0.612809 0.302893 0.380994
0.431199 0.227223 0.373272
0.38613 0.282909 0.356748
0.468866 0.283711 0.336763
0.464789 0.283029 0.339199
0.553662 0.300362 0.351813
0.373025 0.229639 0.439081
0.367042 0.227647 0.485727
0.379511 0.22367 0.514597
0.446778 0.21443 0.557776
0.434569 0.191801 0.528301
0.454346 0.180415 0.520422
0.477687 0.170726 0.517854
0.479925 0.158798 0.51309
0.513988 0.160221 0.508366
0.496231 0.16226 0.495872
0.536156 0.17588 0.507273
0.554446 0.172941 0.50235
0.56577 0.188362 0.529291
0.584841 0.212899 0.51722
0.611169 0.243153 0.48122
0.646837 0.23789 0.475046
0.681039 0.231367 0.482792
0.734401 0.293433 0.472499
0.663764 0.29743 0.437107
0.410135 0.22724 0.359508
0.555474 0.268205 0.544027
0.275669 0.267899 0.548713
0.373901 0.288251 0.369579
0.401326 0.255192 0.36849
0.524453 0.294549 0.342875
0.387463 0.238409 0.40524
0.403163 0.230437 0.377663
0.367553 0.230394 0.490046
0.378684 0.224231 0.530563
0.452038 0.214919 0.579102
0.436535 0.203216 0.563325
0.461737 0.17873 0.531002
0.458683 0.160908 0.522953
0.45313 0.16162 0.490023
0.529823 0.160592 0.486384
0.524701 0.163572 0.497811
0.575623 0.177175 0.517828
0.561415 0.179053 0.509596
0.575319 0.202119 0.526481
0.591223 0.225884 0.50402
0.634773 0.238882 0.464081
0.637585 0.235757 0.467533
0.723824 0.263048 0.447856
0.749265 0.291264 0.462677
0.698913 0.291309 0.470216
0.2163 0.296521 0.522655
0.348313 0.286412 0.370741
0.304628 0.287388 0.416594
0.465972 0.289437 0.350936
0.387599 0.24663 0.397861
0.375344 0.235776 0.420279
0.360499 0.230504 0.512578
0.387334 0.213053 0.563722
0.434797 0.207511 0.590611
0.420988 0.177393 0.524627
0.441301 0.171013 0.529759
0.429822 0.168115 0.50851
0.472078 0.169453 0.427405
0.533903 0.160241 0.468128
0.537091 0.162802 0.485922
0.548338 0.165734 0.49695
0.577676 0.173813 0.501843
0.566318 0.183623 0.511068
0.561706 0.18371 0.481706
0.573287 0.203039 0.469862
0.639187 0.230046 0.444561
0.750668 0.307525 0.426208
0.743751 0.308209 0.425019
0.673447 0.29729 0.440429
