9065 0.0145781
0.486096 0.259134 0.440554
0.444447 0.266211 0.362515
0.466818 0.253411 0.458572
0.430876 0.271437 0.432456
0.438818 0.267084 0.427138
0.410739 0.244998 0.461611
0.419206 0.230639 0.462831
0.421497 0.20528 0.488934
0.423715 0.191816 0.494465
0.405924 0.19029 0.534602
0.407189 0.19308 0.561257
0.479609 0.162554 0.553148
0.514539 0.158616 0.523156
0.560599 0.173599 0.589961
0.576231 0.177138 0.59423
0.605418 0.185048 0.592125
0.59478 0.219098 0.674923
0.606093 0.210823 0.642776
0.558253 0.251001 0.715166
0.581874 0.21782 0.634112
0.592839 0.220113 0.599211
0.614649 0.241039 0.608266
0.669508 0.242084 0.596559
0.715998 0.269471 0.597483
0.698851 0.279913 0.629182
0.647722 0.315574 0.733109
0.47064 0.274055 0.529637
0.442736 0.251139 0.384778
0.448433 0.271713 0.411534
0.416319 0.269565 0.426278
0.407562 0.238011 0.452164
0.40936 0.224833 0.475672
0.416773 0.214418 0.476299
0.42029 0.206763 0.47967
0.426251 0.193156 0.46513
0.411386 0.187105 0.502476
0.40646 0.18604 0.529538
0.49001 0.158624 0.506082
0.542764 0.163505 0.47629
0.559936 0.161928 0.490223
0.577475 0.166285 0.536946
0.620767 0.190637 0.57736
0.612756 0.209067 0.635618
0.593095 0.240618 0.696445
0.563073 0.267817 0.733567
0.584649 0.21692 0.650044
0.598198 0.219084 0.58456
0.60762 0.227885 0.580064
0.684579 0.243236 0.586752
0.721436 0.264327 0.584651
0.695504 0.300114 0.68221
0.246451 0.281344 0.507194
0.432332 0.269482 0.358046
0.425838 0.27018 0.378066
0.423073 0.260353 0.393569
0.409228 0.236627 0.423793
0.408953 0.229273 0.449715
0.411562 0.228369 0.480062
0.426137 0.204875 0.456683
0.413691 0.193935 0.457976
0.417454 0.182797 0.486038
0.408277 0.184542 0.524868
0.514164 0.173364 0.440944
0.535272 0.17939 0.437411
0.562132 0.168429 0.466219
0.592513 0.170714 0.500336
0.621594 0.180138 0.514851
0.624658 0.192767 0.574297
0.623194 0.195179 0.570372
0.590509 0.221297 0.6692
0.601513 0.20318 0.578556
0.605697 0.206448 0.568134
0.636025 0.23633 0.571615
0.654787 0.238575 0.595984
0.723589 0.274713 0.614908
0.707608 0.284212 0.627692
0.648269 0.308213 0.705158
0.460797 0.258545 0.254734
0.412281 0.267663 0.354709
0.417085 0.256748 0.381959
0.413085 0.2284 0.415254
0.419446 0.219374 0.427106
0.414734 0.218173 0.457048
0.412959 0.199776 0.456068
0.425417 0.198524 0.429291
0.431333 0.194377 0.42478
0.415269 0.179383 0.518977
0.510157 0.174117 0.439237
0.524412 0.201264 0.401556
0.558154 0.1859 0.435259
0.574958 0.184297 0.444807
0.607693 0.177185 0.499985
0.634385 0.18979 0.541803
0.625669 0.187978 0.514879
0.603216 0.211256 0.630999
0.604396 0.205096 0.603767
0.617952 0.214448 0.530061
0.646192 0.238212 0.579735
0.66936 0.237498 0.584475
0.72653 0.273351 0.585282
0.677917 0.305501 0.713607
0.689268 0.282122 0.645873
0.373961 0.26618 0.338885
0.377667 0.265776 0.350288
0.358682 0.269565 0.395351
0.419299 0.241455 0.371762
0.422414 0.226912 0.398952
0.420181 0.206876 0.432174
0.428363 0.209017 0.402078
0.439674 0.215549 0.377615
0.439276 0.199708 0.407751
0.445886 0.169588 0.47512
0.5054 0.233607 0.34516
0.523555 0.216735 0.375806
0.544514 0.219317 0.377497
0.553558 0.21721 0.381064
0.585368 0.191374 0.432334
0.624842 0.187845 0.487153
0.620459 0.188989 0.483285
0.624688 0.197592 0.570181
0.620038 0.204268 0.535961
0.622163 0.220969 0.522474
0.687595 0.241737 0.547869
0.708794 0.258704 0.544612
0.717898 0.254135 0.558606
0.61383 0.326786 0.754587
0.695921 0.296864 0.66247
0.305329 0.28 0.397329
0.395662 0.252941 0.349007
0.325631 0.252974 0.368367
0.431135 0.245248 0.348225
0.421971 0.210743 0.430736
0.446476 0.230933 0.349789
0.451411 0.238183 0.330092
0.451835 0.222218 0.350991
0.443255 0.19113 0.41342
0.510254 0.25863 0.302495
0.517717 0.256713 0.316553
0.535395 0.230631 0.355461
0.55385 0.246103 0.331754
0.574898 0.215004 0.384786
0.617805 0.188169 0.463205
0.617937 0.192675 0.463704
0.627911 0.195658 0.545653
0.625847 0.198927 0.528621
0.63999 0.224873 0.510797
0.683318 0.244461 0.525724
0.673873 0.241657 0.56288
0.682519 0.310688 0.729065
0.689935 0.301656 0.693608
0.362482 0.266603 0.355757
0.379029 0.26096 0.343935
0.348791 0.268058 0.364068
0.436583 0.236039 0.343813
0.44236 0.235931 0.348591
0.452078 0.25575 0.291804
0.44016 0.245218 0.306595
0.476366 0.247935 0.306001
0.470513 0.231937 0.330502
0.517354 0.269378 0.292172
0.535813 0.273514 0.297621
0.540269 0.269058 0.297438
0.56386 0.256509 0.312788
0.576972 0.243666 0.330519
0.609161 0.195063 0.431662
0.613166 0.197641 0.438763
0.62257 0.200502 0.457366
0.632303 0.202069 0.496416
0.625277 0.212884 0.508672
0.674416 0.242318 0.484633
0.681852 0.244229 0.550975
0.719358 0.262385 0.547915
0.67418 0.308358 0.718319
0.317172 0.272948 0.40177
0.314867 0.230963 0.40778
0.303213 0.266533 0.396221
0.334773 0.234201 0.374715
0.349635 0.238176 0.344453
0.430837 0.249388 0.297458
0.279668 0.267853 0.392922
0.460933 0.250921 0.292246
0.400406 0.24742 0.301329
0.44832 0.259609 0.28539
0.539786 0.285085 0.301938
0.562725 0.287682 0.299049
0.577527 0.278265 0.289672
0.589265 0.271686 0.304115
0.592612 0.242874 0.33468
0.598734 0.218643 0.379092
0.612013 0.206331 0.416955
0.632272 0.203826 0.477732
0.633195 0.218932 0.501922
0.677161 0.245595 0.500756
0.709187 0.257345 0.517077
0.708716 0.298463 0.673482
0.383232 0.243967 0.554873
0.313996 0.224791 0.413832
0.31069 0.269731 0.383774
0.325992 0.232078 0.372033
0.334217 0.236391 0.355896
0.304581 0.227374 0.407527
0.418233 0.248727 0.294225
0.332052 0.267052 0.325064
0.485457 0.267117 0.269696
0.503591 0.280719 0.30465
0.568848 0.278732 0.310838
0.578832 0.292825 0.289285
0.587715 0.26258 0.302424
0.596842 0.236856 0.321561
0.593803 0.243637 0.341212
0.62757 0.207691 0.44965
0.639974 0.21257 0.492963
0.660677 0.234312 0.469273
0.691262 0.252497 0.446341
0.704872 0.259426 0.495258
0.294211 0.250197 0.421456
0.350245 0.207717 0.510688
0.300583 0.221578 0.456843
0.280186 0.275209 0.396723
0.312722 0.268091 0.335268
0.308067 0.267668 0.348688
0.312947 0.260729 0.340936
0.376104 0.256477 0.303156
0.555119 0.298045 0.252874
0.555239 0.285177 0.30566
0.584168 0.299242 0.28479
0.590583 0.281731 0.29059
0.593876 0.28321 0.298248
0.602071 0.226825 0.365337
0.622134 0.22018 0.414906
0.629408 0.209422 0.455506
0.662564 0.237114 0.448923
0.68033 0.249553 0.41278
0.236546 0.288596 0.409366
0.326162 0.235587 0.622461
0.293956 0.278384 0.395418
0.338144 0.204577 0.464154
0.385769 0.190743 0.458383
0.292673 0.231976 0.534206
0.312907 0.242002 0.634102
0.528281 0.286618 0.231625
0.546362 0.272267 0.2579
0.577031 0.287037 0.309175
0.589433 0.293789 0.290607
0.62727 0.211681 0.382316
0.61351 0.206786 0.397883
0.604277 0.229636 0.355055
0.602273 0.232678 0.383153
0.660346 0.226542 0.456218
0.662576 0.230249 0.45963
0.676708 0.248029 0.433495
0.35071 0.207102 0.50511
0.330376 0.245192 0.626155
0.333335 0.20348 0.499981
0.363543 0.229642 0.602594
0.448965 0.162112 0.452325
0.377351 0.206514 0.626225
0.271795 0.255918 0.491875
0.5588 0.193313 0.377254
0.569399 0.289509 0.293919
0.574934 0.203416 0.361226
0.594473 0.240109 0.305885
0.624491 0.192692 0.421683
0.553187 0.312628 0.210063
0.603322 0.268644 0.345437
0.645557 0.213449 0.470676
0.356281 0.208478 0.570223
0.439777 0.165371 0.456712
0.353262 0.199317 0.49725
0.361542 0.19239 0.544833
0.37463 0.185449 0.455966
0.25175 0.282401 0.519581
0.528358 0.182956 0.368465
0.528486 0.197002 0.350319
0.580334 0.248384 0.275514
0.596611 0.207063 0.344439
0.56326 0.273778 0.348004
0.389282 0.173351 0.493533
0.673528 0.213839 0.585203
0.542326 0.202801 0.338257
0.561948 0.20357 0.358386
0.583706 0.220676 0.306608
0.362903 0.188139 0.557618
0.561957 0.287654 0.676503
0.591117 0.273233 0.657134
0.374837 0.308898 0.726066
0.689312 0.219583 0.551537
0.423015 0.471454 0.840053
0.521742 0.271203 0.56132
0.491295 0.252794 0.68203
0.446537 0.209346 0.666014
0.463303 0.224396 0.670559
0.541189 0.35893 0.782728
0.497268 0.241067 0.657141
0.433819 0.259007 0.606242
0.431095 0.237369 0.583833
0.43505 0.26963 0.732931
0.440693 0.277047 0.745491
0.506328 0.302852 0.731156
0.416185 0.239024 0.699919
0.405803 0.283846 0.71764
0.422733 0.258269 0.676737
0.494468 0.226325 0.619636
0.480404 0.221178 0.615174
0.528924 0.25275 0.622331
0.523781 0.24618 0.620445
0.580966 0.34681 0.788058
0.589218 0.33464 0.773982
0.438122 0.194698 0.340822
0.427905 0.258417 0.469692
0.432707 0.335817 0.777965
0.440441 0.270944 0.725182
0.461536 0.312764 0.763649
0.522827 0.271373 0.64645
0.416024 0.277016 0.714131
0.411234 0.295669 0.713259
0.445652 0.224504 0.598474
0.489508 0.203278 0.580194
0.508554 0.212994 0.59142
0.530055 0.22766 0.575786
0.580969 0.286744 0.616268
0.638542 0.292847 0.667334
0.661132 0.295207 0.705001
0.608985 0.342193 0.784483
0.497986 0.357231 0.76711
0.64557 0.278365 0.649769
0.41653 0.306117 0.769482
0.435832 0.275484 0.729883
0.490488 0.275793 0.66359
0.495848 0.303317 0.715892
0.441254 0.221259 0.683362
0.425505 0.266276 0.704906
0.41972 0.301468 0.706284
0.441794 0.226202 0.593842
0.509308 0.196313 0.575067
0.530468 0.212627 0.583677
0.537985 0.217034 0.581181
0.577071 0.253384 0.554375
0.649753 0.281576 0.6312
0.655655 0.265342 0.664756
0.638733 0.27549 0.690946
0.671819 0.261871 0.674506
0.598924 0.267934 0.613643
0.43524 0.398979 0.799061
0.482398 0.198483 0.474283
0.466495 0.309791 0.729332
0.479733 0.282705 0.681238
0.501504 0.263055 0.626329
0.491158 0.317011 0.728249
0.523751 0.306419 0.677763
0.440499 0.288617 0.677893
0.421427 0.27485 0.64555
0.483398 0.194132 0.577607
0.50337 0.193425 0.571882
0.535973 0.209796 0.581514
0.551665 0.21723 0.57365
0.563892 0.223249 0.588777
0.581996 0.25017 0.619641
0.598759 0.290628 0.698194
0.625997 0.290138 0.714647
0.627623 0.284754 0.711012
0.685257 0.257352 0.662921
0.463114 0.298759 0.769669
0.423189 0.272524 0.49332
0.545263 0.19578 0.363328
0.42145 0.383893 0.804203
0.454547 0.31862 0.750093
0.507029 0.262046 0.606664
0.497708 0.260773 0.6394
0.475851 0.243905 0.606962
0.441184 0.247792 0.618152
0.430046 0.278878 0.649799
0.459032 0.206234 0.618111
0.502955 0.196613 0.603825
0.517407 0.205559 0.628897
0.525357 0.212455 0.635646
0.534356 0.217521 0.635709
0.564293 0.224504 0.598253
0.567431 0.240502 0.634676
0.563479 0.296663 0.709099
0.598133 0.296224 0.719539
0.657779 0.284795 0.712135
0.651415 0.247889 0.677779
0.496878 0.321548 0.733574
0.504465 0.274225 0.241488
0.35831 0.255043 0.317478
0.435308 0.36465 0.782111
0.455575 0.324829 0.749995
0.50229 0.272404 0.589075
0.506385 0.274631 0.588369
0.490652 0.239812 0.559759
0.481651 0.214379 0.523788
0.45929 0.211739 0.566009
0.426691 0.232737 0.611706
0.454484 0.212392 0.625634
0.493306 0.209275 0.644663
0.508687 0.214363 0.665375
0.534676 0.209739 0.623656
0.534283 0.203786 0.642182
0.551056 0.225611 0.65036
0.546916 0.231229 0.666493
0.553553 0.290946 0.710605
0.582435 0.29959 0.719433
0.622613 0.267405 0.692832
0.646831 0.252273 0.682363
0.696796 0.261339 0.623926
0.477469 0.206584 0.600689
0.461122 0.256188 0.490269
0.37118 0.247924 0.701843
0.471545 0.275896 0.32657
0.489744 0.281248 0.598917
0.423379 0.392237 0.798917
0.493937 0.273906 0.567761
0.487158 0.23831 0.514151
0.494131 0.241229 0.561675
0.481418 0.207419 0.51159
0.479803 0.185498 0.583644
0.447495 0.207336 0.608564
0.477347 0.201831 0.641245
0.516362 0.200659 0.655197
0.52003 0.199526 0.649194
0.533053 0.197881 0.628792
0.544901 0.199652 0.611101
0.548058 0.216666 0.650681
0.547773 0.27705 0.70649
0.550164 0.287103 0.711599
0.617353 0.271496 0.689998
0.613283 0.264573 0.683351
0.654662 0.248675 0.682
0.695298 0.246199 0.62566
0.512252 0.335535 0.747926
0.466027 0.261551 0.49859
0.479125 0.273366 0.275173
0.513067 0.276751 0.573869
0.45522 0.350438 0.741139
0.489419 0.289675 0.637544
0.47442 0.238067 0.486047
0.486015 0.239172 0.505328
0.451638 0.214657 0.512086
0.450567 0.200237 0.520659
0.472585 0.18157 0.560489
0.48233 0.194398 0.633563
0.493282 0.21051 0.66077
0.514718 0.195803 0.655606
0.534127 0.190535 0.636643
0.533819 0.194136 0.62727
0.551156 0.190122 0.615268
0.557039 0.197904 0.63685
0.545946 0.219633 0.664809
0.544129 0.283053 0.727923
0.567661 0.290412 0.719644
0.637577 0.240206 0.663986
0.643878 0.240854 0.668378
0.697315 0.24902 0.617236
0.69852 0.275512 0.623393
0.401186 0.302029 0.604607
0.669238 0.194336 0.481172
0.473512 0.273589 0.304528
0.45951 0.257822 0.447233
0.480463 0.275766 0.544902
0.489816 0.276315 0.581366
0.465963 0.259817 0.46192
0.45189 0.215588 0.497147
0.448004 0.209305 0.500241
0.423165 0.196074 0.552837
0.452603 0.184766 0.570236
0.479541 0.181425 0.609841
0.514298 0.171748 0.609741
0.551624 0.182724 0.618
0.551813 0.183776 0.616503
0.568246 0.187958 0.620584
0.574206 0.195021 0.63205
0.558615 0.224538 0.686153
0.542957 0.2441 0.700739
0.542622 0.260185 0.716153
0.571843 0.27514 0.70274
0.626943 0.255343 0.66736
0.65862 0.23902 0.644132
0.681724 0.240613 0.629864
0.691339 0.291135 0.66667
0.630333 0.179952 0.445361
0.471995 0.257858 0.422598
0.459534 0.249113 0.455344
0.382614 0.33395 0.704524
0.452315 0.240858 0.466095
0.465069 0.23279 0.476902
0.438562 0.227745 0.469282
0.434281 0.195665 0.520295
0.421189 0.194959 0.543952
0.436795 0.189567 0.570947
0.521563 0.16571 0.566436
0.540932 0.170097 0.574373
0.543159 0.174257 0.60093
0.567335 0.179608 0.592918
0.566916 0.179217 0.568771
0.574418 0.197545 0.635194
0.588117 0.196519 0.618377
0.55215 0.234513 0.694891
0.550911 0.245027 0.70277
0.595032 0.254836 0.657283
0.636787 0.245361 0.651501
0.674061 0.239493 0.618734
0.706486 0.262659 0.609788
0.697667 0.287384 0.645448
0.486079 0.224756 0.295043
0.413916 0.29845 0.650333
0.246976 0.27943 0.526563
0.450808 0.25389 0.406511
0.449729 0.27161 0.443102
0.47095 0.272299 0.513434
0.426525 0.24164 0.44608
0.427761 0.227035 0.452428
0.43756 0.219014 0.465187
0.43127 0.188959 0.504561
0.416829 0.186559 0.533922
0.469041 0.173459 0.582134
0.510367 0.160776 0.538077
0.553186 0.165083 0.524519
0.563083 0.167816 0.541267
0.587615 0.178134 0.576184
0.603525 0.185452 0.582607
0.592463 0.20168 0.63564
0.608232 0.2008 0.609277
0.570612 0.220874 0.669537
0.572687 0.225502 0.653929
0.581717 0.220955 0.620544
0.631077 0.247102 0.636614
0.644193 0.242214 0.61215
0.681626 0.245233 0.615879
0.705743 0.282107 0.629811
0.351434 0.291385 0.553298
0.462064 0.268956 0.273971
0.454591 0.27316 0.364598
0.446491 0.267484 0.421689
0.438299 0.267297 0.421776
0.423369 0.237666 0.447313
0.42644 0.232741 0.44756
0.425372 0.223029 0.442104
0.430968 0.197928 0.490433
0.41999 0.186845 0.550789
0.422464 0.199437 0.596506
0.492371 0.160835 0.540102
0.548615 0.164401 0.474574
0.564348 0.168312 0.478056
0.570562 0.171058 0.494052
0.604746 0.177227 0.555466
0.5997 0.190025 0.59383
0.608917 0.190657 0.574148
0.58592 0.21488 0.654905
0.585832 0.210319 0.610054
0.591759 0.209303 0.583773
0.61421 0.247799 0.624943
0.703486 0.255467 0.582176
0.717811 0.279435 0.605131
0.684152 0.292299 0.633459
0.566553 0.283586 0.598893
0.479953 0.283283 0.61036
0.331265 0.266876 0.345337
0.4235 0.26914 0.357298
0.43705 0.266509 0.401863
0.433751 0.257486 0.407275
0.413571 0.237146 0.424901
0.424673 0.233945 0.432095
0.429971 0.213179 0.450196
0.43057 0.190408 0.456352
0.419944 0.190932 0.573425
0.47707 0.159587 0.506471
0.531553 0.167764 0.465123
0.539818 0.177472 0.448
0.567396 0.17258 0.471518
0.581009 0.169655 0.506569
0.591993 0.174406 0.509487
0.622354 0.1839 0.526586
0.613525 0.184679 0.525595
0.597277 0.200908 0.602614
0.593213 0.201408 0.596973
0.605068 0.239788 0.606591
0.642799 0.244305 0.589698
0.709638 0.264325 0.575861
0.716919 0.286567 0.635137
0.697966 0.285475 0.617942
0.41711 0.265976 0.311318
0.422716 0.267886 0.331055
0.420307 0.26839 0.36458
0.413654 0.244504 0.408059
0.429109 0.238282 0.379793
0.429638 0.232116 0.402762
0.429366 0.211137 0.427447
0.439282 0.192918 0.444407
0.427961 0.178254 0.486315
0.508259 0.163089 0.488623
0.524206 0.173312 0.448776
0.533866 0.20452 0.404704
0.558721 0.194083 0.426438
0.575736 0.189269 0.444082
0.57884 0.186754 0.449554
0.615212 0.180435 0.511659
0.621844 0.191488 0.55663
0.608637 0.191328 0.558921
0.604884 0.19881 0.565072
0.606621 0.226013 0.567551
0.669676 0.247771 0.578374
0.711135 0.262537 0.56213
0.705789 0.287118 0.644672
0.706234 0.284199 0.642392
0.430762 0.272685 0.474465
0.359268 0.265799 0.350886
0.414485 0.252118 0.380109
0.406784 0.248227 0.355394
0.42163 0.244956 0.367816
0.427311 0.222962 0.411448
0.432203 0.214511 0.400262
0.441251 0.199182 0.423238
0.445175 0.180561 0.449233
0.491913 0.167744 0.462863
0.510824 0.189123 0.418746
0.512472 0.227635 0.362316
0.542509 0.224355 0.371594
0.562344 0.213862 0.39746
0.583315 0.199342 0.418621
0.593077 0.190878 0.452859
0.597986 0.198108 0.438744
0.614337 0.192005 0.543429
0.611886 0.194265 0.530631
0.607981 0.214022 0.539781
0.615604 0.232662 0.559099
0.693687 0.252309 0.557011
0.660945 0.317241 0.728728
0.698224 0.293206 0.643981
0.344092 0.267014 0.345275
0.366699 0.269156 0.348491
0.409204 0.268425 0.33704
0.412765 0.26035 0.33909
0.434123 0.248801 0.342276
0.433626 0.241351 0.373192
0.443433 0.222327 0.382036
0.450945 0.21959 0.367442
0.459266 0.216287 0.365693
0.490264 0.218076 0.362862
0.508468 0.242374 0.341719
0.522317 0.244535 0.338933
0.534716 0.250459 0.32885
0.55782 0.245514 0.33841
0.588343 0.194286 0.43526
0.584606 0.223809 0.379247
0.58314 0.221975 0.39719
0.610181 0.192826 0.476879
0.606141 0.203905 0.519741
0.627463 0.226433 0.526428
0.635 0.238551 0.558542
0.718277 0.273115 0.562794
0.721115 0.280905 0.617806
0.279784 0.27674 0.374028
0.392895 0.266612 0.354309
0.336166 0.26295 0.357712
0.39807 0.241417 0.341651
0.444324 0.246448 0.333442
0.457681 0.251403 0.319655
0.474955 0.254415 0.308758
0.467916 0.204973 0.385429
0.494244 0.218364 0.366996
0.528558 0.288456 0.288163
0.533088 0.260006 0.314349
0.541233 0.258922 0.316484
0.560449 0.253704 0.325645
0.570413 0.236715 0.354425
0.581096 0.24955 0.341061
0.592188 0.212582 0.405481
0.61466 0.193677 0.47925
0.61864 0.1991 0.497014
0.608999 0.210662 0.518286
0.652901 0.240678 0.53145
0.719597 0.269709 0.533892
0.715911 0.293147 0.650736
0.675003 0.305812 0.697217
0.308765 0.219926 0.446296
0.28901 0.286691 0.410618
0.308527 0.258566 0.38307
0.316423 0.239184 0.390891
0.420216 0.250621 0.311717
0.46644 0.259731 0.288899
0.368844 0.24443 0.323619
0.466722 0.252894 0.293381
0.465066 0.214165 0.361032
0.508402 0.277297 0.282039
0.53177 0.272603 0.307669
0.559258 0.271139 0.329713
0.56084 0.260521 0.327224
0.569235 0.256261 0.327336
0.588148 0.254918 0.327687
0.598272 0.207192 0.417668
0.607271 0.204789 0.45519
0.613951 0.202258 0.482989
0.63165 0.225384 0.509724
0.667506 0.242815 0.528055
0.685189 0.249733 0.526082
0.724474 0.278838 0.612901
0.302861 0.237978 0.417195
0.297547 0.242199 0.427305
0.344194 0.2052 0.468001
0.299116 0.232761 0.425015
0.306117 0.236511 0.392616
0.402543 0.248419 0.27783
0.316379 0.267383 0.348232
0.365916 0.252369 0.315173
0.491719 0.274005 0.268433
0.549952 0.282396 0.300374
0.551342 0.272796 0.311748
0.569842 0.268942 0.333199
0.59548 0.274119 0.320473
0.586214 0.253995 0.355409
0.59026 0.218951 0.403043
0.604447 0.215163 0.407544
0.624395 0.208288 0.468734
0.669582 0.242402 0.47147
0.658824 0.239485 0.516452
0.73141 0.268208 0.563874
0.329562 0.212277 0.501134
0.39737 0.260427 0.275918
0.270799 0.277302 0.417825
0.327079 0.244381 0.632708
0.29199 0.224379 0.479785
0.372665 0.209612 0.602172
0.283872 0.254777 0.391082
0.365833 0.242012 0.616746
0.429287 0.260603 0.273259
0.556404 0.283789 0.270125
0.58413 0.271252 0.283162
0.570858 0.269545 0.360115
0.59727 0.280855 0.311152
0.592854 0.253824 0.356203
0.586025 0.249213 0.358533
0.615567 0.210669 0.45401
0.63789 0.213823 0.478417
0.649697 0.232076 0.488388
0.682467 0.252084 0.456343
0.687516 0.251539 0.501387
0.256441 0.28508 0.406191
0.33296 0.242075 0.619266
0.348188 0.230393 0.593854
0.383729 0.177539 0.494116
0.36982 0.223681 0.600543
0.331703 0.246586 0.654336
0.364465 0.17848 0.525507
0.56535 0.292618 0.261752
0.541509 0.27724 0.349357
0.602924 0.233014 0.311526
0.614603 0.242635 0.332556
0.599041 0.251506 0.313726
0.587147 0.246878 0.361071
0.5988 0.218008 0.419522
0.661225 0.231123 0.457526
0.660235 0.238243 0.460258
0.339362 0.216461 0.581532
0.359661 0.199622 0.554675
0.381397 0.173881 0.511373
0.449315 0.162874 0.447888
