9065 0.0145781
0.730497 0.273859 0.587872
0.727382 0.269247 0.510329
0.3273 0.296284 0.33729
0.342655 0.296403 0.327542
0.369838 0.291648 0.342737
0.383014 0.271872 0.308972
0.382482 0.243625 0.34953
0.370921 0.21711 0.428133
0.368147 0.221566 0.386094
0.380533 0.23361 0.341261
0.371845 0.207981 0.404338
0.378726 0.18917 0.531266
0.477978 0.26109 0.263392
0.495963 0.225288 0.305167
0.537726 0.229048 0.305304
0.55487 0.227662 0.309884
0.610277 0.1968 0.385074
0.656151 0.198782 0.451314
0.65515 0.199914 0.442561
0.6321 0.19535 0.529171
0.640319 0.201686 0.476277
0.654953 0.223973 0.425382
0.717528 0.261271 0.437329
0.742488 0.294656 0.414368
0.746185 0.278293 0.433858
0.684609 0.271753 0.597818
0.735405 0.279438 0.527202
0.31355 0.284681 0.384547
0.355001 0.29096 0.303785
0.304877 0.273436 0.360185
0.385008 0.28532 0.282193
0.375193 0.219736 0.414818
0.395491 0.265082 0.29069
0.402207 0.280409 0.265759
0.395985 0.251845 0.300523
0.368578 0.199364 0.425919
0.483891 0.312103 0.222434
0.498278 0.304341 0.22881
0.522417 0.247165 0.279243
0.548829 0.273814 0.255428
0.583487 0.234915 0.308957
0.657591 0.203453 0.417371
0.656437 0.207701 0.408919
0.641079 0.195753 0.505431
0.646521 0.200107 0.478161
0.675215 0.24162 0.410815
0.716865 0.277248 0.405326
0.703 0.25223 0.452885
0.744316 0.273484 0.604297
0.734636 0.275518 0.572629
0.335076 0.29273 0.336783
0.335705 0.297018 0.316869
0.328401 0.291861 0.351495
0.385961 0.272965 0.286484
0.393267 0.272315 0.285646
0.386115 0.311441 0.242635
0.383543 0.294092 0.25522
0.43593 0.291869 0.237928
0.425537 0.268308 0.26367
0.481925 0.331788 0.217589
0.512201 0.333412 0.221488
0.521101 0.324602 0.221445
0.558737 0.298914 0.238875
0.575909 0.271594 0.260825
0.64613 0.21411 0.375177
0.64995 0.215735 0.377784
0.660159 0.220095 0.38761
0.665271 0.212072 0.438695
0.659315 0.218858 0.428602
0.710936 0.290763 0.36877
0.713408 0.26271 0.436488
0.752163 0.298521 0.415286
0.726447 0.273434 0.587374
0.331785 0.284145 0.377363
0.311458 0.23392 0.424742
0.30382 0.275078 0.383567
0.312691 0.248676 0.378825
0.310231 0.262241 0.341547
0.368567 0.304446 0.256678
0.274491 0.270879 0.395784
0.407236 0.306547 0.235236
0.335233 0.291286 0.285251
0.368669 0.318056 0.250341
0.515438 0.341969 0.231196
0.551644 0.346852 0.233263
0.568337 0.338646 0.226656
0.589657 0.331868 0.234104
0.595867 0.282871 0.25682
0.616245 0.251329 0.298036
0.648428 0.240528 0.335498
0.670176 0.222037 0.408599
0.669577 0.233209 0.410958
0.713158 0.289882 0.380064
0.74232 0.302479 0.392824
0.748988 0.270889 0.576152
0.447766 0.231941 0.493528
0.310081 0.224632 0.443584
0.304186 0.285593 0.376969
0.305102 0.243393 0.382578
0.303511 0.255416 0.358506
0.302015 0.224 0.435717
0.351502 0.297927 0.268266
0.262872 0.285607 0.391133
0.406071 0.328574 0.222631
0.449487 0.334595 0.23876
0.564562 0.343727 0.238181
0.568246 0.352398 0.231394
0.581373 0.318957 0.230445
0.589279 0.271452 0.255978
0.601112 0.286636 0.258666
0.668591 0.239317 0.364776
0.675384 0.231115 0.412871
0.700456 0.283378 0.359626
0.721381 0.330705 0.339225
0.736251 0.317695 0.379189
0.305849 0.250031 0.418888
0.366004 0.224988 0.604373
0.314912 0.216085 0.509784
0.273328 0.281411 0.40107
0.256669 0.285124 0.392287
0.270291 0.291573 0.368105
0.277234 0.284112 0.351852
0.305551 0.301977 0.307974
0.47972 0.352605 0.197614
0.544413 0.339537 0.233346
0.573629 0.358058 0.224108
0.585407 0.342323 0.22844
0.593487 0.351685 0.234863
0.613458 0.264319 0.282075
0.660711 0.273729 0.312029
0.671007 0.240871 0.368203
0.700725 0.301487 0.337015
0.706711 0.340833 0.311349
0.246783 0.263623 0.459513
0.41555 0.234587 0.688644
0.290911 0.285503 0.384284
0.336303 0.211683 0.55221
0.355289 0.207841 0.534748
0.323937 0.229434 0.5951
0.39705 0.241258 0.69887
0.335996 0.318644 0.256932
0.509617 0.33617 0.199846
0.575475 0.347634 0.239108
0.584845 0.356134 0.23137
0.650573 0.262185 0.298402
0.64188 0.242736 0.321538
0.611641 0.267912 0.275636
0.627086 0.282791 0.280878
0.699666 0.278384 0.351941
0.701621 0.282969 0.353014
0.707671 0.332169 0.328102
0.363328 0.223696 0.598222
0.421342 0.23652 0.670678
0.342589 0.222713 0.617276
0.450539 0.223301 0.62925
0.370393 0.179717 0.520899
0.467311 0.191441 0.641219
0.308217 0.23619 0.482087
0.533768 0.174654 0.389817
0.558013 0.34765 0.233577
0.556165 0.187531 0.35839
0.579218 0.278423 0.244238
0.659808 0.222363 0.362017
0.378668 0.337768 0.219999
0.622301 0.345987 0.260712
0.684471 0.24539 0.384758
0.421673 0.218502 0.654312
0.365497 0.185057 0.529681
0.356943 0.219321 0.603394
0.397612 0.217468 0.654573
0.346979 0.200846 0.552084
0.28713 0.25013 0.482104
0.465133 0.167057 0.403873
0.470689 0.177949 0.377402
0.561393 0.304699 0.216301
0.576398 0.209663 0.320428
0.578775 0.343672 0.252052
0.36993 0.203455 0.609291
0.68163 0.208094 0.525304
0.493038 0.178225 0.369946
0.538405 0.184791 0.36254
0.555201 0.227622 0.287521
0.411766 0.208252 0.660847
0.623418 0.255035 0.453224
0.636204 0.244671 0.47747
0.5022 0.238874 0.661519
0.709391 0.230522 0.469837
0.59054 0.265515 0.739856
0.579826 0.301881 0.315399
0.554747 0.227946 0.456793
0.462199 0.181183 0.535667
0.498594 0.205282 0.497579
0.643825 0.26597 0.602992
0.552035 0.222219 0.434225
0.515637 0.248875 0.389006
0.478074 0.229134 0.421235
0.499853 0.19336 0.572011
0.507278 0.19102 0.582901
0.581844 0.246545 0.510818
0.464854 0.178576 0.568213
0.509992 0.212415 0.608487
0.497114 0.222038 0.526809
0.526159 0.208028 0.422121
0.507688 0.209731 0.424095
0.584511 0.228106 0.39815
0.572906 0.219032 0.405181
0.674718 0.270948 0.629313
0.670731 0.266064 0.623997
0.371002 0.219262 0.335822
0.459506 0.270801 0.326707
0.538431 0.223017 0.649731
0.507881 0.204898 0.556338
0.543747 0.220311 0.600376
0.593654 0.249747 0.391198
0.50599 0.209651 0.584692
0.516797 0.228469 0.584595
0.475008 0.219037 0.434533
0.484123 0.196378 0.444161
0.511761 0.193613 0.436995
0.552925 0.19715 0.411766
0.635299 0.291392 0.383101
0.684833 0.264712 0.507024
0.711099 0.26297 0.567879
0.692885 0.271117 0.650147
0.588622 0.260942 0.550919
0.686512 0.255483 0.504257
0.519596 0.196518 0.645317
0.507346 0.202946 0.568088
0.573638 0.253932 0.392039
0.579364 0.254515 0.462586
0.468689 0.186816 0.536069
0.500423 0.210615 0.554277
0.521246 0.2393 0.542069
0.472687 0.220603 0.433367
0.495098 0.189629 0.458492
0.532532 0.187608 0.450745
0.546689 0.18887 0.44538
0.627485 0.260024 0.359372
0.692052 0.26943 0.475981
0.696057 0.240521 0.556226
0.689981 0.244452 0.576648
0.726394 0.252044 0.580293
0.645218 0.25943 0.421862
0.55763 0.254134 0.676322
0.427317 0.190495 0.413842
0.55568 0.243896 0.504902
0.567684 0.254634 0.411608
0.575235 0.247764 0.371066
0.574813 0.258025 0.479553
0.604091 0.285793 0.397163
0.541512 0.255249 0.438418
0.52148 0.252137 0.437032
0.476331 0.196482 0.457321
0.487344 0.190599 0.458834
0.535774 0.185496 0.459439
0.563596 0.189283 0.4473
0.581201 0.19703 0.457227
0.617312 0.225202 0.453292
0.654282 0.251583 0.534178
0.684842 0.250838 0.587963
0.685192 0.248137 0.591153
0.731003 0.25023 0.57162
0.5367 0.199938 0.614764
0.481485 0.288938 0.323611
0.504937 0.174516 0.387422
0.542701 0.248883 0.70905
0.542495 0.23239 0.571215
0.576417 0.252868 0.355917
0.569972 0.238695 0.387956
0.526287 0.224664 0.382559
0.508643 0.237534 0.409347
0.531277 0.257867 0.417474
0.471091 0.206976 0.472017
0.502561 0.194091 0.475883
0.533041 0.198233 0.486529
0.544975 0.201601 0.486019
0.555263 0.20234 0.489004
0.581659 0.198953 0.465056
0.596829 0.214438 0.481352
0.627471 0.253445 0.512911
0.657714 0.249452 0.568191
0.716847 0.263148 0.598741
0.698618 0.23662 0.604006
0.578388 0.257723 0.488738
0.341851 0.330632 0.237903
0.304344 0.294241 0.31659
0.546741 0.242028 0.650469
0.545354 0.23694 0.566007
0.572668 0.28655 0.327689
0.575795 0.295002 0.325277
0.525116 0.227872 0.351661
0.462073 0.200584 0.391933
0.455506 0.206393 0.431239
0.478151 0.2246 0.467844
0.475252 0.210615 0.472094
0.523382 0.204223 0.481602
0.539914 0.202597 0.517092
0.547155 0.196775 0.490063
0.547698 0.194479 0.529562
0.574382 0.206818 0.520274
0.576691 0.211107 0.534088
0.616774 0.249537 0.514053
0.644961 0.250791 0.551997
0.668558 0.235278 0.582015
0.695278 0.237028 0.602859
0.726519 0.25198 0.506532
0.487916 0.203771 0.448837
0.487456 0.269146 0.309966
0.499727 0.200522 0.673349
0.416238 0.32249 0.261987
0.566078 0.300509 0.329209
0.543448 0.253967 0.690437
0.558328 0.307203 0.313236
0.506811 0.234172 0.331004
0.530956 0.228763 0.350551
0.447238 0.194715 0.40657
0.46169 0.19199 0.481472
0.458739 0.209087 0.489796
0.495517 0.198754 0.491902
0.533809 0.189185 0.541522
0.535636 0.190965 0.534248
0.541139 0.190764 0.521856
0.546955 0.189225 0.510613
0.56657 0.201401 0.537181
0.604685 0.239898 0.522252
0.611676 0.246322 0.519249
0.661333 0.237514 0.566027
0.650002 0.233214 0.563892
0.705897 0.24438 0.61347
0.718962 0.234622 0.530611
0.593376 0.261291 0.515463
0.50149 0.28155 0.302108
0.387096 0.32975 0.239328
0.574884 0.311227 0.318554
0.548934 0.259009 0.516611
0.57642 0.297767 0.352011
0.476067 0.241423 0.326638
0.501793 0.238589 0.326011
0.426213 0.206771 0.417432
0.415432 0.201007 0.464839
0.436057 0.190809 0.494671
0.491252 0.192536 0.500562
0.52524 0.200039 0.507858
0.52761 0.179884 0.556905
0.539355 0.178592 0.558949
0.539326 0.186636 0.532453
0.549726 0.181378 0.545962
0.559263 0.184116 0.566545
0.568386 0.202601 0.558166
0.600974 0.237561 0.568194
0.626834 0.245425 0.554233
0.666154 0.221563 0.586062
0.67795 0.223608 0.592812
0.721354 0.239936 0.514269
0.735561 0.270474 0.49049
0.498134 0.273185 0.411839
0.6981 0.223046 0.419543
0.407325 0.326015 0.247628
0.463554 0.282427 0.297094
0.541884 0.311003 0.307926
0.558614 0.296416 0.320463
0.478963 0.283711 0.294749
0.421325 0.208367 0.408537
0.412378 0.204874 0.434037
0.421134 0.209009 0.541585
0.431013 0.196424 0.517773
0.463524 0.183212 0.510827
0.500491 0.165532 0.544449
0.547681 0.172285 0.56562
0.548056 0.174174 0.561711
0.566009 0.17727 0.570503
0.574256 0.182221 0.578193
0.582515 0.201623 0.609145
0.578955 0.215077 0.581591
0.587204 0.223857 0.582545
0.620421 0.238469 0.547027
0.658555 0.230298 0.561733
0.684792 0.223257 0.567427
0.704645 0.227364 0.544855
0.730317 0.27453 0.526639
0.657858 0.205174 0.397281
0.463441 0.290948 0.279916
0.458209 0.263727 0.310216
0.492808 0.254633 0.577814
0.449036 0.246432 0.334261
0.453858 0.23177 0.343971
0.420928 0.225223 0.379927
0.405471 0.203814 0.500435
0.415349 0.209428 0.544373
0.433572 0.202903 0.538352
0.493059 0.167463 0.521076
0.517711 0.165759 0.534884
0.530236 0.167057 0.550624
0.562268 0.172459 0.553488
0.559424 0.171235 0.531732
0.575313 0.184153 0.578951
0.588948 0.184669 0.569269
0.581462 0.208589 0.60161
0.584961 0.215213 0.59493
0.625244 0.229294 0.523921
0.661407 0.225826 0.560056
0.694795 0.226546 0.532074
0.736906 0.261526 0.486934
0.735656 0.27538 0.509495
0.450208 0.263193 0.247311
0.518384 0.265493 0.440807
0.284787 0.243863 0.496214
0.431196 0.280319 0.292424
0.462759 0.303646 0.303563
0.518086 0.309015 0.300593
0.425251 0.251107 0.345902
0.407013 0.229196 0.383479
0.405903 0.217251 0.400946
0.39311 0.202269 0.522089
0.405882 0.208524 0.572663
0.430888 0.182312 0.525785
0.462382 0.165408 0.513041
0.52698 0.158992 0.517221
0.547317 0.162436 0.525122
0.587229 0.174034 0.55115
0.602726 0.180758 0.551371
0.594716 0.188356 0.587084
0.610072 0.190832 0.56485
0.585843 0.199781 0.60005
0.588663 0.205814 0.560554
0.59265 0.201351 0.521159
0.653908 0.228183 0.532601
0.663747 0.228296 0.509234
0.704532 0.233745 0.518799
0.743747 0.274565 0.500699
0.448515 0.265063 0.424734
0.356287 0.324018 0.259767
0.41901 0.312232 0.280369
0.44192 0.295279 0.299152
0.435854 0.295536 0.302723
0.418108 0.244103 0.358714
0.412638 0.237579 0.367274
0.395912 0.227318 0.389608
0.390436 0.204812 0.485437
0.41589 0.206445 0.57498
0.441936 0.205428 0.560082
0.432163 0.169565 0.521076
0.512241 0.15375 0.486024
0.552392 0.158479 0.474796
0.566904 0.163296 0.480137
0.606607 0.174718 0.537403
0.598558 0.181493 0.556214
0.612435 0.186313 0.537449
0.593451 0.197086 0.592693
0.591516 0.194154 0.532447
0.599962 0.194386 0.505699
0.64002 0.227882 0.498942
0.730955 0.264111 0.460533
0.757987 0.284411 0.489138
0.727914 0.283402 0.493972
0.622224 0.301014 0.359247
0.563311 0.295807 0.336387
0.287668 0.287876 0.364588
0.386527 0.305723 0.301178
0.423215 0.295866 0.295868
0.420512 0.281394 0.303153
0.400468 0.2488 0.355446
0.406148 0.24335 0.356681
0.388506 0.216651 0.416908
0.37038 0.202622 0.483271
0.429126 0.20519 0.575426
0.406958 0.175965 0.520386
0.477047 0.15982 0.472923
0.504121 0.164615 0.446552
0.561694 0.164115 0.456034
0.585612 0.166278 0.49508
0.604949 0.172104 0.493487
0.636848 0.185081 0.500894
0.627792 0.182803 0.499518
0.598794 0.189145 0.549236
0.595877 0.189633 0.535141
0.629985 0.22071 0.483842
0.66832 0.238186 0.470896
0.741953 0.280687 0.448513
0.754539 0.279162 0.515271
0.740947 0.283254 0.483656
0.337797 0.305413 0.309743
0.363654 0.306887 0.299167
0.388571 0.303965 0.301522
0.400487 0.264278 0.331261
0.393222 0.265856 0.311625
0.394976 0.250272 0.335612
0.378413 0.218677 0.404042
0.370675 0.198852 0.457665
0.382097 0.20024 0.543532
0.444001 0.164992 0.494092
0.465192 0.163419 0.454781
0.509301 0.20208 0.346279
0.560352 0.184737 0.384853
0.592202 0.187022 0.399893
0.596699 0.185355 0.408267
0.635103 0.182633 0.488818
0.63045 0.190211 0.522845
0.616378 0.187305 0.520782
0.614162 0.191991 0.512344
0.628366 0.212127 0.460653
0.699702 0.251673 0.462876
0.743032 0.285501 0.435519
0.743015 0.274618 0.514575
0.742253 0.272542 0.512331
0.475695 0.30098 0.316088
0.324327 0.293714 0.340462
0.388837 0.282702 0.305784
0.367092 0.284802 0.301278
0.384567 0.278319 0.300357
0.384447 0.234458 0.364732
0.37554 0.22689 0.369875
0.374077 0.206206 0.418505
0.369308 0.190819 0.483487
0.412815 0.17087 0.47789
0.449726 0.179781 0.395968
0.486624 0.248086 0.279222
0.537016 0.238258 0.294363
0.570838 0.22672 0.318039
0.60684 0.209196 0.35741
0.626849 0.19889 0.399164
0.635249 0.213223 0.374263
0.62648 0.18916 0.505637
0.629574 0.190666 0.486951
0.633601 0.205347 0.456214
0.643971 0.225161 0.439975
0.725807 0.273263 0.435203
0.717876 0.274016 0.583733
0.739687 0.281269 0.507211
0.306248 0.291976 0.356338
0.333924 0.295123 0.339269
0.355939 0.303776 0.313128
0.366712 0.304795 0.288691
0.386779 0.292499 0.273406
0.395911 0.272612 0.299741
0.390518 0.243225 0.32782
0.393719 0.24289 0.317193
0.400828 0.238458 0.315353
0.442388 0.236319 0.299357
0.486709 0.278178 0.248026
0.50704 0.277189 0.249371
0.524456 0.283709 0.244395
0.557291 0.272569 0.260121
0.61813 0.202909 0.380079
0.599128 0.255857 0.291187
0.606074 0.255995 0.297881
0.648368 0.202048 0.42504
0.635772 0.199388 0.455111
0.66125 0.233506 0.420428
0.666794 0.246107 0.4325
0.755675 0.293099 0.44601
0.757855 0.281011 0.50368
0.258155 0.280874 0.415172
0.360392 0.298201 0.324181
0.309193 0.289147 0.350945
0.349677 0.27579 0.307981
0.394445 0.292706 0.264038
0.41002 0.301986 0.248025
0.43119 0.304891 0.235823
0.398935 0.216145 0.343748
0.448709 0.235118 0.300062
0.473439 0.3417 0.226084
0.518698 0.306468 0.229891
0.530602 0.301016 0.23416
0.558869 0.291354 0.246211
0.577187 0.261312 0.276837
0.589826 0.291334 0.256482
0.620182 0.239624 0.320593
0.653924 0.204035 0.427322
0.652194 0.204446 0.443305
0.639676 0.206886 0.439613
0.685444 0.261054 0.411717
0.757742 0.306606 0.413941
0.743928 0.277894 0.544803
0.715736 0.276537 0.549079
0.31481 0.216412 0.4947
0.29752 0.283201 0.397577
0.299612 0.271193 0.377196
0.30769 0.247406 0.396824
0.361971 0.300822 0.270867
0.404001 0.317035 0.232672
0.31908 0.280448 0.310051
0.415585 0.309572 0.232059
0.407244 0.237543 0.311392
0.442574 0.335957 0.225471
0.510519 0.330939 0.225352
0.562168 0.331874 0.239603
0.562331 0.308394 0.240823
0.571456 0.298101 0.246171
0.593513 0.304584 0.246427
0.630993 0.227393 0.3397
0.647651 0.221109 0.377298
0.652078 0.211223 0.414526
0.668855 0.239516 0.406339
0.702239 0.269917 0.407783
0.719885 0.285267 0.401512
0.760217 0.282884 0.499431
0.308069 0.237837 0.428642
0.309751 0.240457 0.433535
0.341844 0.213713 0.553496
0.306248 0.227538 0.449107
0.299893 0.238892 0.40717
0.321625 0.301164 0.275601
0.276519 0.289577 0.370488
0.310212 0.292171 0.307403
0.398922 0.332679 0.228615
0.533077 0.340972 0.228793
0.543013 0.324338 0.232524
0.579674 0.325819 0.245014
0.605353 0.346137 0.245161
0.602135 0.309645 0.257903
0.618421 0.252258 0.30664
0.636505 0.251582 0.316154
0.66475 0.229354 0.386782
0.707486 0.298111 0.357127
0.694951 0.267741 0.397841
0.76487 0.293815 0.439387
0.346327 0.224322 0.599833
0.282289 0.305016 0.323225
0.276628 0.274545 0.410071
0.419175 0.23717 0.684206
0.314797 0.216965 0.537358
0.454411 0.206052 0.643744
0.283074 0.251125 0.402737
0.459369 0.228275 0.612166
0.314306 0.315194 0.286184
0.523067 0.342208 0.20987
0.571117 0.335625 0.218578
0.589296 0.343043 0.256479
0.602823 0.35418 0.24063
0.611279 0.313746 0.259237
0.601319 0.300237 0.261016
0.658049 0.23677 0.363534
0.6771 0.239508 0.392658
0.689545 0.265238 0.379965
0.715302 0.324741 0.349093
0.721506 0.303054 0.378405
0.248064 0.270669 0.453222
0.423728 0.234826 0.666149
0.431374 0.228574 0.644267
0.368507 0.207127 0.610181
0.4532 0.219151 0.627753
0.440514 0.233331 0.699611
0.377551 0.211214 0.651048
0.530483 0.34902 0.203917
0.543514 0.334991 0.249264
0.588873 0.272979 0.249081
0.613825 0.300057 0.24753
0.594251 0.306388 0.237263
0.603553 0.297032 0.263214
0.634525 0.252773 0.319425
0.700506 0.285444 0.349498
0.69987 0.296134 0.346809
0.41552 0.225414 0.668793
0.408471 0.2186 0.653979
0.375677 0.206498 0.632116
0.369162 0.179647 0.515445
0.364841 0.201568 0.599341
0.304479 0.228974 0.477764
0.621782 0.226853 0.585544
0.473521 0.175728 0.374629
0.574542 0.20617 0.325444
0.603496 0.344897 0.259942
0.612966 0.326527 0.24922
0.610257 0.365134 0.221569
0.62382 0.332477 0.292383
0.692525 0.301281 0.323632
0.333748 0.213761 0.4871
0.375613 0.174466 0.497933
0.360193 0.196087 0.553483
0.354476 0.192509 0.515285
0.538143 0.297987 0.216928
0.469259 0.20692 0.312455
0.540195 0.191788 0.339513
0.577464 0.207938 0.324725
0.541767 0.370801 0.179582
0.613842 0.328236 0.247591
0.62329 0.309771 0.269765
0.540307 0.155943 0.450822
0.52058 0.355691 0.190959
0.581905 0.21824 0.309406
0.505438 0.243564 0.706364
0.482637 0.247979 0.712415
0.56605 0.229076 0.380143
0.579557 0.259597 0.549517
0.514826 0.231854 0.460969
0.65114 0.267728 0.64916
0.575931 0.240571 0.482186
0.632562 0.259833 0.651211
0.600627 0.260825 0.528248
0.594105 0.252326 0.594026
0.620889 0.255136 0.660025
0.508043 0.250344 0.691473
0.497196 0.250522 0.673198
0.514341 0.251407 0.526077
0.603541 0.261526 0.730454
0.528137 0.21126 0.604455
0.61844 0.269652 0.735265
0.485595 0.184925 0.533657
0.552314 0.226819 0.453897
0.509218 0.203504 0.509086
0.549628 0.22452 0.451626
0.576078 0.237697 0.451804
0.58793 0.250507 0.512321
0.62956 0.258669 0.626648
0.585102 0.250113 0.466041
0.560431 0.231283 0.409678
0.492482 0.277538 0.322176
0.540934 0.24973 0.721898
0.523903 0.210768 0.582486
0.537086 0.219928 0.621645
0.620639 0.26289 0.594155
0.484987 0.19472 0.574152
0.506922 0.223162 0.55122
0.480067 0.213704 0.426793
0.520181 0.208617 0.421655
0.514142 0.190183 0.425529
0.558597 0.200916 0.401827
0.640756 0.26923 0.467182
0.667692 0.265406 0.611704
0.726232 0.265709 0.555892
0.412411 0.303011 0.27448
0.552775 0.230667 0.67138
0.497053 0.237508 0.677421
0.547051 0.25092 0.700121
0.560958 0.255591 0.631279
0.525939 0.216837 0.561298
0.532411 0.216956 0.567844
0.52031 0.215284 0.482937
0.501876 0.211661 0.570765
0.512545 0.23918 0.442754
0.487156 0.217343 0.4235
0.494714 0.204609 0.425692
0.521835 0.183477 0.442846
0.542462 0.187514 0.420395
0.609208 0.24954 0.35995
0.69183 0.270742 0.487147
0.683427 0.267219 0.609166
0.708678 0.264403 0.550845
0.714917 0.267446 0.558413
0.500968 0.240694 0.395047
0.542504 0.218326 0.647911
0.416897 0.266421 0.253111
0.598862 0.292847 0.345426
0.530707 0.218261 0.586588
0.54572 0.235665 0.50068
0.542873 0.228165 0.530504
0.570032 0.254913 0.66697
0.484953 0.198362 0.514561
0.526701 0.240938 0.507313
0.528066 0.249118 0.454566
0.483361 0.189484 0.44206
0.520256 0.184351 0.46871
0.537132 0.182509 0.464886
0.551157 0.18482 0.433366
