9065 0.0145781
0.560615 0.246201 0.360316
0.311416 0.286034 0.569637
0.454418 0.256487 0.567993
0.450411 0.282095 0.633355
0.443663 0.296481 0.745972
0.507313 0.27515 0.699846
0.5181 0.275663 0.732698
0.514771 0.32022 0.740051
0.307135 0.254971 0.341525
0.298315 0.249014 0.364953
0.421068 0.16627 0.472181
0.344365 0.270108 0.318133
0.35309 0.232438 0.332045
0.430294 0.262298 0.272117
0.506825 0.17389 0.382005
0.557891 0.204031 0.334047
0.567843 0.226782 0.309984
0.49127 0.249309 0.285609
0.549927 0.250869 0.370003
0.315862 0.279281 0.513652
0.436226 0.272006 0.647212
0.49428 0.302197 0.742709
0.439454 0.320668 0.779698
0.506073 0.266483 0.684631
0.531094 0.245818 0.693076
0.348308 0.25723 0.314608
0.269016 0.278307 0.364323
0.276454 0.272921 0.397424
0.422809 0.238247 0.284162
0.366233 0.274151 0.301371
0.711639 0.222871 0.495814
0.459832 0.175922 0.380669
0.57155 0.195723 0.352683
0.58788 0.220612 0.326678
0.557845 0.226611 0.309385
0.40955 0.314132 0.766817
0.392909 0.267843 0.724255
0.520454 0.250507 0.708283
0.45671 0.325259 0.741227
0.545135 0.319187 0.785325
0.290947 0.266041 0.358205
0.351127 0.195346 0.576907
0.371413 0.189607 0.411537
0.344978 0.265356 0.307324
0.398375 0.16974 0.45849
0.348984 0.266117 0.295281
0.559018 0.195998 0.346338
0.583376 0.227849 0.318227
0.492014 0.285128 0.704559
0.374881 0.194142 0.606869
0.411095 0.2305 0.693852
0.338777 0.267044 0.313869
0.326187 0.21924 0.591154
0.348863 0.272535 0.314549
0.403123 0.247911 0.281761
0.32135 0.276114 0.311135
0.506871 0.195915 0.328701
0.40606 0.314788 0.74051
0.420373 0.266227 0.266139
0.521426 0.240734 0.624165
0.585487 0.28026 0.693435
0.47864 0.228963 0.633171
0.537968 0.230959 0.674142
0.578817 0.343462 0.764446
0.559698 0.249406 0.684824
0.57947 0.270268 0.686617
0.523102 0.230754 0.524684
0.532678 0.210129 0.44049
0.476589 0.223438 0.636416
0.522389 0.210733 0.649129
0.50978 0.232743 0.47925
0.450207 0.230809 0.539114
0.453902 0.195433 0.525565
0.615054 0.336294 0.755355
0.408244 0.227127 0.474466
0.379563 0.326869 0.759629
0.531406 0.240873 0.639341
0.521786 0.251056 0.448437
0.48075 0.212647 0.455075
0.482468 0.213093 0.484195
0.499905 0.232109 0.519465
0.574607 0.224257 0.695431
0.536808 0.231958 0.633509
0.566231 0.28916 0.717189
0.475777 0.23799 0.558748
0.476576 0.192625 0.509886
0.498889 0.179174 0.506386
0.640261 0.249991 0.570456
0.404873 0.201175 0.493031
0.48832 0.243194 0.732139
0.372794 0.322695 0.745611
0.2884 0.293241 0.652715
0.475713 0.226855 0.384477
0.479478 0.234823 0.433207
0.445582 0.216928 0.440376
0.445202 0.207521 0.452575
0.401831 0.21722 0.567805
0.494615 0.22545 0.45198
0.505175 0.226596 0.425037
0.494415 0.200019 0.492892
0.483887 0.196019 0.494034
0.593406 0.240198 0.683143
0.553235 0.2291 0.589846
0.59931 0.239472 0.513596
0.620564 0.234991 0.507692
0.5324 0.21498 0.415707
0.279249 0.280345 0.652819
0.296219 0.277155 0.630699
0.333964 0.294735 0.619414
0.419745 0.212876 0.399754
0.434567 0.212944 0.430205
0.43376 0.231008 0.523096
0.53427 0.293905 0.702766
0.455055 0.247387 0.627178
0.525732 0.265796 0.592562
0.554724 0.29536 0.686298
0.43079 0.216494 0.517832
0.545297 0.235144 0.608853
0.576561 0.245559 0.667617
0.588554 0.256346 0.673489
0.625954 0.24135 0.537297
0.620529 0.264462 0.59779
0.657553 0.268119 0.675021
0.485496 0.224286 0.577891
0.31176 0.29353 0.703128
0.315309 0.289506 0.619197
0.44503 0.267743 0.513874
0.44071 0.266027 0.486376
0.41633 0.227984 0.506432
0.522492 0.28554 0.668075
0.504743 0.264687 0.604654
0.474369 0.246619 0.586614
0.445232 0.238198 0.571253
0.511755 0.255261 0.62994
0.522862 0.253439 0.637154
0.44683 0.224753 0.52958
0.529833 0.215755 0.630576
0.571647 0.256858 0.641145
0.585166 0.272612 0.643454
0.601073 0.242256 0.486197
0.612625 0.239832 0.493903
0.645527 0.266968 0.645194
0.675904 0.239237 0.346878
0.542767 0.202544 0.472899
0.573004 0.2956 0.680687
0.298286 0.296767 0.642687
0.378587 0.282881 0.58177
0.348069 0.289012 0.608548
0.387201 0.242758 0.442957
0.470738 0.239788 0.522063
0.489017 0.342328 0.769454
0.5163 0.335799 0.757664
0.534803 0.285695 0.698008
0.467749 0.238804 0.548168
0.458442 0.236129 0.615549
0.495823 0.21079 0.53096
0.522365 0.204398 0.639585
0.532016 0.227656 0.608296
0.556022 0.2483 0.56139
0.584515 0.265633 0.600916
0.621359 0.257547 0.56811
0.63939 0.250474 0.55222
0.609735 0.262386 0.644307
0.681548 0.238711 0.379242
0.702332 0.224865 0.52835
0.451285 0.234645 0.392674
0.349778 0.215233 0.498571
0.35197 0.293664 0.621921
0.353593 0.285917 0.5904
0.418602 0.27184 0.508791
0.414393 0.251842 0.439845
0.418835 0.234412 0.441993
0.49053 0.253185 0.579511
0.533814 0.307237 0.731936
0.455587 0.349301 0.779824
0.471745 0.343574 0.782426
0.536429 0.311816 0.719254
0.441135 0.227526 0.623565
0.4868 0.213183 0.59147
0.548791 0.208302 0.658912
0.608566 0.266207 0.718884
0.573794 0.260554 0.643204
0.59443 0.234242 0.492334
0.62084 0.245068 0.527737
0.658298 0.258113 0.602646
0.613098 0.216677 0.585807
0.722107 0.234209 0.471547
0.608118 0.241966 0.318176
0.539407 0.212861 0.489002
0.336097 0.228906 0.549169
0.409488 0.276036 0.534814
0.41812 0.271377 0.514109
0.428371 0.271555 0.527191
0.438122 0.245398 0.431708
0.438242 0.225243 0.451802
0.506926 0.271772 0.640338
0.444475 0.341233 0.770115
0.457158 0.347065 0.784169
0.467862 0.351909 0.788325
0.530195 0.259335 0.669352
0.458764 0.232816 0.667448
0.457845 0.212497 0.612049
0.548911 0.200305 0.659035
0.568698 0.221397 0.678749
0.607313 0.276297 0.714671
0.635654 0.271863 0.613846
0.649363 0.286681 0.687087
0.575245 0.22021 0.597551
0.588056 0.229865 0.594973
0.672885 0.241164 0.371151
0.581865 0.243656 0.277838
0.712505 0.255727 0.599889
0.471404 0.25855 0.451045
0.350598 0.270047 0.369081
0.375785 0.233596 0.630376
0.405998 0.272818 0.50969
0.421848 0.266542 0.502381
0.438206 0.257817 0.475113
0.451936 0.242079 0.437501
0.458194 0.232078 0.443124
0.482817 0.332899 0.744656
0.405028 0.323275 0.732696
0.549582 0.308979 0.758506
0.537642 0.333737 0.761639
0.485241 0.240445 0.651378
0.462983 0.238364 0.670154
0.44455 0.209647 0.621807
0.504017 0.188565 0.63686
0.59141 0.221096 0.690328
0.636477 0.299234 0.737018
0.635501 0.303412 0.740681
0.613298 0.250873 0.6639
0.569422 0.212363 0.582604
0.705335 0.239206 0.432749
0.617596 0.230382 0.326948
0.603336 0.234192 0.315434
0.725253 0.26028 0.6176
0.423015 0.256855 0.424065
0.464885 0.241951 0.370229
0.404814 0.270462 0.501299
0.429589 0.250403 0.463463
0.434894 0.245234 0.458218
0.470872 0.239033 0.470995
0.511946 0.30024 0.696062
0.489091 0.330392 0.741111
0.489118 0.348332 0.781069
0.501693 0.259795 0.657015
0.546564 0.32368 0.77443
0.557898 0.29231 0.738044
0.447509 0.228423 0.671629
0.434552 0.210232 0.647983
0.455219 0.191676 0.637397
0.578288 0.200298 0.653428
0.651183 0.290059 0.727774
0.641774 0.309902 0.749916
0.58127 0.214546 0.603032
0.600684 0.200221 0.544228
0.65812 0.215339 0.50785
0.612416 0.235429 0.32657
0.582267 0.246894 0.336012
0.754701 0.265412 0.550478
0.689624 0.285817 0.638396
0.385202 0.257427 0.405957
0.444287 0.261258 0.409082
0.399841 0.266889 0.487135
0.433784 0.241617 0.466048
0.445623 0.242798 0.459064
0.502626 0.275252 0.617334
0.485923 0.317996 0.715238
0.40779 0.322011 0.722555
0.445893 0.337675 0.770636
0.527519 0.259534 0.685178
0.507037 0.24049 0.672918
0.494424 0.246196 0.676188
0.443882 0.220355 0.684277
0.452205 0.184893 0.63206
0.531917 0.175742 0.620458
0.591494 0.185053 0.61494
0.656394 0.304996 0.744721
0.646527 0.263052 0.69444
0.58354 0.204831 0.579801
0.638829 0.209595 0.525369
0.678925 0.222295 0.494932
0.580495 0.242678 0.299433
0.60889 0.237723 0.312496
0.658379 0.238752 0.333835
0.477991 0.35526 0.813479
0.370008 0.261513 0.432498
0.41374 0.267286 0.451342
0.399668 0.253968 0.482581
0.443089 0.239724 0.48244
0.476399 0.255069 0.530557
0.466949 0.238046 0.494515
0.446638 0.322763 0.728269
0.357569 0.31015 0.698882
0.493281 0.283495 0.71949
0.485979 0.293146 0.731684
0.486193 0.296354 0.747723
0.495348 0.267633 0.732053
0.376281 0.215273 0.64204
0.408966 0.195575 0.626382
0.460177 0.172122 0.607934
0.568899 0.165653 0.573697
0.629512 0.23159 0.656904
0.590662 0.213885 0.599179
0.632634 0.204815 0.536327
0.688539 0.234361 0.443204
0.628494 0.244752 0.386593
0.562866 0.245819 0.336896
0.639915 0.24119 0.338542
0.723302 0.23393 0.527497
0.357414 0.243521 0.659667
0.371311 0.254275 0.438357
0.371993 0.259015 0.465676
0.391225 0.253137 0.4839
0.428275 0.24022 0.472285
0.452226 0.235497 0.495745
0.476949 0.250017 0.558313
0.367488 0.305569 0.681459
0.398146 0.316373 0.727541
0.486998 0.288743 0.722264
0.413917 0.270925 0.709793
0.419566 0.266361 0.713108
0.440326 0.254207 0.716413
0.332918 0.208208 0.535406
0.390984 0.19127 0.596968
0.421185 0.173913 0.559726
0.606486 0.173623 0.565419
0.622125 0.204256 0.568396
0.648663 0.205268 0.53708
0.693002 0.228026 0.462308
0.642428 0.242013 0.381591
0.581272 0.246407 0.348478
0.567481 0.244707 0.344842
0.606243 0.236028 0.383119
0.734978 0.247858 0.444291
0.362482 0.259693 0.416806
0.380421 0.262962 0.474764
0.354713 0.259478 0.515601
0.407885 0.247085 0.495182
0.439385 0.234775 0.495721
0.49173 0.299007 0.676509
0.433327 0.314488 0.703662
0.347164 0.304291 0.682599
0.377492 0.312242 0.711098
0.429811 0.281546 0.711234
0.330426 0.247965 0.599259
0.307309 0.233501 0.523963
0.345207 0.208733 0.577561
0.385739 0.181587 0.479105
0.435857 0.162643 0.533924
0.612607 0.176226 0.561018
0.623331 0.201295 0.576703
0.66107 0.20148 0.517198
0.695001 0.23215 0.441251
0.662516 0.23817 0.399988
0.589245 0.231288 0.354946
0.59966 0.239852 0.390982
0.616062 0.246657 0.413187
0.733247 0.256811 0.589559
0.720045 0.260079 0.603343
0.333655 0.274059 0.428412
0.367299 0.272006 0.451643
0.365577 0.272381 0.46313
0.354553 0.258846 0.529054
0.416317 0.239882 0.509403
0.423338 0.249086 0.597308
0.440073 0.268037 0.661812
0.3883 0.309784 0.689772
0.391668 0.314956 0.709482
0.500615 0.284766 0.657437
0.296715 0.23799 0.557441
0.297658 0.236342 0.471483
0.335635 0.218947 0.426385
0.343503 0.21723 0.400164
0.373734 0.204145 0.389472
0.550402 0.15582 0.492616
0.63602 0.18182 0.526683
0.661896 0.198421 0.489365
0.699491 0.227087 0.442566
0.701151 0.22614 0.451391
0.571594 0.224192 0.332099
0.569059 0.24752 0.349818
0.566066 0.244561 0.355597
0.675003 0.247613 0.451644
0.724654 0.289042 0.648968
0.704638 0.284994 0.646296
0.339609 0.273181 0.460856
0.33306 0.264224 0.466422
0.334622 0.257315 0.530006
0.407116 0.24863 0.569167
0.407888 0.261458 0.639025
0.459217 0.318611 0.714206
0.3851 0.303042 0.664914
0.494045 0.289678 0.645575
0.316094 0.251266 0.603731
0.290708 0.236061 0.561188
0.27154 0.238639 0.496916
0.339705 0.229793 0.353746
0.365355 0.219973 0.355171
0.398152 0.208383 0.349187
0.480391 0.154795 0.489321
0.638462 0.17992 0.507824
0.653578 0.190536 0.485644
0.680806 0.212823 0.480107
0.675055 0.233163 0.39165
0.577825 0.239308 0.338496
0.57056 0.245094 0.353195
0.604844 0.246584 0.401278
0.674994 0.298154 0.670601
0.649685 0.216268 0.625865
0.333543 0.26726 0.458525
0.328281 0.270858 0.473375
0.286721 0.268845 0.488922
0.359463 0.255351 0.557873
0.364376 0.25431 0.588251
0.437758 0.311928 0.698974
0.430372 0.318803 0.724099
0.407614 0.275276 0.668138
0.371841 0.267852 0.719162
0.372007 0.268813 0.729275
0.37594 0.29394 0.753974
0.331708 0.237634 0.346255
0.31286 0.230886 0.389464
0.381175 0.238104 0.314211
0.407005 0.182685 0.416974
0.636176 0.179469 0.475326
0.654105 0.194912 0.450088
0.696826 0.224288 0.43697
0.63176 0.235731 0.354849
0.566118 0.222583 0.337299
0.579378 0.217285 0.351524
0.593731 0.246117 0.403572
0.701464 0.328238 0.72845
0.679148 0.311972 0.703217
0.32541 0.270341 0.478922
0.299112 0.260487 0.510496
0.315262 0.254914 0.493956
0.421544 0.289695 0.63879
0.455448 0.264528 0.620028
0.422619 0.298711 0.673153
0.439784 0.27937 0.674338
0.418019 0.323203 0.785505
0.337635 0.26271 0.692989
0.283884 0.247414 0.598677
0.321167 0.252706 0.335085
0.345029 0.243229 0.327678
0.403896 0.228302 0.308131
0.412796 0.219982 0.315897
0.459463 0.17122 0.402337
0.554331 0.155071 0.478877
0.668118 0.231625 0.36714
0.630588 0.22718 0.34555
0.555138 0.217146 0.329713
0.575158 0.230119 0.358991
0.58304 0.232772 0.372828
0.624748 0.247038 0.443319
0.28765 0.270919 0.48737
0.279375 0.254937 0.487266
0.282282 0.270676 0.56213
0.458002 0.300188 0.658299
0.376953 0.271059 0.642412
0.36942 0.270418 0.647125
0.477768 0.320887 0.798662
0.245137 0.273659 0.556033
0.255436 0.251792 0.485631
0.249733 0.256246 0.511045
0.283918 0.268646 0.381256
0.355109 0.272956 0.318044
0.407324 0.215009 0.325147
0.440143 0.191365 0.354432
0.614594 0.194641 0.388953
0.658192 0.221389 0.370324
0.603227 0.224147 0.338152
0.536521 0.249935 0.335331
0.518715 0.215164 0.313321
0.566202 0.21178 0.365131
0.604018 0.245034 0.431611
0.28252 0.257388 0.504224
0.296041 0.274579 0.520341
0.421127 0.287872 0.647453
0.416829 0.315383 0.768276
0.400909 0.289893 0.750528
0.474885 0.283591 0.66779
0.438905 0.333932 0.797494
0.283419 0.256884 0.621329
0.253458 0.267599 0.456924
0.265495 0.268969 0.422378
0.333178 0.274868 0.331063
0.362431 0.248535 0.310102
0.387661 0.259047 0.28338
0.443734 0.204725 0.325833
0.463532 0.25816 0.273578
0.678261 0.223317 0.411272
0.583037 0.228124 0.329528
0.568287 0.212275 0.33818
0.547149 0.250447 0.343473
0.559914 0.249284 0.369082
0.333716 0.276897 0.496874
0.423647 0.269902 0.657928
0.454878 0.287093 0.622302
0.465826 0.260115 0.589846
0.241607 0.288681 0.588757
0.435879 0.316938 0.785249
0.394302 0.273287 0.706492
0.499375 0.339208 0.801684
0.386016 0.301702 0.764613
0.255502 0.275252 0.457549
0.416362 0.188377 0.366112
0.343366 0.269685 0.353422
0.3584 0.215538 0.362571
0.447227 0.264415 0.276683
0.580793 0.178068 0.39615
0.622234 0.201554 0.376738
0.608854 0.221235 0.335477
0.537171 0.220976 0.32163
0.540804 0.222184 0.329634
0.292884 0.250667 0.566533
0.462557 0.275922 0.605938
0.46194 0.264491 0.621133
0.289719 0.26901 0.590715
0.454781 0.29176 0.723375
0.45104 0.330073 0.798136
0.370465 0.303512 0.721686
0.343175 0.188884 0.523373
0.292472 0.273176 0.371181
0.549 0.184598 0.358678
0.361618 0.272866 0.298763
0.361217 0.219089 0.351599
0.420521 0.190015 0.360221
0.414496 0.16249 0.531986
0.616655 0.212779 0.353327
0.621071 0.222763 0.359202
0.534503 0.215691 0.317299
0.401905 0.269633 0.646004
0.238251 0.287422 0.578827
0.422867 0.321393 0.772638
0.388893 0.311109 0.763231
0.460514 0.268113 0.749825
0.53476 0.262812 0.71971
0.36551 0.259841 0.297411
0.401736 0.271779 0.288125
0.41651 0.225872 0.301903
0.436993 0.258427 0.262104
0.424558 0.266847 0.269078
0.440188 0.157546 0.462922
0.598654 0.207906 0.355302
0.598779 0.218199 0.339667
0.494723 0.331825 0.801552
0.360338 0.26162 0.672242
0.354627 0.300076 0.729858
0.374702 0.313573 0.761179
0.33977 0.271865 0.320104
0.39872 0.185781 0.386831
0.673677 0.287372 0.699644
0.664889 0.273337 0.689097
0.393992 0.272105 0.2795
0.518252 0.212978 0.303044
0.481326 0.268121 0.756549
0.45123 0.303378 0.688407
0.545359 0.166327 0.406317
0.544039 0.171892 0.388199
0.515334 0.226558 0.64341
0.547433 0.22099 0.669876
0.526901 0.256708 0.634415
0.468587 0.229888 0.532218
0.475907 0.204378 0.500665
0.430461 0.20087 0.472302
0.54995 0.242762 0.669905
0.538907 0.234555 0.660806
0.510947 0.211896 0.42631
0.576776 0.274973 0.661995
0.58039 0.255347 0.698661
0.492484 0.231398 0.628694
0.559922 0.263834 0.6981
0.525838 0.257536 0.590165
0.468555 0.184076 0.496388
0.496218 0.18037 0.486324
0.506109 0.260309 0.61881
0.57519 0.278839 0.714653
0.5813 0.322798 0.757285
0.479076 0.19725 0.66249
0.478801 0.200194 0.442474
0.498834 0.191243 0.427883
0.50347 0.232649 0.502145
0.50195 0.22495 0.607619
0.509349 0.236661 0.516992
0.452351 0.231436 0.540743
0.454041 0.195775 0.51827
0.537578 0.214033 0.525349
0.505595 0.171542 0.489392
0.599016 0.238238 0.53896
0.374767 0.24643 0.323318
0.531312 0.361532 0.799007
0.541797 0.262598 0.597192
0.503357 0.222649 0.40393
0.45246 0.200158 0.420274
0.468955 0.211974 0.433871
0.387475 0.206452 0.541077
0.492103 0.231848 0.441193
0.497004 0.22057 0.487829
0.524853 0.261343 0.559813
0.525038 0.261782 0.633178
0.550595 0.234234 0.617468
0.570536 0.230621 0.653045
0.52389 0.210587 0.562085
0.605773 0.241282 0.545721
0.665895 0.253525 0.613849
0.67939 0.287772 0.674016
0.558437 0.275529 0.62987
0.52229 0.377509 0.824052
0.382502 0.313218 0.705663
0.575126 0.303215 0.714103
0.438495 0.203157 0.406912
0.476047 0.20137 0.438965
0.384898 0.218489 0.52463
0.415864 0.230063 0.5984
0.499791 0.234452 0.442943
0.54621 0.281296 0.656298
0.481517 0.237768 0.562843
0.456588 0.229205 0.541959
0.530265 0.225211 0.567701
0.597275 0.251105 0.690243
0.584335 0.268382 0.650334
0.62081 0.248365 0.564454
0.637509 0.258457 0.593151
0.648931 0.260264 0.653863
0.436614 0.253081 0.411051
0.544005 0.35112 0.780461
0.312296 0.294178 0.628341
0.33368 0.298795 0.665147
0.452918 0.263837 0.479068
0.452455 0.208798 0.418353
0.485449 0.248307 0.554381
0.431641 0.227456 0.497653
0.457119 0.247174 0.605932
0.45862 0.229564 0.502133
0.54065 0.276038 0.671188
0.474097 0.236487 0.569301
0.52731 0.218073 0.618157
0.591091 0.234493 0.693024
0.605939 0.252429 0.704868
0.580161 0.263692 0.618824
0.614098 0.245295 0.553776
0.619429 0.263541 0.604228
0.667665 0.261193 0.669363
0.641148 0.211531 0.57058
0.628228 0.213324 0.575667
0.538185 0.221923 0.515518
0.508866 0.224234 0.707228
0.463818 0.366203 0.819917
0.396999 0.284272 0.577842
0.413336 0.26582 0.453459
0.388288 0.235539 0.421234
0.37847 0.218783 0.474331
0.488164 0.251852 0.58655
0.48572 0.251999 0.601502
0.538751 0.296201 0.719452
0.463918 0.24566 0.620406
0.454958 0.234307 0.600797
0.473959 0.209418 0.526347
0.561071 0.223788 0.659083
0.569413 0.229171 0.67032
0.598477 0.280792 0.682088
0.605506 0.256164 0.555832
0.61015 0.255057 0.52242
0.611138 0.270688 0.66704
0.607735 0.254871 0.635717
0.651051 0.210873 0.572887
0.681689 0.212205 0.544713
0.533501 0.263523 0.577115
0.443409 0.258889 0.544893
0.396901 0.34149 0.782856
0.434365 0.282451 0.594076
0.420478 0.26816 0.481861
0.403849 0.262607 0.450705
0.391982 0.234165 0.50866
0.402047 0.234339 0.543487
0.513974 0.272663 0.656179
0.540797 0.305011 0.735472
0.524223 0.333451 0.761543
0.482465 0.246614 0.580244
0.453474 0.219989 0.567192
0.487031 0.211604 0.599367
0.555584 0.219639 0.653709
0.609683 0.264553 0.720421
0.608878 0.284632 0.709513
0.629081 0.270028 0.610966
0.624489 0.251116 0.551743
0.606465 0.260712 0.643844
0.595964 0.242159 0.628323
0.718238 0.237471 0.452839
0.711524 0.24115 0.436088
0.393782 0.240755 0.441481
0.583303 0.317983 0.725636
0.424148 0.272846 0.539069
0.402355 0.27039 0.488866
0.425114 0.256075 0.450989
0.430916 0.232986 0.437828
0.395012 0.241305 0.569582
0.515782 0.27608 0.663451
0.53992 0.272418 0.702375
0.521828 0.335528 0.774304
0.546517 0.310113 0.747118
0.479618 0.247514 0.621193
0.443375 0.23218 0.637055
0.497255 0.205879 0.618549
0.530645 0.193021 0.638215
0.609382 0.240757 0.707825
0.616926 0.288266 0.723691
0.629749 0.299959 0.725862
0.647273 0.257894 0.594609
0.601436 0.250763 0.645251
0.688162 0.224803 0.514951
0.728119 0.239552 0.480644
0.717507 0.245672 0.457516
0.719983 0.240371 0.574954
0.383306 0.226375 0.465743
0.493929 0.353575 0.785161
0.414891 0.280148 0.574912
0.414917 0.262726 0.473757
0.414213 0.246866 0.450964
0.436871 0.233197 0.440313
0.461145 0.240007 0.545139
0.43254 0.243484 0.58787
0.528341 0.319268 0.739445
0.552362 0.287711 0.736
0.550348 0.314386 0.759647
0.469779 0.24253 0.654103
0.436299 0.223537 0.645145
0.491863 0.194708 0.633823
0.54908 0.196323 0.652631
0.631156 0.243579 0.694867
0.629374 0.293916 0.747082
0.636104 0.283254 0.682737
0.623794 0.267028 0.688326
0.577066 0.197316 0.552026
0.64939 0.215949 0.517522
0.686422 0.240858 0.381829
0.719893 0.242328 0.460053
0.718934 0.260757 0.608701
0.360998 0.270622 0.426837
0.529185 0.239378 0.418225
0.384205 0.270791 0.470101
0.43517 0.236413 0.460167
0.445097 0.234191 0.469728
0.463388 0.23331 0.477841
0.51328 0.284827 0.669421
0.521826 0.288961 0.697634
0.517929 0.327352 0.750769
0.516423 0.24886 0.671382
0.554812 0.275043 0.726331
0.554102 0.281432 0.719803
0.443484 0.203146 0.630544
0.47347 0.188435 0.634581
