9065 0.0145781
0.643303 0.226001 0.54066
0.688247 0.227968 0.547773
0.735379 0.271059 0.528075
0.455075 0.274034 0.505919
0.341891 0.269497 0.338953
0.408531 0.270201 0.36695
0.429919 0.262616 0.378577
0.425586 0.26428 0.384496
0.404687 0.230933 0.428476
0.398853 0.226958 0.436597
0.383106 0.222724 0.460361
0.383038 0.219105 0.550387
0.424337 0.22488 0.627625
0.445131 0.223487 0.607506
0.4146 0.182688 0.566304
0.485121 0.15533 0.52991
0.52779 0.155469 0.518082
0.544825 0.16024 0.519622
0.5863 0.173872 0.565049
0.579779 0.183855 0.581275
0.59203 0.186321 0.565148
0.579087 0.20371 0.612666
0.572816 0.197772 0.558084
0.579929 0.192763 0.536681
0.620771 0.227087 0.531589
0.716369 0.251867 0.504268
0.750383 0.280516 0.514061
0.716426 0.280195 0.527847
0.597316 0.280414 0.434934
0.547113 0.274884 0.406052
0.287976 0.267622 0.45435
0.380636 0.27021 0.394761
0.411375 0.261574 0.377098
0.405931 0.250482 0.378774
0.387916 0.235372 0.428373
0.392018 0.230063 0.427958
0.376125 0.218867 0.486995
0.362343 0.215519 0.550712
0.436469 0.222544 0.624777
0.391909 0.187465 0.569817
0.449499 0.164003 0.519418
0.477816 0.163639 0.496454
0.538326 0.157896 0.501445
0.565804 0.164052 0.528853
0.584369 0.168188 0.528127
0.615766 0.179498 0.5361
0.606141 0.177494 0.534868
0.580028 0.192546 0.574334
0.576711 0.192134 0.561553
0.610135 0.217982 0.517938
0.648828 0.231755 0.510198
0.727913 0.266843 0.49539
0.751144 0.280277 0.530897
0.729178 0.278731 0.51738
0.331874 0.26726 0.401996
0.357252 0.267625 0.39051
0.381959 0.268892 0.393515
0.38739 0.242714 0.407776
0.37566 0.238147 0.386535
0.378962 0.2317 0.409638
0.364773 0.21735 0.476094
0.357025 0.206773 0.524291
0.383663 0.218221 0.602542
0.42011 0.174949 0.540001
0.43754 0.165817 0.504379
0.483882 0.180483 0.397412
0.537401 0.166773 0.435751
0.571217 0.170304 0.448037
0.577117 0.170644 0.455321
0.614125 0.175815 0.525903
0.609537 0.187759 0.553894
0.594774 0.184624 0.550763
0.592892 0.188826 0.543926
0.608768 0.204314 0.497525
0.680191 0.241776 0.504711
0.728898 0.268965 0.4857
0.737132 0.273376 0.536261
0.735211 0.270221 0.536204
0.469208 0.274532 0.400312
0.322233 0.268459 0.434556
0.374778 0.251071 0.385964
0.351234 0.250503 0.382224
0.367097 0.245527 0.377865
0.36946 0.223203 0.43785
0.358909 0.216829 0.442645
0.358009 0.20759 0.488151
0.357638 0.20208 0.547571
0.391546 0.1805 0.529906
0.421959 0.173041 0.451024
0.462271 0.21464 0.327901
0.514738 0.204458 0.341583
0.550661 0.196329 0.364211
0.587691 0.183541 0.406211
0.608192 0.180454 0.447962
0.616322 0.188662 0.426171
0.605109 0.185017 0.539529
0.608725 0.184688 0.523594
0.614245 0.19631 0.495808
0.624576 0.214142 0.482871
0.709498 0.256767 0.486938
0.71155 0.276013 0.585611
0.73352 0.279899 0.530823
0.306906 0.27149 0.450135
0.332752 0.269042 0.435132
0.35273 0.2693 0.406125
0.354415 0.263827 0.374762
0.365984 0.250227 0.348777
0.377182 0.240831 0.3741
0.370413 0.22207 0.39918
0.371368 0.219009 0.386728
0.377298 0.214566 0.382632
0.417153 0.208825 0.356961
0.464312 0.235315 0.299002
0.486153 0.233799 0.298534
0.505017 0.238119 0.292332
0.537632 0.230539 0.305648
0.597502 0.181132 0.429245
0.582308 0.217556 0.335277
0.589168 0.218847 0.341529
0.630185 0.187037 0.472033
0.616539 0.190053 0.496382
0.64335 0.217264 0.467563
0.647264 0.233853 0.479602
0.744163 0.279984 0.488572
0.751981 0.279122 0.523655
0.246703 0.273406 0.490494
0.358394 0.267614 0.418431
0.307533 0.266496 0.443944
0.331912 0.244045 0.387196
0.371485 0.24815 0.336746
0.385913 0.251686 0.317413
0.406981 0.251827 0.299407
0.374981 0.200249 0.409167
0.423654 0.207854 0.356088
0.451143 0.2757 0.300617
0.501188 0.254252 0.280631
0.513026 0.251211 0.283277
0.54093 0.245037 0.292542
0.557629 0.221487 0.32259
0.571864 0.24398 0.303352
0.602722 0.205507 0.367961
0.635977 0.188948 0.473948
0.632812 0.191975 0.489185
0.619567 0.195321 0.483192
0.665118 0.242792 0.465332
0.74596 0.282564 0.468198
0.743629 0.278455 0.554389
0.70861 0.277578 0.56717
0.309521 0.229351 0.565685
0.300665 0.274697 0.493425
0.293329 0.255887 0.464957
0.298068 0.238822 0.47859
0.342315 0.256149 0.348211
0.379597 0.25962 0.30296
0.301836 0.24763 0.389987
0.390414 0.253825 0.298324
0.382969 0.212751 0.377014
0.418177 0.270723 0.301294
0.495882 0.271485 0.286689
0.548751 0.273964 0.300773
0.546599 0.258081 0.289755
0.554292 0.249739 0.293185
0.577183 0.253276 0.293616
0.61053 0.192811 0.393227
0.629868 0.196828 0.427485
0.634566 0.194387 0.461989
0.651083 0.220121 0.455501
0.682751 0.248911 0.463594
0.701003 0.260034 0.46163
0.754293 0.27973 0.520027
0.299783 0.237637 0.508655
0.302286 0.241627 0.514488
0.345925 0.231771 0.614688
0.297854 0.23198 0.525749
0.289638 0.23298 0.486344
0.302649 0.258364 0.349934
0.27677 0.268442 0.459664
0.295818 0.255628 0.387963
0.37616 0.270037 0.304555
0.518421 0.281093 0.294525
0.528714 0.268581 0.28851
0.565597 0.269883 0.302634
0.59332 0.284328 0.31127
0.585704 0.258844 0.309505
0.601572 0.216254 0.351209
0.617519 0.214395 0.364031
0.648041 0.206161 0.435483
0.687724 0.259586 0.421567
0.675518 0.244909 0.453823
0.753396 0.27628 0.48274
0.355617 0.242904 0.652317
0.277366 0.265895 0.401557
0.272463 0.267578 0.496083
0.446957 0.261416 0.722994
0.314869 0.233831 0.599876
0.473444 0.222165 0.677628
0.273365 0.243142 0.482621
0.474955 0.247762 0.654994
0.302288 0.26711 0.363647
0.511003 0.276276 0.266178
0.560148 0.272915 0.269591
0.576737 0.287388 0.329789
0.591901 0.289046 0.308416
0.595046 0.261915 0.312138
0.583993 0.251808 0.310338
0.640525 0.20831 0.413647
0.660154 0.216675 0.442323
0.671257 0.238263 0.435442
0.690913 0.276678 0.421463
0.700525 0.270243 0.44556
0.232454 0.279741 0.5342
0.449837 0.258372 0.708419
0.454371 0.249815 0.688705
0.382632 0.223942 0.660596
0.471258 0.237367 0.667365
0.470966 0.256391 0.734402
0.397162 0.230554 0.695438
0.519951 0.280434 0.259282
0.529662 0.279226 0.320529
0.569065 0.226469 0.293815
0.596521 0.24814 0.292938
0.578578 0.253692 0.282359
0.585926 0.249446 0.311915
0.615912 0.216281 0.367404
0.682762 0.247238 0.40844
0.680523 0.256013 0.409122
0.441822 0.247576 0.710511
0.432463 0.238941 0.697778
0.39305 0.224489 0.679234
0.361428 0.191809 0.573794
0.377561 0.216833 0.650443
0.297767 0.239604 0.552784
0.606674 0.235017 0.607374
0.444395 0.163077 0.430387
0.552787 0.178469 0.374209
0.589649 0.288307 0.333901
0.598646 0.270034 0.303947
0.603562 0.293061 0.281695
0.60358 0.284724 0.369581
0.67347 0.253959 0.384028
0.328664 0.226284 0.5588
0.36281 0.185139 0.556258
0.362989 0.212555 0.611796
0.349805 0.206491 0.578254
0.520482 0.245623 0.262264
0.441943 0.183501 0.364741
0.517055 0.167172 0.393639
0.556201 0.179596 0.372875
0.539048 0.289247 0.23048
0.599816 0.270986 0.302379
0.605882 0.259379 0.323167
0.513354 0.150467 0.499158
0.510462 0.280787 0.242759
0.562125 0.187072 0.356536
0.529965 0.267845 0.726597
0.512895 0.275219 0.733453
0.548571 0.21153 0.420764
0.566783 0.284016 0.590329
0.506349 0.239086 0.500632
0.645437 0.275843 0.646683
0.560285 0.249674 0.515651
0.627767 0.271855 0.655205
0.584227 0.279967 0.567086
0.584624 0.271485 0.619374
0.618595 0.270617 0.666717
0.530484 0.277694 0.709619
0.520752 0.277849 0.692208
0.511996 0.277579 0.572541
0.630269 0.278748 0.734697
0.527254 0.226284 0.624645
0.646558 0.279804 0.727811
0.472027 0.198244 0.565035
0.538908 0.228945 0.483386
0.497569 0.215005 0.538849
0.536024 0.225792 0.481845
0.560408 0.23893 0.484819
0.570887 0.266542 0.548801
0.621078 0.270913 0.637917
0.567719 0.257116 0.505915
0.544565 0.222374 0.446522
0.478152 0.252887 0.386027
0.564998 0.272079 0.741
0.520279 0.22608 0.604242
0.539061 0.236649 0.642503
0.609505 0.278936 0.613602
0.481733 0.208719 0.602866
0.504671 0.241623 0.58192
0.465876 0.213668 0.472361
0.502228 0.201096 0.45851
0.493711 0.184263 0.464588
0.537253 0.186187 0.44558
0.61753 0.276245 0.519161
0.657163 0.27023 0.619348
0.719295 0.264413 0.571444
0.396134 0.259564 0.352996
0.56339 0.247216 0.693012
0.519753 0.261046 0.703816
0.565819 0.273071 0.716216
0.563746 0.279603 0.647282
0.520385 0.233287 0.585331
0.526608 0.233234 0.590559
0.50927 0.223056 0.513758
0.500408 0.227896 0.598619
0.50427 0.244292 0.488218
0.473293 0.216406 0.468394
0.476828 0.201769 0.468188
0.4976 0.180001 0.483453
0.517632 0.177529 0.463899
0.589755 0.224969 0.405476
0.670704 0.270941 0.532574
0.673552 0.270918 0.614162
0.697429 0.264057 0.571993
0.706337 0.266818 0.57543
0.487945 0.234967 0.444538
0.548344 0.233676 0.668118
0.388408 0.224091 0.317829
0.579029 0.270482 0.410219
0.527746 0.234969 0.608875
0.535199 0.251076 0.53295
0.533711 0.24456 0.557473
0.57615 0.277576 0.677378
0.473842 0.212029 0.550479
0.520292 0.260741 0.545731
0.519995 0.259663 0.502374
0.462571 0.19004 0.484265
0.498208 0.185437 0.502215
0.514957 0.182165 0.500984
0.527164 0.176027 0.476988
0.621739 0.245806 0.428585
0.660778 0.249762 0.519353
0.712553 0.249262 0.603602
0.731641 0.259679 0.58917
0.701282 0.257758 0.572847
0.420868 0.203149 0.500273
0.475083 0.248497 0.375208
0.386248 0.214773 0.390485
0.562281 0.25914 0.727344
0.550814 0.276019 0.621052
0.557597 0.250214 0.449989
0.566191 0.251344 0.449741
0.575122 0.278721 0.65426
0.500978 0.237538 0.562512
0.52186 0.26222 0.527038
0.455311 0.217638 0.477303
0.471308 0.188783 0.494833
0.501013 0.193288 0.517954
0.522565 0.17552 0.493776
0.54406 0.176067 0.462904
0.626826 0.251498 0.43329
0.612464 0.237094 0.504572
0.668571 0.240628 0.587523
0.731298 0.263869 0.59675
0.705087 0.238617 0.588645
0.687821 0.279249 0.555062
0.470409 0.231918 0.377733
0.585973 0.272772 0.696559
0.379415 0.208001 0.436226
0.565288 0.277296 0.66557
0.546042 0.255756 0.641567
0.547822 0.251106 0.486198
0.559944 0.253973 0.445031
0.559878 0.26435 0.502338
0.525799 0.206364 0.422469
0.518274 0.251575 0.519337
0.498273 0.240658 0.461305
0.4591 0.213605 0.515199
0.494847 0.188622 0.517349
0.51211 0.188803 0.518359
0.520231 0.196375 0.519748
0.535679 0.183915 0.501613
0.580509 0.195436 0.452672
0.61174 0.234465 0.492865
0.630175 0.248002 0.52794
0.648175 0.24438 0.585031
0.683699 0.241133 0.613359
0.698241 0.232835 0.574044
0.342795 0.205836 0.566855
0.457622 0.160514 0.473225
0.36972 0.199207 0.537629
0.56096 0.273757 0.731129
0.55097 0.282555 0.614112
0.562143 0.268835 0.391912
0.567105 0.243027 0.401713
0.504139 0.206409 0.419404
0.429776 0.196163 0.450979
0.493561 0.22061 0.451749
0.439384 0.21743 0.511426
0.496534 0.20828 0.509791
0.513412 0.201095 0.53366
0.510287 0.1924 0.542722
0.524478 0.181765 0.512795
0.538505 0.187522 0.518795
0.575662 0.208013 0.50815
0.598925 0.24423 0.531736
0.611729 0.249596 0.53531
0.648728 0.243527 0.580571
0.675333 0.235551 0.599991
0.697212 0.236063 0.609888
0.706073 0.231025 0.559937
0.559398 0.263155 0.633246
0.442823 0.183572 0.617011
0.556262 0.274118 0.386182
0.560242 0.275168 0.728651
0.555019 0.284542 0.499352
0.525349 0.228277 0.36508
0.479138 0.20488 0.391182
0.465782 0.202647 0.42011
0.413335 0.195392 0.466723
0.432861 0.211675 0.51897
0.460182 0.207876 0.524328
0.508133 0.20517 0.523466
0.50154 0.179768 0.567814
0.508551 0.180323 0.558759
0.519961 0.187089 0.530388
0.527892 0.1869 0.533785
0.55861 0.20973 0.540462
0.578372 0.241818 0.564812
0.609053 0.259163 0.552407
0.618255 0.24777 0.571655
0.671234 0.230502 0.59525
0.706012 0.232718 0.584208
0.708281 0.236714 0.545333
0.591833 0.280356 0.466744
0.512174 0.279665 0.441025
0.680375 0.251173 0.645832
0.474051 0.259235 0.359431
0.548529 0.275551 0.619518
0.555697 0.281695 0.464461
0.529256 0.220165 0.374053
0.489019 0.201081 0.408138
0.463013 0.199832 0.418658
0.40815 0.195763 0.475352
0.422164 0.199325 0.525602
0.469681 0.207685 0.51653
0.497089 0.186928 0.562209
0.518784 0.172361 0.554645
0.518296 0.175617 0.553888
0.51869 0.182651 0.547852
0.535093 0.184888 0.551255
0.55082 0.193462 0.587214
0.59423 0.253104 0.547174
0.598487 0.256042 0.556671
0.631148 0.247942 0.563504
0.657374 0.231099 0.577509
0.683615 0.224233 0.581467
0.707537 0.23472 0.542779
0.657632 0.248676 0.561634
0.487195 0.28391 0.614933
0.375941 0.196447 0.437671
0.432723 0.251322 0.363199
0.558478 0.280692 0.471496
0.547737 0.28538 0.558764
0.455322 0.202487 0.39871
0.431558 0.198162 0.432711
0.398952 0.203919 0.474606
0.414429 0.221282 0.570537
0.425678 0.203556 0.553469
0.489209 0.199751 0.54255
0.497193 0.175426 0.559806
0.514339 0.174272 0.558179
0.507514 0.164548 0.529818
0.522456 0.168489 0.535718
0.533761 0.182114 0.54072
0.553771 0.182915 0.558009
0.558504 0.213877 0.58095
0.58862 0.251262 0.577674
0.620342 0.244305 0.559716
0.649591 0.228662 0.570722
0.667298 0.227817 0.563345
0.707911 0.240992 0.538156
0.596646 0.283463 0.457775
0.466693 0.217502 0.390276
0.414641 0.267147 0.361502
0.489254 0.269219 0.362723
0.484869 0.26813 0.36479
0.552742 0.280892 0.40989
0.404375 0.211121 0.438456
0.386388 0.20794 0.482048
0.390387 0.211035 0.512569
0.423588 0.216556 0.584471
0.443046 0.188859 0.554726
0.478691 0.176895 0.548664
0.504935 0.170664 0.552607
0.515248 0.159653 0.539602
0.542352 0.165027 0.544735
0.531049 0.164986 0.526573
0.550687 0.181085 0.563364
0.570512 0.178592 0.558518
0.561696 0.198688 0.600796
0.572927 0.217828 0.596526
0.595199 0.241228 0.568323
0.633394 0.234379 0.553492
0.666861 0.22741 0.553855
0.714704 0.279808 0.543241
0.641707 0.283028 0.524344
0.446639 0.214396 0.366717
0.515445 0.28077 0.635208
0.278555 0.26409 0.559988
0.396931 0.27028 0.37547
0.4267 0.241389 0.377142
0.530608 0.276821 0.39185
0.417513 0.222381 0.408957
0.439901 0.21644 0.388443
0.383223 0.211709 0.487413
0.379495 0.212564 0.530123
0.417138 0.223263 0.605045
0.416498 0.205796 0.585557
0.480798 0.17711 0.562174
0.49394 0.158875 0.542975
0.498588 0.158668 0.506431
0.558857 0.164863 0.522678
0.55182 0.16864 0.53861
0.581539 0.185587 0.582226
0.571747 0.185433 0.574218
0.565086 0.209897 0.602925
0.576994 0.228011 0.58742
0.623524 0.235082 0.541769
0.626682 0.232501 0.544009
0.704166 0.246212 0.518524
0.730297 0.273293 0.531719
0.67891 0.280242 0.54767
0.232929 0.277372 0.516468
0.36907 0.269326 0.366891
0.324267 0.268692 0.415775
0.480998 0.272053 0.379632
0.414388 0.230717 0.40201
0.406012 0.218165 0.419504
0.368406 0.215632 0.50741
0.371571 0.213748 0.56717
0.398545 0.218457 0.609278
0.442407 0.172715 0.541987
0.46968 0.166765 0.548672
0.469353 0.162009 0.521691
0.517904 0.165973 0.443131
0.56437 0.163789 0.499056
0.563839 0.166933 0.525432
0.569718 0.171366 0.545509
0.589729 0.180437 0.558244
0.573727 0.190271 0.57637
0.580136 0.186802 0.536176
0.580715 0.206109 0.534026
0.633557 0.226742 0.509236
0.736462 0.277536 0.495517
0.733019 0.280022 0.491386
0.654369 0.281344 0.523069
0.380555 0.282402 0.745904
0.365158 0.269017 0.357742
0.399582 0.25077 0.374355
0.471618 0.275037 0.388201
0.389526 0.236689 0.405703
0.37661 0.223639 0.429902
0.377321 0.216356 0.462562
0.358977 0.203875 0.494939
0.419769 0.22084 0.629675
0.400868 0.191971 0.590735
0.44505 0.167136 0.484713
0.477631 0.185203 0.384373
0.510633 0.183892 0.382189
0.530346 0.172898 0.408962
0.583531 0.169192 0.504338
0.576175 0.170938 0.541082
0.587374 0.173292 0.5293
0.578889 0.183445 0.552871
0.583847 0.179923 0.524148
0.623382 0.222242 0.503095
0.650973 0.23963 0.492358
0.691908 0.247166 0.502976
0.745772 0.281566 0.50288
0.653343 0.282832 0.505391
0.301618 0.264644 0.45514
0.35555 0.26965 0.408616
0.391155 0.251161 0.377929
0.382385 0.237387 0.405852
0.379491 0.231851 0.402774
0.373664 0.225527 0.402504
0.362298 0.207886 0.453649
0.360404 0.200063 0.489694
0.41493 0.209395 0.627362
0.453152 0.210317 0.338635
0.488242 0.232087 0.305076
0.491142 0.215649 0.324947
0.541315 0.190817 0.372817
0.574076 0.171237 0.449479
0.607559 0.175117 0.496903
0.608324 0.179765 0.466177
0.60436 0.179886 0.515372
0.608668 0.187784 0.490349
0.618703 0.206664 0.477137
0.670195 0.247451 0.491064
0.692281 0.252514 0.494321
0.729891 0.281354 0.505677
0.71674 0.27683 0.50102
0.272644 0.272389 0.375632
0.33218 0.26866 0.463382
0.347161 0.262812 0.372406
0.376876 0.242815 0.390314
0.374685 0.247823 0.355754
0.381843 0.232007 0.364983
0.371697 0.214034 0.398805
0.36369 0.199028 0.555662
0.402794 0.174871 0.478043
0.447052 0.219083 0.323824
0.489409 0.244791 0.294756
0.501515 0.232566 0.30538
0.534427 0.21582 0.328481
0.590084 0.173475 0.478428
0.585475 0.211157 0.352744
0.600907 0.177021 0.492807
0.594002 0.176455 0.501072
0.616647 0.188607 0.456004
0.626171 0.20239 0.460765
0.669562 0.244283 0.489889
0.698861 0.258512 0.488336
0.743179 0.27737 0.53381
0.740051 0.277566 0.51598
0.385624 0.251151 0.698083
0.308761 0.267959 0.462984
0.342629 0.262853 0.374663
0.370637 0.259009 0.349387
0.29534 0.257512 0.422425
0.348807 0.260628 0.343074
0.405098 0.238636 0.31445
0.418302 0.250732 0.296466
0.423857 0.216482 0.34428
0.463305 0.257774 0.287389
0.482633 0.261985 0.288398
0.52185 0.237441 0.298574
0.543108 0.229986 0.313684
0.556373 0.239852 0.307284
0.578937 0.235988 0.321473
0.606948 0.181928 0.47713
0.61511 0.19027 0.430911
0.615621 0.190462 0.485868
0.630201 0.206172 0.440761
0.704239 0.265344 0.470835
0.735477 0.28024 0.469387
0.734107 0.279367 0.480303
0.444212 0.261149 0.722257
0.323069 0.268905 0.454201
0.316122 0.259168 0.385895
0.303444 0.269632 0.46897
0.29211 0.236847 0.507312
0.372329 0.259296 0.319517
0.388432 0.259827 0.301799
0.409411 0.232198 0.318071
0.443839 0.243155 0.294278
0.471537 0.268981 0.292143
0.521863 0.276268 0.304545
0.515226 0.265075 0.284987
0.541616 0.258585 0.293889
0.569259 0.251703 0.300732
0.583096 0.266226 0.319004
0.584633 0.256328 0.321402
0.621789 0.210952 0.388206
0.621223 0.194093 0.476369
0.636846 0.213662 0.439946
0.679973 0.250211 0.470849
0.75502 0.281437 0.491758
0.402643 0.253472 0.714654
0.306166 0.26918 0.478382
0.315079 0.251974 0.340563
0.286723 0.24769 0.472385
0.331317 0.256439 0.36049
0.294633 0.247588 0.413014
0.405981 0.267479 0.28654
0.421314 0.268503 0.29359
0.462505 0.258428 0.256369
0.53376 0.282224 0.324322
0.561152 0.28472 0.335009
0.540994 0.265289 0.2983
0.581783 0.266399 0.30984
0.589896 0.273415 0.324348
0.584532 0.242965 0.318093
0.633282 0.205651 0.413001
0.638883 0.201078 0.451456
0.645412 0.221588 0.454196
0.652688 0.232516 0.456965
0.720062 0.279098 0.465353
0.317247 0.270496 0.469802
0.260104 0.266905 0.41811
0.448216 0.221782 0.694478
0.338591 0.192246 0.477656
0.284403 0.239985 0.484337
0.286134 0.242691 0.455559
0.426434 0.270921 0.30031
0.497618 0.276258 0.304369
0.54305 0.282018 0.311763
0.574539 0.277057 0.29699
0.597743 0.284302 0.33364
0.582396 0.266797 0.296987
0.597833 0.244142 0.322299
0.597491 0.227291 0.336159
0.649752 0.241624 0.377337
0.638846 0.203506 0.447333
0.675956 0.251139 0.409854
0.68686 0.258898 0.437909
0.353416 0.235266 0.643338
0.36243 0.24995 0.683447
0.278812 0.252646 0.505904
0.431999 0.263071 0.70589
0.260096 0.254195 0.467021
0.385983 0.2724 0.290135
0.472222 0.276284 0.311469
0.442127 0.171978 0.393635
0.580897 0.284952 0.309255
0.585714 0.284899 0.310057
0.595691 0.283432 0.308411
0.622274 0.288417 0.344702
0.665561 0.22427 0.425311
0.627113 0.280979 0.384429
0.6758 0.241349 0.408637
0.676291 0.267099 0.396776
0.684307 0.262502 0.424918
0.383923 0.24997 0.693827
0.355333 0.240104 0.660692
0.249935 0.27284 0.510652
0.361075 0.190413 0.567863
0.414465 0.217514 0.314084
0.431898 0.175166 0.403026
0.547971 0.284902 0.289921
0.566227 0.232217 0.293239
0.565567 0.286354 0.26678
0.537879 0.291055 0.221996
0.624083 0.28032 0.360903
0.666537 0.224321 0.422963
0.661432 0.235458 0.394615
0.646506 0.26043 0.37406
0.37129 0.199225 0.603629
0.485829 0.217365 0.669309
0.369521 0.213728 0.626613
0.629515 0.191765 0.398964
0.425878 0.184975 0.371785
0.524238 0.167827 0.393032
0.53755 0.172414 0.386235
0.332202 0.274486 0.295852
0.628391 0.266584 0.322439
0.247605 0.266156 0.440954
0.560948 0.220513 0.299367
0.364162 0.18971 0.426249
0.427152 0.193448 0.483213
0.531926 0.21381 0.612346
0.487717 0.273297 0.749556
0.511659 0.238562 0.460652
0.445648 0.254028 0.342841
0.632123 0.274528 0.659026
0.587178 0.280646 0.477026
0.576122 0.271546 0.640981
0.516139 0.262175 0.651222
0.538257 0.27695 0.761244
0.637913 0.27556 0.654296
0.697922 0.270959 0.663485
0.492149 0.220217 0.521528
0.52332 0.224594 0.505227
0.565012 0.252874 0.515496
0.644067 0.2755 0.638227
0.398449 0.229331 0.363091
