9065 0.0145781
0.431858 0.269894 0.667542
0.493354 0.282863 0.583935
0.484879 0.262339 0.61121
0.466455 0.250084 0.589216
0.434663 0.242531 0.5892
0.41335 0.274647 0.59527
0.460246 0.192034 0.593738
0.508461 0.19288 0.580732
0.526226 0.198517 0.597521
0.535144 0.205711 0.602728
0.545211 0.213 0.602844
0.572795 0.236432 0.57677
0.579058 0.243585 0.600821
0.576359 0.274039 0.654998
0.623482 0.273832 0.670408
0.677234 0.269399 0.677715
0.677918 0.24188 0.637772
0.49422 0.288689 0.652964
0.421309 0.257707 0.279172
0.336044 0.274676 0.320802
0.395614 0.281391 0.679803
0.433358 0.276093 0.662903
0.491494 0.309406 0.564124
0.496394 0.314565 0.563316
0.480862 0.262741 0.557415
0.478689 0.233474 0.531607
0.458284 0.21647 0.557343
0.423685 0.222543 0.580348
0.455054 0.195921 0.60034
0.497484 0.192763 0.612038
0.518809 0.195191 0.623836
0.5453 0.208034 0.59376
0.549523 0.195105 0.603445
0.567061 0.219293 0.61035
0.563915 0.219081 0.622011
0.566426 0.265961 0.655624
0.60388 0.274773 0.666464
0.647198 0.255454 0.64887
0.673296 0.244838 0.641735
0.722101 0.274832 0.601704
0.477606 0.201206 0.58432
0.451226 0.294226 0.501281
0.352781 0.215375 0.631209
0.429817 0.284544 0.378953
0.483188 0.322772 0.563375
0.355658 0.286763 0.686836
0.487587 0.320735 0.550156
0.479767 0.268885 0.525293
0.483862 0.264778 0.559001
0.4803 0.225787 0.520917
0.486136 0.181984 0.560826
0.448475 0.195456 0.582818
0.477684 0.182676 0.611079
0.528453 0.185635 0.613114
0.532473 0.186912 0.608027
0.546753 0.191955 0.593552
0.557036 0.200668 0.582359
0.56518 0.208424 0.609709
0.562197 0.252123 0.652971
0.563882 0.26077 0.656518
0.640872 0.260697 0.647403
0.636631 0.255109 0.63935
0.680987 0.241829 0.642287
0.721657 0.258197 0.601571
0.523126 0.292367 0.664728
0.456733 0.302987 0.507404
0.417324 0.27141 0.318022
0.505851 0.330666 0.555556
0.440267 0.30904 0.634214
0.478298 0.317341 0.581871
0.468027 0.268912 0.502751
0.478888 0.270792 0.519059
0.451627 0.2323 0.512577
0.453974 0.211563 0.514787
0.479898 0.182479 0.540981
0.487201 0.178399 0.600867
0.499204 0.190258 0.62242
0.52658 0.179918 0.612467
0.550302 0.180708 0.596347
0.547977 0.187775 0.591369
0.564942 0.186535 0.581312
0.574347 0.190081 0.596443
0.564752 0.206514 0.619645
0.563614 0.247522 0.669014
0.587692 0.26257 0.664402
0.663955 0.236161 0.620149
0.671214 0.236172 0.625955
0.72329 0.262827 0.594907
0.722368 0.289868 0.601278
0.388508 0.321697 0.559403
0.680489 0.201778 0.480141
0.425004 0.277116 0.353305
0.44748 0.293426 0.472636
0.47429 0.325658 0.534648
0.482489 0.32011 0.555459
0.455532 0.298345 0.484653
0.451846 0.235255 0.501225
0.449858 0.226081 0.500725
0.430267 0.194776 0.524782
0.46028 0.181332 0.544034
0.488564 0.170917 0.576467
0.527979 0.163676 0.572948
0.56642 0.175698 0.58098
0.566297 0.177406 0.580219
0.584003 0.181863 0.582358
0.591185 0.187894 0.591154
0.582009 0.204789 0.633676
0.563561 0.218792 0.647076
0.563449 0.228982 0.6596
0.59134 0.254768 0.650965
0.651396 0.25162 0.626918
0.684291 0.240686 0.61017
0.707504 0.249722 0.603467
0.71859 0.298318 0.641849
0.635689 0.182234 0.449105
0.458815 0.285748 0.4598
0.449853 0.282372 0.477541
0.342247 0.323574 0.607975
0.445134 0.271422 0.481824
0.460045 0.260786 0.493102
0.435932 0.251985 0.476975
0.440785 0.203303 0.505692
0.429162 0.195327 0.51665
0.444019 0.18464 0.541159
0.533349 0.165143 0.540273
0.552385 0.169878 0.547465
0.556561 0.169949 0.567262
0.57993 0.177934 0.559978
0.576927 0.18293 0.544418
0.591912 0.19004 0.593682
0.603555 0.193003 0.580643
0.574981 0.211842 0.641274
0.573357 0.219598 0.647883
0.613518 0.252625 0.616405
0.662279 0.245038 0.613367
0.698236 0.249245 0.592854
0.731088 0.280052 0.590056
0.723291 0.298053 0.622376
0.45017 0.213787 0.323427
0.39488 0.304142 0.584765
0.238203 0.287061 0.517898
0.433885 0.279251 0.438468
0.432432 0.307589 0.466996
0.463955 0.326156 0.513256
0.416857 0.268843 0.457722
0.424953 0.249616 0.459547
0.437745 0.23961 0.471404
0.440179 0.19645 0.488387
0.427795 0.186541 0.50256
0.480637 0.167423 0.549689
0.521951 0.163307 0.516497
0.561293 0.170069 0.511001
0.572117 0.171465 0.522171
0.598178 0.178712 0.546677
0.614753 0.185251 0.552542
0.610559 0.194614 0.59312
0.623346 0.199238 0.573746
0.593242 0.207808 0.619706
0.593553 0.21948 0.608634
0.599609 0.22575 0.585127
0.654241 0.251108 0.602845
0.666641 0.251252 0.585083
0.706196 0.257226 0.592561
0.730368 0.295764 0.606368
0.329906 0.303651 0.53207
0.402898 0.274933 0.307198
0.422359 0.293946 0.408217
0.427265 0.300184 0.450213
0.417926 0.299312 0.447317
0.415489 0.263431 0.45655
0.420888 0.257039 0.456719
0.423534 0.243184 0.449311
0.437689 0.209477 0.481809
0.430094 0.183656 0.516988
0.426322 0.18779 0.558113
0.505353 0.162246 0.516387
0.552028 0.170328 0.47261
0.569435 0.175107 0.47763
0.576132 0.178562 0.48861
0.613978 0.179791 0.53148
0.611876 0.189343 0.561722
0.61974 0.192918 0.547478
0.607761 0.205739 0.60745
0.60239 0.215154 0.576516
0.605447 0.220223 0.558621
0.632696 0.254976 0.59391
0.725656 0.273851 0.567263
0.740136 0.299843 0.586635
0.701402 0.30133 0.612348
0.546429 0.317985 0.576966
0.471435 0.319851 0.566726
0.317006 0.291234 0.340834
0.393336 0.295961 0.385348
0.414082 0.295806 0.4302
0.413901 0.285092 0.432563
0.403467 0.260282 0.434845
0.417301 0.25685 0.444121
0.431896 0.230432 0.454294
0.438115 0.200037 0.448669
0.427873 0.183441 0.535815
0.488841 0.162459 0.488997
0.536732 0.17347 0.465412
0.542868 0.183512 0.456976
0.571735 0.17938 0.471829
0.587367 0.175651 0.495607
0.597681 0.181109 0.498689
0.630389 0.189515 0.512676
0.620935 0.191568 0.512576
0.611528 0.202511 0.569436
0.60687 0.205302 0.566081
0.620881 0.251185 0.579272
0.661903 0.258116 0.569724
0.730146 0.285087 0.563099
0.743235 0.304105 0.609316
0.718411 0.302391 0.596574
0.378574 0.285288 0.333706
0.387621 0.286745 0.358354
0.391594 0.294577 0.391097
0.398348 0.268587 0.42318
0.413276 0.255042 0.402891
0.419718 0.250759 0.421205
0.429948 0.22572 0.433943
0.444793 0.203113 0.443355
0.438453 0.183738 0.465654
0.516378 0.168658 0.480331
0.528564 0.178637 0.454534
0.532489 0.20477 0.433362
0.561365 0.198776 0.445384
0.578295 0.195887 0.456534
0.581795 0.193472 0.459455
0.621521 0.186821 0.501855
0.632764 0.19599 0.534881
0.618425 0.196924 0.536981
0.61483 0.206841 0.542161
0.620479 0.243413 0.549981
0.689299 0.263298 0.562976
0.731194 0.28429 0.552471
0.731618 0.300823 0.620741
0.732201 0.297431 0.618596
0.415055 0.307535 0.483474
0.339219 0.291839 0.354633
0.392771 0.274847 0.401683
0.38315 0.266263 0.373385
0.401708 0.261366 0.391406
0.422223 0.239831 0.42445
0.427982 0.226807 0.412353
0.443486 0.209428 0.428553
0.452732 0.187727 0.442638
0.499389 0.172657 0.46067
0.512387 0.19233 0.43678
0.501178 0.221936 0.407484
0.535539 0.216868 0.417426
0.560554 0.213227 0.433251
0.585248 0.202064 0.438474
0.596329 0.198363 0.462638
0.601687 0.204965 0.454581
0.623521 0.19935 0.526052
0.620268 0.204255 0.517918
0.619539 0.231713 0.529209
0.62861 0.252342 0.54593
0.712821 0.272028 0.547982
0.702302 0.312263 0.686994
0.722963 0.303217 0.621351
0.327178 0.295185 0.344554
0.344162 0.296539 0.354478
0.376812 0.291539 0.358799
0.381971 0.280333 0.361789
0.406519 0.261268 0.370957
0.415534 0.257284 0.399573
0.433849 0.232876 0.403226
0.439166 0.225734 0.389892
0.448392 0.219952 0.388837
0.480305 0.215126 0.395921
0.487678 0.235886 0.396117
0.501412 0.235285 0.398942
0.510344 0.237531 0.39698
0.542507 0.233065 0.408243
0.591072 0.199489 0.449822
0.58349 0.221522 0.426567
0.583036 0.225861 0.439799
0.614818 0.202893 0.480234
0.614767 0.219562 0.514026
0.640339 0.247659 0.522064
0.650446 0.257244 0.546267
0.737227 0.297704 0.55315
0.745787 0.303499 0.595225
0.277226 0.296726 0.35289
0.365473 0.293922 0.370322
0.322383 0.286845 0.352681
0.375693 0.257979 0.355278
0.41433 0.255054 0.365024
0.421012 0.256305 0.356995
0.43282 0.253731 0.353256
0.464019 0.208715 0.404548
0.485155 0.215602 0.40156
0.477433 0.26728 0.365909
0.50063 0.246378 0.387822
0.511189 0.24401 0.392303
0.541136 0.239953 0.403753
0.56262 0.227897 0.416546
0.572374 0.2428 0.417143
0.593988 0.21621 0.438313
0.619547 0.203881 0.481725
0.625256 0.211546 0.495502
0.618599 0.228707 0.514597
0.667883 0.262398 0.528287
0.735963 0.296585 0.532964
0.741153 0.304609 0.624515
0.707904 0.307329 0.664458
0.310236 0.228683 0.413645
0.281708 0.307918 0.38762
0.302343 0.277958 0.366379
0.311282 0.254058 0.373584
0.384513 0.263419 0.332607
0.414205 0.260908 0.326274
0.348019 0.261224 0.326725
0.418395 0.252608 0.329967
0.45416 0.215536 0.384449
0.449351 0.264747 0.344641
0.494644 0.258475 0.386864
0.538814 0.2646 0.413901
0.541009 0.249752 0.408722
0.552136 0.2442 0.40848
0.580126 0.246596 0.412048
0.601287 0.212688 0.443786
0.612519 0.217385 0.470292
0.6201 0.216263 0.487795
0.6439 0.247245 0.510737
0.68346 0.263981 0.52626
0.701457 0.27151 0.526381
0.749448 0.302106 0.592058
0.299082 0.25022 0.395031
0.292546 0.254285 0.404443
0.350693 0.21298 0.433385
0.296817 0.243313 0.399895
0.302888 0.249529 0.372688
0.362457 0.259455 0.288358
0.304445 0.291754 0.339662
0.342151 0.271043 0.319986
0.425021 0.265234 0.314779
0.513146 0.261032 0.38879
0.521376 0.256944 0.398221
0.553744 0.26381 0.41797
0.58729 0.270304 0.410955
0.581282 0.255748 0.429644
0.591762 0.224378 0.441781
0.607973 0.221534 0.442005
0.631405 0.223151 0.478957
0.683871 0.267301 0.490465
0.673565 0.261982 0.517921
0.752995 0.296048 0.551521
0.33478 0.216679 0.45592
0.355111 0.275446 0.28793
0.268093 0.293635 0.392737
0.323588 0.223108 0.564785
0.291135 0.230399 0.440324
0.374091 0.195626 0.537652
0.280852 0.269916 0.368451
0.362556 0.228434 0.554796
0.378465 0.271017 0.293634
0.502544 0.25108 0.354681
0.565513 0.237046 0.382671
0.563008 0.279582 0.439082
0.587035 0.26989 0.405421
0.590607 0.257647 0.4303
0.581715 0.250363 0.42954
0.621888 0.225669 0.471365
0.646898 0.2304 0.485924
0.66268 0.25519 0.498176
0.696963 0.279149 0.483376
0.702515 0.276279 0.51059
0.252042 0.299761 0.384926
0.330024 0.225232 0.551983
0.348129 0.220588 0.529856
0.395606 0.178638 0.453603
0.370484 0.21207 0.539176
0.324706 0.220759 0.585494
0.374647 0.175123 0.471481
0.510114 0.248923 0.350954
0.520698 0.281657 0.430799
0.622891 0.225857 0.385188
0.623976 0.24024 0.410039
0.598885 0.23929 0.40173
0.583636 0.248425 0.430177
0.602805 0.229188 0.453254
0.67445 0.2515 0.477833
0.67388 0.262685 0.482701
0.341097 0.206824 0.515308
0.367052 0.19437 0.49612
0.393434 0.172273 0.4654
0.45831 0.166245 0.433452
0.398384 0.176268 0.44533
0.269664 0.25512 0.441853
0.610031 0.239214 0.645098
0.528094 0.205367 0.322143
0.616234 0.208962 0.368537
0.575771 0.279376 0.435884
0.597747 0.258447 0.418013
0.62214 0.258389 0.386654
0.586184 0.288924 0.471017
0.667444 0.254632 0.465064
0.367154 0.210181 0.41087
0.469362 0.165635 0.431508
0.413348 0.179197 0.432938
0.430625 0.178836 0.423142
0.5025 0.226375 0.332393
0.501838 0.204443 0.3353
0.602268 0.20529 0.352675
0.614731 0.207929 0.371695
0.578066 0.251903 0.36594
0.600866 0.257579 0.416257
0.599216 0.257827 0.439444
0.570184 0.166171 0.426698
0.499237 0.237638 0.329784
0.623264 0.211872 0.370943
0.320168 0.279937 0.665738
0.292967 0.300421 0.664665
0.497168 0.262408 0.594593
0.491546 0.294905 0.671979
0.430919 0.235277 0.623431
0.581741 0.286683 0.727177
0.502257 0.25414 0.659752
0.56994 0.277776 0.719954
0.534175 0.294179 0.669796
0.529207 0.278099 0.690859
0.550305 0.271412 0.719691
0.317118 0.296601 0.661713
0.307665 0.305032 0.650139
0.37723 0.296504 0.610199
0.424116 0.272634 0.729455
0.413473 0.254893 0.683396
0.441091 0.268989 0.747325
0.456183 0.198856 0.647626
0.490778 0.231174 0.643509
0.472044 0.205518 0.648389
0.491972 0.227013 0.639221
0.503426 0.249452 0.647208
0.518603 0.271171 0.666769
0.575596 0.27881 0.70675
0.504905 0.26664 0.654537
0.486106 0.246302 0.626946
0.425399 0.304487 0.506558
0.353375 0.276939 0.703086
0.420687 0.250077 0.678861
0.412704 0.262433 0.68525
0.564429 0.291062 0.697497
0.397355 0.226625 0.647139
0.398407 0.246723 0.632266
0.456445 0.215614 0.583787
0.486659 0.220284 0.601903
0.510489 0.224526 0.570821
0.52564 0.247387 0.56807
0.583098 0.297797 0.633574
0.628718 0.293877 0.70385
0.710032 0.288277 0.658955
0.420297 0.28019 0.407213
0.418805 0.267443 0.703426
0.328108 0.268078 0.643359
0.365083 0.280642 0.695493
0.416963 0.292519 0.67839
0.427533 0.250163 0.672249
0.440023 0.250071 0.678964
0.471402 0.215027 0.645463
0.396495 0.240121 0.641419
0.422174 0.240738 0.60104
0.455386 0.217737 0.589729
0.477798 0.215949 0.586466
0.526784 0.221893 0.559222
0.530048 0.236794 0.552706
0.545321 0.278148 0.56697
0.665266 0.293182 0.621014
0.65911 0.296048 0.699485
0.690575 0.291883 0.662776
0.701385 0.294334 0.667702
0.425832 0.256099 0.566135
0.414438 0.261239 0.698717
0.427064 0.218168 0.321841
0.517628 0.321048 0.577622
0.419992 0.257343 0.676043
0.446203 0.261225 0.656235
0.453173 0.254582 0.669097
0.419822 0.285855 0.6948
0.453474 0.206419 0.646611
0.403874 0.27147 0.625194
0.409753 0.268259 0.607972
0.501008 0.207292 0.558501
0.533348 0.210889 0.567184
0.544549 0.218839 0.562964
0.542989 0.232286 0.551416
0.58736 0.285901 0.559874
0.660494 0.27914 0.601281
0.687624 0.26246 0.650143
0.70444 0.274464 0.66506
0.694273 0.287711 0.655768
0.470037 0.209088 0.536687
0.439164 0.301234 0.502977
0.456602 0.226685 0.414805
0.362858 0.272998 0.69486
0.432211 0.293159 0.66648
0.474231 0.273194 0.628311
0.489875 0.276158 0.629342
0.45364 0.289901 0.68765
0.411229 0.240198 0.639769
0.406135 0.271622 0.618038
0.446165 0.220982 0.569223
0.513815 0.202695 0.556006
0.531054 0.199884 0.580026
0.549342 0.222364 0.548098
0.550746 0.237297 0.541503
0.594582 0.288877 0.559223
0.602557 0.269291 0.608951
0.661168 0.265669 0.646642
0.691647 0.265321 0.670521
0.70091 0.258406 0.631106
0.684959 0.300862 0.651869
0.452464 0.285741 0.510229
0.45227 0.272813 0.709734
0.455225 0.228096 0.442276
0.396648 0.290759 0.681595
0.414346 0.276882 0.674162
0.46123 0.270645 0.640724
0.475764 0.278768 0.623663
0.481931 0.2828 0.643885
0.482803 0.256255 0.590357
0.414787 0.257169 0.623468
0.423572 0.250174 0.581306
0.465977 0.189549 0.591325
0.532138 0.201035 0.568302
0.546141 0.205117 0.571863
0.542794 0.201963 0.587511
0.559101 0.2254 0.565534
0.571418 0.251128 0.551267
0.603824 0.268986 0.598307
0.623277 0.274743 0.62216
0.64161 0.266784 0.652764
0.666503 0.254444 0.651978
0.703148 0.258015 0.619096
0.42813 0.179287 0.414215
0.539546 0.179658 0.399303
0.46398 0.193917 0.467258
0.349816 0.281688 0.696245
0.430802 0.297326 0.664037
0.498245 0.31349 0.567386
0.496846 0.292264 0.584966
0.471451 0.253034 0.579298
0.470229 0.233841 0.527464
0.453923 0.230288 0.600069
0.451936 0.205951 0.56095
0.492207 0.189845 0.605289
0.52862 0.187313 0.595182
0.54246 0.187088 0.580193
0.55753 0.213545 0.556996
0.566839 0.217033 0.569897
0.580175 0.24309 0.592302
0.582014 0.260353 0.633746
0.595617 0.269332 0.635642
0.643928 0.266318 0.64754
0.668561 0.255331 0.641127
0.689105 0.245175 0.633617
0.719599 0.259647 0.606998
0.456207 0.277925 0.680672
0.402006 0.184216 0.607986
0.503583 0.32462 0.555364
0.350651 0.283269 0.695104
0.468136 0.312827 0.619371
0.492798 0.289002 0.537998
0.479352 0.261996 0.528611
0.467952 0.248616 0.547944
0.472225 0.226743 0.514954
0.465104 0.196651 0.555081
0.476027 0.182402 0.592215
0.509725 0.186827 0.602052
0.542751 0.172884 0.5751
0.554529 0.178476 0.561109
0.556641 0.200854 0.56686
0.562648 0.202091 0.566589
0.573202 0.220866 0.602034
0.563143 0.238321 0.648687
0.583258 0.27079 0.653547
0.609754 0.263532 0.647696
0.672751 0.250854 0.630753
0.703778 0.250611 0.620041
0.721237 0.266716 0.600911
0.538403 0.319675 0.604917
0.42107 0.322123 0.555185
0.64432 0.256708 0.695774
0.462535 0.307725 0.488535
0.427357 0.292509 0.663837
0.471105 0.320339 0.601746
0.495136 0.283143 0.545398
0.478406 0.255508 0.55337
0.472384 0.248641 0.542585
0.47288 0.222959 0.512115
0.487046 0.189098 0.529821
0.482097 0.18472 0.590907
0.529017 0.173724 0.58587
0.566059 0.178117 0.53593
0.564344 0.180998 0.543752
0.56043 0.187902 0.558016
0.57046 0.19359 0.562898
0.581106 0.192545 0.594553
0.57021 0.258496 0.649719
0.57521 0.260964 0.654358
0.622947 0.268133 0.642149
0.668518 0.254183 0.620459
0.695045 0.247526 0.612713
0.722449 0.264657 0.596289
0.653726 0.275753 0.639028
0.34169 0.324262 0.59622
0.473578 0.203636 0.419335
0.440946 0.287287 0.454594
0.472268 0.319324 0.604447
0.466107 0.304945 0.640375
0.476747 0.254775 0.51732
0.468914 0.24252 0.516035
0.45835 0.229784 0.499928
0.443485 0.196967 0.522377
0.479554 0.174135 0.552601
0.500554 0.178343 0.601057
0.551376 0.171991 0.548501
0.563037 0.176442 0.543055
0.557945 0.186133 0.508859
0.564806 0.187277 0.522341
0.569704 0.198398 0.556603
0.58453 0.192575 0.557397
0.569142 0.209159 0.61951
0.570876 0.248667 0.659268
0.617617 0.262925 0.634215
0.668159 0.250274 0.608246
0.683246 0.254391 0.60529
0.719596 0.270369 0.59794
0.546133 0.322134 0.59576
0.461096 0.270623 0.520684
0.428865 0.29055 0.422121
0.469998 0.313979 0.497424
0.464919 0.314104 0.494568
0.481305 0.323746 0.570509
0.450494 0.246338 0.479944
0.452151 0.227928 0.483061
0.450281 0.21872 0.493756
0.454423 0.181327 0.536298
0.502693 0.166228 0.554082
0.538126 0.167688 0.533524
0.560773 0.17378 0.527065
0.565506 0.173807 0.49715
0.577651 0.175701 0.513579
0.5688 0.187188 0.509483
0.583146 0.187982 0.556656
0.598745 0.18758 0.541048
0.589475 0.19883 0.603704
0.585718 0.218048 0.621212
0.592829 0.247294 0.637264
0.646315 0.258131 0.610789
0.684853 0.25433 0.59653
0.710182 0.302366 0.634363
0.62464 0.30523 0.626447
0.485036 0.253022 0.477276
0.348886 0.313099 0.623219
0.240813 0.29018 0.510796
0.412459 0.293024 0.392055
0.436791 0.280573 0.459782
0.467858 0.322093 0.544189
0.443314 0.262741 0.474357
0.465486 0.263327 0.491825
0.446017 0.227962 0.475652
0.446306 0.212666 0.481406
0.439409 0.186489 0.517427
0.467709 0.172272 0.537616
0.533231 0.165774 0.55747
0.557392 0.169639 0.492232
0.554075 0.187405 0.472642
0.581994 0.182811 0.49907
0.580505 0.184876 0.521656
0.613773 0.191389 0.564012
0.60164 0.192865 0.563455
0.580953 0.208134 0.618121
0.579934 0.226859 0.63267
0.63177 0.259926 0.610209
0.639934 0.25718 0.604768
0.714294 0.271424 0.580483
0.725188 0.296809 0.615336
0.672334 0.302392 0.637067
0.312369 0.286669 0.304871
0.401915 0.284479 0.355286
0.373097 0.288349 0.332043
0.453675 0.317204 0.493701
0.434574 0.266554 0.461323
0.445659 0.25344 0.468655
0.437058 0.220283 0.454769
0.445052 0.194866 0.463545
0.444332 0.180657 0.490162
0.527576 0.168389 0.498175
0.544441 0.169477 0.509404
0.544408 0.175752 0.475653
0.55253 0.199293 0.454006
0.580516 0.184597 0.481269
0.584396 0.184132 0.504547
0.594997 0.185201 0.525754
0.615562 0.189234 0.536862
0.60509 0.200167 0.571686
0.603796 0.212724 0.548401
0.601693 0.234466 0.582998
0.645433 0.259459 0.574053
0.734245 0.29208 0.565483
0.722685 0.294485 0.556462
0.643313 0.303987 0.61792
0.236864 0.339568 0.629057
0.397052 0.279805 0.351328
0.413901 0.281988 0.425306
0.442015 0.314202 0.481343
0.414311 0.26147 0.430382
0.427099 0.24313 0.430964
0.436002 0.23402 0.448555
0.45074 0.205643 0.434676
0.436644 0.178231 0.512738
0.478021 0.164095 0.512027
0.52801 0.185909 0.453492
0.526215 0.208849 0.432994
0.540572 0.21311 0.438671
0.552607 0.209018 0.445788
0.592353 0.186958 0.491073
0.598435 0.184545 0.521041
0.602765 0.191236 0.511637
0.605962 0.196278 0.546412
0.603806 0.206567 0.529214
0.63097 0.257217 0.571527
0.656248 0.264113 0.565596
0.696138 0.267654 0.562673
0.731066 0.301692 0.570636
0.644697 0.303972 0.597493
0.309332 0.288832 0.359275
0.380916 0.291235 0.35581
0.406765 0.277984 0.416906
0.410571 0.25857 0.420352
0.422199 0.250234 0.418819
0.430292 0.239896 0.412102
0.443284 0.217478 0.42004
0.457333 0.199625 0.429204
0.451696 0.16857 0.512066
0.499725 0.219929 0.413825
0.506939 0.235321 0.410749
0.517668 0.224828 0.41714
0.555074 0.214476 0.438043
0.579317 0.196708 0.46003
0.60306 0.191016 0.485205
0.599195 0.200072 0.476017
0.610377 0.201284 0.509879
0.607578 0.218372 0.51193
0.620338 0.24863 0.538235
0.676088 0.268668 0.55722
0.694382 0.271379 0.556211
0.724986 0.300024 0.575263
0.712274 0.298653 0.562805
0.394648 0.266353 0.266613
0.3192 0.300383 0.372148
0.379582 0.276761 0.355242
0.403613 0.262789 0.40501
