9065 0.0145781
0.598448 0.190315 0.615297
0.588006 0.202017 0.636397
0.603253 0.203295 0.620013
0.577943 0.227914 0.675342
0.578787 0.212162 0.623558
0.589109 0.206632 0.598531
0.628676 0.24207 0.605818
0.726664 0.267911 0.571642
0.750517 0.30862 0.615576
0.722137 0.305819 0.622838
0.593984 0.26709 0.519334
0.52137 0.256907 0.504745
0.225129 0.318624 0.466901
0.32046 0.274363 0.433758
0.366728 0.254006 0.434468
0.371385 0.242329 0.43315
0.356156 0.233322 0.466379
0.365295 0.226625 0.466167
0.351281 0.219149 0.50844
0.333767 0.222779 0.557079
0.382669 0.241771 0.64268
0.383675 0.193759 0.589978
0.468938 0.162382 0.547526
0.496722 0.162113 0.524911
0.555522 0.16263 0.535834
0.578796 0.172572 0.573444
0.598127 0.178357 0.572979
0.630261 0.193162 0.582736
0.621006 0.190688 0.581386
0.587492 0.209513 0.634001
0.584716 0.207336 0.622395
0.618222 0.230499 0.589901
0.659813 0.244722 0.579287
0.736453 0.281969 0.568814
0.748953 0.31561 0.638481
0.736206 0.303396 0.611749
0.272175 0.2929 0.427264
0.297845 0.280712 0.423944
0.323306 0.272513 0.434355
0.353183 0.239956 0.449207
0.35019 0.232761 0.42561
0.354654 0.226489 0.444368
0.341404 0.218782 0.494561
0.339129 0.212447 0.533312
0.339411 0.232246 0.606518
0.431367 0.173078 0.569831
0.455967 0.162843 0.531099
0.495264 0.174038 0.446457
0.550944 0.167576 0.475717
0.585343 0.172318 0.49064
0.589412 0.172504 0.497492
0.628898 0.187927 0.570627
0.622624 0.204222 0.606183
0.607926 0.200877 0.604802
0.605155 0.204648 0.600217
0.6186 0.215093 0.562844
0.693669 0.255441 0.571733
0.738205 0.280879 0.557125
0.738366 0.308163 0.636088
0.737496 0.303475 0.631917
0.411797 0.262926 0.473771
0.259564 0.300645 0.454629
0.336964 0.249928 0.428499
0.314518 0.253558 0.417141
0.337585 0.241916 0.417395
0.345668 0.222383 0.464526
0.339294 0.216856 0.464033
0.342099 0.208146 0.501385
0.338909 0.209329 0.555098
0.396484 0.177701 0.552029
0.435965 0.167444 0.481442
0.4656 0.190916 0.391286
0.524025 0.187026 0.404362
0.561364 0.185218 0.423275
0.59954 0.180286 0.455578
0.61906 0.182089 0.492255
0.627351 0.188139 0.4709
0.618834 0.199372 0.590379
0.622313 0.196771 0.573385
0.6255 0.205732 0.552619
0.634242 0.22277 0.54723
0.721426 0.267614 0.550911
0.714848 0.338154 0.702301
0.736008 0.312309 0.634394
0.240597 0.313929 0.464863
0.265797 0.301764 0.457301
0.288431 0.287335 0.436568
0.304905 0.270015 0.410871
0.338728 0.242621 0.391826
0.3525 0.233705 0.416239
0.355022 0.215932 0.430738
0.360515 0.21066 0.419241
0.370149 0.204439 0.416602
0.418193 0.191685 0.404765
0.463194 0.201307 0.367537
0.486267 0.19967 0.368768
0.505411 0.201282 0.364312
0.544124 0.199438 0.376606
0.610735 0.180687 0.474586
0.590765 0.197154 0.404046
0.59741 0.20022 0.411643
0.641341 0.191937 0.517306
0.628416 0.198422 0.547276
0.652844 0.224602 0.528147
0.657649 0.241573 0.5469
0.74799 0.295207 0.570819
0.751798 0.311873 0.628054
0.197768 0.345003 0.507478
0.292785 0.286112 0.449048
0.245752 0.304616 0.459498
0.30042 0.250714 0.414958
0.349096 0.236078 0.381597
0.364718 0.232895 0.368421
0.390183 0.224749 0.356735
0.372322 0.192648 0.437692
0.425406 0.190387 0.406048
0.426695 0.239048 0.35603
0.494057 0.210599 0.355528
0.509408 0.208405 0.358466
0.54408 0.206701 0.36733
0.566383 0.196887 0.390395
0.580121 0.210781 0.377156
0.612266 0.194591 0.427183
0.646597 0.194551 0.519936
0.645366 0.199858 0.536012
0.631854 0.202386 0.535995
0.677934 0.248034 0.528567
0.75085 0.294018 0.546266
0.739044 0.328598 0.668458
0.712505 0.323928 0.673186
0.266048 0.259618 0.563459
0.229508 0.328786 0.498366
0.240358 0.296988 0.475999
0.254002 0.270899 0.486629
0.307811 0.255656 0.385352
0.35463 0.238216 0.35112
0.265671 0.266606 0.413363
0.371483 0.229279 0.349899
0.377988 0.201122 0.413008
0.391992 0.239549 0.35157
0.474985 0.226665 0.35862
0.53553 0.230262 0.37689
0.544483 0.215761 0.368895
0.558395 0.211449 0.369103
0.583955 0.215376 0.368421
0.624603 0.193582 0.441289
0.641121 0.197273 0.477501
0.644985 0.198904 0.511167
0.66153 0.225224 0.514887
0.696628 0.254563 0.524628
0.715641 0.266801 0.522454
0.753352 0.311557 0.624707
0.254339 0.271036 0.512479
0.254629 0.275901 0.518385
0.287411 0.265743 0.612156
0.254487 0.264978 0.526491
0.246583 0.267907 0.492495
0.262958 0.271713 0.384
0.214177 0.328674 0.471089
0.252827 0.282053 0.413579
0.341236 0.249958 0.348351
0.493832 0.231824 0.364448
0.515083 0.223247 0.3659
0.55927 0.228574 0.380463
0.586227 0.240169 0.378059
0.590094 0.224482 0.386894
0.610469 0.20001 0.417658
0.630079 0.202485 0.425115
0.659219 0.207802 0.489923
0.702768 0.258591 0.481066
0.688925 0.248621 0.514584
0.756728 0.289829 0.564913
0.285008 0.290946 0.651493
0.22129 0.314694 0.429404
0.214991 0.326053 0.503673
0.350421 0.30537 0.728128
0.25894 0.276695 0.599311
0.399635 0.253619 0.699635
0.225743 0.289454 0.49119
0.396681 0.278382 0.68201
0.251214 0.294703 0.396564
0.486956 0.223678 0.335709
0.549699 0.221495 0.341899
0.561725 0.24411 0.398012
0.581386 0.241378 0.370949
0.599803 0.227802 0.388232
0.590784 0.219219 0.386476
0.65218 0.206469 0.469936
0.671831 0.219397 0.498783
0.683857 0.239007 0.494982
0.711134 0.27732 0.47905
0.717227 0.273612 0.505288
0.189282 0.354267 0.53851
0.353371 0.300597 0.714992
0.364462 0.286929 0.698708
0.315411 0.259193 0.656904
0.393445 0.268993 0.689519
0.376464 0.294262 0.742241
0.321162 0.268774 0.691763
0.49242 0.224684 0.327632
0.506323 0.23781 0.391111
0.583739 0.193327 0.357532
0.608926 0.212217 0.362642
0.586251 0.211969 0.355148
0.593665 0.217798 0.387318
0.627049 0.205085 0.430468
0.696429 0.243582 0.467636
0.694363 0.25179 0.47007
0.350053 0.287806 0.713608
0.347022 0.276335 0.699619
0.322517 0.259007 0.674904
0.33681 0.203796 0.580221
0.312521 0.252194 0.647574
0.250996 0.277792 0.551759
0.606046 0.262681 0.680639
0.462725 0.156556 0.45788
0.568631 0.168447 0.41981
0.577583 0.247283 0.40166
0.600956 0.231246 0.377926
0.588602 0.236332 0.33696
0.598674 0.257486 0.442182
0.686558 0.244822 0.446119
0.287764 0.246167 0.557106
0.349191 0.192498 0.567652
0.314357 0.236075 0.611017
0.316073 0.221677 0.57887
0.521726 0.196726 0.331666
0.452803 0.167935 0.409338
0.533179 0.159545 0.426545
0.571378 0.169684 0.419959
0.492459 0.223117 0.300065
0.601901 0.231404 0.375729
0.612199 0.229545 0.39808
0.534629 0.152878 0.526572
0.47635 0.221268 0.312055
0.575551 0.171377 0.406923
0.450478 0.295171 0.754546
0.428656 0.305063 0.757982
0.545036 0.212052 0.505723
0.544388 0.299826 0.672628
0.473649 0.243727 0.587694
0.625933 0.331389 0.739191
0.54511 0.254938 0.612578
0.60536 0.318929 0.738292
0.572576 0.290055 0.657222
0.563636 0.297329 0.698183
0.59124 0.313034 0.740881
0.452813 0.305686 0.745192
0.43544 0.308841 0.735352
0.458538 0.28611 0.644025
0.56848 0.310006 0.780553
0.492643 0.25029 0.688894
0.584855 0.319662 0.786793
0.463371 0.205153 0.62339
0.52207 0.233206 0.582387
0.481028 0.221457 0.613895
0.520097 0.230119 0.579038
0.546931 0.243777 0.585212
0.557374 0.273384 0.641006
0.605211 0.313165 0.72266
0.554566 0.260515 0.603808
0.533773 0.224598 0.54167
0.448539 0.239098 0.471393
0.497082 0.294701 0.765654
0.489153 0.246394 0.673222
0.499707 0.262334 0.702472
0.595681 0.310791 0.70268
0.451097 0.227718 0.657314
0.464548 0.256235 0.650698
0.448394 0.212308 0.540949
0.497317 0.204656 0.537677
0.499222 0.185474 0.526525
0.543917 0.190701 0.508134
0.624027 0.279658 0.605195
0.654512 0.32348 0.7176
0.720048 0.310823 0.668871
0.359447 0.249456 0.407228
0.514084 0.277853 0.736069
0.438382 0.290318 0.734627
0.502493 0.300809 0.753467
0.518018 0.310856 0.719192
0.490557 0.249583 0.660111
0.49831 0.250578 0.6655
0.488302 0.229006 0.599245
0.462169 0.246713 0.661146
0.468677 0.246819 0.575525
0.455302 0.214719 0.540675
0.471196 0.200819 0.535645
0.509314 0.18237 0.538176
0.530658 0.181619 0.517678
0.59239 0.220814 0.488417
0.683744 0.286055 0.610481
0.67515 0.32758 0.716242
0.702743 0.304778 0.664961
0.70993 0.314252 0.674318
0.462841 0.2315 0.527998
0.505296 0.262394 0.719366
0.385664 0.201832 0.359364
0.567546 0.255939 0.507216
0.49431 0.255699 0.678409
0.508307 0.257177 0.625118
0.50777 0.255743 0.643712
0.527903 0.312609 0.73938
0.457531 0.21694 0.611889
0.48155 0.267615 0.62937
0.481348 0.261805 0.593884
0.464749 0.188118 0.540978
0.505973 0.188756 0.565057
0.524847 0.186293 0.559235
0.53994 0.181775 0.529108
0.62696 0.243166 0.50683
0.672214 0.264629 0.593152
0.709912 0.292212 0.679536
0.729801 0.31259 0.683228
0.705697 0.298282 0.661378
0.411869 0.200126 0.543186
0.45086 0.233658 0.459058
0.378186 0.204812 0.427596
0.498468 0.283205 0.75653
0.509749 0.298735 0.695336
0.541123 0.249082 0.555932
0.552756 0.250381 0.554616
0.534783 0.311109 0.723126
0.466158 0.248485 0.635461
0.482672 0.266657 0.614422
0.433113 0.216384 0.542162
0.474566 0.187293 0.552135
0.501539 0.19718 0.587323
0.536634 0.180814 0.54468
0.55507 0.181592 0.514786
0.633207 0.24868 0.510791
0.619017 0.246794 0.586697
0.674252 0.277227 0.665291
0.726785 0.316371 0.692777
0.707064 0.276769 0.662239
0.697612 0.310208 0.652145
0.45674 0.218766 0.455306
0.53806 0.303771 0.749413
0.369217 0.203595 0.465063
0.514646 0.308357 0.72845
0.503756 0.281914 0.703674
0.526643 0.255296 0.589612
0.543801 0.251471 0.551679
0.542054 0.266456 0.601763
0.522164 0.206261 0.504021
0.482124 0.257523 0.607695
0.467876 0.240111 0.548708
0.44135 0.214188 0.575155
0.498978 0.191286 0.58104
0.515929 0.193692 0.585514
0.519238 0.203334 0.59596
0.546573 0.191098 0.562188
0.588007 0.198437 0.515254
0.620498 0.242428 0.573512
0.638611 0.262238 0.608608
0.655394 0.276734 0.664783
0.682139 0.285762 0.68998
0.703521 0.266385 0.64553
0.312558 0.219542 0.566995
0.477855 0.158116 0.498152
0.358026 0.201818 0.551735
0.494782 0.30019 0.759809
0.509687 0.30177 0.691338
0.544894 0.250378 0.490781
0.559193 0.235087 0.499143
0.500108 0.203986 0.498035
0.428019 0.191947 0.500057
0.476983 0.219802 0.534988
0.415646 0.217684 0.562653
0.486311 0.212156 0.586855
0.5085 0.207848 0.609572
0.510894 0.198882 0.610225
0.535122 0.186267 0.571395
0.546862 0.196194 0.584759
0.579544 0.218294 0.583941
0.600156 0.255227 0.618542
0.616347 0.262254 0.620752
0.656539 0.274451 0.659588
0.678032 0.275358 0.674942
0.695699 0.276354 0.68156
0.712922 0.261237 0.629811
0.523915 0.291324 0.702197
0.413675 0.203729 0.652218
0.536467 0.252552 0.482363
0.495017 0.302985 0.758243
0.527013 0.279645 0.592847
0.52145 0.215601 0.450029
0.478098 0.196789 0.459988
0.461905 0.197696 0.487309
0.412841 0.190959 0.506981
0.415218 0.210808 0.565779
0.448791 0.208426 0.583673
0.500075 0.210992 0.601836
0.505452 0.189361 0.624536
0.514297 0.188507 0.615598
0.525537 0.193487 0.595118
0.534159 0.194527 0.59818
0.557709 0.220823 0.6186
0.572309 0.255635 0.649976
0.611722 0.273495 0.640094
0.623645 0.268943 0.651972
0.675435 0.267619 0.668146
0.709067 0.268302 0.654987
0.716506 0.263636 0.615731
0.588492 0.2725 0.551571
0.467821 0.266981 0.526058
0.669609 0.30629 0.727882
0.444587 0.24044 0.442304
0.507381 0.297141 0.693275
0.528289 0.272818 0.561576
0.52741 0.21104 0.455868
0.488353 0.196434 0.478881
0.461275 0.194686 0.483206
0.407414 0.191157 0.512549
0.415991 0.19685 0.565446
0.458341 0.207942 0.580359
0.497862 0.195097 0.623054
0.529039 0.180562 0.604708
0.527311 0.183739 0.606745
0.525176 0.190192 0.606989
0.541099 0.19473 0.612543
0.550222 0.21078 0.651709
0.592883 0.264591 0.635732
0.598117 0.269718 0.644305
0.638902 0.270167 0.644524
0.665581 0.261119 0.650349
0.689522 0.257098 0.650318
0.716251 0.260642 0.611891
0.666812 0.275486 0.641124
0.411231 0.302305 0.656053
0.373759 0.190854 0.462768
0.404472 0.236358 0.429812
0.533356 0.274012 0.567331
0.520143 0.292643 0.637179
0.45441 0.193835 0.461365
0.42932 0.192935 0.484022
0.391182 0.200268 0.50908
0.379911 0.226983 0.593421
0.4125 0.204296 0.590185
0.483485 0.20476 0.610188
0.505292 0.182597 0.611562
0.52322 0.182606 0.610009
0.524303 0.168976 0.568453
0.53651 0.174986 0.580995
0.541971 0.190819 0.599963
0.561372 0.195584 0.616419
0.552725 0.230311 0.655324
0.584412 0.267961 0.661695
0.627231 0.263277 0.639929
0.659059 0.255192 0.642267
0.676661 0.25462 0.633107
0.716804 0.265608 0.608745
0.594624 0.272768 0.539339
0.458557 0.207135 0.462224
0.371374 0.255055 0.419002
0.45576 0.245956 0.44777
0.449727 0.246438 0.44958
0.5271 0.260658 0.507131
0.392237 0.206428 0.478834
0.37522 0.205059 0.509793
0.373605 0.209388 0.537267
0.390143 0.223711 0.609254
0.443226 0.190518 0.599582
0.488239 0.180412 0.597961
0.516566 0.177126 0.599656
0.532258 0.165573 0.575466
0.555435 0.174051 0.589789
0.546473 0.171386 0.569002
0.557912 0.194137 0.620701
0.580534 0.19285 0.612277
0.559545 0.219235 0.664993
0.568471 0.23816 0.668103
0.595218 0.256945 0.649613
0.642931 0.254483 0.628586
0.677218 0.251351 0.622531
0.717925 0.311444 0.6416
0.656758 0.293357 0.611308
0.444432 0.199282 0.429411
0.442753 0.301298 0.693224
0.22293 0.322602 0.565213
0.340557 0.268233 0.422952
0.403136 0.229001 0.438072
0.498826 0.255964 0.482919
0.401632 0.214472 0.459048
0.432833 0.205023 0.448842
0.366812 0.209737 0.512429
0.3591 0.214056 0.546752
0.370981 0.235879 0.619767
0.39134 0.212339 0.609197
0.487515 0.183762 0.613839
0.512173 0.163329 0.576508
0.520235 0.160702 0.535207
0.572274 0.172618 0.56736
0.56415 0.178273 0.586708
0.58959 0.203997 0.637912
0.579338 0.201808 0.631359
0.559685 0.230914 0.671256
0.57201 0.246911 0.664132
0.631764 0.251845 0.619207
0.635737 0.249961 0.619471
0.715104 0.264568 0.586084
0.734463 0.302543 0.626378
0.690335 0.303561 0.63793
0.178779 0.363033 0.521282
0.313638 0.273014 0.405492
0.262419 0.298907 0.438429
0.437389 0.253499 0.460955
0.393235 0.222424 0.452735
0.3912 0.211731 0.462971
0.346184 0.217065 0.521666
0.341239 0.221583 0.574082
0.353326 0.232018 0.616179
0.45564 0.172524 0.578613
0.484961 0.169927 0.587772
0.489411 0.162092 0.551154
0.533349 0.167179 0.480762
0.575967 0.168549 0.541826
0.576447 0.175632 0.572147
0.580434 0.183752 0.595664
0.60197 0.196627 0.611321
0.580337 0.207093 0.635768
0.590466 0.200952 0.593864
0.586437 0.219015 0.605374
0.643888 0.239449 0.579241
0.742228 0.292928 0.577879
0.738867 0.295919 0.574603
0.670075 0.295222 0.606579
0.329553 0.351252 0.766958
0.313656 0.269847 0.396736
0.365819 0.242851 0.427174
0.420061 0.257416 0.461904
0.361695 0.231593 0.446798
0.354456 0.220701 0.46057
0.356573 0.215616 0.487901
0.346183 0.20379 0.507367
0.365677 0.239375 0.638765
0.381092 0.200639 0.608664
0.46265 0.164255 0.513838
0.487043 0.176591 0.436109
0.521658 0.178647 0.432017
0.541757 0.174203 0.451564
0.597742 0.176251 0.553124
0.586346 0.183244 0.590452
0.601602 0.184785 0.576373
0.588731 0.19893 0.609572
0.596412 0.191886 0.577419
0.632522 0.233714 0.57375
0.661659 0.249222 0.56278
0.704719 0.260409 0.567975
0.748459 0.303856 0.596359
0.67032 0.290341 0.584004
0.240801 0.306357 0.468691
0.289501 0.288282 0.438894
0.355802 0.245167 0.427391
0.353663 0.233104 0.443887
0.356268 0.22624 0.439067
0.355285 0.219685 0.43551
0.348537 0.2068 0.473408
0.34968 0.198865 0.503457
0.367947 0.226173 0.636337
0.455789 0.189354 0.400348
0.488421 0.200487 0.3764
0.496691 0.192416 0.391077
0.552718 0.183215 0.428184
0.587406 0.173286 0.492663
0.621664 0.183032 0.541139
0.620018 0.183273 0.510176
0.618243 0.190599 0.563601
0.620985 0.194411 0.541902
0.628733 0.214582 0.538475
0.683074 0.257116 0.557386
0.705471 0.263351 0.558568
0.738707 0.301602 0.595351
0.727423 0.292686 0.581332
0.212543 0.320268 0.414182
0.259912 0.308147 0.481508
0.300679 0.26851 0.40756
0.346182 0.239227 0.430671
0.348391 0.23905 0.400518
0.366657 0.220462 0.407008
0.361974 0.206664 0.429344
0.345279 0.205714 0.564414
0.415228 0.169503 0.503824
0.447701 0.195519 0.387561
0.484937 0.207941 0.369721
0.50236 0.201317 0.378532
0.542865 0.193607 0.395756
0.603232 0.176979 0.529
0.593055 0.195404 0.418907
0.614434 0.18424 0.541003
0.607544 0.18481 0.552438
0.626807 0.191389 0.504224
0.635252 0.207427 0.516865
0.682132 0.254074 0.555434
0.712 0.268496 0.552512
0.742489 0.313984 0.640061
0.743905 0.304466 0.612409
0.305741 0.302203 0.696937
0.242119 0.312372 0.473937
0.29555 0.270441 0.40865
0.333904 0.253072 0.394318
0.248413 0.288045 0.440907
0.311352 0.257946 0.38257
0.394016 0.216708 0.369428
0.40446 0.220999 0.357274
0.423087 0.19676 0.397273
0.450297 0.218265 0.360665
0.467141 0.22109 0.363636
0.524387 0.202473 0.37254
0.549751 0.201464 0.385806
0.562794 0.20797 0.381904
0.587434 0.210113 0.394246
0.619039 0.185583 0.523699
0.624949 0.190126 0.477589
0.628354 0.196455 0.536485
0.63913 0.209173 0.498757
0.718669 0.274383 0.533633
0.745369 0.291859 0.546395
0.742101 0.292322 0.558539
0.34776 0.30562 0.727102
0.254159 0.310371 0.47325
0.270266 0.278628 0.413663
0.234719 0.319738 0.477982
0.246827 0.273604 0.511128
0.34387 0.243886 0.366299
0.363835 0.236515 0.352627
0.403346 0.209878 0.372609
0.438912 0.208858 0.360519
0.450072 0.229107 0.36315
0.502614 0.23201 0.377836
0.502491 0.219059 0.361343
0.537588 0.217336 0.373871
0.574487 0.215972 0.37722
0.582481 0.231784 0.398096
0.588385 0.225944 0.400293
0.633337 0.206305 0.448176
0.632569 0.200045 0.527386
0.645964 0.216102 0.5001
0.693924 0.256779 0.533086
0.755256 0.298929 0.58349
0.316594 0.305591 0.715255
0.23765 0.317732 0.485548
0.28233 0.257739 0.375125
0.238935 0.287786 0.481822
0.293469 0.262615 0.394041
0.255991 0.273052 0.431447
0.380122 0.2364 0.33934
0.396253 0.235938 0.350359
0.44833 0.210039 0.324878
0.511248 0.239378 0.392955
0.543389 0.244346 0.40471
0.532034 0.223728 0.378575
0.581727 0.229344 0.387643
0.587103 0.237804 0.400881
0.592996 0.214569 0.39265
0.644747 0.204379 0.469176
0.649191 0.205257 0.504888
0.655087 0.226151 0.515585
0.663507 0.236923 0.520104
0.736333 0.287504 0.532152
0.247683 0.314254 0.482276
0.196301 0.334529 0.44761
0.368772 0.254522 0.703295
0.326337 0.196676 0.486818
0.238595 0.279742 0.491654
0.241836 0.278482 0.46718
0.399294 0.238765 0.353593
0.47361 0.236482 0.373553
0.522774 0.236693 0.383591
0.566384 0.231419 0.367031
0.591585 0.246371 0.402699
0.582956 0.226473 0.373029
0.607172 0.21682 0.39581
0.60662 0.206913 0.407263
0.661371 0.230288 0.442278
0.649043 0.207295 0.502164
0.688938 0.246908 0.470918
0.70144 0.260098 0.498092
0.286503 0.279118 0.641009
0.290484 0.302012 0.682896
0.227399 0.302252 0.511981
0.33506 0.311694 0.711824
0.204178 0.315459 0.477634
0.353922 0.248153 0.337174
0.445053 0.23864 0.371769
0.45651 0.160866 0.42983
0.569101 0.23731 0.377021
0.575795 0.238615 0.377842
0.589659 0.239637 0.374892
0.622729 0.254203 0.406948
0.677586 0.223511 0.483182
0.629461 0.260868 0.453422
0.688748 0.237369 0.468029
0.690615 0.259094 0.458688
0.699704 0.261429 0.485049
0.305189 0.30004 0.692423
0.285736 0.287913 0.658539
0.199343 0.345987 0.521165
0.33968 0.200791 0.575251
0.418359 0.189639 0.362094
0.444954 0.165754 0.438254
0.521803 0.233693 0.354518
0.579041 0.198358 0.360073
0.53876 0.229039 0.328277
0.484243 0.221123 0.294522
0.62654 0.253506 0.430762
0.678681 0.223153 0.480747
0.67364 0.228267 0.455555
0.655583 0.246326 0.4436
0.332001 0.217375 0.609644
0.419556 0.248923 0.700452
0.313415 0.243491 0.624707
0.646729 0.191405 0.44577
0.435706 0.170531 0.411963
0.539215 0.16043 0.426469
0.552848 0.165189 0.426122
0.292823 0.267568 0.340493
0.636993 0.236291 0.391356
0.189548 0.344595 0.457117
0.576301 0.188578 0.361171
0.363957 0.184382 0.447312
0.427283 0.189525 0.528237
0.510049 0.23596 0.680488
0.398805 0.309858 0.762452
0.484762 0.238442 0.554573
0.421825 0.23313 0.41564
0.606662 0.32394 0.743235
0.580696 0.271881 0.566981
0.54393 0.30396 0.713536
0.446269 0.289305 0.700539
0.480766 0.30078 0.783128
0.613921 0.328218 0.742291
0.667666 0.35125 0.767711
0.471756 0.224421 0.596751
0.504311 0.230724 0.596809
0.551368 0.25776 0.612169
0.629539 0.326679 0.73262
0.386275 0.21523 0.410863
0.359343 0.228456 0.666181
0.435071 0.28905 0.756802
0.426223 0.294619 0.764807
0.50229 0.297355 0.770295
0.496267 0.264634 0.756998
0.528198 0.30999 0.766598
0.599723 0.312173 0.697941
0.442559 0.207603 0.614255
0.500179 0.22074 0.556607
0.496715 0.217298 0.551895
0.53845 0.202161 0.523267
0.567904 0.289527 0.66521
0.587112 0.288373 0.652219
0.626209 0.311924 0.701428
0.652249 0.328773 0.722726
0.489019 0.209631 0.686379
0.523833 0.219009 0.531703
0.473186 0.240142 0.533452
