9065 0.0145781
0.483031 0.229565 0.437272
0.50414 0.211517 0.4468
0.532114 0.213994 0.437588
0.559411 0.21081 0.434873
0.57192 0.2068 0.44323
0.580367 0.209911 0.448906
0.59614 0.209124 0.450106
0.601683 0.213157 0.463384
0.613703 0.20933 0.460971
0.614196 0.225411 0.498471
0.640169 0.23343 0.505221
0.661786 0.235482 0.508056
0.684712 0.232962 0.520745
0.706251 0.245413 0.54565
0.717157 0.248145 0.556905
0.699768 0.249738 0.599678
0.490638 0.311651 0.504164
0.481727 0.35801 0.424323
0.422196 0.301565 0.537822
0.376569 0.29081 0.517117
0.410871 0.30076 0.499563
0.408472 0.28624 0.472147
0.437594 0.293377 0.472632
0.45852 0.272432 0.446275
0.473065 0.258425 0.439011
0.490735 0.22953 0.41742
0.494145 0.222239 0.420364
0.531787 0.218172 0.435941
0.546834 0.219216 0.422511
0.572939 0.207168 0.436914
0.581949 0.208923 0.434061
0.594547 0.211211 0.431877
0.609216 0.203249 0.45072
0.613088 0.211968 0.44216
0.614806 0.220171 0.487878
0.650183 0.24026 0.486402
0.668748 0.240583 0.481674
0.683075 0.240903 0.503299
0.696579 0.246996 0.539609
0.700184 0.254486 0.582748
0.653621 0.259437 0.666763
0.50695 0.292376 0.770534
0.362307 0.262778 0.57354
0.472552 0.334157 0.444477
0.447978 0.331017 0.472444
0.411575 0.31314 0.469187
0.426959 0.294939 0.456719
0.436237 0.284463 0.446917
0.450411 0.278365 0.44423
0.457989 0.274887 0.439685
0.480304 0.261594 0.426451
0.491688 0.237411 0.413056
0.500557 0.225009 0.406508
0.539643 0.222868 0.413021
0.554419 0.234421 0.421072
0.566425 0.229208 0.425849
0.580416 0.221646 0.423467
0.605487 0.216175 0.419076
0.616138 0.20855 0.432154
0.624792 0.206557 0.44624
0.622103 0.209783 0.485757
0.630694 0.234316 0.472973
0.67269 0.240874 0.475286
0.682108 0.24102 0.47813
0.703947 0.249321 0.533874
0.712115 0.257009 0.536602
0.709345 0.262342 0.585699
0.291511 0.23692 0.52857
0.446143 0.354808 0.432872
0.429922 0.346693 0.446776
0.429607 0.322925 0.454109
0.442527 0.305656 0.442879
0.440093 0.294726 0.444022
0.434108 0.286581 0.457945
0.465896 0.276337 0.433819
0.489734 0.247435 0.40282
0.502249 0.235913 0.402779
0.502124 0.225515 0.40561
0.547808 0.241304 0.40217
0.554537 0.245601 0.410263
0.57207 0.232511 0.408746
0.587434 0.228669 0.40951
0.603702 0.228888 0.404387
0.608608 0.220809 0.419971
0.616724 0.235424 0.43001
0.61785 0.219539 0.460703
0.650882 0.247744 0.471289
0.658009 0.247542 0.461461
0.69823 0.244306 0.481054
0.698671 0.247909 0.511166
0.706645 0.263057 0.523536
0.686839 0.259646 0.618779
0.525685 0.275929 0.747081
0.473687 0.395047 0.264979
0.427757 0.35731 0.4264
0.433985 0.326594 0.443341
0.451576 0.297491 0.420614
0.45931 0.286397 0.416192
0.451338 0.28362 0.438133
0.474763 0.257175 0.406243
0.491107 0.255916 0.401962
0.504303 0.250019 0.390573
0.508958 0.224439 0.402355
0.54589 0.242044 0.402343
0.554862 0.257331 0.403837
0.571932 0.248886 0.410017
0.584583 0.245699 0.40673
0.594703 0.233795 0.413133
0.613827 0.229769 0.406997
0.613279 0.241839 0.41449
0.622543 0.226147 0.445779
0.633649 0.239802 0.453845
0.668701 0.253807 0.452271
0.699357 0.248161 0.490406
0.708264 0.251191 0.499744
0.703144 0.263534 0.530663
0.724036 0.263531 0.531959
0.610756 0.261124 0.702593
0.439542 0.382011 0.363564
0.436631 0.36573 0.392003
0.425429 0.369415 0.39508
0.459675 0.308972 0.415855
0.461825 0.293996 0.412491
0.471644 0.267966 0.406753
0.488918 0.265027 0.396396
0.49663 0.269445 0.392163
0.505346 0.257835 0.393691
0.52749 0.229603 0.386085
0.546188 0.278328 0.386837
0.558013 0.26616 0.393546
0.571347 0.267282 0.395558
0.578258 0.265743 0.390245
0.595219 0.252358 0.396717
0.612764 0.247726 0.402031
0.61491 0.253185 0.411306
0.622417 0.239616 0.429997
0.652345 0.257389 0.439999
0.674383 0.255443 0.459607
0.710095 0.254087 0.463834
0.688017 0.268758 0.513501
0.716631 0.262442 0.475304
0.722336 0.265396 0.527307
0.692051 0.263291 0.611375
0.440713 0.384045 0.31219
0.446522 0.335887 0.410808
0.460938 0.349502 0.36436
0.472629 0.304956 0.39764
0.467086 0.276611 0.412909
0.495147 0.278931 0.386986
0.503729 0.279902 0.375036
0.516882 0.265389 0.369603
0.526347 0.244973 0.368131
0.538494 0.295772 0.373127
0.547079 0.295414 0.3851
0.566916 0.272508 0.389069
0.577829 0.281675 0.386594
0.593345 0.267864 0.382675
0.609464 0.252304 0.394771
0.6163 0.259598 0.405013
0.626407 0.246959 0.426387
0.639321 0.257926 0.428703
0.684321 0.258014 0.441697
0.703376 0.259434 0.456118
0.699712 0.255904 0.490727
0.712847 0.273432 0.490283
0.718932 0.266005 0.554166
0.440687 0.367754 0.369548
0.443714 0.354019 0.391378
0.441969 0.370216 0.348601
0.484313 0.283836 0.37938
0.483579 0.284654 0.386794
0.498847 0.302219 0.363145
0.505437 0.293008 0.361075
0.522232 0.28079 0.361841
0.532237 0.271676 0.358548
0.535432 0.309084 0.372914
0.551485 0.310038 0.377169
0.555894 0.306559 0.373188
0.580191 0.291324 0.378021
0.595439 0.285315 0.372266
0.611947 0.26485 0.384357
0.615995 0.266493 0.394264
0.628779 0.270272 0.40354
0.641803 0.267205 0.413132
0.66539 0.26373 0.441543
0.697739 0.269248 0.431689
0.699532 0.260154 0.484508
0.697297 0.270494 0.498058
0.715086 0.266863 0.510992
0.439795 0.374092 0.322041
0.47352 0.325959 0.358087
0.451748 0.36534 0.334406
0.480084 0.325171 0.362799
0.48961 0.313223 0.346798
0.499684 0.298255 0.350496
0.469736 0.362071 0.30039
0.514001 0.300124 0.360355
0.508431 0.324162 0.341254
0.508748 0.335807 0.357136
0.546107 0.333765 0.382067
0.562479 0.336275 0.375152
0.579483 0.312491 0.367264
0.590735 0.3042 0.381359
0.606978 0.294784 0.380066
0.614995 0.286928 0.383584
0.622753 0.280705 0.390646
0.641849 0.272429 0.406234
0.674284 0.264815 0.439084
0.69828 0.269958 0.448343
0.70416 0.278304 0.455335
0.703165 0.280651 0.480609
0.438893 0.248494 0.357877
0.478957 0.312164 0.342369
0.451457 0.375205 0.319955
0.492155 0.31107 0.335918
0.493328 0.314635 0.339638
0.495388 0.313407 0.324626
0.507455 0.315805 0.342863
0.470629 0.381805 0.287112
0.511364 0.337686 0.356847
0.512828 0.355414 0.387976
0.569677 0.337523 0.380852
0.578921 0.327944 0.364273
0.59514 0.308165 0.366641
0.607469 0.320021 0.350358
0.611559 0.296669 0.391515
0.64034 0.279532 0.398945
0.661401 0.275535 0.412815
0.688448 0.277138 0.423248
0.700583 0.29269 0.419472
0.700576 0.28488 0.445997
0.460481 0.351408 0.320752
0.500432 0.245582 0.290168
0.487324 0.3174 0.328592
0.460323 0.368969 0.298767
0.460055 0.385657 0.278329
0.464165 0.381174 0.2872
0.482752 0.367032 0.294968
0.498116 0.361712 0.3158
0.539848 0.34901 0.335576
0.55685 0.341256 0.379614
0.582789 0.336899 0.362982
0.592153 0.325664 0.365391
0.601042 0.323568 0.371312
0.621644 0.300252 0.379955
0.646397 0.294726 0.393143
0.647239 0.282631 0.402358
0.68956 0.285513 0.412588
0.701105 0.297248 0.400876
0.436714 0.381122 0.280485
0.485297 0.299502 0.277974
0.454056 0.376626 0.306628
0.508387 0.261472 0.29046
0.537752 0.25516 0.279653
0.472058 0.32628 0.252921
0.486474 0.323287 0.237104
0.535438 0.354369 0.260831
0.557573 0.339413 0.29367
0.57462 0.34865 0.3749
0.588822 0.344325 0.36438
0.620493 0.311958 0.33218
0.622593 0.306571 0.363796
0.621613 0.311369 0.369699
0.632232 0.30991 0.398948
0.678395 0.289689 0.394855
0.684954 0.285429 0.403441
0.697783 0.296904 0.41168
0.500032 0.244567 0.292482
0.484602 0.299166 0.26143
0.518567 0.27541 0.274002
0.492503 0.267684 0.253005
0.560372 0.253039 0.270029
0.514389 0.287611 0.225773
0.330303 0.21576 0.404956
0.629528 0.345447 0.219071
0.570187 0.343435 0.362998
0.662909 0.343584 0.244122
0.620714 0.319646 0.313173
0.621546 0.316037 0.343315
0.619694 0.342047 0.315793
0.609697 0.357137 0.389983
0.658527 0.284671 0.395989
0.515819 0.252216 0.270591
0.556176 0.248553 0.280849
0.536642 0.273481 0.255737
0.542925 0.277843 0.238704
0.532116 0.343527 0.19252
0.311679 0.216183 0.504931
0.589208 0.507245 0.163455
0.628482 0.378899 0.201223
0.636977 0.330644 0.285489
0.679746 0.341803 0.276046
0.56708 0.361061 0.394185
0.549737 0.259746 0.257705
0.661705 0.232173 0.350594
0.62395 0.38612 0.197476
0.672481 0.349767 0.240917
0.682809 0.345467 0.249914
0.543163 0.281311 0.230348
0.585968 0.218328 0.57537
0.601762 0.241964 0.594757
0.462512 0.177394 0.482481
0.661889 0.247763 0.344578
0.382283 0.309181 0.768541
0.479362 0.306122 0.563469
0.482661 0.234051 0.70692
0.493743 0.195814 0.659954
0.500549 0.199197 0.665299
0.478163 0.291944 0.762967
0.524416 0.20465 0.663951
0.466638 0.212825 0.538985
0.473246 0.214481 0.525746
0.358102 0.230481 0.65261
0.365462 0.232594 0.657753
0.468294 0.24836 0.721985
0.472327 0.187159 0.643685
0.476296 0.17559 0.601036
0.492772 0.179509 0.618544
0.512984 0.207018 0.657909
0.512451 0.194731 0.634802
0.530966 0.215245 0.66847
0.53258 0.210861 0.661224
0.494446 0.293832 0.771075
0.554539 0.240465 0.71298
0.506926 0.359842 0.226573
0.375402 0.267624 0.502052
0.326637 0.27033 0.678478
0.364913 0.225381 0.640277
0.381008 0.23748 0.647683
0.46871 0.259447 0.698049
0.462259 0.18841 0.621758
0.473837 0.179885 0.599003
0.498083 0.18579 0.600274
0.509359 0.189877 0.603529
0.518122 0.190876 0.611665
0.526845 0.216143 0.649946
0.548295 0.23578 0.666732
0.583265 0.239395 0.675911
0.603402 0.23232 0.683119
0.529552 0.262863 0.749266
0.424664 0.271923 0.689984
0.603592 0.23283 0.644611
0.323348 0.263015 0.674194
0.350218 0.235053 0.650413
0.375028 0.235376 0.621581
0.403098 0.252081 0.63264
0.468199 0.214875 0.64282
0.460668 0.197104 0.6241
0.468986 0.182096 0.589729
0.4949 0.188415 0.586175
0.511055 0.200364 0.588699
0.523091 0.201516 0.601723
0.527559 0.208254 0.605314
0.546355 0.250285 0.64534
0.594289 0.247356 0.661665
0.629307 0.231769 0.643606
0.643337 0.223356 0.619274
0.634271 0.236122 0.669967
0.580237 0.245409 0.611931
0.332607 0.29558 0.69912
0.486099 0.280708 0.53409
0.339622 0.255025 0.649366
0.359478 0.240915 0.630478
0.391989 0.239703 0.612012
0.391532 0.259591 0.640986
0.431151 0.289379 0.64438
0.463501 0.19955 0.584924
0.478715 0.191549 0.561673
0.502396 0.197637 0.572681
0.50912 0.198676 0.583399
0.523869 0.213046 0.597976
0.534775 0.238062 0.595538
0.555431 0.262692 0.581473
0.583722 0.261471 0.587849
0.629058 0.223508 0.591257
0.65033 0.215215 0.599962
0.66154 0.213031 0.587517
0.636751 0.245939 0.681239
0.430156 0.21367 0.642678
0.355703 0.252868 0.516162
0.611709 0.338365 0.220726
0.310364 0.279704 0.671927
0.333044 0.261817 0.656481
0.383103 0.247857 0.613586
0.405242 0.248626 0.613478
0.428605 0.249859 0.590484
0.4799 0.220509 0.592138
0.474137 0.196527 0.566938
0.503269 0.193637 0.532949
0.512446 0.201257 0.561005
0.527519 0.2099 0.552041
0.536505 0.217687 0.550344
0.544871 0.22894 0.552687
0.561484 0.264458 0.576184
0.582752 0.260889 0.570939
0.616364 0.225157 0.568797
0.646798 0.216035 0.578646
0.666429 0.214824 0.598482
0.681585 0.226969 0.602803
0.408373 0.266111 0.646611
0.527642 0.35933 0.248991
0.492275 0.367938 0.324134
0.322706 0.279855 0.650981
0.331163 0.263774 0.642716
0.364133 0.263753 0.611308
0.37179 0.26022 0.610272
0.403237 0.25203 0.591166
0.451081 0.266462 0.56275
0.485663 0.222057 0.570083
0.488403 0.196204 0.543688
0.503175 0.189317 0.517201
0.521534 0.198277 0.520697
0.538627 0.202296 0.515409
0.54198 0.230957 0.551326
0.559748 0.233414 0.522272
0.583899 0.253688 0.541893
0.587924 0.248635 0.538198
0.612253 0.229058 0.560633
0.641295 0.218739 0.569152
0.676032 0.222959 0.555439
0.680577 0.223822 0.596012
0.656486 0.250726 0.663571
0.50482 0.169424 0.546849
0.384016 0.257696 0.546241
0.484573 0.170152 0.384234
0.49119 0.353997 0.410284
0.386159 0.293001 0.591675
0.306708 0.270058 0.646249
0.367203 0.272823 0.60295
0.399622 0.265061 0.577453
0.400554 0.252408 0.594503
0.460272 0.267889 0.554909
0.501078 0.226978 0.519844
0.496374 0.203342 0.528626
0.518183 0.19561 0.498822
0.543694 0.208768 0.505822
0.54338 0.215487 0.514535
0.550522 0.233041 0.525893
0.559958 0.248106 0.531365
0.588596 0.249479 0.527796
0.608627 0.234888 0.551422
0.612428 0.231113 0.556249
0.66819 0.224803 0.568157
0.67602 0.227827 0.541204
0.681062 0.228595 0.607313
0.686605 0.244109 0.625995
0.448387 0.25786 0.704327
0.377221 0.254247 0.555591
0.493455 0.366277 0.36164
0.439242 0.299707 0.5744
0.342501 0.285854 0.609879
0.355001 0.273208 0.613113
0.407541 0.27611 0.559088
0.399823 0.268702 0.574905
0.444165 0.257291 0.526733
0.463275 0.253252 0.51505
0.494332 0.242585 0.51433
0.520622 0.205272 0.489726
0.52941 0.195998 0.497435
0.54692 0.20363 0.487454
0.554513 0.219296 0.496952
0.551859 0.231842 0.519333
0.569191 0.240643 0.506462
0.586098 0.238295 0.499836
0.595279 0.243506 0.519354
0.625929 0.22752 0.535662
0.646695 0.222278 0.545844
0.695782 0.232062 0.541232
0.690488 0.229304 0.568899
0.691595 0.245011 0.613856
0.654248 0.256444 0.660559
0.368404 0.220153 0.519645
0.635132 0.252894 0.292417
0.486909 0.357955 0.396603
0.432703 0.308634 0.516927
0.362097 0.285294 0.587293
0.361496 0.277684 0.60499
0.401982 0.285261 0.550543
0.441392 0.266204 0.523271
0.44978 0.264188 0.51281
0.477265 0.242234 0.462596
0.494495 0.237898 0.49211
0.521739 0.214086 0.472948
0.539011 0.208998 0.467001
0.561281 0.214742 0.471479
0.560497 0.220857 0.481522
0.573009 0.221674 0.474618
0.585822 0.227433 0.479047
0.602856 0.226847 0.490959
0.608943 0.235072 0.519901
0.616801 0.231607 0.522844
0.651127 0.228867 0.541527
0.678549 0.231894 0.552755
0.6926 0.236105 0.582077
0.693086 0.239729 0.608391
0.542625 0.269573 0.753318
0.620797 0.276003 0.259974
0.473887 0.316227 0.485534
0.422091 0.298831 0.531073
0.319166 0.277351 0.586376
0.414706 0.28857 0.533591
0.418887 0.28153 0.545497
0.435597 0.287011 0.502972
0.468136 0.257812 0.478391
0.475444 0.244943 0.456978
0.491354 0.235793 0.474932
0.541288 0.2178 0.4594
0.548056 0.220532 0.469827
0.557175 0.212707 0.463689
0.567482 0.221415 0.467247
0.570765 0.239571 0.48615
0.590949 0.230455 0.481615
0.599573 0.235432 0.477095
0.613371 0.231183 0.500548
0.620747 0.232546 0.507987
0.669818 0.235126 0.521452
0.685955 0.235537 0.549788
0.696752 0.240633 0.574777
0.685415 0.250379 0.624925
0.675663 0.255961 0.646858
0.519327 0.364541 0.184833
0.410327 0.215977 0.500705
0.326768 0.201321 0.472636
0.468858 0.328287 0.464448
0.402581 0.296052 0.5187
0.379465 0.288073 0.565257
0.429753 0.29973 0.487486
0.446148 0.293901 0.475217
0.447255 0.283 0.488777
0.476515 0.259395 0.456597
0.49024 0.235048 0.433005
0.52014 0.21985 0.459507
0.539755 0.220499 0.441213
0.554001 0.230676 0.453533
0.562883 0.226094 0.444626
0.581699 0.222568 0.452152
0.593006 0.224663 0.450557
0.595729 0.222795 0.465656
0.610781 0.227118 0.452429
0.621198 0.233668 0.486953
0.643072 0.243924 0.507904
0.654789 0.245072 0.501128
0.681468 0.23972 0.538026
0.687499 0.244979 0.532414
0.689098 0.243382 0.596337
0.681336 0.255156 0.632909
0.347284 0.228572 0.438891
0.482972 0.376921 0.344332
0.470087 0.346445 0.437339
0.436916 0.320245 0.483109
0.416004 0.304352 0.493416
0.434993 0.299249 0.479728
0.443041 0.298955 0.477522
0.45436 0.290146 0.455758
0.46778 0.268721 0.460751
0.493732 0.231643 0.441186
0.49783 0.218516 0.444973
0.533247 0.222435 0.439761
0.556827 0.236512 0.424361
0.567795 0.238029 0.428872
0.570407 0.242449 0.446045
0.59254 0.22589 0.433483
0.595232 0.230442 0.463278
0.609447 0.237461 0.452194
0.618329 0.230149 0.470685
0.647495 0.246385 0.492646
0.652432 0.249386 0.492003
0.67221 0.243526 0.527234
0.701012 0.252487 0.556592
0.700406 0.258719 0.586668
0.59951 0.269765 0.686448
0.482348 0.295946 0.705939
0.365803 0.231437 0.585312
0.461123 0.3847 0.314518
0.429523 0.36236 0.433886
0.424452 0.309469 0.473953
0.436146 0.317227 0.467853
0.444401 0.305777 0.447467
0.450285 0.303099 0.462535
0.464129 0.285189 0.451744
0.489209 0.258332 0.421281
0.499167 0.222416 0.438675
0.530733 0.226557 0.420245
0.548487 0.240734 0.424148
0.552529 0.249167 0.428068
0.571582 0.239685 0.424443
0.578502 0.233874 0.429977
0.586355 0.240654 0.438419
0.608243 0.238524 0.424623
0.610373 0.247233 0.441166
0.62521 0.244165 0.471288
0.632614 0.24884 0.481956
0.666271 0.24895 0.517163
0.679472 0.251026 0.526006
0.693241 0.256743 0.564107
0.700828 0.274825 0.546594
0.6562 0.268789 0.640568
0.445887 0.372037 0.389763
0.442042 0.361194 0.414669
0.43201 0.348181 0.435424
0.439694 0.314426 0.447789
0.461734 0.303583 0.421912
0.461979 0.298275 0.437258
0.472485 0.280082 0.424378
0.491505 0.26463 0.425667
0.505154 0.237575 0.408887
0.535782 0.233565 0.429881
0.54552 0.245285 0.421646
0.559714 0.262574 0.419139
0.574481 0.256936 0.419987
0.585622 0.255656 0.425427
0.587564 0.252754 0.422368
0.601743 0.236544 0.420406
0.615852 0.2399 0.433329
0.623126 0.249805 0.457862
0.641457 0.251928 0.467666
0.671998 0.249756 0.490887
0.683637 0.25599 0.542671
0.695676 0.263134 0.542395
0.692152 0.27331 0.581188
0.697387 0.266095 0.589179
0.352502 0.269197 0.533323
0.441295 0.375749 0.361444
0.44065 0.324744 0.438787
0.457757 0.326123 0.412765
0.461797 0.313447 0.420547
0.465582 0.29151 0.422418
0.479984 0.276418 0.406124
0.494027 0.267947 0.418281
0.515626 0.241688 0.396201
0.534279 0.23722 0.409484
0.541479 0.254545 0.417544
0.548963 0.278216 0.403918
0.569744 0.271587 0.40081
0.582197 0.268756 0.418243
0.596692 0.259263 0.399127
0.602391 0.259241 0.423718
0.61154 0.266348 0.414007
0.627715 0.252598 0.448275
0.635002 0.258363 0.451716
0.66601 0.253805 0.471139
0.666916 0.256647 0.500439
0.689068 0.261692 0.525638
0.714589 0.271272 0.542682
0.681271 0.264706 0.622781
0.454451 0.38807 0.320964
0.437667 0.382528 0.349255
0.432066 0.361169 0.412701
0.446514 0.345045 0.414508
0.473553 0.30828 0.399165
0.46583 0.305404 0.421727
0.487595 0.283202 0.410907
0.504071 0.273585 0.393312
0.517121 0.267746 0.383835
0.539482 0.267742 0.380917
0.545571 0.289228 0.399424
0.555085 0.287772 0.396904
0.562499 0.290205 0.392258
0.58107 0.284495 0.394032
0.597858 0.256411 0.410485
0.604881 0.280213 0.402889
0.609016 0.285405 0.422918
0.621264 0.263991 0.42817
0.647977 0.263797 0.466614
0.680767 0.254273 0.465944
0.682426 0.253758 0.493249
0.686753 0.277122 0.521699
0.692909 0.275156 0.521977
0.437161 0.401944 0.280859
0.425532 0.368445 0.4097
0.453886 0.364795 0.353453
0.476846 0.316723 0.387279
0.483973 0.298336 0.387869
0.495843 0.297797 0.384025
0.509544 0.294763 0.378336
0.524272 0.262743 0.388942
0.538397 0.270492 0.391209
0.521874 0.328264 0.376976
0.556621 0.301963 0.387196
0.562734 0.299503 0.388285
0.581111 0.293018 0.392409
0.59191 0.281858 0.397806
0.600609 0.299324 0.400589
0.613218 0.278343 0.409644
0.624104 0.263941 0.424604
0.639666 0.268219 0.433446
0.656978 0.262624 0.467459
0.683903 0.264529 0.481638
0.68864 0.278655 0.501764
0.691603 0.280918 0.528531
0.711469 0.271706 0.556387
0.47814 0.307696 0.333746
0.437269 0.387583 0.304387
0.458705 0.360042 0.344982
0.473518 0.337698 0.36365
0.486778 0.315371 0.371479
0.49655 0.312719 0.372515
0.499696 0.324459 0.346381
0.512977 0.301393 0.364277
0.531724 0.262221 0.365411
0.521876 0.342186 0.372753
0.54916 0.327793 0.388811
0.567405 0.329369 0.395271
0.580554 0.308683 0.39856
0.586692 0.298845 0.395538
0.600569 0.303451 0.393973
0.617274 0.276688 0.408086
0.634176 0.280542 0.427144
0.640904 0.274834 0.435981
0.67822 0.259637 0.456579
0.692542 0.263813 0.470937
0.692946 0.270102 0.474005
0.700448 0.277393 0.497468
0.469857 0.336071 0.350446
0.4648 0.348458 0.327849
0.509932 0.255764 0.28853
0.483803 0.332592 0.341376
0.490341 0.328977 0.340784
0.461529 0.40415 0.263292
0.466811 0.379284 0.293823
0.50011 0.349722 0.334266
0.5082 0.359158 0.358012
0.555378 0.328118 0.381075
0.563741 0.318563 0.38847
0.577352 0.33351 0.396137
0.595259 0.336426 0.385228
0.606323 0.320161 0.406824
0.617626 0.287033 0.417589
0.62817 0.289915 0.402933
0.648895 0.280984 0.417074
0.693226 0.279445 0.430926
0.68928 0.264284 0.464132
0.702507 0.2765 0.479392
0.488381 0.261979 0.292822
0.449576 0.428553 0.257408
0.465249 0.34125 0.27162
0.487008 0.303406 0.263866
0.485915 0.335061 0.318904
0.489068 0.261314 0.250509
0.480321 0.359029 0.313682
0.49212 0.283975 0.238453
0.511361 0.354038 0.303866
0.554657 0.342526 0.345204
0.592564 0.336941 0.347909
0.575534 0.357592 0.403688
0.597907 0.32861 0.385012
0.61073 0.326338 0.4032
0.609792 0.314124 0.407694
0.6456 0.286776 0.420969
0.661234 0.282008 0.411941
0.686467 0.271525 0.443127
0.693817 0.294355 0.42834
0.697131 0.277796 0.453127
0.454426 0.365599 0.273348
0.485682 0.294632 0.261443
0.510394 0.275695 0.25789
