9065 0.0145781
0.349915 0.255487 0.683301
0.382068 0.243066 0.688388
0.393022 0.23049 0.681415
0.42794 0.221476 0.683877
0.454113 0.224977 0.692667
0.478735 0.226761 0.695585
0.520539 0.211191 0.6764
0.542962 0.205577 0.668079
0.565521 0.232098 0.703332
0.587126 0.244102 0.715964
0.605839 0.247301 0.714863
0.619809 0.244363 0.706447
0.626489 0.325095 0.774917
0.552422 0.827938 0.463163
0.290148 0.600276 0.754382
0.327612 0.646617 0.750026
0.263965 0.364061 0.714556
0.287861 0.326216 0.707639
0.320099 0.273792 0.681576
0.348899 0.26859 0.698052
0.361348 0.261621 0.692768
0.406046 0.227901 0.671657
0.439932 0.219261 0.671929
0.458227 0.230318 0.692683
0.473927 0.225647 0.69275
0.521217 0.219571 0.686823
0.552878 0.2164 0.676988
0.577865 0.221017 0.674095
0.596571 0.226356 0.677738
0.630352 0.232429 0.674238
0.63494 0.248939 0.699373
0.646158 0.254746 0.70018
0.643986 0.393835 0.799904
0.64129 0.710126 0.258654
0.498292 0.801582 0.502046
0.41051 0.75515 0.666003
0.241126 0.487667 0.734345
0.258196 0.396635 0.725819
0.298296 0.315696 0.702736
0.327877 0.286486 0.699335
0.340361 0.272404 0.685526
0.383457 0.25239 0.689185
0.419992 0.233218 0.681625
0.445067 0.226198 0.672854
0.470865 0.224298 0.684086
0.490577 0.221296 0.678456
0.508189 0.220816 0.676249
0.54145 0.213281 0.66322
0.581717 0.223409 0.674921
0.593071 0.231654 0.681394
0.628801 0.233903 0.667283
0.645189 0.246217 0.679347
0.655963 0.276399 0.71895
0.693856 0.329241 0.734998
0.578919 0.7917 0.33813
0.389958 0.730136 0.703376
0.381388 0.714343 0.715349
0.233717 0.505138 0.721182
0.249145 0.393713 0.710679
0.26903 0.332234 0.686442
0.276978 0.330263 0.692372
0.305061 0.300162 0.688662
0.362097 0.254814 0.6716
0.391645 0.238353 0.669552
0.424715 0.235499 0.678463
0.436718 0.220743 0.656601
0.453424 0.227158 0.671449
0.481457 0.217593 0.660843
0.527445 0.223878 0.677979
0.549162 0.213794 0.652586
0.592532 0.229656 0.67131
0.595966 0.228075 0.666739
0.622597 0.23777 0.673682
0.644579 0.250366 0.679151
0.669327 0.275069 0.694277
0.686418 0.314348 0.729805
0.666196 0.447334 0.801296
0.612766 0.795795 0.350944
0.532894 0.774982 0.43884
0.403728 0.729435 0.678407
0.360868 0.687514 0.728775
0.239596 0.510301 0.717938
0.235379 0.435856 0.715558
0.256545 0.353933 0.688577
0.284401 0.31049 0.67217
0.303305 0.304579 0.691716
0.361196 0.266525 0.68237
0.392768 0.240381 0.66011
0.408189 0.238733 0.670119
0.428307 0.227421 0.653973
0.477525 0.226717 0.668357
0.484109 0.230318 0.676033
0.522448 0.229532 0.677361
0.558218 0.222352 0.665745
0.591811 0.240606 0.679186
0.614989 0.245779 0.683192
0.620096 0.244194 0.680733
0.668149 0.288694 0.709792
0.679761 0.280551 0.685197
0.69672 0.337312 0.738203
0.705458 0.405546 0.764654
0.767525 0.64291 0.325666
0.540571 0.767116 0.42083
0.366541 0.691009 0.721451
0.279704 0.59897 0.738718
0.227596 0.47843 0.705994
0.245633 0.391 0.698161
0.273922 0.323823 0.669209
0.280104 0.316832 0.672829
0.321052 0.287584 0.675802
0.360131 0.257624 0.663298
0.380638 0.248508 0.663723
0.417535 0.233372 0.65273
0.442423 0.225731 0.654454
0.468082 0.22343 0.653452
0.497495 0.226418 0.664855
0.518767 0.229847 0.676041
0.556194 0.222999 0.657954
0.5806 0.231262 0.658609
0.598481 0.247404 0.680758
0.642904 0.254054 0.670168
0.655877 0.259117 0.673927
0.700437 0.290767 0.683085
0.698886 0.308574 0.706987
0.717018 0.406761 0.755115
0.658499 0.47259 0.808355
0.499282 0.748815 0.489772
0.380141 0.690057 0.701765
0.34458 0.660991 0.730555
0.24454 0.524622 0.715527
0.23187 0.409012 0.686205
0.244598 0.399704 0.69936
0.258587 0.342032 0.666557
0.306017 0.303691 0.677307
0.316334 0.296851 0.677499
0.356717 0.259053 0.649787
0.380711 0.246217 0.654206
0.409162 0.23481 0.642201
0.43262 0.229366 0.643206
0.487092 0.224443 0.650067
0.4976 0.226283 0.658012
0.521977 0.22125 0.646681
0.556103 0.224376 0.647585
0.600327 0.245097 0.661985
0.620642 0.255402 0.67848
0.633967 0.255179 0.671636
0.660181 0.277151 0.691608
0.691253 0.299975 0.697547
0.71389 0.34431 0.721256
0.722142 0.38537 0.742473
0.573407 0.553262 0.835276
0.365386 0.668275 0.709968
0.283515 0.601004 0.732402
0.238136 0.509958 0.709343
0.221071 0.444005 0.684416
0.247663 0.373172 0.675826
0.268429 0.348518 0.68282
0.279465 0.315582 0.656472
0.333963 0.283709 0.667101
0.350165 0.260593 0.645047
0.37164 0.257322 0.658491
0.42808 0.236863 0.648941
0.448335 0.239517 0.662363
0.468358 0.225369 0.644144
0.502056 0.225388 0.64972
0.538296 0.233098 0.666309
0.571743 0.232078 0.655044
0.591211 0.253401 0.672713
0.63086 0.251949 0.66041
0.641595 0.254747 0.66143
0.68927 0.284783 0.672565
0.704619 0.307019 0.692257
0.721964 0.350901 0.716269
0.700654 0.436324 0.776065
0.667556 0.481699 0.803279
0.424197 0.790479 0.653638
0.443128 0.701999 0.594772
0.370357 0.663561 0.699577
0.271205 0.581311 0.724019
0.224823 0.478531 0.689626
0.233059 0.429332 0.690159
0.244553 0.37482 0.665254
0.279549 0.316569 0.651787
0.290048 0.310098 0.658844
0.330931 0.288193 0.663476
0.362085 0.25547 0.633889
0.39837 0.244926 0.64503
0.419156 0.234702 0.630923
0.45414 0.239993 0.657064
0.472059 0.228811 0.639251
0.526363 0.22337 0.637116
0.552348 0.228527 0.638806
0.565103 0.229856 0.643976
0.606446 0.249951 0.644068
0.642676 0.254 0.648212
0.669159 0.286984 0.681534
0.683611 0.286408 0.667606
0.709213 0.310994 0.685871
0.721512 0.320946 0.680585
0.717945 0.384986 0.740657
0.683641 0.465242 0.790416
0.421413 0.690081 0.635125
0.322463 0.628515 0.722298
0.279808 0.590683 0.722899
0.236947 0.503262 0.701635
0.22573 0.412077 0.664488
0.250507 0.363363 0.662607
0.269105 0.334615 0.658891
0.284082 0.309841 0.642354
0.319131 0.290156 0.655323
0.367226 0.259687 0.64589
0.37969 0.253177 0.639574
0.407167 0.242298 0.636014
0.447799 0.231828 0.626175
0.481313 0.229558 0.631981
0.501834 0.236754 0.654611
0.539347 0.225138 0.625987
0.569645 0.239085 0.655286
0.607594 0.258123 0.656514
0.638458 0.252464 0.638911
0.677213 0.281256 0.662803
0.684215 0.287344 0.663254
0.70264 0.309213 0.683957
0.736511 0.371692 0.708621
0.714976 0.431025 0.758822
0.603703 0.539511 0.824162
0.477664 0.639764 0.812951
0.396105 0.671721 0.669092
0.294326 0.597739 0.712882
0.252164 0.540378 0.708115
0.226412 0.459376 0.678302
0.233696 0.437277 0.680727
0.241672 0.377458 0.652552
0.270081 0.344675 0.665192
0.292928 0.314536 0.655832
0.331701 0.276931 0.634802
0.371965 0.264762 0.650913
0.399104 0.246572 0.625909
0.426957 0.240646 0.634127
0.444204 0.242067 0.644389
0.49062 0.228823 0.628207
0.508219 0.227203 0.63035
0.536005 0.236082 0.646797
0.590636 0.24481 0.631976
0.610277 0.260191 0.653477
0.651686 0.266148 0.652968
0.659775 0.279037 0.668499
0.700662 0.31218 0.682334
0.717375 0.329725 0.684316
0.727975 0.384516 0.721574
0.717285 0.412619 0.739841
0.648995 0.513784 0.805929
0.264476 0.568547 0.706367
0.25348 0.542194 0.705246
0.230184 0.448199 0.671992
0.228403 0.41687 0.658466
0.251612 0.3614 0.643313
0.274872 0.332022 0.650508
0.289632 0.308106 0.632418
0.32999 0.29085 0.65317
0.363614 0.260549 0.627726
0.401563 0.252839 0.644276
0.420032 0.245063 0.637002
0.469916 0.24155 0.64407
0.50617 0.236953 0.638928
0.537613 0.240941 0.645124
0.540095 0.238343 0.638848
0.566114 0.235886 0.625412
0.622693 0.253599 0.632208
0.651642 0.268686 0.64976
0.677015 0.278123 0.645374
0.708577 0.300381 0.653382
0.724611 0.350537 0.698137
0.735294 0.381985 0.708163
0.693877 0.460107 0.774749
0.694821 0.470096 0.77733
0.346538 0.635325 0.703701
0.250912 0.539103 0.695491
0.226613 0.437776 0.664275
0.238713 0.395554 0.650833
0.25284 0.370703 0.653534
0.26436 0.33738 0.635869
0.286343 0.308676 0.619964
0.328032 0.291567 0.649075
0.372677 0.256177 0.615769
0.394994 0.254152 0.63089
0.412962 0.252815 0.642855
0.443403 0.245023 0.633408
0.500216 0.233085 0.614791
0.533754 0.242643 0.642387
0.561977 0.235294 0.611349
0.586357 0.255717 0.648396
0.619376 0.257256 0.628685
0.661499 0.269682 0.636225
0.671756 0.279986 0.642726
0.702902 0.295868 0.645009
0.711028 0.322665 0.672148
0.735072 0.36178 0.689412
0.728585 0.4238 0.735908
0.673712 0.495971 0.792489
0.284788 0.590437 0.705724
0.257068 0.550588 0.69693
0.230913 0.445976 0.665857
0.239217 0.423024 0.666037
0.255477 0.357477 0.637218
0.261993 0.356648 0.653388
0.306887 0.303561 0.6392
0.33242 0.278509 0.621978
0.358626 0.261836 0.60624
0.40132 0.249994 0.605593
0.442068 0.247863 0.635283
0.467924 0.238721 0.621255
0.490075 0.235309 0.609048
0.532428 0.236149 0.613499
0.566365 0.241845 0.627982
0.600303 0.254587 0.627111
0.619337 0.267483 0.643907
0.652584 0.267902 0.62966
0.690267 0.301865 0.656921
0.71523 0.306373 0.64185
0.725521 0.326719 0.658718
0.729768 0.395675 0.710015
0.732917 0.402454 0.711382
0.247409 0.516199 0.684806
0.22748 0.444533 0.658569
0.246168 0.388224 0.641688
0.256568 0.355073 0.632412
0.27455 0.322237 0.61545
0.308216 0.301448 0.62618
0.337413 0.283054 0.625408
0.372488 0.265324 0.624173
0.401759 0.256567 0.626876
0.419926 0.251351 0.613665
0.483699 0.234691 0.60012
0.495171 0.236577 0.606964
0.538118 0.238244 0.61397
0.562343 0.243107 0.62104
0.592277 0.258529 0.631233
0.633621 0.261057 0.621188
0.658872 0.268287 0.622366
0.680581 0.285698 0.630162
0.700579 0.309446 0.654898
0.728259 0.361594 0.675609
0.731867 0.387644 0.699418
0.720525 0.425797 0.73198
0.714653 0.449042 0.751213
0.237166 0.474654 0.667561
0.227884 0.444902 0.647285
0.246572 0.386667 0.637227
0.249289 0.369514 0.62851
0.283971 0.318125 0.615156
0.314099 0.304578 0.632679
0.344466 0.27907 0.611037
0.354383 0.269122 0.605701
0.384159 0.261989 0.619252
0.43139 0.250418 0.611369
0.47494 0.239388 0.603551
0.504127 0.24372 0.618343
0.542128 0.248778 0.631858
0.55628 0.24573 0.622848
0.595402 0.254692 0.61926
0.646334 0.262997 0.611962
0.67122 0.290634 0.638154
0.677529 0.297519 0.647326
0.714105 0.312254 0.641255
0.737448 0.349826 0.654643
0.735572 0.374378 0.674851
0.734763 0.407216 0.707268
0.22686 0.433567 0.638002
0.242183 0.405669 0.644544
0.260688 0.372971 0.633702
0.282746 0.327987 0.62092
0.304016 0.312648 0.622958
0.328975 0.296602 0.616957
0.368456 0.269 0.60307
0.410854 0.258198 0.606437
0.433246 0.255896 0.619272
0.486778 0.238694 0.590415
0.493302 0.24508 0.622232
0.539163 0.24264 0.608596
0.571918 0.251355 0.610325
0.612044 0.27017 0.63138
0.64881 0.274032 0.629122
0.672466 0.280846 0.603223
0.691942 0.295218 0.611618
0.723662 0.329694 0.638577
0.732547 0.345943 0.654652
0.74463 0.385274 0.678241
0.237619 0.417294 0.63661
0.25056 0.384725 0.628899
0.264618 0.352469 0.618555
0.279203 0.330262 0.606818
0.318238 0.291196 0.593633
0.346565 0.281952 0.594337
0.370189 0.271501 0.613521
0.390295 0.262889 0.599773
0.428574 0.250194 0.593103
0.472573 0.247233 0.591344
0.520009 0.24908 0.600055
0.537132 0.248771 0.609784
0.586222 0.252875 0.606617
0.602857 0.267433 0.624169
0.634895 0.273391 0.624336
0.66511 0.294787 0.638477
0.689938 0.295665 0.609515
0.716843 0.332023 0.65105
0.73247 0.34623 0.643367
0.741164 0.359818 0.653491
0.265358 0.342522 0.599092
0.285706 0.321045 0.594386
0.319347 0.302627 0.605094
0.334071 0.29746 0.608319
0.377095 0.269729 0.599104
0.397509 0.261599 0.591353
0.433647 0.258083 0.601889
0.463251 0.25084 0.601192
0.527841 0.243461 0.581577
0.544281 0.248675 0.592406
0.579462 0.255251 0.607602
0.602179 0.253788 0.585929
0.649043 0.275519 0.616129
0.665639 0.290609 0.628844
0.707633 0.309182 0.61215
0.713469 0.328861 0.64642
0.290928 0.315026 0.587363
0.302591 0.313074 0.601074
0.349596 0.281063 0.584199
0.387934 0.264382 0.578259
0.414362 0.254637 0.576602
0.439299 0.256747 0.598926
0.472913 0.253986 0.594386
0.503294 0.250505 0.592885
0.555909 0.253147 0.590056
0.595462 0.255196 0.587911
0.624378 0.264655 0.593108
0.633443 0.274144 0.607897
0.675276 0.291945 0.599019
0.702855 0.313589 0.625386
0.321384 0.296415 0.584146
0.372829 0.272752 0.586115
0.410597 0.268376 0.602487
0.440763 0.249327 0.569389
0.487139 0.250204 0.589639
0.50571 0.246203 0.577572
0.562882 0.254235 0.588978
0.57892 0.256498 0.587653
0.609662 0.265042 0.604145
0.647873 0.272203 0.588207
0.658498 0.283593 0.610145
0.445276 0.252132 0.58375
0.486597 0.24711 0.576635
0.517983 0.257765 0.600065
0.671657 0.396699 0.213185
0.594233 0.25551 0.277247
0.513217 0.288941 0.225308
0.58427 0.793803 0.339629
0.563088 0.28154 0.273012
0.354185 0.477336 0.816894
0.380706 0.363492 0.799015
0.397365 0.457244 0.831125
0.432865 0.405395 0.829697
0.461249 0.361127 0.818584
0.483205 0.371566 0.824751
0.679932 0.314957 0.26376
0.59024 0.401492 0.176643
0.671108 0.631162 0.224456
0.341755 0.639256 0.768953
0.315409 0.374221 0.768902
0.335626 0.39575 0.790608
0.376598 0.289066 0.750286
0.399071 0.347889 0.798269
0.41223 0.301722 0.774098
0.450264 0.299685 0.782457
0.471153 0.301906 0.786583
0.492442 0.292692 0.781641
0.520206 0.31471 0.795829
0.755319 0.571049 0.271635
0.645764 0.267733 0.298253
0.499381 0.807127 0.505692
0.274244 0.511948 0.765024
0.316204 0.359542 0.762096
0.330696 0.342033 0.762162
0.356203 0.288473 0.737095
0.395055 0.258477 0.724477
0.413324 0.252313 0.723439
0.461115 0.243855 0.723826
0.468037 0.2637 0.74956
0.498174 0.245507 0.728045
0.508257 0.257019 0.742363
0.55362 0.254935 0.739517
0.550058 0.340345 0.807118
0.506217 0.514159 0.848807
0.401342 0.707848 0.739902
0.579615 0.770131 0.292567
0.662033 0.533569 0.19169
0.260115 0.484421 0.752544
0.283048 0.458975 0.770178
0.296615 0.373949 0.753817
0.335106 0.299209 0.728655
0.373156 0.258361 0.70964
0.399466 0.259349 0.72378
0.430194 0.253831 0.726248
0.45471 0.254355 0.73401
0.467924 0.254345 0.735783
0.510352 0.233565 0.709083
0.517276 0.243775 0.723642
0.546365 0.23917 0.720155
0.581641 0.258001 0.733249
0.572623 0.367525 0.815178
0.602638 0.351353 0.799204
0.538951 0.523609 0.845117
0.731084 0.423671 0.248641
0.577064 0.767822 0.289727
0.439076 0.778746 0.607558
0.32912 0.64625 0.756287
0.268685 0.387522 0.734967
0.282034 0.384669 0.743266
0.316093 0.32091 0.729056
0.351177 0.286085 0.723279
0.373835 0.264498 0.712514
0.404432 0.245048 0.699318
0.420087 0.242675 0.703963
0.471708 0.250108 0.724797
0.492713 0.235541 0.704694
0.516414 0.23201 0.700177
0.535328 0.226902 0.697109
0.569308 0.243042 0.712669
0.598738 0.248688 0.712416
0.606282 0.272019 0.739368
0.609217 0.310367 0.772675
0.611181 0.370912 0.805077
0.718725 0.316088 0.302763
0.537037 0.798329 0.448744
0.370107 0.704529 0.729552
0.244502 0.466562 0.734917
0.266082 0.465187 0.753865
0.288987 0.358588 0.730373
0.322561 0.306505 0.715832
0.354363 0.278783 0.712533
0.383641 0.268392 0.714293
0.408269 0.249702 0.705884
0.434627 0.249058 0.712517
0.464798 0.251408 0.719146
0.485157 0.232458 0.695062
0.513482 0.250177 0.718384
0.526928 0.24767 0.717787
0.569111 0.256923 0.724973
0.602615 0.247235 0.701668
0.622266 0.260289 0.718252
0.630309 0.284573 0.740718
0.652195 0.356447 0.77962
0.537088 0.553542 0.840411
0.577974 0.810358 0.358689
0.588234 0.77094 0.312358
0.34572 0.672576 0.741186
0.26469 0.564592 0.74476
0.250974 0.444463 0.733117
0.276748 0.397743 0.741189
0.285627 0.361476 0.72915
0.321305 0.324202 0.730057
0.335276 0.298403 0.710111
0.386723 0.271269 0.714932
0.412513 0.256388 0.706908
0.441034 0.233028 0.680902
0.473193 0.249294 0.713414
0.49962 0.245591 0.70811
0.506301 0.234195 0.691641
0.548681 0.231038 0.690585
0.559485 0.245341 0.708836
0.595144 0.264987 0.721037
0.612033 0.249047 0.704261
0.648336 0.275613 0.714236
0.67648 0.305879 0.72978
0.666325 0.382449 0.782965
0.418577 0.758358 0.678713
0.423791 0.776619 0.631922
0.32945 0.650174 0.743695
0.242541 0.503533 0.736034
0.25701 0.496983 0.745877
0.271983 0.359549 0.709726
0.286599 0.364295 0.726376
0.327324 0.299511 0.704236
0.341911 0.288141 0.696946
0.370861 0.280428 0.712338
0.423183 0.254216 0.70621
0.44466 0.234279 0.679433
0.469085 0.243281 0.695219
0.491785 0.244862 0.698362
0.530568 0.249153 0.70946
0.564037 0.24313 0.695299
0.584193 0.253441 0.707076
0.609157 0.261473 0.709136
0.615405 0.260977 0.709128
0.648742 0.28495 0.721805
0.667239 0.319581 0.744472
0.686856 0.353996 0.756253
0.686413 0.41106 0.780344
0.568193 0.770419 0.367709
0.383144 0.685204 0.701213
0.272071 0.575196 0.741287
0.24056 0.506659 0.733654
0.253947 0.474043 0.737731
0.274483 0.350254 0.701096
0.285312 0.33158 0.693173
0.323891 0.304145 0.701773
0.347207 0.29085 0.699901
0.392729 0.261918 0.694458
0.416229 0.252242 0.689861
0.444245 0.248596 0.696209
0.473872 0.242338 0.685879
0.495214 0.240944 0.684698
0.536927 0.241048 0.694296
0.555608 0.239746 0.688665
0.587956 0.257974 0.704181
0.612345 0.255959 0.692475
0.624368 0.258653 0.699516
0.656359 0.285233 0.710231
0.681032 0.33403 0.744074
0.685425 0.3768 0.769168
0.686275 0.42732 0.784249
0.449104 0.655163 0.80274
0.476645 0.74136 0.536119
0.397713 0.694174 0.680187
0.243439 0.510729 0.717278
0.241855 0.505976 0.729414
0.248809 0.44054 0.72247
0.276034 0.36997 0.714901
0.30334 0.335662 0.714076
0.313903 0.324664 0.711658
0.34909 0.293179 0.701504
0.370579 0.277407 0.695645
0.41849 0.256043 0.69622
0.446636 0.249127 0.688579
0.485013 0.241709 0.677492
0.504932 0.239342 0.679483
0.536961 0.238581 0.683604
0.56905 0.241838 0.681845
0.597633 0.256103 0.68279
0.618869 0.263496 0.703338
0.630985 0.276566 0.710239
0.650341 0.295049 0.724586
0.684557 0.336779 0.740101
0.698255 0.373884 0.754833
0.702306 0.410672 0.768465
0.527191 0.834846 0.504502
0.496205 0.741235 0.496267
0.325092 0.638068 0.733811
0.285495 0.587534 0.738385
0.237937 0.481553 0.716049
0.252285 0.441706 0.723659
0.281005 0.364616 0.710791
0.299838 0.3378 0.707603
0.31052 0.320709 0.697744
0.353336 0.276435 0.675003
0.379264 0.269739 0.681907
0.41994 0.249136 0.677578
0.455757 0.245162 0.677175
0.474371 0.240816 0.674001
0.506517 0.25758 0.702327
0.529054 0.250302 0.693422
0.564581 0.249728 0.694577
0.589297 0.272136 0.702971
0.607224 0.265698 0.697845
0.643199 0.276577 0.699196
0.667136 0.312252 0.725016
0.700381 0.331848 0.718712
0.68862 0.356819 0.748941
0.680411 0.43086 0.788222
0.465255 0.643865 0.810629
0.438478 0.708935 0.608494
0.285482 0.590854 0.730438
0.257427 0.541088 0.728356
0.240433 0.416987 0.694725
0.244663 0.428377 0.709471
0.279104 0.350781 0.691497
0.304693 0.325626 0.692239
0.316664 0.311563 0.688687
0.362533 0.280708 0.682946
0.401331 0.2551 0.664526
0.425983 0.248717 0.667235
0.451054 0.24799 0.674693
0.472196 0.244796 0.669321
0.500218 0.239298 0.665118
0.539545 0.252675 0.691516
0.576866 0.249059 0.6795
0.590969 0.266467 0.687424
0.619397 0.261926 0.677169
0.65754 0.282164 0.686041
0.666196 0.302552 0.709007
0.690871 0.333501 0.721913
0.70683 0.360845 0.733227
0.600582 0.527813 0.829982
0.527106 0.596411 0.828228
0.424164 0.688486 0.774954
0.42158 0.687087 0.636363
0.361013 0.650205 0.704993
0.282248 0.579263 0.727207
0.251717 0.517529 0.720085
0.232866 0.459425 0.702074
0.257519 0.389064 0.693985
0.263809 0.386238 0.702571
0.300643 0.326492 0.686327
0.313846 0.322633 0.691568
0.349438 0.291649 0.682644
0.371575 0.279343 0.682968
0.421636 0.256701 0.681816
0.453027 0.246783 0.666827
0.481371 0.254605 0.6837
0.529406 0.243939 0.671356
0.560793 0.25302 0.685317
0.576994 0.246035 0.660186
0.610739 0.268551 0.683917
0.636788 0.27427 0.687695
0.650322 0.295299 0.707006
0.687842 0.328199 0.717128
0.69611 0.325069 0.707344
0.70766 0.390285 0.749486
0.674744 0.46484 0.795174
0.563368 0.566013 0.83104
0.331312 0.63239 0.71939
0.280941 0.57534 0.724422
0.25807 0.530621 0.709553
0.23371 0.449605 0.695553
0.253623 0.409934 0.696826
0.272142 0.371833 0.697377
0.302803 0.310712 0.65877
0.328858 0.306106 0.676361
0.353576 0.287996 0.673749
0.402257 0.26701 0.676325
0.423245 0.256847 0.674546
0.438639 0.257129 0.675128
0.496123 0.250748 0.672303
0.520053 0.239569 0.656494
0.550356 0.25034 0.678651
0.576959 0.263215 0.687857
0.606862 0.262629 0.664331
0.639822 0.271812 0.673903
0.671383 0.296709 0.682208
0.683045 0.31226 0.69556
0.704071 0.332449 0.698611
0.724441 0.390266 0.72938
0.686171 0.442862 0.773655
0.560728 0.569849 0.828337
0.375331 0.647022 0.68829
0.273538 0.560791 0.720943
0.247245 0.490531 0.708879
0.240585 0.438818 0.696311
0.264326 0.379072 0.684586
0.281968 0.332506 0.658884
0.297501 0.331838 0.679274
0.329002 0.306951 0.672044
0.362638 0.282069 0.66968
0.385728 0.26328 0.654438
0.428994 0.257329 0.667343
0.466864 0.2486 0.658559
0.499948 0.254779 0.674307
