9065 0.0145781
0.743164 0.270329 0.531619
0.741681 0.285833 0.563504
0.504536 0.252262 0.259806
0.446616 0.271667 0.567785
0.267519 0.257968 0.481167
0.475518 0.271115 0.349014
0.481183 0.28557 0.381891
0.51445 0.285923 0.438901
0.454149 0.252505 0.387935
0.450823 0.234456 0.397106
0.459309 0.224111 0.409699
0.447199 0.18699 0.459345
0.430802 0.183132 0.49142
0.482839 0.165949 0.532632
0.525038 0.159019 0.49362
0.573735 0.167787 0.476746
0.584247 0.169404 0.492749
0.610052 0.176589 0.525894
0.627108 0.184655 0.529761
0.613727 0.189304 0.580267
0.631766 0.195142 0.552967
0.592555 0.196643 0.612817
0.595432 0.204526 0.592047
0.605096 0.208759 0.55537
0.660811 0.235116 0.56511
0.673267 0.237831 0.54003
0.713481 0.245183 0.54312
0.748895 0.286954 0.547514
0.38337 0.270771 0.488491
0.459071 0.312653 0.233228
0.475969 0.295394 0.309706
0.47365 0.283427 0.362718
0.465664 0.284279 0.363319
0.449786 0.247265 0.390217
0.451148 0.241653 0.391339
0.446342 0.231453 0.389141
0.447444 0.197942 0.441689
0.434262 0.181903 0.50699
0.438611 0.189149 0.544905
0.505332 0.158182 0.496386
0.569101 0.172722 0.431109
0.588183 0.178633 0.433098
0.595117 0.179992 0.447165
0.629265 0.180936 0.504795
0.622834 0.186708 0.539854
0.633526 0.191812 0.519207
0.606677 0.196049 0.598047
0.608685 0.201176 0.54869
0.616061 0.205971 0.521055
0.642018 0.236212 0.550528
0.735174 0.268222 0.505046
0.757299 0.294034 0.527188
0.72852 0.287964 0.548346
0.598673 0.281078 0.500826
0.519023 0.281877 0.515147
0.360402 0.285501 0.302083
0.444493 0.294939 0.304659
0.46173 0.286957 0.344372
0.459054 0.275799 0.350584
0.437802 0.249499 0.371084
0.448319 0.245311 0.377303
0.448776 0.219523 0.399136
0.44404 0.194436 0.413971
0.434899 0.1836 0.527353
0.4901 0.16094 0.466219
0.54949 0.175104 0.42172
0.561816 0.19056 0.403744
0.592345 0.184324 0.425995
0.606263 0.178015 0.459772
0.619413 0.183551 0.461951
0.648365 0.193872 0.474326
0.639638 0.192625 0.473173
0.620499 0.195142 0.545236
0.61647 0.196088 0.538653
0.631523 0.232285 0.532924
0.67124 0.245528 0.514559
0.743085 0.280666 0.497259
0.761184 0.295452 0.553313
0.740233 0.291804 0.534014
0.430947 0.301216 0.261299
0.440071 0.29762 0.279114
0.442283 0.293199 0.311872
0.438282 0.260679 0.354392
0.449106 0.257419 0.328465
0.450119 0.24743 0.350661
0.446444 0.220496 0.379054
0.453845 0.199027 0.400019
0.441114 0.179133 0.449347
0.526491 0.165974 0.447181
0.543508 0.182749 0.40606
0.55896 0.225952 0.35989
0.586955 0.214601 0.38197
0.604411 0.208155 0.397668
0.607291 0.204848 0.402971
0.642195 0.191389 0.462954
0.647579 0.197493 0.501114
0.634036 0.195162 0.503271
0.630182 0.201068 0.506662
0.633428 0.228522 0.498181
0.700661 0.256209 0.501905
0.742829 0.281972 0.484984
0.750006 0.287978 0.563017
0.749857 0.285912 0.560895
0.468722 0.28428 0.409633
0.386907 0.286716 0.30427
0.437501 0.273266 0.327955
0.427797 0.270755 0.305893
0.442047 0.266259 0.316804
0.446163 0.235754 0.36107
0.448823 0.227874 0.35297
0.456471 0.208551 0.377995
0.458356 0.18569 0.408658
0.509561 0.173192 0.42058
0.530451 0.202461 0.373962
0.536326 0.251274 0.318329
0.571617 0.25155 0.330746
0.592795 0.241421 0.353728
0.613588 0.224286 0.374424
0.622857 0.211434 0.404873
0.628797 0.222873 0.391055
0.640604 0.199307 0.487636
0.638847 0.203044 0.474393
0.635487 0.222434 0.475594
0.643542 0.239239 0.487168
0.723419 0.270783 0.480859
0.720402 0.293474 0.65184
0.743273 0.29165 0.561004
0.372732 0.288147 0.30122
0.394396 0.290592 0.301346
0.428609 0.296062 0.28649
0.431935 0.287027 0.288697
0.452263 0.274293 0.292172
0.453491 0.261776 0.321611
0.4608 0.239386 0.333557
0.467608 0.238269 0.321162
0.476012 0.235045 0.320449
0.510021 0.238421 0.318505
0.531892 0.267848 0.29815
0.547912 0.270801 0.297998
0.561541 0.277245 0.291886
0.589375 0.275246 0.304286
0.618406 0.217118 0.389192
0.616706 0.25655 0.338567
0.616398 0.254611 0.351935
0.640167 0.212112 0.425953
0.634242 0.215048 0.460574
0.656428 0.243715 0.459517
0.662655 0.250707 0.484157
0.751345 0.294559 0.486122
0.76296 0.296417 0.538142
0.315993 0.27888 0.330751
0.418314 0.29229 0.304899
0.365201 0.280275 0.313127
0.417795 0.263195 0.294269
0.461682 0.273032 0.284601
0.474148 0.280809 0.271888
0.490682 0.284878 0.263751
0.484606 0.220793 0.340669
0.514634 0.238722 0.322096
0.532059 0.314094 0.260657
0.557342 0.286894 0.280479
0.56754 0.286264 0.284387
0.592092 0.283563 0.295454
0.603117 0.26836 0.318297
0.617031 0.284125 0.309658
0.624398 0.243229 0.360522
0.644702 0.213191 0.428127
0.648644 0.215878 0.443165
0.637567 0.223621 0.456747
0.678532 0.261447 0.460645
0.747177 0.29846 0.460373
0.760469 0.295405 0.572407
0.725792 0.289659 0.618318
0.330112 0.216194 0.410562
0.325752 0.278886 0.36494
0.339962 0.265758 0.338719
0.342449 0.244387 0.349049
0.436048 0.282035 0.264389
0.476551 0.295783 0.244567
0.392255 0.267256 0.280338
0.480244 0.286718 0.249881
0.481915 0.233364 0.317045
0.511027 0.310762 0.247711
0.552521 0.299389 0.277009
0.593482 0.30381 0.304147
0.594103 0.2918 0.298398
0.60321 0.288209 0.298925
0.624637 0.290411 0.301286
0.630098 0.236459 0.371482
0.638321 0.23012 0.403027
0.64398 0.222391 0.428429
0.660769 0.246993 0.444674
0.694523 0.266332 0.455603
0.712287 0.276267 0.45212
0.765085 0.296108 0.534461
0.328914 0.237329 0.375858
0.325038 0.23942 0.385162
0.36079 0.202716 0.433301
0.324009 0.230401 0.385402
0.331317 0.23946 0.352244
0.416536 0.286684 0.23553
0.347751 0.28258 0.306174
0.390373 0.278096 0.272249
0.48455 0.314992 0.233241
0.571188 0.30689 0.281
0.579176 0.300684 0.287825
0.606518 0.303731 0.308823
0.636603 0.315448 0.306542
0.624889 0.2935 0.322881
0.623496 0.251476 0.357157
0.637061 0.24828 0.3616
0.654858 0.234202 0.414161
0.694935 0.284823 0.407129
0.685939 0.265776 0.445991
0.765145 0.292733 0.488794
0.345541 0.205214 0.469273
0.405979 0.302384 0.23602
0.30403 0.268698 0.37262
0.330889 0.227337 0.596424
0.312552 0.215393 0.446183
0.385637 0.196421 0.56719
0.312929 0.253096 0.349658
0.379544 0.224286 0.571632
0.430542 0.307252 0.232251
0.57054 0.306675 0.252534
0.614962 0.301299 0.267521
0.609493 0.311485 0.331454
0.638983 0.32027 0.301037
0.63179 0.295254 0.32422
0.623851 0.287753 0.32382
0.646919 0.238946 0.400436
0.667401 0.240889 0.421256
0.678065 0.264103 0.423562
0.704307 0.303097 0.395386
0.711886 0.287202 0.430359
0.291761 0.275914 0.358988
0.340046 0.225848 0.582776
0.360216 0.215959 0.558404
0.395631 0.175743 0.463638
0.383745 0.209438 0.561155
0.333205 0.226943 0.617564
0.376184 0.17301 0.49892
0.577868 0.311327 0.244641
0.57334 0.309163 0.316563
0.629507 0.265509 0.283991
0.64787 0.28179 0.302711
0.632766 0.287098 0.288993
0.624645 0.285345 0.325327
0.632182 0.25078 0.370239
0.688772 0.271429 0.398371
0.687198 0.281528 0.399056
0.350562 0.204343 0.552858
0.372161 0.190838 0.525316
0.392737 0.170518 0.482231
0.460808 0.167922 0.413298
0.398667 0.173721 0.453347
0.303598 0.234794 0.425087
0.617372 0.227193 0.629839
0.551188 0.21554 0.312182
0.615541 0.232214 0.318445
0.620468 0.315903 0.332
0.640168 0.302076 0.309806
0.654367 0.327476 0.269037
0.624156 0.30908 0.367656
0.682911 0.280204 0.379788
0.379402 0.203878 0.396329
0.47395 0.167661 0.406953
0.414754 0.177475 0.429136
0.433523 0.178576 0.40756
0.576803 0.276403 0.248236
0.536635 0.234918 0.289367
0.596761 0.229877 0.304139
0.616314 0.232541 0.320632
0.588567 0.324272 0.224618
0.642318 0.302683 0.307591
0.635585 0.291239 0.336878
0.584202 0.177623 0.394006
0.571344 0.311244 0.227192
0.62236 0.236365 0.310914
0.370822 0.25962 0.687815
0.358517 0.273957 0.699804
0.540463 0.242639 0.523842
0.522091 0.268288 0.666056
0.463848 0.228642 0.584119
0.5791 0.277019 0.727521
0.530663 0.239271 0.620365
0.575508 0.26818 0.719532
0.560796 0.267891 0.654097
0.549795 0.25858 0.682246
0.560774 0.263113 0.721556
0.37773 0.271501 0.691702
0.365477 0.280004 0.683559
0.426504 0.267489 0.612885
0.448712 0.288983 0.772724
0.459447 0.232963 0.673797
0.449162 0.294592 0.778656
0.4802 0.181732 0.610941
0.515718 0.221036 0.595273
0.489046 0.196347 0.609879
0.516297 0.218346 0.590807
0.532784 0.235549 0.600751
0.546692 0.252533 0.638743
0.586863 0.266047 0.700172
0.537947 0.24948 0.615457
0.521858 0.233325 0.566929
0.479001 0.27177 0.436976
0.413676 0.261687 0.725481
0.463389 0.229442 0.662322
0.460648 0.239715 0.682273
0.577042 0.273109 0.693222
0.432742 0.212714 0.63226
0.437009 0.23482 0.619542
0.483085 0.210425 0.526975
0.515667 0.212847 0.540549
0.538923 0.20868 0.503043
0.560881 0.227634 0.491688
0.621359 0.268306 0.589881
0.640532 0.280628 0.691149
0.72991 0.277252 0.608191
0.46803 0.283125 0.315287
0.463626 0.249438 0.711506
0.366303 0.253781 0.660835
0.425825 0.262022 0.716466
0.46846 0.268841 0.692055
0.468946 0.230571 0.650797
0.478657 0.230439 0.65733
0.491435 0.206465 0.601548
0.434189 0.227224 0.629664
0.455675 0.23598 0.564798
0.482776 0.213663 0.532844
0.506137 0.206783 0.524254
0.551897 0.204698 0.49389
0.561304 0.217959 0.477199
0.586724 0.25491 0.484746
0.690716 0.273539 0.560275
0.671268 0.280176 0.6767
0.708143 0.2771 0.612054
0.718473 0.280883 0.618698
0.464167 0.240942 0.518661
0.460845 0.241109 0.700102
0.477809 0.251443 0.260478
0.562681 0.27951 0.511411
0.465516 0.235416 0.663278
0.487822 0.240663 0.627021
0.490341 0.235287 0.641361
0.466634 0.267678 0.710768
0.47473 0.192478 0.606322
0.451888 0.251908 0.612233
0.455226 0.251947 0.585243
0.523006 0.194373 0.498797
0.55144 0.195453 0.515017
0.564109 0.201381 0.506563
0.570882 0.213895 0.482305
0.623992 0.268351 0.477352
0.680472 0.261016 0.540135
0.704038 0.251408 0.610735
0.733369 0.269944 0.620764
0.712462 0.272298 0.604576
0.490481 0.195981 0.479148
0.490082 0.271188 0.428132
0.481796 0.235496 0.339715
0.421026 0.252832 0.711469
0.477077 0.264736 0.672948
0.519006 0.252137 0.582655
0.53268 0.254945 0.580292
0.492141 0.270796 0.697989
0.449153 0.22791 0.617023
0.453663 0.253148 0.601722
0.473037 0.212913 0.515708
0.53251 0.189709 0.501461
0.543613 0.188821 0.54013
0.572363 0.205604 0.485507
0.578556 0.218776 0.469865
0.630595 0.27198 0.476196
0.62455 0.246049 0.557694
0.677342 0.250782 0.608272
0.721621 0.262753 0.629444
0.713046 0.247064 0.588095
0.705184 0.284162 0.600161
0.497585 0.258058 0.432622
0.481948 0.262448 0.725717
0.47573 0.225656 0.371721
0.455048 0.26807 0.699027
0.463577 0.251497 0.677091
0.504452 0.248464 0.606197
0.52186 0.256353 0.578179
0.52297 0.258543 0.614588
0.525334 0.237109 0.520631
0.457773 0.24315 0.599105
0.459551 0.240126 0.540045
0.48481 0.191381 0.549701
0.546289 0.188003 0.524338
0.558843 0.190736 0.529341
0.552831 0.19045 0.552251
0.577343 0.206833 0.510843
0.597453 0.231025 0.480391
0.626022 0.246788 0.543108
0.644234 0.252113 0.572964
0.658885 0.250852 0.618051
0.681568 0.244811 0.621982
0.713454 0.246204 0.574002
0.432399 0.180011 0.397472
0.553773 0.19648 0.36428
0.472636 0.187493 0.422931
0.413542 0.264052 0.72049
0.476753 0.268629 0.671497
0.54388 0.280098 0.499231
0.543945 0.26494 0.518641
0.512735 0.234747 0.509151
0.498484 0.214855 0.455284
0.485313 0.22459 0.542186
0.472379 0.1989 0.515788
0.509848 0.189977 0.568592
0.536343 0.181393 0.570344
0.549434 0.178618 0.553189
0.573864 0.197015 0.505603
0.57982 0.199678 0.525442
0.595136 0.222725 0.547827
0.601672 0.240309 0.597117
0.617557 0.247504 0.596018
0.660521 0.249823 0.611462
0.680462 0.242726 0.608447
0.698077 0.235494 0.601261
0.727537 0.248323 0.559263
0.49622 0.255656 0.682467
0.427877 0.179702 0.606518
0.547298 0.285014 0.480182
0.414439 0.265584 0.719822
0.511448 0.278301 0.604269
0.538836 0.261776 0.452263
0.517855 0.238909 0.445942
0.504655 0.228578 0.473749
0.496495 0.209222 0.444628
0.481968 0.190211 0.511369
0.492511 0.183864 0.55665
0.521694 0.184479 0.573759
0.546478 0.168024 0.55654
0.560934 0.171778 0.537403
0.567359 0.187251 0.529037
0.57322 0.188344 0.52978
0.580245 0.2054 0.572637
0.575847 0.22665 0.624851
0.607276 0.251728 0.620844
0.627357 0.245667 0.616381
0.681804 0.238474 0.598243
0.71216 0.239625 0.579294
0.730209 0.255316 0.548733
0.582739 0.276711 0.55297
0.473422 0.281414 0.515604
0.671867 0.255752 0.673393
0.508809 0.280011 0.399913
0.473254 0.264288 0.669908
0.516409 0.28191 0.575883
0.541033 0.256771 0.460337
0.518531 0.233841 0.475328
0.508442 0.227884 0.466075
0.495596 0.206156 0.44362
0.499053 0.179378 0.485136
0.498552 0.185187 0.553826
0.533057 0.169739 0.568032
0.577191 0.172567 0.50643
0.574715 0.174074 0.51457
0.569539 0.178408 0.527888
0.579403 0.182774 0.533907
0.581931 0.184057 0.578021
0.590378 0.241825 0.61868
0.595537 0.244527 0.624614
0.641099 0.248744 0.605309
0.6773 0.23982 0.583329
0.701725 0.236335 0.573601
0.730371 0.25357 0.544169
0.672335 0.256722 0.592638
0.387384 0.281712 0.609588
0.491111 0.212538 0.356525
0.483745 0.272831 0.364668
0.518134 0.280291 0.580649
0.505155 0.273519 0.632589
0.511313 0.233506 0.435028
0.498744 0.222521 0.440412
0.480475 0.21273 0.434291
0.454789 0.189916 0.490625
0.485515 0.17204 0.528746
0.512167 0.177548 0.576641
0.557786 0.166706 0.524898
0.572414 0.170811 0.516638
0.574453 0.180399 0.462974
0.580058 0.180418 0.480583
0.581042 0.186154 0.520428
0.594891 0.183951 0.529221
0.572618 0.198901 0.602126
0.585923 0.236001 0.635617
0.633756 0.243394 0.598673
0.674721 0.236195 0.570879
0.691387 0.241173 0.561541
0.72952 0.258924 0.543376
0.593131 0.279146 0.531791
0.501673 0.245275 0.443149
0.478171 0.288956 0.324713
0.51822 0.284517 0.409461
0.512835 0.283976 0.408257
0.525519 0.285001 0.517743
0.476586 0.229509 0.408135
0.471169 0.213216 0.420685
0.46641 0.203982 0.439583
0.461509 0.179065 0.514422
0.505193 0.163561 0.536492
0.544066 0.162953 0.50788
0.571825 0.169474 0.496284
0.580889 0.172666 0.457076
0.592418 0.173863 0.48062
0.585983 0.182275 0.465203
0.593116 0.180782 0.530992
0.612781 0.183773 0.511995
0.589102 0.188936 0.590936
0.588835 0.204464 0.608153
0.604097 0.230398 0.612245
0.656435 0.240055 0.570005
0.692748 0.241616 0.550486
0.731041 0.289138 0.5753
0.66112 0.278999 0.571713
0.51649 0.243985 0.385902
0.396925 0.278054 0.653259
0.272695 0.259856 0.474148
0.464579 0.298229 0.298418
0.477006 0.264728 0.376147
0.518411 0.285837 0.480173
0.475828 0.244386 0.397866
0.499811 0.243534 0.407931
0.463722 0.214177 0.416254
0.458422 0.200325 0.433203
0.445419 0.182796 0.498433
0.470386 0.170262 0.519648
0.536026 0.161967 0.539065
0.571656 0.168978 0.45188
0.574695 0.189176 0.418792
0.60127 0.182163 0.458735
0.596185 0.180375 0.485318
0.624412 0.188404 0.54218
0.611603 0.187058 0.539924
0.582903 0.19628 0.6062
0.58622 0.213386 0.615838
0.643944 0.240028 0.568448
0.649793 0.238523 0.563064
0.725239 0.26268 0.520444
0.744449 0.286482 0.555403
0.698416 0.28188 0.583183
0.360176 0.289277 0.258815
0.456432 0.30159 0.269189
0.424703 0.301375 0.261315
0.502045 0.285718 0.413569
0.469158 0.251461 0.384413
0.474189 0.238331 0.393755
0.450122 0.211054 0.403799
0.449728 0.187925 0.431176
0.446912 0.176734 0.470979
0.535713 0.164293 0.464753
0.554459 0.16563 0.475384
0.5594 0.175657 0.430934
0.577878 0.214288 0.387811
0.602504 0.188158 0.435015
0.603389 0.182634 0.464963
0.611108 0.182442 0.492761
0.630795 0.188666 0.506366
0.613064 0.192213 0.548522
0.617302 0.201629 0.509761
0.60953 0.215725 0.547495
0.656429 0.242889 0.519155
0.748677 0.287139 0.499863
0.740553 0.291867 0.487202
0.676597 0.280415 0.558297
0.295987 0.296675 0.697427
0.450567 0.29775 0.268691
0.458567 0.275695 0.342284
0.489697 0.28572 0.401193
0.44911 0.253901 0.358779
0.452217 0.237985 0.363795
0.455536 0.225114 0.386776
0.46288 0.204419 0.383981
0.438808 0.176664 0.50278
0.476671 0.160973 0.495422
0.545652 0.192783 0.397901
0.553475 0.230249 0.354884
0.570688 0.23544 0.35817
0.581036 0.227247 0.371293
0.614767 0.189533 0.447163
0.615495 0.183128 0.487318
0.623874 0.189646 0.471347
0.619972 0.191187 0.5152
0.62075 0.199915 0.485851
0.644806 0.239889 0.517625
0.668349 0.252202 0.504011
0.708653 0.261706 0.499281
0.746362 0.294361 0.506758
0.679063 0.281947 0.529181
0.350254 0.277327 0.325944
0.433417 0.298985 0.280282
0.451166 0.273891 0.337211
0.445036 0.253794 0.349728
0.452994 0.24851 0.346431
0.457932 0.24255 0.340708
0.460676 0.219299 0.361173
0.469204 0.200851 0.379555
0.450816 0.167111 0.501996
0.531337 0.245002 0.327049
0.549512 0.267561 0.310149
0.554924 0.256404 0.323776
0.586963 0.239624 0.357534
0.605462 0.208044 0.400718
0.627448 0.197082 0.43809
0.624988 0.208848 0.419805
0.6313 0.199713 0.464137
0.628135 0.213575 0.456658
0.636989 0.235869 0.477507
0.689083 0.2613 0.490654
0.707682 0.266337 0.489534
0.741148 0.292239 0.511738
0.731356 0.290044 0.493705
0.416783 0.316577 0.220033
0.364709 0.283926 0.335118
0.428886 0.284612 0.284495
0.442437 0.262264 0.331854
0.456191 0.269837 0.305697
0.469562 0.251329 0.313886
0.469646 0.233344 0.332087
0.465307 0.180153 0.416309
0.520358 0.191877 0.385009
0.524288 0.252458 0.314145
0.548534 0.276649 0.303576
0.559082 0.269523 0.314038
0.582106 0.262696 0.326821
0.616043 0.198986 0.430396
0.612064 0.248088 0.357279
0.623014 0.201223 0.443571
0.620358 0.198746 0.455407
0.628385 0.219817 0.426311
0.637916 0.23399 0.449886
0.688482 0.258426 0.48678
0.71248 0.272047 0.481638
0.754728 0.291285 0.562891
0.747292 0.290605 0.530237
0.342695 0.200172 0.515806
0.354311 0.28067 0.325976
0.426079 0.285084 0.283018
0.452965 0.285605 0.289103
0.370664 0.272057 0.302497
0.443195 0.287109 0.261396
0.489694 0.269755 0.284468
0.498512 0.284078 0.269224
0.510786 0.245456 0.318859
0.527917 0.28561 0.285364
0.541743 0.289537 0.28923
0.575249 0.276866 0.303973
0.589746 0.273214 0.318894
0.600411 0.279713 0.314998
0.613778 0.273773 0.333887
0.62499 0.208372 0.433044
0.62501 0.225055 0.401786
0.633389 0.216839 0.451351
0.637989 0.239802 0.436509
0.715171 0.281426 0.458461
0.743086 0.294769 0.463756
0.742284 0.294064 0.47196
0.331012 0.225775 0.592683
0.371187 0.285796 0.319384
0.407014 0.282675 0.276623
0.351799 0.283061 0.323244
0.321159 0.238835 0.374698
0.467439 0.290965 0.259239
0.480278 0.2945 0.249413
0.494772 0.263158 0.291562
0.516256 0.274117 0.283439
0.53615 0.298726 0.279384
0.571267 0.303125 0.301967
0.568552 0.295157 0.286123
0.587655 0.291116 0.305304
0.614127 0.290551 0.308693
0.616184 0.293693 0.337196
0.61437 0.285109 0.343805
0.633279 0.246378 0.387585
0.636376 0.223096 0.448321
0.643969 0.244955 0.438675
0.693345 0.266579 0.463969
0.756588 0.294605 0.498821
0.334795 0.203859 0.544541
0.338581 0.277395 0.346427
0.433709 0.290683 0.227899
0.331327 0.255841 0.344449
0.42636 0.28204 0.264426
0.37522 0.262725 0.296219
0.499909 0.307309 0.236515
0.50899 0.306157 0.25164
0.528567 0.288068 0.234103
0.575091 0.308802 0.318539
0.594493 0.308485 0.336735
0.585207 0.29534 0.308959
0.620841 0.300781 0.3209
0.621458 0.300102 0.336074
0.619347 0.27838 0.333123
0.640327 0.238352 0.401516
0.647534 0.230651 0.428724
0.655253 0.248903 0.450967
0.662678 0.25657 0.455882
0.733927 0.291471 0.451936
0.351327 0.28141 0.338482
0.360939 0.283926 0.269377
0.377574 0.183076 0.542676
0.448223 0.191519 0.34327
0.323348 0.247186 0.352828
0.341541 0.25292 0.32911
0.514869 0.312002 0.251086
0.55537 0.308476 0.289611
0.585758 0.306935 0.308068
0.62284 0.310104 0.293388
0.628012 0.314704 0.33302
0.626698 0.301675 0.303364
0.628714 0.277803 0.336838
0.622996 0.262801 0.350267
0.657295 0.269776 0.383092
0.647086 0.233792 0.429089
0.681809 0.277016 0.401294
0.694709 0.281507 0.425473
0.35461 0.200291 0.45524
0.34231 0.199067 0.497215
0.305368 0.254925 0.383867
0.331285 0.228863 0.579479
0.30732 0.267777 0.331171
0.499464 0.324733 0.225742
0.538883 0.307124 0.288501
0.545211 0.228978 0.292566
0.62545 0.313819 0.306279
0.630608 0.316725 0.307187
0.640108 0.314635 0.304112
0.656885 0.322107 0.329007
0.671189 0.248706 0.4095
0.644489 0.310761 0.375496
0.681026 0.266305 0.399871
0.686697 0.294226 0.383976
0.69207 0.287405 0.409724
0.345824 0.199539 0.510806
0.351288 0.197691 0.46714
0.297083 0.273358 0.357985
0.463964 0.16876 0.409979
0.498326 0.244112 0.261924
0.536683 0.221165 0.309993
0.603043 0.316794 0.267994
0.62429 0.273155 0.287635
0.617784 0.320773 0.248275
0.584081 0.326392 0.211801
0.645948 0.310069 0.355635
0.6721 0.248584 0.407573
0.667749 0.26143 0.391247
0.657393 0.290597 0.376638
0.445246 0.162595 0.436768
0.389927 0.199771 0.588605
0.407707 0.178122 0.437448
