9065 0.0145781
0.521062 0.180251 0.409109
0.557476 0.162663 0.451833
0.605312 0.170972 0.481585
0.632842 0.181886 0.486417
0.62292 0.188007 0.540116
0.622452 0.19119 0.532496
0.587477 0.199414 0.615514
0.602431 0.195247 0.521813
0.608864 0.199274 0.508218
0.639014 0.232763 0.472972
0.655622 0.225611 0.507968
0.73088 0.257005 0.525552
0.719766 0.263226 0.532597
0.673257 0.261959 0.56872
0.396295 0.309263 0.229891
0.415944 0.310258 0.314963
0.430177 0.295788 0.30425
0.419676 0.244015 0.354648
0.417033 0.22944 0.376462
0.420557 0.225035 0.410423
0.400563 0.208394 0.450744
0.40073 0.204884 0.414335
0.40074 0.200032 0.413431
0.401744 0.197088 0.549068
0.475867 0.167865 0.423464
0.508227 0.207257 0.355721
0.559782 0.183844 0.401826
0.585353 0.187125 0.406376
0.626944 0.180549 0.471377
0.638437 0.189645 0.506659
0.638368 0.191352 0.475206
0.598348 0.196195 0.581668
0.600318 0.193375 0.554378
0.629741 0.211811 0.455455
0.648888 0.232774 0.484109
0.670964 0.228951 0.495238
0.73277 0.261258 0.500907
0.705979 0.257668 0.613169
0.701916 0.25569 0.531224
0.376566 0.290326 0.325977
0.389309 0.294596 0.318983
0.408133 0.300296 0.347014
0.422849 0.274383 0.302122
0.420788 0.245463 0.337733
0.40606 0.215017 0.404418
0.408204 0.219464 0.364642
0.421354 0.233405 0.325596
0.411655 0.204897 0.380337
0.403685 0.179341 0.499522
0.495006 0.262896 0.273698
0.512133 0.232799 0.313292
0.541648 0.238265 0.31346
0.554534 0.236037 0.316809
0.600916 0.198761 0.384859
0.642318 0.195172 0.450484
0.640592 0.196317 0.442499
0.623965 0.193794 0.529668
0.62843 0.201801 0.478451
0.633829 0.223702 0.436637
0.690633 0.243832 0.453171
0.709955 0.264174 0.447558
0.718313 0.251625 0.458678
0.652158 0.257572 0.623054
0.71241 0.264269 0.562677
0.357355 0.277349 0.369388
0.401293 0.290094 0.292496
0.355458 0.26164 0.336947
0.425618 0.287673 0.27596
0.410733 0.21904 0.393839
0.43398 0.266663 0.283433
0.438662 0.282597 0.260721
0.434807 0.252797 0.290733
0.408451 0.195872 0.398391
0.49366 0.305756 0.237705
0.505179 0.297882 0.247224
0.52942 0.252267 0.290648
0.545238 0.271099 0.270815
0.574592 0.23745 0.318823
0.640477 0.198335 0.418843
0.639054 0.202617 0.412551
0.631981 0.194363 0.504334
0.634732 0.198991 0.478495
0.649647 0.235108 0.424972
0.684488 0.256081 0.425289
0.677591 0.240014 0.466949
0.719972 0.264143 0.635682
0.711371 0.261616 0.603011
0.383332 0.290323 0.32689
0.386118 0.293635 0.303031
0.375672 0.287657 0.342595
0.426551 0.274187 0.277425
0.432097 0.274105 0.279098
0.424926 0.314998 0.233589
0.424212 0.296659 0.245129
0.461439 0.295526 0.240005
0.45651 0.270626 0.262211
0.488828 0.325151 0.233057
0.509471 0.324996 0.242741
0.51745 0.315456 0.24175
0.550122 0.290406 0.257965
0.566485 0.267158 0.274586
0.627918 0.207909 0.379753
0.631314 0.209123 0.383429
0.64018 0.213063 0.395551
0.64704 0.207885 0.443463
0.638939 0.216995 0.436623
0.675028 0.264954 0.391159
0.685505 0.246298 0.45284
0.721078 0.264603 0.454004
0.702055 0.257155 0.612341
0.373798 0.281048 0.367343
0.348746 0.22263 0.393965
0.351232 0.263804 0.363114
0.357076 0.238624 0.35074
0.360584 0.253543 0.312323
0.412284 0.305585 0.2433
0.320111 0.249254 0.370704
0.44033 0.308997 0.230925
0.386783 0.288516 0.262041
0.410648 0.319604 0.238265
0.509601 0.343226 0.255709
0.532287 0.338489 0.256839
0.549237 0.324162 0.249014
0.567919 0.316401 0.257045
0.580913 0.271651 0.273544
0.598676 0.24296 0.310954
0.625543 0.229155 0.348028
0.649147 0.215285 0.416401
0.645934 0.228178 0.422874
0.677115 0.265654 0.40309
0.708599 0.267418 0.425629
0.731841 0.264087 0.614153
0.446125 0.250081 0.490886
0.344857 0.212621 0.410156
0.351242 0.274097 0.359471
0.348198 0.232167 0.352484
0.351265 0.243618 0.330264
0.337159 0.211882 0.40169
0.399344 0.297904 0.249043
0.310021 0.258899 0.371664
0.437546 0.330194 0.218604
0.464637 0.340058 0.252804
0.543893 0.334001 0.263478
0.545552 0.33911 0.252171
0.565442 0.303953 0.250538
0.577583 0.262096 0.267954
0.584177 0.274471 0.276908
0.644036 0.226107 0.380108
0.652609 0.224369 0.42323
0.665661 0.260037 0.380378
0.682423 0.285058 0.368549
0.700815 0.278817 0.413266
0.346043 0.238093 0.392595
0.370751 0.213862 0.566229
0.340341 0.202803 0.475898
0.318954 0.25868 0.379747
0.304509 0.256634 0.372392
0.319232 0.266738 0.348974
0.329831 0.260702 0.329351
0.360059 0.287763 0.285698
0.481357 0.344466 0.206975
0.528487 0.33417 0.258659
0.549533 0.341153 0.240406
0.562644 0.325461 0.249392
0.565683 0.335027 0.256256
0.596717 0.252893 0.296866
0.630742 0.251868 0.331818
0.645913 0.227803 0.384163
0.66208 0.271067 0.360271
0.663121 0.293955 0.336268
0.284448 0.233883 0.439727
0.390055 0.231924 0.664924
0.337723 0.269371 0.364816
0.353136 0.199872 0.513088
0.376572 0.197487 0.497437
0.333499 0.215837 0.560202
0.377812 0.235244 0.676819
0.384079 0.315715 0.232819
0.505694 0.32112 0.214409
0.55209 0.336977 0.263473
0.558651 0.33746 0.250253
0.626321 0.24369 0.310781
0.62043 0.231589 0.331959
0.595285 0.255541 0.289811
0.603165 0.267664 0.300951
0.666964 0.253866 0.370822
0.667635 0.257676 0.37292
0.664444 0.290035 0.354822
0.369718 0.212632 0.559323
0.396877 0.237056 0.645632
0.348898 0.206801 0.576912
0.427279 0.230144 0.610565
0.398924 0.16974 0.488823
0.442094 0.194133 0.635413
0.338441 0.224279 0.453683
0.546785 0.1853 0.375942
0.537874 0.338593 0.256534
0.561692 0.20287 0.343194
0.570246 0.269979 0.254565
0.639372 0.211097 0.370698
0.413806 0.336228 0.207158
0.586788 0.328493 0.287874
0.658718 0.232458 0.399427
0.401471 0.217557 0.624784
0.391246 0.173752 0.49561
0.363571 0.205899 0.562243
0.384574 0.208121 0.618656
0.364871 0.190068 0.511667
0.320592 0.236097 0.457636
0.497434 0.173011 0.38462
0.499836 0.186489 0.359847
0.553056 0.289825 0.228521
0.575077 0.211892 0.317427
0.552967 0.335153 0.281308
0.375758 0.189651 0.565925
0.669047 0.202026 0.526982
0.516356 0.187863 0.354565
0.546199 0.197248 0.350316
0.556701 0.228842 0.28695
0.392326 0.201955 0.629826
0.591375 0.261497 0.493958
0.609577 0.247485 0.506616
0.462661 0.249179 0.660504
0.690865 0.218464 0.478059
0.522805 0.256961 0.750085
0.548384 0.310909 0.373838
0.53555 0.237704 0.503482
0.476983 0.180098 0.548057
0.497966 0.210602 0.525981
0.595766 0.262825 0.626129
0.538085 0.232747 0.477805
0.50475 0.268034 0.435077
0.481167 0.242408 0.447487
0.492093 0.20049 0.591675
0.49729 0.19814 0.602582
0.549195 0.258886 0.551852
0.470794 0.181242 0.578257
0.483988 0.223621 0.620275
0.48504 0.237353 0.54663
0.526039 0.21918 0.453396
0.511267 0.219021 0.454838
0.566322 0.241428 0.433485
0.559601 0.233001 0.437692
0.633601 0.255053 0.651051
0.630367 0.25254 0.644066
0.413921 0.217758 0.313412
0.47317 0.28958 0.351421
0.501771 0.230676 0.657263
0.496697 0.214028 0.579825
0.516884 0.23039 0.620316
0.566367 0.262254 0.437321
0.486569 0.221133 0.60071
0.489673 0.244084 0.60033
0.480992 0.228858 0.460029
0.497751 0.198936 0.464507
0.521206 0.201265 0.456487
0.552648 0.211788 0.426706
0.592409 0.295674 0.433543
0.655314 0.258105 0.526356
0.686012 0.25126 0.584543
0.654479 0.251026 0.668582
0.5405 0.280102 0.580954
0.660264 0.248737 0.520454
0.491567 0.201656 0.654633
0.494757 0.212202 0.589452
0.547325 0.269261 0.446585
0.545725 0.269361 0.514603
0.479332 0.187744 0.551434
0.487892 0.221895 0.57419
0.496406 0.260945 0.566496
0.478838 0.230758 0.458684
0.509081 0.190877 0.475882
0.539468 0.196905 0.464244
0.550151 0.199823 0.458338
0.598138 0.263333 0.393656
0.661156 0.261332 0.496992
0.674913 0.23239 0.564633
0.666239 0.236039 0.584934
0.70529 0.237904 0.585517
0.613043 0.262042 0.455451
0.505726 0.262587 0.691931
0.462898 0.19296 0.405327
0.52586 0.261203 0.547688
0.539687 0.271274 0.468822
0.553661 0.261849 0.416365
0.538977 0.276642 0.528317
0.560421 0.299734 0.459141
0.514284 0.27677 0.493602
0.49987 0.276529 0.484737
0.490069 0.197736 0.476939
0.502043 0.190775 0.476862
0.542497 0.193901 0.471335
0.563504 0.199715 0.459136
0.575067 0.205426 0.473721
0.597472 0.231413 0.479551
0.624147 0.249868 0.554248
0.657019 0.242224 0.598573
0.658171 0.239469 0.600339
0.710418 0.236282 0.577859
0.516324 0.206033 0.6319
0.483203 0.313033 0.366794
0.525767 0.184195 0.372504
0.491979 0.249579 0.710489
0.514278 0.247294 0.596574
0.554935 0.26621 0.399458
0.55056 0.253197 0.432511
0.523182 0.239683 0.418143
0.50139 0.253929 0.450071
0.507988 0.280931 0.472311
0.480028 0.212721 0.492418
0.511257 0.19529 0.500349
0.530717 0.20071 0.515909
0.540663 0.204888 0.518652
0.549132 0.206644 0.519175
0.574741 0.206472 0.483711
0.581594 0.219919 0.507665
0.594648 0.256338 0.544964
0.627455 0.24551 0.584246
0.690696 0.246741 0.610487
0.674707 0.223656 0.607078
0.541627 0.276547 0.535263
0.387885 0.32895 0.219278
0.358947 0.280937 0.292237
0.503071 0.254249 0.660283
0.515529 0.253494 0.59266
0.545622 0.298014 0.384267
0.545513 0.305909 0.385686
0.526189 0.239949 0.381932
0.484772 0.207146 0.401221
0.474139 0.210984 0.447094
0.475575 0.239993 0.488978
0.481286 0.217888 0.493492
0.518842 0.208347 0.515526
0.531486 0.205475 0.551781
0.544552 0.199987 0.517209
0.543182 0.195537 0.554903
0.562827 0.210243 0.54653
0.562011 0.214587 0.56076
0.584823 0.253735 0.547855
0.612287 0.250272 0.572302
0.645734 0.229526 0.591475
0.671294 0.225115 0.606532
0.706465 0.239039 0.52041
0.49706 0.208862 0.470211
0.495305 0.284241 0.341795
0.460895 0.20315 0.671178
0.446555 0.33203 0.272189
0.534248 0.318591 0.395502
0.493483 0.260672 0.702046
0.531206 0.321921 0.376756
0.512783 0.247704 0.355058
0.530508 0.241763 0.380919
0.475627 0.200185 0.407872
0.479501 0.191688 0.497223
0.468519 0.215955 0.500744
0.500204 0.201093 0.518548
0.53113 0.190081 0.564363
0.53274 0.191585 0.558605
0.539732 0.191068 0.545751
0.546999 0.190578 0.530139
0.557066 0.203934 0.560703
0.576453 0.244537 0.555426
0.580705 0.250812 0.552875
0.6385 0.233196 0.578283
0.629066 0.229751 0.577317
0.679644 0.226263 0.614647
0.701943 0.224031 0.538553
0.552043 0.276389 0.555016
0.502925 0.296812 0.342704
0.42242 0.334856 0.232703
0.540428 0.322738 0.382512
0.514625 0.291185 0.551972
0.537739 0.317372 0.422998
0.491677 0.252881 0.345299
0.50949 0.251864 0.349335
0.454728 0.212054 0.417432
0.442308 0.200502 0.459965
0.460387 0.18876 0.497597
0.499485 0.19307 0.524218
0.519482 0.202233 0.540851
0.528117 0.180724 0.573609
0.539344 0.17921 0.572776
0.539058 0.186836 0.552187
0.549649 0.181804 0.558798
0.555024 0.18516 0.579777
0.55655 0.205022 0.579865
0.571239 0.242204 0.593351
0.5953 0.247027 0.577812
0.647912 0.215187 0.592557
0.658712 0.215522 0.59792
0.703615 0.22851 0.524344
0.710486 0.254967 0.513373
0.486295 0.313566 0.455133
0.679637 0.209914 0.427138
0.438802 0.33328 0.248953
0.478778 0.297218 0.323595
0.519931 0.328669 0.369552
0.533765 0.312597 0.382497
0.489174 0.299475 0.326792
0.45197 0.214052 0.406059
0.442825 0.20729 0.426299
0.429917 0.210507 0.523406
0.44821 0.197814 0.51487
0.481883 0.180966 0.524327
0.513491 0.164547 0.552728
0.548581 0.172882 0.573876
0.548848 0.174659 0.570647
0.563389 0.177772 0.57824
0.56891 0.182493 0.586735
0.56602 0.202352 0.623413
0.559854 0.217977 0.602565
0.563752 0.227626 0.604314
0.593369 0.240082 0.570842
0.638981 0.225827 0.572607
0.667562 0.215623 0.572358
0.687979 0.218366 0.550905
0.706048 0.260701 0.554588
0.642586 0.196819 0.400463
0.479332 0.302256 0.305684
0.477377 0.277029 0.328671
0.469524 0.282394 0.578187
0.471004 0.259477 0.345847
0.476011 0.243693 0.353586
0.4494 0.233631 0.37923
0.428161 0.204013 0.482962
0.424768 0.209593 0.52305
0.443014 0.205201 0.528562
0.51075 0.165278 0.525924
0.529884 0.164923 0.536582
0.537416 0.166887 0.555692
0.56355 0.1728 0.557645
0.563513 0.172169 0.533198
0.569241 0.184459 0.588169
0.583679 0.184189 0.575021
0.563321 0.209905 0.618404
0.56515 0.217214 0.613254
0.604548 0.230003 0.544976
0.64353 0.220962 0.568996
0.678268 0.218631 0.538444
0.714772 0.24548 0.505925
0.710054 0.261641 0.536377
0.476361 0.261426 0.246753
0.494956 0.301974 0.486844
0.314897 0.228177 0.470547
0.457787 0.290688 0.304229
0.473172 0.325076 0.338668
0.507402 0.328002 0.355814
0.451195 0.262671 0.351223
0.437442 0.236066 0.377656
0.438087 0.222776 0.392718
0.414636 0.197867 0.49575
0.412531 0.203822 0.542511
0.453726 0.176929 0.526091
0.488431 0.161297 0.513491
0.541669 0.160142 0.507023
0.556286 0.163243 0.519139
0.586442 0.173833 0.551156
0.599219 0.179863 0.551401
0.586424 0.187478 0.59348
0.602887 0.189308 0.568625
0.571638 0.200044 0.613131
0.57569 0.206911 0.578268
0.58368 0.203551 0.537331
0.635219 0.225179 0.544385
0.64489 0.224681 0.519992
0.686853 0.224572 0.526971
0.717775 0.259698 0.52781
0.449482 0.299996 0.44734
0.400639 0.325007 0.24619
0.447505 0.326393 0.294022
0.461848 0.313418 0.322097
0.457359 0.314226 0.324416
0.445561 0.254314 0.359945
0.441906 0.246088 0.365173
0.428568 0.231937 0.37883
0.417877 0.20312 0.463726
0.420324 0.203629 0.549079
0.443608 0.209532 0.55008
0.461938 0.163553 0.516738
0.533293 0.157162 0.466535
0.562932 0.163256 0.460336
0.574199 0.166683 0.471535
0.604733 0.174063 0.533313
0.594854 0.180703 0.557762
0.607547 0.185577 0.537736
0.581533 0.196462 0.603002
0.585258 0.195312 0.543356
0.59371 0.19694 0.514385
0.620056 0.228246 0.516275
0.705705 0.245826 0.478706
0.728539 0.263407 0.524609
0.698486 0.26749 0.520516
0.578356 0.306919 0.417189
0.53238 0.31335 0.40386
0.337817 0.269405 0.344191
0.424266 0.314874 0.307297
0.450003 0.311714 0.312054
0.449251 0.293968 0.313169
0.432407 0.256269 0.351255
0.437601 0.250801 0.353265
0.422122 0.218228 0.400308
0.402128 0.196289 0.454441
0.430306 0.205493 0.556127
0.437411 0.167711 0.504151
0.505941 0.162131 0.456469
0.525834 0.171976 0.431442
0.570101 0.168535 0.44815
0.588514 0.168094 0.4871
0.60368 0.173543 0.486297
0.629993 0.183473 0.496037
0.622076 0.182175 0.494704
0.593417 0.188911 0.554581
0.59109 0.190244 0.541588
0.611954 0.223289 0.500832
0.645806 0.234808 0.486436
0.712393 0.257488 0.475176
0.730929 0.263916 0.553953
0.711178 0.268336 0.514553
0.386618 0.303392 0.29707
0.407256 0.310036 0.29516
0.425614 0.313637 0.308031
0.433315 0.272242 0.330939
0.430392 0.26922 0.306748
0.431139 0.254399 0.329226
0.415147 0.218386 0.384597
0.40782 0.196475 0.4293
0.401076 0.190456 0.510031
0.477646 0.160843 0.48506
0.49668 0.16629 0.438292
0.523542 0.212012 0.348903
0.563619 0.194768 0.381458
0.588158 0.192603 0.39796
0.591937 0.190304 0.405307
0.62831 0.181477 0.483308
0.623589 0.188918 0.521155
0.611162 0.187163 0.520274
0.607861 0.192821 0.515023
0.613773 0.216088 0.472939
0.674738 0.240887 0.477183
0.712798 0.259463 0.463931
0.717783 0.260306 0.544768
0.717127 0.258421 0.539801
0.478064 0.325105 0.359648
0.37456 0.286634 0.327703
0.426552 0.28844 0.305111
0.410691 0.285177 0.291754
0.424545 0.280939 0.295309
0.421852 0.236408 0.351808
0.415406 0.226288 0.352253
0.413103 0.203387 0.393938
0.40506 0.184429 0.45462
0.452393 0.165353 0.458634
0.481359 0.186646 0.384078
0.501932 0.253623 0.288496
0.540182 0.245384 0.305359
0.566119 0.233795 0.325998
0.596384 0.210555 0.361755
0.613542 0.198232 0.401123
0.617491 0.210093 0.378997
0.619766 0.188929 0.503899
0.621612 0.191012 0.485366
0.620414 0.207523 0.462349
0.623931 0.2276 0.455238
0.696311 0.252766 0.455546
0.693534 0.25956 0.613118
0.712948 0.265781 0.541522
0.356062 0.27987 0.339948
0.381093 0.292112 0.330783
0.399765 0.304258 0.3079
0.409565 0.306173 0.282796
0.426866 0.295303 0.268686
0.432994 0.276274 0.29662
0.429497 0.244411 0.317259
0.432861 0.243602 0.306438
0.438818 0.239286 0.305593
0.470847 0.240575 0.298373
0.500116 0.277394 0.263789
0.515017 0.276036 0.265311
0.526631 0.280658 0.261298
0.55147 0.270819 0.275887
0.605986 0.203331 0.381769
0.584316 0.25063 0.306852
0.588886 0.251224 0.314597
0.63289 0.199212 0.426857
0.623635 0.200163 0.457227
0.637611 0.231777 0.434666
0.640179 0.243415 0.451763
0.725727 0.26597 0.485555
0.733074 0.262894 0.542073
0.302711 0.252393 0.397764
0.403207 0.300338 0.322027
0.35982 0.277555 0.333609
0.397243 0.273281 0.289247
0.432569 0.295556 0.260151
0.442636 0.304583 0.24838
0.457104 0.306848 0.240184
0.437007 0.218078 0.331979
0.475644 0.240066 0.300499
0.481029 0.344886 0.241292
0.51944 0.299458 0.249727
0.528794 0.294427 0.254165
0.550754 0.285442 0.265148
0.566793 0.25964 0.291296
0.573982 0.282478 0.276173
0.601843 0.235108 0.332003
0.637251 0.200516 0.429337
0.636857 0.202088 0.445381
0.624641 0.20785 0.44511
0.654632 0.25139 0.431064
0.724827 0.270707 0.458609
0.723667 0.263194 0.581471
0.693627 0.261696 0.579541
0.343617 0.204026 0.46064
0.340889 0.269598 0.37822
0.348383 0.258268 0.353753
0.350064 0.236083 0.368445
0.407575 0.301324 0.257463
0.437079 0.319736 0.228711
0.371634 0.273069 0.283229
0.445746 0.311516 0.230486
0.444005 0.238584 0.302974
0.461411 0.338429 0.23388
0.508762 0.324513 0.248122
0.544382 0.323651 0.267921
0.550488 0.300125 0.264521
0.55957 0.290905 0.266503
0.576093 0.291547 0.266946
0.612207 0.226585 0.347306
0.627325 0.21584 0.386191
0.634019 0.20837 0.419963
0.643501 0.234563 0.420863
0.670271 0.254248 0.426711
0.685518 0.26191 0.424348
0.734643 0.262884 0.538628
0.345369 0.225921 0.398888
0.346694 0.228624 0.405176
0.358324 0.202683 0.5143
0.340534 0.214848 0.416317
0.339531 0.226655 0.376141
0.375134 0.293638 0.250954
0.325279 0.267318 0.350439
0.364341 0.281183 0.282393
0.430651 0.335862 0.22347
0.520364 0.333559 0.253575
0.532315 0.317737 0.25802
0.559007 0.316097 0.273212
0.574987 0.32888 0.270826
0.579205 0.298404 0.283122
0.598936 0.245791 0.321581
0.613906 0.241527 0.32981
0.641998 0.221759 0.397994
0.669343 0.270379 0.380922
0.663003 0.253316 0.416874
0.73649 0.260115 0.482206
0.353238 0.210769 0.560902
0.33738 0.280213 0.298961
0.321668 0.252351 0.387512
0.393373 0.236008 0.661041
0.334327 0.203682 0.502016
0.428376 0.208062 0.628183
0.325101 0.234701 0.373276
0.436854 0.239272 0.59855
0.368849 0.302723 0.263432
0.514038 0.331647 0.227251
0.55292 0.318563 0.237846
0.559906 0.333907 0.287584
0.571381 0.336214 0.263885
0.585652 0.299937 0.284409
0.580313 0.289979 0.284312
0.633939 0.226961 0.377888
0.652198 0.229822 0.406268
0.658047 0.250393 0.398272
0.673819 0.28765 0.377134
0.683258 0.27412 0.405801
0.291583 0.241802 0.432758
0.399409 0.236118 0.640767
0.410144 0.23208 0.618551
0.374167 0.193424 0.566864
0.429944 0.225298 0.610706
0.406969 0.233141 0.683294
0.372041 0.196528 0.610519
0.516508 0.336001 0.220226
0.527213 0.338706 0.279436
0.577867 0.261519 0.259046
0.595225 0.282035 0.26448
0.578093 0.289976 0.254896
0.582535 0.286609 0.28586
0.611201 0.244552 0.334723
0.665794 0.259623 0.369943
0.661813 0.269235 0.370106
0.393023 0.222878 0.640053
0.39207 0.21292 0.620724
0.376039 0.191519 0.589244
0.399081 0.169817 0.483347
0.372143 0.188645 0.556058
0.336262 0.216437 0.445468
0.599401 0.225599 0.601624
0.502064 0.184392 0.355657
0.573774 0.211091 0.322399
0.569869 0.331769 0.29121
0.586239 0.308282 0.273555
0.576608 0.338226 0.234798
0.581146 0.324379 0.332829
0.654446 0.27111 0.346543
0.364712 0.202154 0.452419
0.410083 0.166033 0.471152
0.377755 0.185439 0.515214
0.383544 0.180366 0.48009
0.535849 0.285296 0.228817
0.492545 0.212653 0.307031
0.550268 0.200541 0.32742
0.575533 0.212276 0.322722
0.512313 0.347476 0.19201
0.586947 0.308868 0.271486
0.594345 0.294711 0.295182
0.553066 0.160656 0.433539
0.505305 0.338449 0.204471
0.577809 0.21763 0.309226
0.462252 0.246184 0.702934
0.44922 0.255863 0.709057
0.552352 0.244008 0.415554
0.533551 0.282767 0.581864
0.499745 0.247805 0.500397
0.591301 0.258543 0.668699
0.547532 0.251583 0.527792
0.575017 0.257325 0.668262
0.557911 0.275235 0.563231
0.549506 0.262792 0.616513
0.564091 0.255154 0.673985
0.468248 0.25883 0.693643
0.459794 0.260608 0.677582
0.489088 0.28191 0.550856
0.529918 0.250366 0.739176
0.503836 0.220903 0.622313
0.537973 0.255855 0.742196
0.493903 0.185433 0.55355
0.534331 0.236424 0.500426
0.505394 0.20835 0.539798
0.533432 0.233773 0.497393
0.550182 0.248839 0.4998
0.55305 0.262343 0.552739
0.577816 0.257956 0.643999
0.552971 0.261849 0.515488
0.54314 0.244871 0.454888
0.49355 0.297484 0.363453
0.490143 0.2468 0.720727
0.503788 0.220936 0.604115
0.506631 0.229779 0.63594
0.570249 0.269071 0.615985
0.477787 0.202461 0.588109
0.488564 0.238698 0.570999
0.488156 0.221745 0.453006
0.521264 0.219248 0.452872
0.525389 0.200058 0.439488
