9065 0.0145781
0.526982 0.257709 0.27133
0.530952 0.257886 0.25557
0.514799 0.31952 0.211939
0.297596 0.230028 0.533238
0.566983 0.424165 0.165053
0.626344 0.327064 0.227576
0.640169 0.316239 0.309163
0.685252 0.33182 0.298243
0.558959 0.350319 0.408923
0.542106 0.243103 0.274348
0.663151 0.224524 0.367471
0.619538 0.330346 0.223048
0.681637 0.324546 0.267925
0.691202 0.325621 0.274133
0.530243 0.260035 0.247552
0.570455 0.22116 0.597468
0.587149 0.245254 0.609465
0.447842 0.177673 0.50319
0.663402 0.240251 0.361239
0.383783 0.315382 0.773135
0.472087 0.325497 0.570395
0.482845 0.241915 0.715945
0.485534 0.199066 0.665394
0.492699 0.203028 0.671608
0.490539 0.303761 0.773851
0.513448 0.211157 0.674389
0.457115 0.21698 0.55398
0.464219 0.217293 0.540839
0.358043 0.237865 0.664266
0.365012 0.240982 0.671226
0.471435 0.258267 0.732634
0.461864 0.190914 0.649988
0.462337 0.176451 0.608918
0.480923 0.182481 0.624092
0.502887 0.21228 0.665724
0.501034 0.198352 0.641701
0.520226 0.223804 0.680545
0.520637 0.218906 0.673458
0.513326 0.308268 0.782748
0.548162 0.25363 0.729307
0.496473 0.371852 0.248893
0.37812 0.277101 0.515748
0.321409 0.281272 0.684834
0.365174 0.233195 0.654729
0.380453 0.248577 0.665038
0.469097 0.268705 0.708466
0.448567 0.192965 0.629996
0.459287 0.182898 0.607088
0.486445 0.189366 0.606635
0.498224 0.193769 0.610419
0.506801 0.195688 0.62017
0.514794 0.223698 0.660334
0.537411 0.24773 0.681651
0.573629 0.251969 0.694464
0.595946 0.243243 0.701283
0.535223 0.281908 0.766528
0.425384 0.284528 0.70405
0.593144 0.243839 0.663801
0.318663 0.273588 0.682645
0.350294 0.243076 0.662135
0.375612 0.246877 0.636937
0.404411 0.264278 0.649868
0.459981 0.218697 0.654476
0.447893 0.201509 0.634308
0.453206 0.188505 0.598965
0.482811 0.192642 0.592709
0.501007 0.204249 0.595293
0.512496 0.207178 0.610845
0.51667 0.214462 0.615169
0.534952 0.261699 0.657553
0.584437 0.259024 0.678463
0.61925 0.237788 0.658444
0.628418 0.225456 0.634234
0.627135 0.241991 0.684389
0.567439 0.254095 0.627625
0.326841 0.303393 0.69948
0.479147 0.287256 0.543136
0.337562 0.264806 0.660863
0.359854 0.249725 0.64359
0.393895 0.251997 0.627233
0.392273 0.271187 0.656138
0.432138 0.304374 0.655981
0.449117 0.205077 0.596717
0.464739 0.195632 0.568835
0.492177 0.200686 0.578672
0.499141 0.202343 0.589953
0.513856 0.218273 0.606307
0.524376 0.24425 0.604492
0.543878 0.267912 0.590574
0.570767 0.265348 0.597871
0.609661 0.22469 0.609873
0.633033 0.215834 0.618757
0.643293 0.211066 0.605266
0.628183 0.253259 0.696535
0.422797 0.223841 0.661612
0.354972 0.265064 0.535098
0.606739 0.302614 0.244315
0.301464 0.29303 0.677644
0.329465 0.272096 0.667067
0.385308 0.259082 0.62767
0.407593 0.259391 0.628981
0.429244 0.25811 0.605417
0.470302 0.222903 0.604317
0.46022 0.200848 0.576005
0.494368 0.192204 0.538698
0.504022 0.202992 0.566568
0.520567 0.210383 0.558224
0.529269 0.21793 0.558186
0.536363 0.230005 0.561916
0.54956 0.268777 0.585431
0.569904 0.262558 0.580287
0.596791 0.223476 0.586616
0.626982 0.214751 0.597925
0.649617 0.21257 0.613643
0.665718 0.222324 0.613738
0.408449 0.27943 0.662148
0.511889 0.369147 0.264698
0.473607 0.370968 0.330058
0.31508 0.292051 0.660126
0.32686 0.274664 0.655109
0.365346 0.274141 0.624082
0.373567 0.270791 0.623001
0.406383 0.261413 0.604005
0.449893 0.274467 0.574986
0.477134 0.224209 0.58173
0.477232 0.197182 0.550858
0.494712 0.186509 0.525708
0.515026 0.194518 0.527382
0.532585 0.197793 0.523201
0.533729 0.23185 0.559826
0.550147 0.230595 0.531598
0.57127 0.252474 0.552136
0.574269 0.246714 0.54901
0.593524 0.226525 0.576576
0.62091 0.216451 0.587508
0.656695 0.21727 0.568331
0.664013 0.219006 0.607622
0.646476 0.253719 0.676272
0.494909 0.173607 0.563017
0.385171 0.269502 0.561163
0.470419 0.164429 0.405616
0.469981 0.362697 0.430287
0.387589 0.301394 0.601171
0.29824 0.284217 0.657401
0.369129 0.283529 0.61499
0.403118 0.274294 0.588941
0.403842 0.262106 0.607515
0.45783 0.275599 0.566859
0.494823 0.225191 0.530291
0.487499 0.20226 0.537435
0.511839 0.190636 0.507585
0.538464 0.203511 0.513762
0.537258 0.211099 0.521849
0.541999 0.230889 0.534291
0.549366 0.24724 0.540351
0.574689 0.246569 0.537536
0.590903 0.231981 0.565052
0.593883 0.228094 0.571091
0.649117 0.220218 0.580839
0.655528 0.221866 0.552064
0.665532 0.222887 0.618134
0.672707 0.240758 0.638145
0.449886 0.269738 0.718808
0.377535 0.266943 0.571611
0.473998 0.370592 0.374559
0.441063 0.311524 0.586755
0.338107 0.296815 0.620955
0.354237 0.283119 0.62517
0.410621 0.285236 0.568622
0.403368 0.277888 0.586061
0.442866 0.263262 0.53751
0.460011 0.256879 0.526174
0.488774 0.241304 0.524564
0.51462 0.199926 0.499459
0.523439 0.189378 0.505275
0.540717 0.197115 0.49678
0.547834 0.213658 0.505674
0.543516 0.228895 0.527653
0.558668 0.236813 0.515266
0.573925 0.233006 0.509036
0.580456 0.239174 0.529181
0.606185 0.222178 0.549804
0.626177 0.2178 0.561388
0.674441 0.223122 0.550865
0.671518 0.221824 0.579901
0.676159 0.240479 0.626217
0.643548 0.258984 0.672953
0.357714 0.232531 0.54336
0.637584 0.24062 0.309815
0.466874 0.36656 0.414855
0.430641 0.321179 0.525333
0.363659 0.295681 0.59821
0.36245 0.287666 0.616258
0.404254 0.295925 0.55839
0.440888 0.273164 0.53366
0.448323 0.269857 0.523552
0.473455 0.239587 0.47496
0.488838 0.234976 0.503184
0.515569 0.208421 0.48406
0.533126 0.202618 0.477331
0.555297 0.208293 0.480468
0.553795 0.214848 0.490105
0.566091 0.215163 0.483581
0.577155 0.220775 0.488153
0.590607 0.21986 0.501871
0.59211 0.229575 0.531357
0.598701 0.225884 0.535284
0.630587 0.224023 0.553533
0.658481 0.225573 0.563065
0.674323 0.228791 0.593417
0.676867 0.234389 0.620485
0.553481 0.294027 0.772227
0.621499 0.258778 0.277744
0.467329 0.329181 0.499847
0.422437 0.310317 0.538242
0.314096 0.291181 0.603143
0.41615 0.299745 0.542211
0.420974 0.290988 0.554063
0.434536 0.297047 0.513669
0.46492 0.258897 0.490728
0.472065 0.242385 0.469577
0.486005 0.232008 0.486686
0.535646 0.211564 0.469316
0.542253 0.214561 0.478791
0.551473 0.206163 0.472968
0.561143 0.214961 0.476041
0.561435 0.234651 0.494333
0.581092 0.223797 0.490766
0.588507 0.228766 0.485791
0.597831 0.224626 0.511655
0.603349 0.226342 0.519257
0.648583 0.229723 0.53042
0.665389 0.228196 0.55957
0.677474 0.232513 0.586076
0.671681 0.247363 0.637328
0.663635 0.255796 0.659203
0.514917 0.351477 0.211227
0.401288 0.220452 0.520924
0.311061 0.211285 0.50218
0.460162 0.342402 0.481737
0.403569 0.308982 0.52702
0.382129 0.298579 0.57519
0.426657 0.311841 0.499698
0.44297 0.303143 0.488522
0.44524 0.290814 0.500902
0.47337 0.258454 0.469076
0.486516 0.229197 0.445349
0.514183 0.213905 0.470993
0.534503 0.213898 0.451834
0.548151 0.224874 0.462329
0.557196 0.219771 0.453269
0.574755 0.215439 0.46071
0.585086 0.217123 0.459007
0.587515 0.21525 0.475293
0.600704 0.219162 0.461293
0.606427 0.227182 0.496943
0.623486 0.23901 0.514976
0.634565 0.240638 0.507101
0.660049 0.232895 0.546541
0.665102 0.237502 0.539842
0.672119 0.237869 0.608276
0.668643 0.253152 0.645647
0.3438 0.232817 0.468546
0.467065 0.382153 0.354011
0.456544 0.36 0.457882
0.431548 0.334073 0.497129
0.412804 0.319086 0.504855
0.431655 0.310456 0.49269
0.439468 0.3095 0.490518
0.451129 0.296633 0.470643
0.464936 0.270224 0.473921
0.489254 0.225849 0.453342
0.491569 0.21247 0.458451
0.528046 0.215867 0.450802
0.551811 0.230537 0.433609
0.562116 0.232132 0.43716
0.563318 0.237077 0.453868
0.586048 0.218551 0.441208
0.586226 0.223311 0.471884
0.598545 0.230305 0.459819
0.606445 0.222983 0.480397
0.628453 0.242116 0.498583
0.632935 0.245583 0.497169
0.65089 0.237768 0.534265
0.679167 0.24325 0.567104
0.682051 0.250655 0.60016
0.588934 0.279644 0.703766
0.482782 0.302205 0.716272
0.362142 0.245359 0.601479
0.448989 0.386627 0.31955
0.418129 0.367355 0.451853
0.418813 0.322952 0.488614
0.42981 0.33053 0.483553
0.439576 0.315647 0.464166
0.445525 0.313214 0.477176
0.460763 0.289499 0.466062
0.487541 0.254455 0.433983
0.493617 0.216054 0.451535
0.526255 0.219731 0.431807
0.543608 0.234972 0.433959
0.546862 0.244143 0.437317
0.565895 0.233786 0.432481
0.572486 0.227492 0.437667
0.578785 0.234479 0.445639
0.600467 0.231244 0.431544
0.599786 0.240895 0.447676
0.609939 0.238548 0.478308
0.615789 0.244185 0.488075
0.645236 0.244083 0.522581
0.657469 0.244702 0.531999
0.672988 0.24893 0.574903
0.678637 0.264955 0.553822
0.643595 0.269254 0.652671
0.43392 0.37325 0.40452
0.430355 0.365868 0.431307
0.420933 0.355918 0.453678
0.433205 0.325683 0.464783
0.457777 0.309959 0.43862
0.457764 0.304604 0.452942
0.471082 0.280841 0.439424
0.489083 0.261598 0.438172
0.502179 0.230975 0.420877
0.531083 0.227257 0.4405
0.540683 0.239764 0.431675
0.553244 0.258388 0.427884
0.567704 0.252144 0.427571
0.577938 0.250547 0.432272
0.580223 0.247283 0.429169
0.595016 0.229403 0.427336
0.606288 0.232616 0.440487
0.609279 0.244306 0.464036
0.624734 0.247819 0.472786
0.650388 0.246044 0.494732
0.662051 0.248765 0.550175
0.672986 0.254534 0.549853
0.674059 0.264444 0.593245
0.679561 0.258505 0.603067
0.354341 0.28087 0.547024
0.427914 0.370907 0.373159
0.432236 0.335588 0.456157
0.448949 0.335031 0.429072
0.455402 0.321745 0.436802
0.463658 0.294894 0.43874
0.480135 0.27495 0.420817
0.491855 0.264995 0.430784
0.512888 0.235284 0.407979
0.530301 0.230789 0.420736
0.536445 0.249543 0.427909
0.542619 0.274721 0.413797
0.563312 0.267423 0.409033
0.57437 0.264606 0.425342
0.590247 0.253672 0.405546
0.593347 0.253906 0.429738
0.60243 0.261322 0.419825
0.614295 0.24724 0.454107
0.62035 0.254183 0.456385
0.646476 0.251345 0.474458
0.645951 0.253111 0.50387
0.666231 0.254356 0.530845
0.689249 0.260467 0.550462
0.667332 0.261266 0.634948
0.443421 0.386246 0.326972
0.425137 0.375339 0.359641
0.419259 0.36279 0.429256
0.434702 0.352676 0.431157
0.46903 0.313665 0.41491
0.46104 0.311829 0.437864
0.485537 0.282817 0.424514
0.502674 0.270362 0.405447
0.514988 0.263386 0.395437
0.535679 0.26314 0.391916
0.538673 0.286194 0.409582
0.548228 0.284488 0.406111
0.55545 0.286633 0.400586
0.573996 0.280528 0.401859
0.590579 0.250715 0.416772
0.596676 0.27609 0.409367
0.598891 0.282385 0.429196
0.61 0.259238 0.433501
0.630818 0.261464 0.469969
0.660861 0.2525 0.468058
0.659431 0.24982 0.495795
0.665619 0.269838 0.52427
0.671434 0.267443 0.525242
0.427333 0.399985 0.28146
0.412846 0.367861 0.426125
0.438649 0.364681 0.365425
0.470074 0.322512 0.40224
0.482066 0.300032 0.402341
0.492827 0.298479 0.396654
0.505865 0.293623 0.390272
0.521533 0.257881 0.40055
0.533939 0.266274 0.402143
0.509977 0.324941 0.390167
0.549106 0.297955 0.396793
0.555266 0.295476 0.397204
0.573739 0.289137 0.400583
0.584517 0.277727 0.404935
0.592631 0.296236 0.408531
0.603982 0.274309 0.415605
0.612953 0.259114 0.429963
0.626322 0.264981 0.437855
0.638865 0.260729 0.470281
0.661321 0.263261 0.482944
0.6661 0.275668 0.500854
0.671082 0.272364 0.53129
0.688518 0.26149 0.568035
0.472887 0.311858 0.349497
0.425911 0.38008 0.307984
0.442007 0.361235 0.356747
0.460185 0.344437 0.376758
0.480254 0.319007 0.384562
0.489845 0.31457 0.384545
0.488049 0.326434 0.355573
0.507632 0.300127 0.375539
0.529 0.257098 0.376654
0.506815 0.337329 0.386478
0.539557 0.322549 0.401418
0.559572 0.324628 0.407202
0.572777 0.305175 0.407902
0.579183 0.295246 0.403931
0.593214 0.30029 0.402492
0.607967 0.272522 0.413915
0.621982 0.278115 0.432018
0.627263 0.272539 0.44002
0.660241 0.258869 0.458245
0.669797 0.262981 0.471781
0.669867 0.270422 0.474918
0.67586 0.274216 0.49612
0.456289 0.342111 0.364153
0.446515 0.351469 0.34032
0.508195 0.247355 0.303921
0.469684 0.337995 0.351721
0.47716 0.33318 0.350375
0.452088 0.414584 0.265345
0.450407 0.383171 0.297585
0.48082 0.351116 0.341861
0.488092 0.356483 0.370626
0.546736 0.322465 0.39349
0.555708 0.314098 0.399531
0.570926 0.328979 0.408278
0.591899 0.333244 0.397791
0.598861 0.318826 0.417035
0.607396 0.284191 0.423713
0.61866 0.287347 0.409267
0.636692 0.279226 0.421682
0.676067 0.280726 0.430949
0.668326 0.264041 0.465156
0.678601 0.277664 0.479835
0.488903 0.254183 0.312644
0.443479 0.443469 0.259397
0.443006 0.338005 0.292146
0.475269 0.297153 0.286402
0.468205 0.340297 0.327827
0.484629 0.240774 0.275373
0.460343 0.364233 0.320217
0.483041 0.264177 0.263817
0.491094 0.353239 0.309512
0.545959 0.330877 0.357497
0.591034 0.33005 0.361631
0.570059 0.348903 0.418447
0.593118 0.325655 0.396786
0.604297 0.325699 0.414281
0.601586 0.312729 0.417077
0.633077 0.285607 0.425883
0.64857 0.281251 0.416071
0.667624 0.271878 0.443846
0.676459 0.296628 0.42992
0.675566 0.278877 0.453465
0.434037 0.362416 0.283235
0.477015 0.284926 0.286591
0.501778 0.263956 0.274435
0.532823 0.231779 0.294148
0.477139 0.243599 0.279974
0.480863 0.309733 0.251556
0.467693 0.446889 0.157739
0.55744 0.33211 0.333653
0.544825 0.34937 0.412114
0.659065 0.316032 0.30151
0.630648 0.309626 0.365025
0.603526 0.323923 0.379461
0.60359 0.311036 0.416846
0.620217 0.292934 0.426498
0.671721 0.287276 0.408844
0.671684 0.287333 0.427889
0.500191 0.279019 0.28582
0.519674 0.235426 0.28644
0.533295 0.228076 0.287035
0.556143 0.245937 0.275087
0.544927 0.285541 0.232656
0.351394 0.23119 0.348886
0.647886 0.211464 0.466284
0.601777 0.321077 0.264131
0.696586 0.328771 0.283209
0.578573 0.353432 0.415975
0.604273 0.329691 0.404912
0.661653 0.355176 0.354139
0.59107 0.361339 0.450063
0.669805 0.305561 0.404742
0.524719 0.254156 0.289579
0.559277 0.245392 0.277514
0.549408 0.294878 0.229328
0.552824 0.299777 0.229993
0.58445 0.317326 0.29866
0.601763 0.323732 0.231056
0.666079 0.338319 0.312626
0.700882 0.330941 0.292707
0.621911 0.351512 0.366194
0.607554 0.328188 0.403139
0.618508 0.319565 0.418986
0.595658 0.247121 0.282136
0.577896 0.321691 0.312654
0.716488 0.340024 0.283681
0.424853 0.168417 0.520346
0.317789 0.219009 0.584851
0.446871 0.282669 0.63134
0.413379 0.274279 0.671737
0.464842 0.228146 0.621793
0.459991 0.309339 0.782924
0.479895 0.251988 0.728313
0.481095 0.286668 0.760346
0.49393 0.262433 0.736713
0.506449 0.25058 0.729235
0.514499 0.250457 0.733041
0.356458 0.196397 0.58055
0.360605 0.1929 0.568808
0.428839 0.202455 0.528185
0.392071 0.308401 0.740992
0.33726 0.274474 0.693956
0.392672 0.303896 0.762173
0.474127 0.211128 0.682044
0.486186 0.238648 0.713252
0.487951 0.214064 0.68611
0.501225 0.224601 0.699326
0.510257 0.230955 0.706968
0.519835 0.23131 0.708336
0.53298 0.24078 0.719522
0.45403 0.264694 0.699838
0.456828 0.270301 0.648319
0.373385 0.262615 0.529673
0.309256 0.294414 0.695512
0.342633 0.2662 0.685905
0.336827 0.281214 0.698212
0.460774 0.288765 0.756993
0.463271 0.192593 0.64443
0.469982 0.188492 0.627766
0.491942 0.199819 0.630198
0.499995 0.212457 0.665284
0.504463 0.218407 0.646191
0.512389 0.22948 0.668091
0.542703 0.241136 0.695381
0.548048 0.251099 0.724378
0.536887 0.306714 0.781133
0.466491 0.369619 0.449389
0.37889 0.274909 0.707109
0.452102 0.17425 0.488355
0.307531 0.298114 0.686373
0.32841 0.296574 0.68362
0.343351 0.260877 0.676628
0.364843 0.253789 0.670201
0.471765 0.233953 0.686073
0.464557 0.192759 0.63509
0.48078 0.195705 0.622727
0.491415 0.205103 0.637943
0.496079 0.209779 0.644468
0.507281 0.219588 0.625571
0.510345 0.230818 0.647223
0.524936 0.24054 0.671729
0.579331 0.257175 0.688216
0.560805 0.254838 0.729319
0.590878 0.251691 0.712529
0.540412 0.293441 0.775389
0.456462 0.219764 0.543287
0.369464 0.275004 0.705063
0.510031 0.382308 0.245856
0.451703 0.306896 0.629818
0.331475 0.268702 0.678888
0.348204 0.259552 0.665846
0.372632 0.250173 0.657925
0.365652 0.3002 0.717668
0.468348 0.225058 0.671353
0.453134 0.197322 0.607073
0.465299 0.194223 0.599374
0.497311 0.214907 0.619766
0.508915 0.219783 0.597695
0.515386 0.230646 0.601865
0.515108 0.234528 0.62222
0.543534 0.269848 0.654075
0.602196 0.255121 0.644349
0.623881 0.2347 0.668718
0.615513 0.243311 0.692954
0.595171 0.254264 0.711848
0.470362 0.244983 0.558229
0.37504 0.268953 0.552086
0.501457 0.28957 0.440952
0.307067 0.288506 0.676334
0.329105 0.289285 0.672187
0.368509 0.257694 0.647526
0.397712 0.262684 0.641891
0.388838 0.302651 0.704211
0.457902 0.208456 0.631383
0.458742 0.197081 0.603743
0.482693 0.201084 0.596921
0.499614 0.216913 0.599452
0.514154 0.216814 0.573366
0.517432 0.247879 0.601222
0.517929 0.252006 0.617536
0.548558 0.274825 0.646132
0.590025 0.254424 0.602452
0.629652 0.227462 0.63153
0.636974 0.226534 0.654488
0.637408 0.243334 0.676057
0.533172 0.309351 0.763411
0.390392 0.262069 0.559797
0.399384 0.272754 0.697389
0.486323 0.298691 0.476215
0.315707 0.306766 0.681194
0.32131 0.282742 0.664875
0.351363 0.265019 0.66038
0.3654 0.258192 0.646877
0.386032 0.265625 0.652302
0.420318 0.267006 0.618178
0.460658 0.209085 0.615998
0.471977 0.203315 0.582066
0.494693 0.195286 0.543113
0.509337 0.223377 0.582437
0.521627 0.237572 0.572863
0.5291 0.230574 0.557798
0.530329 0.255709 0.589344
0.535713 0.272183 0.611787
0.584909 0.261385 0.601843
0.608575 0.241801 0.612292
0.638636 0.218057 0.603192
0.656713 0.218373 0.608572
0.642973 0.245074 0.669048
0.533699 0.330218 0.202011
0.567719 0.319718 0.21251
0.491645 0.273838 0.477788
0.300114 0.293853 0.681448
0.32739 0.293 0.66636
0.374208 0.272835 0.628367
0.383845 0.267362 0.632111
0.423296 0.261775 0.605997
0.443888 0.268883 0.567284
0.47256 0.241488 0.625538
0.483005 0.20383 0.572097
0.510283 0.196756 0.531514
0.525261 0.217001 0.539356
0.531982 0.232485 0.540109
0.530525 0.259107 0.573893
0.547835 0.267395 0.564527
0.566804 0.267076 0.581352
0.59417 0.24291 0.583078
0.602853 0.237069 0.594162
0.637261 0.220922 0.608024
0.648981 0.225597 0.624072
0.657812 0.231674 0.642066
0.660048 0.244158 0.657039
0.384895 0.275069 0.681676
0.506499 0.161016 0.413741
0.418595 0.303112 0.601858
0.29902 0.295132 0.679843
0.346379 0.290757 0.643759
0.393917 0.277891 0.606322
0.411043 0.274326 0.587369
0.431642 0.262855 0.581115
0.451312 0.273293 0.558749
0.483247 0.2146 0.560715
0.500469 0.201792 0.532285
0.515018 0.207915 0.537376
0.537434 0.220576 0.51284
0.542618 0.231366 0.511353
0.538923 0.2536 0.551269
0.54775 0.259207 0.5463
0.575195 0.257243 0.553298
0.590447 0.235555 0.554775
0.605433 0.22728 0.585142
0.634256 0.22273 0.578312
0.6544 0.227357 0.619602
0.657941 0.238733 0.654907
0.659278 0.246833 0.657204
0.454977 0.304851 0.707701
0.374499 0.228808 0.539536
0.657387 0.191122 0.490578
0.416132 0.312736 0.556765
0.324385 0.291756 0.658792
0.346618 0.285531 0.635466
0.396488 0.277728 0.610731
0.418972 0.269323 0.597569
0.429943 0.268665 0.582916
0.455471 0.273741 0.555355
0.484478 0.249948 0.54135
0.501311 0.203648 0.536601
0.530734 0.212414 0.511431
0.546949 0.229563 0.490923
0.548363 0.234181 0.501993
0.548561 0.246586 0.523695
0.563018 0.253734 0.523354
0.58363 0.237263 0.507842
0.597628 0.233079 0.572231
0.606584 0.229585 0.572327
0.630651 0.22604 0.595714
0.653769 0.229589 0.609563
0.663595 0.236227 0.633035
0.670706 0.242919 0.636983
0.606082 0.232718 0.640305
0.366757 0.211267 0.531586
0.518894 0.259638 0.416836
0.460345 0.340998 0.495525
0.367824 0.297175 0.611702
0.372399 0.292924 0.620066
0.42177 0.28038 0.577217
0.433156 0.274886 0.565172
0.446482 0.274599 0.537374
0.470444 0.249071 0.499155
0.501279 0.228369 0.501231
0.518508 0.203892 0.506259
0.539869 0.220742 0.490199
0.545834 0.224249 0.487915
0.544353 0.255646 0.506627
0.550842 0.254027 0.508504
0.558624 0.261127 0.532168
0.580869 0.250928 0.506948
0.586375 0.241867 0.530823
0.611123 0.227307 0.555251
0.635244 0.230523 0.578282
0.660412 0.230981 0.58277
0.655575 0.236083 0.617377
0.655046 0.249183 0.657803
0.472308 0.30504 0.726096
0.402657 0.264416 0.56759
0.461185 0.353099 0.469153
0.433197 0.320037 0.548051
0.3909 0.298782 0.577959
0.366881 0.293665 0.610312
0.44005 0.292814 0.52622
0.452644 0.28222 0.515034
0.456362 0.273053 0.511699
0.488226 0.236898 0.493479
0.518945 0.216031 0.481969
0.534105 0.21778 0.476996
0.54185 0.22638 0.478881
0.551452 0.236371 0.465714
0.559211 0.23518 0.468008
0.557965 0.25592 0.498729
0.574666 0.243598 0.500908
0.587249 0.241523 0.4824
0.595029 0.233113 0.501414
0.616013 0.235867 0.520214
0.627077 0.23398 0.547078
0.647323 0.236893 0.572778
0.662969 0.236307 0.597487
0.577092 0.278143 0.730373
0.52504 0.306951 0.734269
0.481437 0.309604 0.536204
0.31518 0.270927 0.600361
