9065 0.0145781
0.517158 0.203673 0.497664
0.526383 0.182126 0.52915
0.564355 0.180932 0.543217
0.554474 0.183631 0.532272
0.565993 0.200662 0.523848
0.606169 0.227357 0.542721
0.614021 0.265468 0.475104
0.65705 0.240839 0.506086
0.678649 0.220792 0.528159
0.683483 0.213701 0.506997
0.703061 0.217129 0.524352
0.743722 0.287652 0.451085
0.675827 0.262362 0.44004
0.384875 0.283755 0.345311
0.56958 0.278262 0.471814
0.581604 0.264727 0.546694
0.474943 0.29581 0.353237
0.47933 0.282586 0.329145
0.39119 0.225996 0.413668
0.394232 0.229532 0.481824
0.427291 0.225806 0.529269
0.471589 0.224824 0.546614
0.44181 0.211553 0.529288
0.488718 0.180982 0.531705
0.510416 0.181115 0.531716
0.537781 0.172337 0.534375
0.58493 0.179866 0.56037
0.563499 0.177117 0.538243
0.599594 0.199824 0.557192
0.619344 0.221111 0.567825
0.612875 0.240969 0.522743
0.621687 0.249511 0.507143
0.659704 0.23346 0.512039
0.670188 0.212364 0.516823
0.670772 0.216125 0.502168
0.377973 0.273725 0.299038
0.518158 0.28658 0.437755
0.429144 0.230259 0.401265
0.541767 0.298375 0.331228
0.466306 0.274034 0.320097
0.446427 0.29284 0.359268
0.443118 0.281796 0.346449
0.460429 0.292668 0.346451
0.384822 0.231925 0.496398
0.389119 0.228535 0.499702
0.44116 0.223537 0.558744
0.47717 0.217473 0.548771
0.436442 0.202001 0.526318
0.456001 0.174476 0.535614
0.479721 0.172565 0.537258
0.55275 0.168731 0.537452
0.575188 0.174673 0.544343
0.615951 0.193003 0.566206
0.618396 0.196439 0.560343
0.610725 0.215663 0.55623
0.618275 0.232018 0.550993
0.622465 0.244093 0.48819
0.659204 0.226107 0.516416
0.658114 0.214285 0.525291
0.708404 0.223677 0.483643
0.738244 0.27033 0.460764
0.655458 0.267074 0.417981
0.49947 0.289933 0.424653
0.574164 0.203961 0.663464
0.40816 0.27535 0.340661
0.50412 0.283525 0.328603
0.463187 0.290605 0.347967
0.409072 0.275606 0.359921
0.40309 0.253224 0.383616
0.39006 0.24085 0.434397
0.384731 0.227922 0.509703
0.476446 0.218564 0.581471
0.480773 0.212735 0.561466
0.423307 0.186044 0.556704
0.466363 0.173351 0.524757
0.527399 0.163668 0.536266
0.558428 0.167722 0.529893
0.592542 0.177721 0.541442
0.599346 0.184725 0.553456
0.61645 0.197674 0.554352
0.60465 0.212809 0.544138
0.602257 0.221707 0.520037
0.603057 0.229128 0.481653
0.639227 0.23742 0.48207
0.704338 0.239591 0.461165
0.745831 0.265188 0.444913
0.750686 0.275863 0.444195
0.446054 0.271361 0.312703
0.374068 0.288988 0.354115
0.428336 0.256559 0.337803
0.415466 0.289986 0.370047
0.411575 0.281095 0.360957
0.404393 0.253021 0.412927
0.385218 0.244254 0.447209
0.396386 0.229165 0.531229
0.411016 0.217259 0.565947
0.467358 0.213034 0.609526
0.485595 0.211174 0.603529
0.417008 0.183279 0.560237
0.425919 0.174753 0.530301
0.521645 0.163542 0.532857
0.547806 0.164172 0.524697
0.578727 0.168949 0.52189
0.611241 0.185881 0.555598
0.606608 0.188734 0.536432
0.613554 0.211571 0.550819
0.575705 0.202784 0.497737
0.57647 0.19745 0.470556
0.626238 0.222866 0.454152
0.69036 0.240154 0.456191
0.760407 0.300814 0.428999
0.750342 0.289591 0.45107
0.715816 0.279985 0.509028
0.504136 0.298491 0.335434
0.368481 0.261406 0.357767
0.406357 0.291087 0.362308
0.410416 0.289767 0.375436
0.390138 0.252583 0.433374
0.39296 0.242116 0.480727
0.388376 0.235776 0.508966
0.390955 0.231552 0.528235
0.382328 0.221131 0.552185
0.434466 0.210762 0.599589
0.465538 0.20963 0.616669
0.401017 0.183853 0.545011
0.432601 0.163718 0.51464
0.477857 0.153683 0.512446
0.528611 0.157383 0.512053
0.601487 0.179556 0.509597
0.610877 0.188511 0.533457
0.631439 0.204894 0.549362
0.632296 0.21808 0.5578
0.587653 0.197859 0.524306
0.585768 0.198805 0.46336
0.602953 0.206779 0.449166
0.710664 0.250037 0.445684
0.761918 0.300559 0.419939
0.750915 0.286288 0.493102
0.266326 0.265383 0.542144
0.369712 0.289309 0.372074
0.381135 0.288373 0.375192
0.373468 0.273346 0.370283
0.369156 0.256449 0.427687
0.380211 0.248604 0.455795
0.395711 0.242485 0.468463
0.367193 0.230681 0.51865
0.382774 0.222808 0.558671
0.416536 0.209172 0.590936
0.461091 0.208678 0.616314
0.378473 0.183496 0.494296
0.425988 0.17352 0.46047
0.478432 0.153191 0.490761
0.564519 0.160879 0.480742
0.608442 0.172848 0.479667
0.607005 0.182775 0.505545
0.605902 0.18657 0.498726
0.605218 0.192893 0.545627
0.579457 0.188624 0.484082
0.588371 0.193325 0.475883
0.649046 0.230686 0.433481
0.667983 0.231197 0.459696
0.77234 0.297246 0.444639
0.760241 0.299759 0.451067
0.715433 0.285906 0.488802
0.308559 0.272655 0.323098
0.356961 0.289322 0.389407
0.358742 0.270546 0.375544
0.353059 0.25119 0.44204
0.354505 0.243738 0.466042
0.377103 0.24109 0.487321
0.378502 0.230093 0.54154
0.345084 0.22657 0.518772
0.339849 0.220518 0.520616
0.454966 0.203965 0.615646
0.373818 0.185359 0.493737
0.411228 0.189812 0.402898
0.48354 0.162653 0.442336
0.537245 0.164292 0.431994
0.59953 0.170373 0.47071
0.621782 0.183464 0.487509
0.62139 0.184575 0.468045
0.598096 0.193997 0.522065
0.587055 0.191079 0.505066
0.620989 0.200276 0.442445
0.663673 0.236895 0.43977
0.688381 0.240752 0.448799
0.772607 0.313536 0.416822
0.742251 0.274972 0.522038
0.741924 0.286458 0.462568
0.306265 0.286015 0.426004
0.323321 0.28594 0.414296
0.356599 0.285721 0.411432
0.341054 0.259314 0.390351
0.343735 0.2488 0.430611
0.35245 0.235966 0.5021
0.329502 0.236525 0.469851
0.328517 0.235249 0.430876
0.331433 0.225635 0.485723
0.399052 0.195622 0.57674
0.420815 0.235004 0.306029
0.429749 0.207764 0.34869
0.475388 0.200595 0.336382
0.495015 0.199311 0.336621
0.565725 0.177187 0.401995
0.629318 0.187466 0.452487
0.628082 0.187426 0.44605
0.60863 0.189709 0.495377
0.613409 0.193901 0.461326
0.63568 0.212416 0.421506
0.720985 0.270251 0.414683
0.745642 0.312549 0.394809
0.755538 0.301153 0.402321
0.70012 0.27632 0.516511
0.756379 0.292422 0.475193
0.303883 0.288664 0.461702
0.318943 0.272689 0.385419
0.272751 0.272805 0.448273
0.336156 0.260076 0.363122
0.352523 0.238529 0.488504
0.340944 0.24549 0.374866
0.345767 0.247907 0.348656
0.339121 0.236907 0.386107
0.333292 0.216764 0.506679
0.427771 0.276216 0.265347
0.444074 0.277191 0.258509
0.461495 0.215388 0.312451
0.494486 0.248557 0.273364
0.535604 0.208728 0.327812
0.631969 0.188198 0.427832
0.630925 0.191626 0.420078
0.614769 0.188795 0.482432
0.620641 0.191952 0.464601
0.662612 0.232893 0.406359
0.71946 0.284113 0.391542
0.702301 0.25839 0.426139
0.754676 0.268567 0.547493
0.74963 0.280381 0.510511
0.313589 0.282744 0.423105
0.306605 0.28166 0.402665
0.310699 0.286411 0.434239
0.332343 0.250657 0.371875
0.339581 0.249888 0.369163
0.337065 0.265324 0.321976
0.329733 0.253738 0.341107
0.376806 0.247264 0.305762
0.364773 0.236716 0.338574
0.421587 0.287167 0.274525
0.457661 0.292387 0.266544
0.467535 0.288701 0.253599
0.509809 0.27173 0.254774
0.524109 0.241317 0.278854
0.614184 0.19149 0.394669
0.619886 0.193925 0.395828
0.63574 0.201556 0.400032
0.64425 0.199366 0.43722
0.639329 0.205679 0.427612
0.710125 0.290788 0.366194
0.716491 0.271334 0.414235
0.753852 0.319653 0.39131
0.739858 0.276503 0.518426
0.322499 0.288033 0.448206
0.289676 0.245611 0.510227
0.282187 0.280165 0.468292
0.280203 0.25509 0.470034
0.271833 0.256301 0.432045
0.32161 0.265752 0.336321
0.249482 0.276708 0.479415
0.355251 0.256895 0.310634
0.294978 0.2683 0.362659
0.325943 0.276833 0.330625
0.465185 0.300028 0.287399
0.513145 0.304563 0.273464
0.531345 0.29919 0.255504
0.552238 0.292078 0.259888
0.5491 0.247536 0.274715
0.577716 0.222341 0.314289
0.615513 0.211317 0.354871
0.651666 0.207774 0.413975
0.654052 0.221676 0.409994
0.713787 0.294409 0.374861
0.742155 0.315209 0.37893
0.753491 0.270227 0.521019
0.473804 0.248686 0.50285
0.293797 0.23612 0.527456
0.290456 0.286338 0.455177
0.27353 0.248081 0.474121
0.267631 0.254271 0.450344
0.282569 0.234241 0.521345
0.307532 0.266948 0.346242
0.242062 0.290507 0.470419
0.354304 0.273872 0.299492
0.390214 0.289755 0.315558
0.533613 0.305434 0.277778
0.538612 0.307609 0.27338
0.537853 0.281793 0.249762
0.539495 0.237086 0.276385
0.555743 0.250731 0.276061
0.64724 0.219166 0.377756
0.66013 0.21908 0.412936
0.695577 0.276084 0.360457
0.704742 0.31923 0.344543
0.730944 0.324045 0.374989
0.28379 0.262036 0.501445
0.425719 0.214571 0.635736
0.327 0.222333 0.580286
0.252414 0.288235 0.48141
0.237074 0.286256 0.462744
0.245868 0.288244 0.448921
0.247694 0.279534 0.438174
0.277159 0.280849 0.389274
0.398721 0.286732 0.266504
0.501155 0.300974 0.272465
0.543958 0.308262 0.260083
0.551606 0.300826 0.260973
0.569453 0.305716 0.27477
0.56996 0.22988 0.301211
0.633529 0.242129 0.331234
0.651453 0.222494 0.379345
0.692771 0.28878 0.34252
0.683945 0.317235 0.319793
0.220644 0.293504 0.541118
0.487914 0.22058 0.685264
0.274047 0.287667 0.463835
0.372231 0.210497 0.610159
0.387993 0.211164 0.592643
0.355674 0.224584 0.632481
0.4457 0.221553 0.696558
0.298829 0.284647 0.331384
0.428794 0.29058 0.246096
0.549562 0.30755 0.280006
0.560885 0.308941 0.273677
0.613872 0.226657 0.321154
0.606912 0.212786 0.341586
0.567074 0.232665 0.295697
0.590063 0.248301 0.298085
0.691384 0.266534 0.356078
0.695164 0.273124 0.355603
0.692843 0.316628 0.339982
0.420969 0.213972 0.631561
0.494643 0.225064 0.666934
0.394151 0.210757 0.645557
0.526122 0.220452 0.617617
0.379089 0.186142 0.574129
0.529568 0.181781 0.617949
0.305206 0.246739 0.550202
0.462155 0.165158 0.430107
0.523576 0.304513 0.273517
0.497936 0.168173 0.391806
0.528161 0.244869 0.264406
0.630583 0.197944 0.382159
0.336742 0.279643 0.297698
0.602234 0.313149 0.297264
0.671516 0.234085 0.388361
0.507142 0.210642 0.65577
0.383195 0.189844 0.582512
0.41573 0.207794 0.636134
0.481495 0.205029 0.664719
0.384903 0.198974 0.606704
0.276041 0.268488 0.54112
0.384388 0.17459 0.458389
0.388071 0.178733 0.435683
0.510562 0.272504 0.236301
0.522879 0.183973 0.352242
0.559101 0.308267 0.293685
0.439019 0.192232 0.636739
0.674108 0.202921 0.492634
0.410886 0.172076 0.425752
0.470764 0.167794 0.402857
0.492001 0.200953 0.319122
0.501664 0.19704 0.6633
0.613523 0.259909 0.412223
0.628939 0.250984 0.433005
0.569698 0.234747 0.611181
0.707002 0.23274 0.442095
0.631365 0.234757 0.685361
0.558619 0.288549 0.323558
0.536301 0.230279 0.410385
0.45217 0.194919 0.53783
0.482661 0.218127 0.473158
0.668314 0.270005 0.522928
0.522095 0.217991 0.403938
0.49112 0.246718 0.379094
0.457738 0.238288 0.422257
0.507509 0.20065 0.536196
0.515934 0.195289 0.542054
0.583868 0.26643 0.443423
0.473464 0.18769 0.562087
0.547963 0.212858 0.556079
0.510866 0.235489 0.489547
0.476435 0.200365 0.415057
0.461391 0.209331 0.421707
0.552272 0.21274 0.38421
0.535023 0.204777 0.394309
0.691719 0.269538 0.535851
0.687733 0.261816 0.539414
0.311197 0.217333 0.43207
0.430522 0.264381 0.365651
0.590197 0.215977 0.591819
0.514959 0.215268 0.512436
0.572109 0.22511 0.537119
0.572365 0.241209 0.369091
0.53177 0.215196 0.536958
0.550629 0.237489 0.526804
0.449737 0.229745 0.43772
0.437152 0.206506 0.452122
0.457186 0.192755 0.438467
0.49616 0.183806 0.419286
0.62846 0.295394 0.372102
0.693435 0.278068 0.458543
0.726736 0.26628 0.506456
0.712846 0.257512 0.571974
0.606606 0.275552 0.490443
0.691833 0.265602 0.456928
0.56066 0.184989 0.58841
0.518702 0.211373 0.523769
0.553972 0.249661 0.364371
0.573077 0.267193 0.41019
0.463024 0.201453 0.532269
0.514483 0.221702 0.513846
0.543803 0.254588 0.483568
0.449027 0.231509 0.437989
0.446236 0.198576 0.460331
0.475819 0.184733 0.448296
0.489777 0.182294 0.446976
0.603903 0.242391 0.358541
0.697599 0.28302 0.438653
0.703561 0.241111 0.500558
0.700694 0.242083 0.515559
0.735653 0.248484 0.530311
0.635757 0.259823 0.39809
0.603618 0.24789 0.600724
0.367792 0.207819 0.470214
0.560366 0.263908 0.438603
0.552487 0.256906 0.375911
0.547982 0.234217 0.356534
0.574647 0.27762 0.420689
0.595162 0.298736 0.375286
0.537038 0.267136 0.399061
0.519105 0.263646 0.406143
0.436527 0.210581 0.463872
0.440419 0.202439 0.46302
0.480929 0.183715 0.457158
0.510534 0.178684 0.447366
0.538405 0.186483 0.446771
0.597391 0.21994 0.424404
0.660339 0.262336 0.472022
0.697927 0.246237 0.523275
0.697961 0.242205 0.527271
0.740606 0.248084 0.518645
0.559027 0.19684 0.554614
0.462538 0.283731 0.356796
0.426304 0.168633 0.438086
0.597178 0.234495 0.653385
0.565024 0.244527 0.503892
0.54661 0.236334 0.347301
0.540043 0.226777 0.369214
0.47891 0.214274 0.382871
0.483336 0.238026 0.397689
0.523597 0.265066 0.389342
0.45245 0.222737 0.472746
0.463858 0.203704 0.463415
0.499855 0.201461 0.45732
0.51143 0.202227 0.452477
0.523037 0.202782 0.452145
0.54088 0.190065 0.449761
0.573522 0.211285 0.443394
0.628257 0.270684 0.450046
0.666711 0.25371 0.500524
0.729441 0.259888 0.534502
0.71038 0.228208 0.546167
0.582972 0.282495 0.425974
0.311736 0.28309 0.310588
0.273743 0.276837 0.399053
0.597763 0.237048 0.58893
0.567355 0.250896 0.497385
0.546241 0.272554 0.326163
0.554053 0.283226 0.327969
0.470551 0.212074 0.365486
0.397665 0.206532 0.429836
0.417047 0.221565 0.454531
0.47522 0.238314 0.458447
0.459849 0.225537 0.46842
0.49376 0.209539 0.450124
0.52268 0.210874 0.470786
0.510465 0.197533 0.459583
0.528159 0.2025 0.485129
0.556411 0.211738 0.467629
0.566486 0.218311 0.474967
0.618023 0.266911 0.450243
0.652869 0.25975 0.485245
0.675959 0.231624 0.517554
0.706774 0.228353 0.54266
0.73516 0.261579 0.462073
0.450402 0.213723 0.447809
0.444909 0.253424 0.339205
0.566996 0.184369 0.623027
0.371507 0.288144 0.342236
0.550288 0.296997 0.335711
0.594757 0.245669 0.623405
0.539348 0.295415 0.327626
0.448084 0.219313 0.359825
0.477634 0.211716 0.362372
0.384754 0.206541 0.450202
0.432617 0.210612 0.492664
0.45621 0.226467 0.495965
0.470598 0.212032 0.474691
0.513621 0.196882 0.500199
0.514235 0.199392 0.492889
0.513933 0.197891 0.484358
0.512815 0.19341 0.478891
0.550468 0.207907 0.484209
0.605019 0.254116 0.457071
0.613231 0.262752 0.454075
0.666241 0.239345 0.501812
0.65261 0.237637 0.498576
0.718881 0.240561 0.565571
0.722618 0.236267 0.483355
0.605181 0.281389 0.452701
0.461973 0.262566 0.327099
0.338325 0.285464 0.326378
0.559641 0.303734 0.33295
0.56739 0.282129 0.457944
0.565408 0.301179 0.350937
0.421878 0.230877 0.363
0.443966 0.222706 0.356399
0.385319 0.224868 0.466675
0.396774 0.220972 0.511262
0.421609 0.210185 0.521012
0.464748 0.207192 0.487515
0.502451 0.209115 0.469445
0.50746 0.185363 0.521279
0.518014 0.180959 0.521499
0.512249 0.192964 0.495616
0.523464 0.183511 0.50866
0.543466 0.18346 0.517757
0.561104 0.208076 0.500032
0.611848 0.249009 0.498471
0.634151 0.256554 0.485761
0.669186 0.214534 0.525119
0.685379 0.215189 0.532111
0.72533 0.244455 0.46994
0.748804 0.288233 0.447737
0.515088 0.292687 0.39342
0.683556 0.213787 0.418557
0.359363 0.283584 0.328639
0.425521 0.266831 0.340827
0.521567 0.299431 0.332494
0.534522 0.283044 0.326969
0.439293 0.266161 0.331519
0.378663 0.225479 0.462945
0.381506 0.225223 0.488905
0.456611 0.220382 0.565901
0.439117 0.212924 0.541419
0.440794 0.199279 0.517983
0.467701 0.173778 0.538886
0.526402 0.168669 0.534105
0.52471 0.172296 0.527625
0.547086 0.17316 0.523344
0.559492 0.175798 0.527903
0.591337 0.196138 0.547131
0.586468 0.220934 0.516645
0.598594 0.230761 0.514472
0.623853 0.250085 0.480321
0.659728 0.231567 0.500336
0.686857 0.218305 0.512883
0.707317 0.22598 0.496185
0.747891 0.288682 0.474519
0.630068 0.187328 0.41319
0.420853 0.269549 0.327663
0.414464 0.251716 0.355264
0.541506 0.266053 0.532979
0.401867 0.241744 0.382073
0.398832 0.228855 0.384508
0.380438 0.235573 0.436667
0.416117 0.220342 0.543244
0.453489 0.219575 0.571978
0.459583 0.216191 0.555303
0.450153 0.179212 0.523938
0.477364 0.172727 0.52488
0.497447 0.169823 0.528933
0.533627 0.169033 0.521447
0.520928 0.169164 0.510372
0.561509 0.178014 0.528236
0.570663 0.179457 0.52269
0.592267 0.207953 0.537085
0.596371 0.217879 0.528863
0.61935 0.236233 0.466918
0.660607 0.225346 0.501666
0.694327 0.226475 0.486197
0.748553 0.277039 0.445103
0.750966 0.294228 0.460752
0.387295 0.228285 0.312622
0.531164 0.28616 0.408879
0.277821 0.258737 0.553145
0.388846 0.26093 0.353525
0.439447 0.294647 0.358378
0.492698 0.293918 0.333955
0.390778 0.251062 0.403863
0.374653 0.24229 0.445966
0.371984 0.234062 0.463715
0.416305 0.213621 0.566567
0.460168 0.210917 0.601209
0.429072 0.196957 0.549014
0.427365 0.17971 0.529205
0.474726 0.163238 0.520364
0.502391 0.161981 0.51759
0.557481 0.168659 0.513482
0.576756 0.173853 0.513079
0.583888 0.180187 0.535458
0.593047 0.185342 0.519077
0.589 0.195312 0.54004
0.581075 0.210146 0.502564
0.569365 0.201661 0.477099
0.649251 0.231584 0.47936
0.655859 0.229441 0.465967
0.705647 0.23626 0.474928
0.758384 0.293745 0.452895
0.471899 0.281033 0.441339
0.316941 0.284952 0.344941
0.383663 0.289429 0.354724
0.410439 0.279546 0.356422
0.406557 0.279885 0.361593
0.384827 0.248963 0.418667
0.378373 0.245887 0.429333
0.366506 0.242457 0.456912
0.394671 0.22261 0.540707
0.469622 0.209333 0.597314
0.479861 0.214836 0.567074
0.414578 0.183955 0.546151
0.446323 0.158761 0.514007
0.489351 0.153581 0.492643
0.511665 0.156531 0.488013
0.575069 0.16584 0.506721
0.574256 0.175218 0.515534
0.585218 0.179892 0.502356
0.590561 0.192016 0.535695
0.566418 0.193559 0.490303
0.565425 0.189277 0.476628
0.629707 0.229217 0.455885
0.739853 0.279306 0.427931
0.771713 0.30756 0.437539
0.736513 0.30076 0.450814
0.615347 0.304111 0.359913
0.547306 0.293305 0.338089
0.264284 0.28561 0.446786
0.36397 0.288045 0.376784
0.390621 0.276446 0.360362
0.385026 0.265264 0.367241
0.370333 0.25535 0.423141
0.371415 0.249596 0.423767
0.365665 0.236299 0.483941
0.371288 0.218463 0.550247
0.479281 0.209045 0.589331
0.400399 0.181656 0.559274
0.415414 0.170822 0.507472
0.435324 0.170207 0.48006
0.50013 0.155726 0.475777
0.540447 0.159491 0.487171
0.563865 0.163659 0.481781
0.605409 0.175329 0.484163
0.593673 0.173534 0.483076
0.575818 0.185903 0.50681
0.568663 0.186889 0.496639
0.611307 0.21737 0.450463
0.661195 0.238923 0.439221
0.7505 0.300971 0.417729
0.780222 0.299786 0.467379
0.748712 0.305071 0.442131
0.315263 0.286597 0.398957
0.341009 0.284411 0.380792
0.365258 0.286637 0.376111
0.368399 0.260944 0.401785
0.34945 0.255041 0.390739
0.354639 0.250719 0.412881
0.349009 0.236858 0.479342
0.350849 0.216894 0.530793
0.417163 0.205448 0.587027
0.404378 0.183117 0.526935
0.398589 0.177715 0.495572
0.436586 0.187307 0.386879
0.499195 0.167118 0.41521
0.544121 0.169492 0.419705
0.55222 0.16968 0.42481
0.601687 0.172152 0.477653
0.603114 0.183052 0.493679
0.584912 0.179695 0.491484
0.582742 0.185296 0.483902
0.60141 0.203916 0.437942
0.699269 0.258055 0.431535
0.749813 0.305424 0.407566
0.761665 0.292509 0.464679
0.759127 0.289935 0.462874
0.458353 0.29235 0.358982
0.301729 0.285608 0.429178
0.352715 0.26738 0.381872
0.327416 0.267314 0.38278
0.341753 0.261509 0.380538
0.346158 0.244226 0.443134
0.332877 0.238212 0.453111
0.340027 0.225594 0.496491
0.361195 0.205204 0.55249
0.376743 0.191136 0.527753
0.374672 0.18708 0.450359
0.427433 0.226234 0.31769
0.473334 0.20978 0.321674
0.51866 0.200198 0.339066
0.563993 0.185497 0.374998
0.591331 0.180639 0.413753
0.600513 0.190441 0.391795
0.594773 0.182102 0.482947
0.596786 0.182817 0.471232
0.604549 0.196834 0.441667
0.623655 0.216244 0.426112
0.732827 0.286529 0.411492
0.732183 0.280832 0.509692
0.755067 0.298954 0.457648
0.289767 0.286668 0.440647
0.317404 0.285199 0.425434
0.337492 0.285813 0.394679
0.335116 0.280417 0.371059
0.337757 0.262067 0.353638
0.349826 0.256228 0.378162
0.3394 0.240294 0.41186
0.33777 0.235587 0.402285
0.341598 0.230498 0.398349
0.377507 0.222138 0.362504
0.433949 0.25411 0.28217
0.452731 0.252142 0.276835
0.471049 0.258272 0.267057
0.503631 0.246375 0.277119
0.576044 0.181818 0.395563
0.555519 0.225594 0.308004
0.565369 0.227251 0.31265
0.620182 0.187979 0.433072
0.60563 0.190311 0.447711
0.645678 0.223395 0.414203
0.657156 0.244438 0.414147
0.758148 0.316449 0.41037
0.77233 0.300431 0.454903
0.229229 0.28741 0.486992
0.346371 0.286312 0.402669
0.287354 0.281932 0.437584
0.306939 0.261189 0.393721
0.34225 0.257447 0.344647
0.357635 0.258711 0.321054
0.376237 0.258619 0.301587
0.334961 0.218099 0.427371
0.383974 0.221033 0.35864
0.408041 0.291418 0.301928
0.465872 0.277955 0.255864
0.479332 0.274769 0.255934
0.508932 0.264885 0.261579
0.525576 0.232022 0.294501
0.544959 0.25684 0.272203
