9065 0.0145781
0.645651 0.242145 0.665927
0.443721 0.221738 0.523238
0.501027 0.31655 0.756078
0.476269 0.307896 0.71518
0.416235 0.328531 0.788556
0.496239 0.297901 0.663821
0.513987 0.238024 0.469998
0.508161 0.22785 0.483148
0.483009 0.22502 0.524934
0.528168 0.238861 0.5399
0.474298 0.184439 0.514869
0.429576 0.288931 0.659103
0.435052 0.242749 0.613199
0.501357 0.215323 0.61589
0.512549 0.229048 0.639203
0.528286 0.215799 0.599993
0.531828 0.207545 0.613181
0.543673 0.233177 0.639791
0.578783 0.283249 0.668346
0.606336 0.286111 0.708365
0.637405 0.280986 0.722423
0.652775 0.275599 0.662328
0.521996 0.318815 0.703278
0.513826 0.218634 0.456762
0.363046 0.379296 0.798468
0.447898 0.307827 0.748448
0.473743 0.294718 0.704951
0.515902 0.268584 0.538264
0.484527 0.224871 0.496682
0.473886 0.22177 0.503345
0.496433 0.206715 0.469219
0.441465 0.220885 0.609294
0.430201 0.249004 0.626337
0.479071 0.217849 0.605451
0.499633 0.236289 0.68347
0.509529 0.233322 0.664275
0.526756 0.214511 0.61337
0.519031 0.219763 0.669567
0.543129 0.251947 0.664118
0.546005 0.275081 0.673612
0.573765 0.293799 0.691847
0.628443 0.264769 0.71481
0.630238 0.229458 0.672749
0.521402 0.164477 0.438629
0.462853 0.275234 0.730906
0.644737 0.199788 0.395125
0.475498 0.329052 0.731507
0.409147 0.356676 0.764323
0.491849 0.302456 0.65498
0.504555 0.274764 0.48475
0.485614 0.220878 0.463738
0.447334 0.209395 0.492979
0.455579 0.205611 0.49269
0.470584 0.197594 0.481381
0.438471 0.214723 0.592657
0.466632 0.212818 0.617443
0.477291 0.21683 0.636709
0.503926 0.227093 0.672545
0.514578 0.224618 0.691518
0.51472 0.217412 0.661981
0.527776 0.223519 0.684786
0.525426 0.270799 0.711924
0.534748 0.289543 0.708603
0.575678 0.298515 0.708507
0.616091 0.245777 0.689633
0.619096 0.247722 0.709168
0.651228 0.222554 0.634633
0.497149 0.270445 0.442489
0.414488 0.30437 0.626532
0.455538 0.223414 0.459471
0.51973 0.272398 0.489349
0.448175 0.351379 0.774836
0.469838 0.309393 0.674662
0.504556 0.274552 0.50603
0.488544 0.261788 0.43717
0.469026 0.218158 0.448066
0.456997 0.213552 0.476946
0.418413 0.219735 0.560725
0.441835 0.189802 0.554665
0.435755 0.209573 0.601223
0.487213 0.207655 0.64948
0.494302 0.221006 0.667524
0.509166 0.210708 0.673288
0.529333 0.222037 0.694006
0.526517 0.217881 0.683381
0.527001 0.230668 0.689175
0.524718 0.280552 0.732246
0.540917 0.295945 0.70762
0.593276 0.273844 0.698454
0.613542 0.251636 0.6902
0.639045 0.221082 0.636665
0.64072 0.226809 0.66195
0.666681 0.254851 0.619267
0.618577 0.256344 0.608738
0.426448 0.269998 0.353789
0.470769 0.326746 0.716456
0.431976 0.345479 0.755567
0.456864 0.273106 0.464749
0.480484 0.267178 0.449734
0.448782 0.216686 0.448596
0.422845 0.209011 0.49845
0.413477 0.210478 0.547143
0.413092 0.226092 0.603172
0.43888 0.202449 0.602017
0.493162 0.195732 0.650247
0.500089 0.206504 0.667989
0.525772 0.203261 0.666948
0.53962 0.229343 0.709109
0.539184 0.213352 0.679704
0.533536 0.252092 0.723764
0.527411 0.287969 0.746167
0.535322 0.287541 0.726488
0.549789 0.286856 0.716322
0.598625 0.265635 0.694394
0.623196 0.229401 0.657343
0.629196 0.225181 0.636145
0.438524 0.264932 0.293065
0.426414 0.300159 0.622846
0.450933 0.229031 0.490999
0.508009 0.273677 0.507725
0.481219 0.263365 0.426267
0.443033 0.274068 0.427722
0.451609 0.266607 0.423631
0.459682 0.272957 0.432387
0.410784 0.209016 0.485611
0.414805 0.206522 0.495664
0.401094 0.212729 0.561132
0.419993 0.226327 0.626557
0.454043 0.190141 0.605844
0.495853 0.17178 0.602783
0.500979 0.182132 0.632222
0.534533 0.204134 0.673393
0.551308 0.211894 0.679622
0.552996 0.247665 0.724863
0.558544 0.246804 0.719268
0.531314 0.271928 0.733544
0.530266 0.293261 0.741514
0.566221 0.265411 0.687177
0.602318 0.255733 0.688897
0.606115 0.242699 0.684185
0.661999 0.216208 0.609999
0.667181 0.244794 0.618198
0.601141 0.26171 0.598453
0.411608 0.289218 0.57483
0.375257 0.296707 0.750525
0.441481 0.263739 0.37706
0.490377 0.268319 0.480026
0.458152 0.271112 0.442391
0.42827 0.264896 0.397473
0.430483 0.242984 0.419006
0.421224 0.225495 0.45271
0.409904 0.205173 0.492173
0.395735 0.225133 0.603159
0.415563 0.225636 0.63024
0.445746 0.176657 0.592595
0.514901 0.167673 0.579879
0.537241 0.183715 0.630113
0.554758 0.193495 0.646352
0.572009 0.208873 0.66811
0.559128 0.226473 0.697555
0.561182 0.243323 0.712074
0.538997 0.258074 0.719262
0.547089 0.253901 0.70174
0.560749 0.245995 0.667286
0.594105 0.247438 0.652987
0.656885 0.222926 0.590776
0.686119 0.228183 0.587208
0.683584 0.235508 0.595604
0.475894 0.259832 0.394069
0.408321 0.273918 0.35171
0.463184 0.248821 0.408565
0.423501 0.275145 0.40763
0.429127 0.268524 0.39996
0.41491 0.239903 0.442413
0.410335 0.224852 0.451102
0.397737 0.207048 0.507033
0.393067 0.200444 0.52999
0.381816 0.215937 0.591784
0.388143 0.223089 0.614016
0.44393 0.171973 0.581466
0.485985 0.160397 0.5559
0.538931 0.179483 0.618539
0.556791 0.183124 0.626106
0.580898 0.187359 0.622178
0.56768 0.229123 0.701018
0.578848 0.217727 0.670966
0.545549 0.260199 0.723296
0.558532 0.218876 0.647768
0.572359 0.210947 0.599008
0.593 0.231352 0.597798
0.643414 0.226999 0.58869
0.686634 0.246374 0.596546
0.671279 0.256205 0.624322
0.629236 0.3092 0.728452
0.488883 0.276081 0.474303
0.417444 0.252839 0.360247
0.429012 0.275974 0.388266
0.411578 0.274447 0.407074
0.404456 0.233686 0.441109
0.399805 0.221321 0.47914
0.396865 0.212411 0.487168
0.394807 0.207081 0.498291
0.38986 0.196483 0.498599
0.381066 0.204127 0.556157
0.379581 0.212085 0.590863
0.450802 0.164187 0.54397
0.518788 0.156547 0.5015
0.543145 0.156659 0.517368
0.561547 0.166431 0.569271
0.599017 0.192075 0.605465
0.58555 0.215006 0.664223
0.57407 0.249419 0.713113
0.556537 0.274911 0.735172
0.558845 0.223341 0.672578
0.579526 0.210656 0.582967
0.588983 0.217998 0.571761
0.658896 0.225133 0.57512
0.692607 0.239845 0.580974
0.659596 0.291244 0.705161
0.269621 0.260756 0.529055
0.388026 0.274368 0.367783
0.392805 0.273743 0.380868
0.403568 0.263015 0.376151
0.395961 0.233348 0.414604
0.39784 0.225755 0.446435
0.405486 0.223572 0.477837
0.395439 0.203243 0.471998
0.379199 0.199561 0.500464
0.38141 0.197017 0.538795
0.379841 0.209381 0.585822
0.48077 0.162578 0.465587
0.512831 0.175169 0.452311
0.548109 0.160654 0.48827
0.585528 0.166841 0.52933
0.611096 0.176249 0.539018
0.602955 0.193499 0.600696
0.602227 0.195422 0.594821
0.563616 0.230488 0.694341
0.581526 0.200258 0.592797
0.587507 0.201279 0.578418
0.613565 0.228395 0.561728
0.628034 0.228009 0.592875
0.688208 0.253589 0.630905
0.676208 0.265947 0.64159
0.631472 0.300743 0.692035
0.360471 0.270597 0.278333
0.369638 0.276229 0.37622
0.393728 0.259448 0.369057
0.390534 0.224878 0.410766
0.393221 0.216034 0.427803
0.395419 0.215492 0.46333
0.380918 0.203146 0.489167
0.38761 0.197946 0.452036
0.390757 0.193495 0.448889
0.38293 0.202273 0.578746
0.476538 0.162958 0.462266
0.500161 0.193388 0.403659
0.546879 0.176935 0.448998
0.568392 0.177184 0.457578
0.603899 0.172774 0.523327
0.617307 0.187368 0.563656
0.616042 0.183432 0.533062
0.576669 0.215588 0.655938
0.57997 0.205467 0.625459
0.605293 0.205433 0.527405
0.622051 0.229986 0.572807
0.642453 0.225272 0.577987
0.695216 0.250079 0.602136
0.649873 0.302112 0.73226
0.66132 0.261327 0.638301
0.326627 0.273384 0.38925
0.341078 0.272303 0.379886
0.353314 0.272864 0.414445
0.390582 0.242862 0.362727
0.39429 0.224176 0.39288
0.38734 0.205636 0.447552
0.390885 0.206168 0.409804
0.402425 0.212753 0.376321
0.400589 0.195971 0.42067
0.401182 0.17844 0.525229
0.482179 0.225664 0.331692
0.502047 0.209344 0.369902
0.531018 0.211812 0.373854
0.543156 0.21113 0.377623
0.582535 0.182893 0.438863
0.619901 0.182684 0.506081
0.616995 0.183613 0.499916
0.603441 0.19754 0.593212
0.605421 0.197727 0.545163
0.610316 0.212327 0.513581
0.664601 0.227082 0.536122
0.683744 0.241314 0.541809
0.691641 0.231846 0.547161
0.608828 0.328277 0.748558
0.663135 0.281961 0.677176
0.299209 0.2735 0.450441
0.362407 0.260016 0.35184
0.312149 0.2565 0.391984
0.395507 0.248712 0.337859
0.390933 0.208477 0.440138
0.409878 0.231366 0.340254
0.414976 0.24006 0.31928
0.414022 0.221286 0.345514
0.40167 0.18878 0.434324
0.483134 0.249206 0.296001
0.495392 0.245238 0.3075
0.51908 0.219659 0.348971
0.538089 0.229591 0.330098
0.564126 0.208818 0.381975
0.616806 0.183207 0.475594
0.616785 0.187276 0.472553
0.610597 0.192865 0.564763
0.612051 0.19359 0.542091
0.626598 0.217973 0.502992
0.661455 0.233407 0.512284
0.650099 0.228413 0.550908
0.648412 0.319895 0.759012
0.654677 0.298662 0.721179
0.333244 0.271266 0.389232
0.341314 0.27017 0.360843
0.323119 0.273448 0.409307
0.399516 0.238133 0.335905
0.406103 0.237287 0.33783
0.398714 0.263726 0.288832
0.39784 0.252289 0.302066
0.444396 0.246328 0.295537
0.438809 0.230061 0.319422
0.480887 0.260586 0.290718
0.504344 0.262445 0.303858
0.512971 0.25635 0.302877
0.546294 0.240761 0.319465
0.562286 0.22607 0.333903
0.608554 0.189016 0.434904
0.612913 0.192001 0.440534
0.621466 0.195318 0.459446
0.624266 0.19517 0.507431
0.615621 0.204832 0.507669
0.656334 0.236759 0.47719
0.659146 0.230128 0.537832
0.694013 0.242092 0.551706
0.64674 0.303358 0.732433
0.316758 0.271233 0.441185
0.309622 0.2281 0.43766
0.30243 0.262083 0.428541
0.318795 0.236544 0.396426
0.323676 0.245315 0.359223
0.380736 0.260454 0.298409
0.275094 0.259736 0.433233
0.418329 0.255654 0.286623
0.348754 0.26013 0.313599
0.378411 0.270052 0.292557
0.504419 0.276328 0.31429
0.534313 0.274466 0.315313
0.551804 0.261495 0.311836
0.57124 0.256449 0.324198
0.578586 0.227263 0.335904
0.588851 0.208872 0.373566
0.609937 0.200591 0.412396
0.627661 0.198365 0.482071
0.623251 0.211925 0.497403
0.656926 0.239018 0.49183
0.687401 0.242092 0.520673
0.667044 0.302783 0.735719
0.396259 0.251364 0.574788
0.308001 0.221354 0.448793
0.298109 0.270822 0.432404
0.310353 0.233997 0.394835
0.31374 0.241534 0.374224
0.299438 0.223125 0.4395
0.364099 0.261703 0.300852
0.26364 0.272961 0.456319
0.416801 0.27112 0.272402
0.453805 0.275788 0.31062
0.546284 0.26984 0.327252
0.550662 0.272352 0.311778
0.567607 0.247444 0.315038
0.576117 0.22013 0.324765
0.581501 0.229339 0.341342
0.625922 0.203274 0.446413
0.630521 0.207037 0.494145
0.64829 0.230927 0.461558
0.677193 0.247894 0.457731
0.685029 0.249457 0.513366
0.300679 0.24361 0.447357
0.338538 0.229419 0.593123
0.305726 0.218043 0.508521
0.271202 0.26946 0.459448
0.258686 0.271078 0.457649
0.268308 0.271267 0.430204
0.28312 0.26286 0.387449
0.308685 0.270322 0.343553
0.48315 0.271736 0.262409
0.528045 0.271187 0.32009
0.557783 0.272488 0.299759
0.568485 0.261265 0.314048
0.574823 0.268014 0.319933
0.590152 0.215086 0.359367
0.618919 0.216508 0.403881
0.62712 0.204948 0.451921
0.650649 0.236381 0.442635
0.667643 0.248376 0.421188
0.240217 0.269703 0.521927
0.325834 0.295873 0.70715
0.286815 0.270604 0.443911
0.325613 0.212133 0.533409
0.356985 0.200943 0.520291
0.30068 0.245872 0.602175
0.314641 0.305273 0.715807
0.332576 0.280609 0.291107
0.504147 0.256878 0.269913
0.555364 0.272888 0.327671
0.566544 0.268645 0.312435
0.618564 0.205558 0.37578
0.607763 0.199854 0.39507
0.590497 0.216191 0.351392
0.596022 0.226627 0.371858
0.650849 0.223883 0.447473
0.651658 0.227485 0.4516
0.662347 0.249434 0.442392
0.338346 0.226949 0.585547
0.332174 0.297536 0.696698
0.32184 0.225047 0.594825
0.368189 0.272258 0.670251
0.401651 0.16801 0.505972
0.384029 0.243618 0.692341
0.293601 0.241031 0.513752
0.538657 0.176762 0.41225
0.540951 0.273378 0.31522
0.55259 0.185441 0.387329
0.570198 0.224884 0.31028
0.62309 0.188261 0.426272
0.393364 0.283006 0.248419
0.591892 0.266859 0.358603
0.638439 0.209534 0.469528
0.35175 0.253037 0.661232
0.393225 0.173341 0.51322
0.33636 0.219428 0.581291
0.347825 0.231496 0.640701
0.346424 0.196116 0.526594
0.275534 0.263132 0.538383
0.49506 0.165195 0.414987
0.49737 0.175961 0.394087
0.554197 0.235591 0.283272
0.568568 0.187375 0.364534
0.551596 0.270114 0.350926
0.357387 0.196254 0.576378
0.643649 0.20283 0.594376
0.512513 0.176693 0.38766
0.538602 0.183863 0.391008
0.551633 0.200282 0.328079
0.351254 0.231071 0.655317
0.561724 0.269944 0.629417
0.580495 0.258995 0.625728
0.388026 0.324545 0.743813
0.665115 0.205188 0.549638
0.472523 0.351756 0.814851
0.527653 0.267613 0.495052
0.497243 0.246199 0.634493
0.451113 0.200199 0.639849
0.465264 0.222774 0.636532
0.563922 0.347095 0.757906
0.502993 0.233819 0.604559
0.459355 0.251867 0.559312
0.442499 0.234563 0.551063
0.450139 0.245323 0.694409
0.455698 0.24494 0.702572
0.514663 0.289119 0.691214
0.433763 0.223365 0.67329
0.427022 0.284123 0.716735
0.437626 0.263355 0.659531
0.497923 0.216036 0.564845
0.482694 0.215416 0.564792
0.536407 0.233584 0.552464
0.530297 0.227759 0.553825
0.594596 0.352078 0.77382
0.593768 0.338816 0.764166
0.399016 0.197579 0.35693
0.438299 0.254289 0.434319
0.449405 0.297616 0.750254
0.453623 0.253495 0.688419
0.474137 0.283399 0.728545
0.535049 0.252425 0.571167
0.434577 0.27379 0.702916
0.432251 0.297925 0.711398
0.448019 0.224372 0.562632
0.479962 0.198732 0.556576
0.502207 0.199692 0.548793
0.53064 0.208314 0.519557
0.575201 0.27643 0.566538
0.621992 0.277042 0.646615
0.639807 0.285967 0.701116
0.609161 0.35166 0.782668
0.511047 0.330326 0.72959
0.627194 0.261006 0.629648
0.438397 0.266869 0.73906
0.450299 0.256725 0.695634
0.51008 0.257709 0.59005
0.510126 0.285225 0.663945
0.448697 0.21024 0.648904
0.440984 0.261376 0.682581
0.441906 0.299964 0.694434
0.445288 0.225759 0.559845
0.494322 0.189926 0.556695
0.521687 0.197508 0.549602
0.530906 0.200323 0.544814
0.574703 0.241612 0.496641
0.629437 0.266578 0.610365
0.636284 0.251616 0.659952
0.62503 0.267875 0.687707
0.652799 0.253216 0.68342
0.587272 0.255609 0.572281
0.447478 0.346709 0.781017
0.458238 0.186213 0.459627
0.482969 0.290255 0.687876
0.499703 0.265776 0.61638
0.519605 0.244438 0.544381
0.505677 0.297552 0.680607
0.535738 0.285397 0.611973
0.467439 0.280013 0.637722
0.44836 0.274048 0.617995
0.470279 0.197805 0.568404
0.487081 0.189866 0.558456
0.525321 0.195556 0.554063
0.54365 0.200284 0.542935
0.553294 0.207441 0.561985
0.570759 0.234371 0.584518
0.591557 0.281589 0.677755
0.616279 0.286115 0.710777
0.61731 0.281459 0.708905
0.660446 0.246484 0.672902
0.476496 0.259255 0.727713
0.446552 0.268751 0.458551
0.51962 0.175822 0.406433
0.430869 0.333352 0.784311
0.46894 0.296074 0.718886
0.524499 0.244477 0.521662
0.514682 0.242361 0.562699
0.490646 0.227786 0.534835
0.457871 0.244521 0.572121
0.459352 0.273214 0.61128
0.451687 0.215231 0.593461
0.489603 0.198913 0.58815
0.506334 0.209059 0.615595
0.514669 0.213836 0.620646
0.523247 0.216035 0.620645
0.552467 0.210018 0.57418
0.554797 0.228637 0.610937
0.563357 0.285732 0.678493
0.593372 0.290661 0.704816
0.640146 0.283224 0.719612
0.631692 0.245361 0.689003
0.50938 0.302131 0.687895
0.342025 0.281897 0.277689
0.310891 0.266034 0.348182
0.448176 0.327546 0.762078
0.470557 0.301873 0.719635
0.52057 0.261 0.508778
0.5223 0.265723 0.511961
0.501025 0.222318 0.484612
0.471331 0.198553 0.480402
0.452565 0.206288 0.53338
0.433505 0.241641 0.594251
0.450045 0.220983 0.598014
0.488985 0.216104 0.624104
0.500941 0.223678 0.655597
0.521433 0.208272 0.612528
0.518144 0.211745 0.645949
0.536388 0.226245 0.645636
0.533993 0.235301 0.662793
0.553594 0.28205 0.680271
0.580225 0.292738 0.699426
0.609435 0.264191 0.692764
0.628412 0.250058 0.692249
0.670843 0.237193 0.61174
0.472332 0.207936 0.571972
0.46911 0.248753 0.434225
0.393401 0.264735 0.733626
0.415822 0.275937 0.334478
0.511098 0.272637 0.526136
0.430175 0.346931 0.782982
0.509397 0.272153 0.499931
0.491376 0.223956 0.447891
0.50507 0.223633 0.484677
0.464979 0.192925 0.478796
0.461607 0.193828 0.581104
0.43818 0.220136 0.595518
0.473443 0.208712 0.620772
0.5047 0.209716 0.654373
0.506717 0.209311 0.649495
0.516645 0.204463 0.633749
0.526782 0.200107 0.614439
0.531404 0.222284 0.654318
0.545194 0.272395 0.68073
0.549701 0.279803 0.682921
0.604435 0.266583 0.684973
0.59836 0.261063 0.680964
0.635485 0.246747 0.693874
0.667955 0.22526 0.621078
0.523471 0.314233 0.707003
0.476925 0.255941 0.439289
0.394562 0.276414 0.288141
0.520624 0.274692 0.511595
0.476658 0.322491 0.704565
0.511655 0.277753 0.565745
0.471295 0.227007 0.430627
0.488349 0.226368 0.44104
0.438154 0.204756 0.486701
0.428671 0.197169 0.515412
0.446612 0.189241 0.568654
0.475423 0.201171 0.619509
0.489396 0.216471 0.644069
0.503431 0.2027 0.656512
0.517163 0.198938 0.650818
0.516645 0.201424 0.636463
0.529533 0.196527 0.63474
0.53332 0.205432 0.656609
0.530092 0.228953 0.672683
0.542045 0.283142 0.711393
0.565126 0.286442 0.701349
0.614608 0.239917 0.678133
0.621735 0.239564 0.682045
0.670582 0.226566 0.608411
0.672075 0.250988 0.614284
0.439184 0.286122 0.578941
0.66002 0.189768 0.489653
0.413005 0.274814 0.309323
0.453604 0.256251 0.404047
0.497765 0.275606 0.486941
0.509746 0.267844 0.50705
0.465059 0.257598 0.412865
0.436213 0.205276 0.473012
0.428171 0.201515 0.486914
0.404393 0.215053 0.581503
0.428689 0.202041 0.585354
0.463517 0.189199 0.609332
0.495152 0.178444 0.623131
0.529138 0.190946 0.643918
0.529374 0.191829 0.641501
0.544185 0.195684 0.647159
0.54904 0.202766 0.657353
0.540421 0.238526 0.707082
0.531288 0.252613 0.701741
0.534604 0.266376 0.709911
0.564561 0.272003 0.687321
0.607581 0.251153 0.669333
0.63324 0.230727 0.652473
0.654977 0.224402 0.631264
0.660453 0.273916 0.667851
0.629707 0.177998 0.45939
0.457998 0.257203 0.382506
0.454056 0.243648 0.409334
0.395911 0.334947 0.70703
0.447019 0.232579 0.424181
0.456676 0.221782 0.431264
0.426189 0.219383 0.445797
0.410257 0.202547 0.536722
0.400383 0.213498 0.576548
0.417962 0.212682 0.597442
0.497455 0.169755 0.587319
0.518255 0.173614 0.594233
0.521641 0.180653 0.622683
0.546579 0.184891 0.621666
0.548158 0.179518 0.593828
0.548986 0.205309 0.659874
0.564691 0.20059 0.643205
0.5365 0.246779 0.708399
0.537641 0.254758 0.709086
0.577355 0.248006 0.647092
0.613413 0.240793 0.657966
0.647525 0.224024 0.618424
0.680048 0.237704 0.597492
0.667162 0.267296 0.64681
0.463045 0.221003 0.296507
0.446835 0.29071 0.623836
0.271302 0.259638 0.545596
0.43243 0.252455 0.374597
0.443719 0.273452 0.414846
0.484968 0.273668 0.461048
0.42057 0.237124 0.421332
0.412213 0.221159 0.43884
0.417785 0.211924 0.452617
0.400703 0.197488 0.53809
0.389777 0.20947 0.583277
0.441905 0.185298 0.596186
0.480435 0.164784 0.56825
0.533246 0.161925 0.550636
0.544253 0.167004 0.569666
0.569506 0.182864 0.61051
0.581223 0.188873 0.61259
0.566122 0.208689 0.663383
0.582952 0.203477 0.636079
0.547372 0.231403 0.694781
0.551042 0.229735 0.667656
0.561069 0.21558 0.623298
0.607204 0.239938 0.635945
0.618313 0.232134 0.608842
0.655518 0.226385 0.610024
0.675361 0.261151 0.634854
0.38753 0.281647 0.546832
0.36346 0.2782 0.298018
0.415355 0.277943 0.356963
0.433044 0.268374 0.393584
0.426566 0.269157 0.395962
0.415475 0.23253 0.427125
0.414341 0.227132 0.429545
0.404607 0.218256 0.434949
0.402424 0.200166 0.51057
0.39535 0.211834 0.595493
0.410358 0.224573 0.619864
0.456519 0.168063 0.571726
0.527206 0.157403 0.498413
0.551687 0.160958 0.49994
0.560024 0.164191 0.515837
0.587384 0.17852 0.588046
0.576788 0.191585 0.620731
0.588351 0.191919 0.600343
0.558932 0.222983 0.680524
0.564614 0.206853 0.620772
0.572769 0.20237 0.589714
0.592081 0.238422 0.613964
0.676216 0.232625 0.566386
0.684138 0.262024 0.6342
0.657075 0.274175 0.634477
0.563422 0.278275 0.547629
0.505335 0.271151 0.537463
0.288492 0.269694 0.412945
0.380588 0.275238 0.368964
0.418241 0.268537 0.380158
0.418318 0.25761 0.381736
0.400288 0.233675 0.41292
0.409311 0.229395 0.415824
0.403503 0.208837 0.451379
0.391857 0.192347 0.488672
0.400506 0.217909 0.611294
0.43663 0.167608 0.547507
0.504229 0.159996 0.490051
0.518123 0.168579 0.470221
0.556963 0.164364 0.490329
0.571339 0.165858 0.535297
0.583633 0.170166 0.53767
0.608875 0.179915 0.549745
0.60105 0.178965 0.548381
0.573945 0.200798 0.623984
0.571462 0.199942 0.612817
0.585483 0.228853 0.592474
0.618671 0.233435 0.578259
0.682443 0.242763 0.570823
0.680389 0.271153 0.665168
0.669849 0.266863 0.625534
0.33953 0.27626 0.353544
0.364676 0.275712 0.3546
0.382359 0.27358 0.370441
0.398156 0.243472 0.394819
0.400917 0.237833 0.365775
