9065 0.0145781
0.626734 0.227766 0.648945
0.381695 0.194036 0.545486
0.375669 0.265135 0.695949
0.344408 0.306673 0.724226
0.317529 0.263281 0.664843
0.358057 0.250356 0.636915
0.387328 0.247798 0.643631
0.408593 0.250589 0.615306
0.443761 0.297994 0.695861
0.439712 0.204854 0.620509
0.446505 0.205793 0.571243
0.487763 0.194983 0.566146
0.507971 0.195133 0.55792
0.513429 0.207296 0.605197
0.518865 0.21343 0.607138
0.534858 0.269373 0.623738
0.534154 0.264833 0.608252
0.615058 0.241219 0.640556
0.632447 0.220903 0.633338
0.646735 0.206676 0.60176
0.643269 0.237791 0.66378
0.452912 0.232564 0.535575
0.432131 0.263338 0.690125
0.330667 0.300302 0.654112
0.294086 0.281375 0.665562
0.338221 0.268606 0.640521
0.386229 0.263528 0.613049
0.398042 0.258638 0.610944
0.438422 0.258827 0.598178
0.449311 0.287397 0.639871
0.477597 0.253206 0.58063
0.460894 0.192416 0.541816
0.480484 0.182967 0.541228
0.51596 0.196825 0.551676
0.533942 0.202982 0.548443
0.528121 0.221433 0.581112
0.551947 0.252961 0.556172
0.56925 0.254361 0.569076
0.593344 0.225118 0.607706
0.635055 0.21161 0.602922
0.656256 0.206061 0.5881
0.566307 0.28378 0.748963
0.432786 0.288539 0.702239
0.460281 0.294751 0.603946
0.276959 0.28971 0.658299
0.313424 0.278108 0.65375
0.326909 0.270248 0.655116
0.359132 0.271231 0.625671
0.423958 0.25216 0.58457
0.437479 0.250729 0.5775
0.454598 0.286956 0.594897
0.493404 0.19168 0.516926
0.478557 0.19163 0.534064
0.505251 0.183248 0.52947
0.539132 0.178574 0.511647
0.540369 0.203533 0.535686
0.535384 0.234268 0.568752
0.557099 0.221503 0.524396
0.578136 0.243993 0.566924
0.580291 0.227896 0.574136
0.601169 0.218455 0.597593
0.66702 0.20934 0.572011
0.679459 0.219214 0.574362
0.567054 0.310506 0.216768
0.364697 0.267405 0.692713
0.631395 0.26293 0.279039
0.33707 0.303602 0.657986
0.300806 0.290305 0.636109
0.336095 0.288378 0.626904
0.378411 0.28036 0.607338
0.408706 0.264725 0.585579
0.441232 0.254446 0.549096
0.445314 0.258336 0.562848
0.450917 0.275463 0.577131
0.486717 0.208059 0.532337
0.5077 0.180885 0.507191
0.517725 0.173866 0.509343
0.539784 0.193431 0.517489
0.556723 0.196094 0.506659
0.548683 0.218593 0.528787
0.569744 0.219348 0.51256
0.577189 0.218437 0.54323
0.583488 0.217182 0.562881
0.61444 0.21382 0.588812
0.666394 0.218567 0.565762
0.678824 0.214141 0.55048
0.679112 0.2313 0.610967
0.476752 0.335868 0.540034
0.370602 0.229149 0.491584
0.413731 0.272736 0.550823
0.454684 0.317519 0.585073
0.309457 0.301391 0.666885
0.334556 0.292635 0.612347
0.360998 0.288769 0.615575
0.388654 0.287663 0.58858
0.413723 0.276165 0.571244
0.428931 0.260113 0.55814
0.460533 0.239578 0.50246
0.480269 0.246397 0.532544
0.493419 0.213843 0.50456
0.526475 0.18285 0.487334
0.533753 0.179738 0.499187
0.550282 0.188244 0.496533
0.567192 0.203572 0.49819
0.56398 0.209957 0.50415
0.573104 0.222857 0.517984
0.58109 0.209225 0.540659
0.585927 0.213668 0.572908
0.646512 0.21524 0.55811
0.663952 0.217842 0.558194
0.684925 0.224628 0.560399
0.682508 0.226551 0.589954
0.626371 0.269047 0.691617
0.595852 0.252182 0.648197
0.464784 0.365914 0.460651
0.335556 0.299858 0.622541
0.308767 0.293041 0.632315
0.359628 0.293884 0.559048
0.377501 0.294727 0.578135
0.423184 0.284454 0.548976
0.443993 0.267143 0.513866
0.459032 0.250637 0.499042
0.476271 0.223722 0.478082
0.499323 0.21162 0.494306
0.534358 0.191727 0.48478
0.544252 0.181575 0.485448
0.559138 0.203245 0.489744
0.576857 0.195972 0.486553
0.574993 0.214029 0.495016
0.584821 0.20947 0.509929
0.58633 0.201212 0.539621
0.596552 0.214798 0.547543
0.614426 0.21688 0.548426
0.655264 0.216065 0.54389
0.682408 0.223369 0.547422
0.683096 0.226968 0.543301
0.49719 0.318111 0.401336
0.364878 0.222489 0.536436
0.421428 0.255531 0.524724
0.38856 0.30491 0.603247
0.40542 0.307277 0.571731
0.382297 0.29812 0.538742
0.394066 0.303145 0.543395
0.395952 0.30317 0.552587
0.446091 0.280221 0.49292
0.448089 0.274685 0.499792
0.464066 0.248369 0.475031
0.491975 0.208292 0.478471
0.513011 0.206205 0.480351
0.54165 0.199508 0.456044
0.543794 0.193734 0.474313
0.570295 0.192967 0.471155
0.579225 0.205331 0.480475
0.592455 0.195593 0.485248
0.599543 0.200028 0.483174
0.590173 0.210225 0.526459
0.590829 0.204817 0.545499
0.637783 0.222061 0.529308
0.665989 0.216407 0.528509
0.681375 0.221527 0.520423
0.692298 0.229269 0.563303
0.630809 0.266033 0.695285
0.583423 0.249985 0.639377
0.3579 0.234206 0.486559
0.466564 0.156864 0.440252
0.465909 0.35095 0.484937
0.379261 0.30323 0.578221
0.388616 0.305707 0.545144
0.407697 0.31376 0.511312
0.413087 0.306725 0.51843
0.426708 0.300449 0.50829
0.451959 0.27677 0.490763
0.477884 0.222587 0.452886
0.495313 0.204389 0.463991
0.525287 0.20579 0.45223
0.55301 0.20232 0.447173
0.56537 0.198162 0.455367
0.573345 0.201076 0.460809
0.588156 0.199637 0.463102
0.592561 0.20367 0.47773
0.603702 0.19943 0.476892
0.596833 0.21697 0.513764
0.617822 0.226815 0.518636
0.637598 0.22978 0.519513
0.659045 0.225254 0.531671
0.679063 0.233518 0.557882
0.689586 0.234339 0.571963
0.680134 0.242997 0.616107
0.475933 0.328313 0.52308
0.455066 0.374218 0.452936
0.422517 0.314007 0.546736
0.381125 0.302776 0.527637
0.407865 0.317076 0.512418
0.406884 0.29694 0.48983
0.433247 0.304061 0.489771
0.45621 0.273711 0.464507
0.470175 0.255609 0.455519
0.486362 0.221385 0.432757
0.488218 0.213815 0.436436
0.525258 0.209942 0.450233
0.540899 0.21075 0.435968
0.566522 0.19849 0.448982
0.575549 0.200076 0.445693
0.587965 0.202009 0.443195
0.600927 0.193702 0.466189
0.60454 0.202165 0.455294
0.599811 0.210959 0.503465
0.628242 0.234589 0.496085
0.645025 0.235638 0.48982
0.656749 0.234536 0.510843
0.669893 0.237283 0.550191
0.678594 0.245682 0.598793
0.642176 0.263153 0.682443
0.535874 0.313135 0.784723
0.362364 0.278092 0.591894
0.458128 0.346779 0.46592
0.438704 0.347187 0.493401
0.401033 0.329734 0.488803
0.423062 0.305071 0.476753
0.434356 0.29016 0.467958
0.448386 0.281341 0.464006
0.456185 0.275953 0.45875
0.478219 0.257777 0.442899
0.488415 0.229579 0.428048
0.495629 0.216312 0.421917
0.534027 0.214402 0.427135
0.54874 0.2268 0.432793
0.560412 0.221341 0.43656
0.574298 0.213122 0.433715
0.599405 0.206881 0.429887
0.608993 0.199038 0.445505
0.615841 0.19721 0.462428
0.607824 0.20059 0.50468
0.613464 0.226516 0.484867
0.649096 0.236169 0.482929
0.657263 0.235976 0.484574
0.675517 0.238143 0.54389
0.682139 0.244625 0.546868
0.688117 0.25258 0.604026
0.277593 0.252632 0.548193
0.433105 0.36398 0.454804
0.416802 0.355551 0.46939
0.418799 0.335663 0.475509
0.436146 0.315909 0.463662
0.436365 0.302604 0.465
0.431283 0.29435 0.477556
0.463798 0.276669 0.452331
0.488257 0.240225 0.417998
0.498739 0.227622 0.417426
0.497261 0.216818 0.420919
0.542907 0.233792 0.414849
0.548947 0.238573 0.421931
0.566562 0.224636 0.419126
0.581702 0.220321 0.418909
0.598042 0.220164 0.413493
0.601945 0.211385 0.430373
0.606504 0.22618 0.439634
0.605926 0.209659 0.474573
0.62971 0.242935 0.478501
0.637551 0.243214 0.468527
0.670462 0.237306 0.48425
0.669599 0.238361 0.517727
0.678101 0.253233 0.530916
0.670783 0.256148 0.634259
0.540367 0.300322 0.767848
0.461265 0.406757 0.268881
0.412377 0.360154 0.447846
0.422456 0.337988 0.464868
0.44883 0.302716 0.442586
0.458618 0.287886 0.437523
0.449221 0.287137 0.458466
0.474994 0.251402 0.424009
0.490141 0.249644 0.417137
0.502448 0.24269 0.404876
0.503861 0.215643 0.417704
0.541038 0.234556 0.415176
0.548824 0.251015 0.415405
0.56543 0.24201 0.419886
0.578019 0.238256 0.415629
0.588131 0.225331 0.42189
0.607657 0.220744 0.416407
0.604739 0.233081 0.423007
0.610579 0.21648 0.457952
0.617438 0.231894 0.46399
0.648875 0.25136 0.457607
0.669756 0.240699 0.493395
0.676456 0.239723 0.50249
0.675381 0.253764 0.538347
0.69042 0.249009 0.54167
0.598897 0.274115 0.723424
0.424513 0.372976 0.377539
0.420171 0.36133 0.409808
0.409102 0.362675 0.413282
0.453318 0.316617 0.436157
0.459888 0.29709 0.433535
0.472329 0.264061 0.425677
0.488864 0.259847 0.412206
0.495875 0.264607 0.407166
0.503599 0.251311 0.40799
0.52283 0.221146 0.401005
0.539999 0.273248 0.399215
0.551739 0.260331 0.404827
0.564303 0.261384 0.405529
0.57147 0.259471 0.399672
0.58847 0.244884 0.404929
0.605267 0.239398 0.410258
0.605414 0.245249 0.419188
0.611094 0.230681 0.439534
0.63476 0.252873 0.446251
0.653241 0.253937 0.463618
0.682671 0.24878 0.46337
0.662109 0.261857 0.517826
0.683682 0.25704 0.47457
0.689536 0.252648 0.535589
0.674456 0.259617 0.626874
0.425707 0.372743 0.31892
0.43224 0.34323 0.430622
0.442441 0.352617 0.380563
0.468273 0.309309 0.416843
0.467331 0.275151 0.432748
0.494461 0.275599 0.402131
0.502344 0.276125 0.389132
0.514771 0.259403 0.383119
0.523106 0.23746 0.382053
0.531528 0.290784 0.38636
0.539366 0.290579 0.397206
0.559946 0.266895 0.399525
0.570049 0.276101 0.396399
0.586648 0.261127 0.391386
0.602498 0.244352 0.402907
0.606873 0.252194 0.412734
0.614314 0.23875 0.435134
0.624556 0.251812 0.435807
0.663968 0.256363 0.444673
0.678765 0.257644 0.455635
0.669741 0.250038 0.492748
0.681873 0.269364 0.489918
0.690046 0.253229 0.56924
0.423156 0.360618 0.385015
0.426379 0.354023 0.409345
0.423199 0.360556 0.362399
0.485106 0.281337 0.396691
0.483831 0.282645 0.404177
0.493587 0.301816 0.376578
0.501925 0.290745 0.373933
0.518381 0.276091 0.374988
0.528225 0.265576 0.371623
0.525731 0.304001 0.387052
0.542039 0.303923 0.390446
0.547324 0.300223 0.385812
0.572208 0.285475 0.388375
0.588651 0.278931 0.38208
0.605137 0.257615 0.392773
0.607604 0.259562 0.402246
0.618015 0.264228 0.411106
0.628835 0.261977 0.420223
0.646263 0.261512 0.445979
0.678088 0.269554 0.431782
0.669932 0.256392 0.485807
0.66911 0.266152 0.49869
0.682772 0.252043 0.517291
0.421376 0.361667 0.332716
0.461547 0.331596 0.375044
0.430924 0.358585 0.347744
0.468011 0.330486 0.378054
0.480486 0.315946 0.360217
0.495062 0.297346 0.363392
0.445383 0.363925 0.309286
0.50748 0.297527 0.372949
0.493838 0.323181 0.351816
0.49117 0.33404 0.370155
0.534056 0.326027 0.397867
0.553389 0.327953 0.390263
0.572063 0.305814 0.379872
0.58296 0.298793 0.392434
0.599421 0.289421 0.389984
0.607128 0.281444 0.392685
0.613813 0.275253 0.398934
0.629617 0.26756 0.413391
0.654726 0.263431 0.442801
0.674552 0.270471 0.448671
0.678203 0.278972 0.45681
0.678553 0.283257 0.484105
0.436602 0.239522 0.388767
0.470911 0.316305 0.359498
0.433084 0.368086 0.329479
0.482076 0.313529 0.348457
0.48232 0.317152 0.351536
0.482346 0.316062 0.336186
0.49585 0.315229 0.35404
0.451726 0.3855 0.290862
0.493347 0.334828 0.370072
0.489666 0.351449 0.408279
0.561556 0.329591 0.39588
0.572487 0.320068 0.378645
0.58865 0.302007 0.378831
0.604003 0.313786 0.365685
0.602727 0.292246 0.401036
0.629167 0.275279 0.406319
0.64699 0.273329 0.418257
0.67089 0.278176 0.425115
0.681726 0.294987 0.421005
0.677383 0.286291 0.448083
0.437108 0.349161 0.336033
0.500939 0.232723 0.311958
0.473617 0.321472 0.341819
0.437711 0.367271 0.306485
0.442304 0.388507 0.281507
0.444459 0.383039 0.291254
0.45924 0.370972 0.300918
0.474196 0.36221 0.322547
0.524929 0.334935 0.347017
0.54648 0.33218 0.395482
0.578299 0.328556 0.378203
0.586953 0.319266 0.379715
0.595775 0.318646 0.385349
0.614189 0.296188 0.390517
0.635628 0.293154 0.401393
0.634909 0.279568 0.40942
0.672681 0.287404 0.415176
0.68528 0.301111 0.403192
0.418501 0.371917 0.285846
0.473138 0.295653 0.302768
0.435375 0.371703 0.313508
0.505155 0.253278 0.309286
0.531215 0.240021 0.298467
0.449246 0.312718 0.287654
0.466828 0.307801 0.271628
0.515436 0.35876 0.276369
0.541384 0.323456 0.30778
0.568189 0.338173 0.39063
0.586606 0.336055 0.380135
0.618968 0.303605 0.349594
0.617323 0.301917 0.376535
0.615768 0.307685 0.382551
0.621845 0.309211 0.409735
0.665154 0.290934 0.399977
0.669841 0.286806 0.407232
0.680243 0.300221 0.414068
0.500334 0.231986 0.31432
0.471492 0.288039 0.292943
0.509964 0.265439 0.291334
0.485331 0.246778 0.281714
0.554453 0.235294 0.289602
0.499392 0.26273 0.248801
0.314487 0.219916 0.432175
0.630732 0.301711 0.250273
0.563014 0.333101 0.378819
0.67307 0.314806 0.276582
0.620816 0.308119 0.334769
0.619131 0.309975 0.359644
0.619838 0.333249 0.336843
0.61305 0.353467 0.406771
0.64664 0.282889 0.402834
0.511725 0.23655 0.291165
0.550817 0.232611 0.299638
0.524905 0.254425 0.275206
0.528506 0.253749 0.259672
0.512588 0.31466 0.217009
0.294166 0.233436 0.537562
0.561802 0.406154 0.168706
0.626597 0.31821 0.233996
0.640484 0.313962 0.313565
0.686318 0.329998 0.302298
0.557384 0.347665 0.411433
0.540542 0.239738 0.278201
0.663507 0.222923 0.371248
0.619398 0.320684 0.229455
0.683308 0.320725 0.272796
0.692607 0.322497 0.278488
0.527619 0.2556 0.251792
0.567445 0.221531 0.601847
0.584873 0.246008 0.612963
0.444599 0.177932 0.507444
0.663865 0.238643 0.364818
0.383889 0.316225 0.773787
0.470028 0.328823 0.573203
0.482635 0.243251 0.717569
0.483311 0.199366 0.666374
0.490864 0.203767 0.672898
0.492945 0.305823 0.775415
0.5114 0.212587 0.676586
0.455038 0.217721 0.557137
0.462211 0.21775 0.544033
0.357704 0.239525 0.666555
0.364747 0.242792 0.67377
0.471951 0.260038 0.734482
0.460321 0.191687 0.651819
0.459581 0.176812 0.610833
0.478502 0.183426 0.625804
0.500892 0.21338 0.667418
0.49873 0.199221 0.643497
0.518342 0.225634 0.683045
0.518534 0.220659 0.676005
0.5172 0.310765 0.784422
0.547766 0.256515 0.7326
0.494339 0.371879 0.25308
0.377517 0.278859 0.518526
0.320449 0.283462 0.685949
0.364932 0.234986 0.657433
0.380222 0.250945 0.668281
0.469073 0.270347 0.710441
0.445906 0.194073 0.632022
0.456364 0.183821 0.60901
0.48405 0.190418 0.608388
0.496072 0.194855 0.612287
0.504658 0.196895 0.622268
0.512634 0.225284 0.662533
0.535835 0.250222 0.684702
0.572593 0.25484 0.698318
0.595318 0.245265 0.705006
0.537624 0.285648 0.769356
0.425553 0.287077 0.706527
0.591825 0.246273 0.667786
0.317694 0.275709 0.68411
0.350094 0.244687 0.664379
0.375471 0.249244 0.639899
0.404471 0.26683 0.653248
0.458372 0.219426 0.657098
0.445428 0.20258 0.63665
0.450045 0.189845 0.601147
0.480372 0.193721 0.594399
0.499156 0.205179 0.597055
0.510598 0.208441 0.612992
0.51475 0.215771 0.617491
0.533252 0.263897 0.66017
0.583348 0.261587 0.682068
0.617922 0.239377 0.661716
0.626095 0.226408 0.637739
0.626452 0.243784 0.687522
0.56563 0.255793 0.630987
0.326065 0.30519 0.699429
0.477519 0.287859 0.545598
0.337044 0.266821 0.662958
0.359672 0.251636 0.64608
0.393986 0.254537 0.630255
0.392274 0.273735 0.659081
0.431985 0.307258 0.658555
0.446212 0.206316 0.599396
0.461933 0.196452 0.570788
0.490172 0.20132 0.580261
0.497275 0.20324 0.591681
0.5121 0.219367 0.608356
0.522647 0.24533 0.606702
0.542071 0.26858 0.592994
0.568836 0.265907 0.600555
0.606483 0.225419 0.614134
0.630304 0.216477 0.622931
0.640246 0.211388 0.609442
0.627438 0.255398 0.699936
0.421575 0.225956 0.665369
0.353907 0.267602 0.538422
0.606176 0.296102 0.249927
0.299667 0.295282 0.678416
0.328716 0.274177 0.668961
0.38548 0.261474 0.630466
0.407795 0.261606 0.632135
0.429066 0.259674 0.608614
0.468285 0.22356 0.607063
0.457415 0.201805 0.578246
0.492486 0.191909 0.540426
0.50243 0.203323 0.568209
0.51933 0.210381 0.560106
0.52801 0.217855 0.560372
0.534946 0.230031 0.564401
0.547713 0.26926 0.587887
0.567921 0.262664 0.582879
0.59343 0.223522 0.590853
0.623661 0.21518 0.602347
0.646944 0.212268 0.617252
0.663201 0.222098 0.616571
0.408356 0.282198 0.665156
0.509654 0.36956 0.268376
0.470199 0.369243 0.331359
0.313527 0.294361 0.661555
0.325914 0.276858 0.657281
0.365388 0.276316 0.626484
0.373665 0.2731 0.625451
0.406605 0.263302 0.60668
0.44924 0.275786 0.577803
0.475339 0.224641 0.584439
0.474885 0.197379 0.552788
0.492873 0.18604 0.528065
0.513674 0.193853 0.529349
0.531389 0.196984 0.525448
0.532352 0.231832 0.562154
0.548527 0.229917 0.534021
0.5692 0.252044 0.554723
0.572022 0.246179 0.551732
0.590341 0.226295 0.580497
0.617451 0.216591 0.591788
0.653402 0.21681 0.571681
0.661386 0.218851 0.610567
0.64549 0.255056 0.679102
0.492817 0.174556 0.566335
0.384697 0.271871 0.564183
0.467561 0.163484 0.409887
0.466082 0.362671 0.433969
0.387436 0.302919 0.60309
0.296287 0.286954 0.658915
0.369291 0.285801 0.617234
0.403368 0.276167 0.59139
0.404111 0.264064 0.61021
0.456938 0.276774 0.569691
0.493429 0.224671 0.532807
0.485562 0.202045 0.539646
0.510423 0.189814 0.509894
0.537348 0.202568 0.515945
0.536104 0.210251 0.523942
0.540515 0.230314 0.53655
0.547603 0.246804 0.542724
0.572401 0.245846 0.540066
0.58798 0.231501 0.568503
0.590774 0.227724 0.574808
0.645895 0.219947 0.584132
0.652068 0.221291 0.555027
0.663071 0.222654 0.620991
0.670879 0.240946 0.641091
0.45027 0.271951 0.72139
0.37699 0.269502 0.574695
0.470597 0.369283 0.377029
0.440511 0.314243 0.589305
0.336985 0.298982 0.622921
0.353783 0.285088 0.627339
0.410624 0.286915 0.570827
0.403589 0.27975 0.588455
0.442066 0.264106 0.540064
0.458913 0.257161 0.528843
0.487466 0.240743 0.52705
0.513263 0.199013 0.501806
0.522195 0.188457 0.507516
0.539669 0.196066 0.49906
0.546708 0.212593 0.507834
0.542056 0.228191 0.52988
0.556929 0.235891 0.51754
0.571971 0.231832 0.511382
0.578042 0.238261 0.531719
0.602918 0.22146 0.553259
0.622754 0.217478 0.565202
0.670815 0.222095 0.553554
0.66835 0.221082 0.582895
0.674034 0.24048 0.629241
0.642485 0.260181 0.67585
0.355034 0.235372 0.547839
0.638086 0.2381 0.313636
0.463181 0.366246 0.418306
0.429572 0.323229 0.527736
0.363808 0.297743 0.600204
0.362452 0.289579 0.618301
0.403944 0.297826 0.560288
0.440144 0.274149 0.536153
0.447385 0.270507 0.526144
0.472298 0.238647 0.477708
0.487463 0.234103 0.50577
0.51422 0.207334 0.48655
0.532013 0.201437 0.479655
0.554358 0.207011 0.482679
0.55275 0.213607 0.492258
0.565053 0.213769 0.485861
0.575949 0.219207 0.490506
0.588655 0.218196 0.50426
0.589346 0.228556 0.534208
0.595686 0.224918 0.53833
0.627133 0.223537 0.556645
0.655066 0.224993 0.565831
0.671411 0.228165 0.596406
0.674544 0.234229 0.623499
0.558103 0.299082 0.774854
0.621693 0.255245 0.281814
0.46445 0.330363 0.50331
0.421732 0.31211 0.540281
0.312408 0.294329 0.605881
0.415599 0.301612 0.544244
0.420721 0.292599 0.556194
0.433404 0.298406 0.516272
0.463802 0.258544 0.493427
0.470993 0.241433 0.472336
0.484644 0.23098 0.489351
0.534578 0.210282 0.471596
0.541214 0.213322 0.480923
0.550532 0.204863 0.475207
0.560141 0.213593 0.478227
0.559919 0.233466 0.496434
0.579684 0.222147 0.493104
0.586754 0.227079 0.488122
0.595255 0.223308 0.514316
0.600448 0.225196 0.522021
0.645039 0.229138 0.532874
0.661932 0.227439 0.56224
0.674372 0.231726 0.589048
0.669955 0.247616 0.640307
0.662364 0.256736 0.662041
0.514682 0.349003 0.218369
0.398908 0.221444 0.525005
0.307573 0.214059 0.507433
0.456842 0.343699 0.48563
0.402382 0.311489 0.529083
0.381966 0.300514 0.577283
0.425073 0.313518 0.502681
0.441411 0.304128 0.491543
0.443997 0.291678 0.503686
0.472344 0.257671 0.471797
0.485472 0.227786 0.448
0.512856 0.212648 0.473536
0.533427 0.21249 0.454218
0.547102 0.223533 0.464431
0.556171 0.218354 0.455362
0.573652 0.21392 0.462915
0.583832 0.21551 0.46128
0.586302 0.213571 0.478069
0.599066 0.217494 0.463728
0.60386 0.225709 0.499433
0.620274 0.238202 0.517121
0.631189 0.239976 0.509072
0.656519 0.232231 0.548974
0.661469 0.236756 0.54205
0.669659 0.237613 0.611305
0.667134 0.253628 0.648679
0.34212 0.234132 0.474038
0.464108 0.3804 0.355927
0.452846 0.360867 0.462182
0.429429 0.33589 0.500853
0.411074 0.321257 0.507775
0.430011 0.311831 0.495759
0.437802 0.310702 0.49356
0.449684 0.297032 0.473808
0.463829 0.269854 0.476773
0.488083 0.224462 0.455984
0.49003 0.211168 0.461362
0.526927 0.214438 0.453252
0.550838 0.229106 0.435699
0.561066 0.230714 0.439123
0.562069 0.235728 0.45582
0.584938 0.216972 0.443241
0.584828 0.221712 0.474238
0.596745 0.228745 0.461942
0.60427 0.221312 0.483091
0.625245 0.241352 0.500498
0.629698 0.244949 0.498981
0.647413 0.237193 0.536431
0.67564 0.242287 0.569844
0.679494 0.250198 0.603655
0.587817 0.282245 0.707538
0.482648 0.303595 0.718102
0.361036 0.248322 0.60456
0.446407 0.384155 0.320603
0.41542 0.366115 0.455633
0.416587 0.324522 0.492009
0.427604 0.331826 0.487176
0.437647 0.316504 0.46762
0.443662 0.314185 0.480391
0.459452 0.289516 0.469086
0.486847 0.253176 0.436603
0.492227 0.214638 0.454332
0.525219 0.218199 0.434313
0.542619 0.233544 0.43613
0.545776 0.242792 0.4394
