9065 0.0145781
0.449498 0.258034 0.431066
0.441055 0.287713 0.7442
0.450474 0.242828 0.690523
0.474211 0.272057 0.727707
0.539017 0.256283 0.599686
0.425247 0.250633 0.682752
0.420519 0.26667 0.681749
0.458592 0.216307 0.563858
0.502062 0.197053 0.545606
0.52218 0.205681 0.554317
0.546029 0.221306 0.534302
0.599231 0.269504 0.566234
0.667243 0.276145 0.629373
0.692524 0.287368 0.668577
0.64371 0.313038 0.751551
0.516542 0.30458 0.725065
0.671879 0.265294 0.610692
0.423406 0.266914 0.73773
0.445473 0.246265 0.695755
0.506727 0.258301 0.617923
0.511913 0.273454 0.671487
0.452706 0.200848 0.650654
0.435557 0.241899 0.67188
0.430305 0.272087 0.67092
0.454985 0.21799 0.55946
0.521163 0.190576 0.541965
0.544068 0.205793 0.546681
0.552138 0.210309 0.543112
0.595484 0.249593 0.507841
0.677613 0.270134 0.589345
0.679777 0.25611 0.629495
0.66463 0.262784 0.656769
0.696195 0.256027 0.640098
0.617337 0.25398 0.568675
0.442275 0.32897 0.770027
0.494831 0.199118 0.441866
0.481185 0.275498 0.686839
0.495577 0.261143 0.63665
0.519222 0.251542 0.580111
0.50743 0.282802 0.682921
0.539515 0.281233 0.628382
0.455658 0.266585 0.637704
0.436375 0.257692 0.609276
0.494504 0.188455 0.546
0.514861 0.187983 0.539561
0.549232 0.20323 0.545385
0.565946 0.211285 0.535742
0.577983 0.215724 0.551236
0.597723 0.23767 0.579325
0.62266 0.268799 0.66193
0.65429 0.273588 0.680345
0.655018 0.269239 0.677094
0.709239 0.254397 0.628087
0.474727 0.260474 0.736093
0.448892 0.267432 0.453726
0.559349 0.207151 0.343485
0.423106 0.321105 0.774358
0.467335 0.277924 0.711025
0.525383 0.253115 0.559296
0.514499 0.247714 0.594641
0.492611 0.234161 0.564904
0.455595 0.236902 0.581254
0.446119 0.261168 0.611286
0.469924 0.198452 0.586007
0.513631 0.189451 0.572511
0.527884 0.196239 0.597485
0.536115 0.202186 0.603444
0.545573 0.206837 0.602656
0.578036 0.216035 0.561279
0.581222 0.227578 0.598019
0.584337 0.27004 0.670707
0.623651 0.273866 0.684614
0.688571 0.276705 0.67749
0.671735 0.239929 0.646806
0.513479 0.285447 0.688294
0.494443 0.315297 0.213587
0.381728 0.262046 0.296213
0.443577 0.306214 0.747139
0.468877 0.282619 0.709803
0.522206 0.2663 0.540309
0.525668 0.269289 0.539007
0.509115 0.234564 0.516404
0.496593 0.211045 0.486417
0.472513 0.205614 0.53134
0.438605 0.223061 0.580149
0.465371 0.203563 0.592963
0.504066 0.198989 0.613136
0.518372 0.201514 0.635476
0.545575 0.200394 0.591303
0.543608 0.193796 0.613303
0.562507 0.213217 0.618352
0.558294 0.217104 0.634895
0.572473 0.264944 0.672417
0.60662 0.274354 0.683444
0.644774 0.252987 0.66052
0.66786 0.243375 0.651207
0.721652 0.261971 0.585239
0.489545 0.199462 0.566575
0.482653 0.256012 0.449614
0.376067 0.230705 0.681111
0.487425 0.296293 0.287088
0.511451 0.273687 0.550653
0.424779 0.325223 0.769057
0.51551 0.271971 0.519463
0.505681 0.236987 0.472635
0.512702 0.235988 0.517807
0.495274 0.204901 0.476
0.489242 0.179989 0.555435
0.458029 0.199884 0.57774
0.488331 0.192329 0.610572
0.525135 0.189656 0.627623
0.528876 0.189093 0.621411
0.542396 0.189029 0.600004
0.555299 0.191967 0.580819
0.558478 0.205345 0.620682
0.564171 0.253737 0.669916
0.568198 0.261665 0.673991
0.639638 0.255502 0.656594
0.633417 0.24904 0.650517
0.675608 0.241023 0.651012
0.716587 0.246395 0.589536
0.531845 0.293441 0.704557
0.488766 0.261628 0.456947
0.490202 0.306288 0.238057
0.531629 0.273483 0.523807
0.470443 0.302853 0.694271
0.507912 0.27811 0.588019
0.492407 0.238146 0.44656
0.504579 0.238635 0.464112
0.465177 0.210874 0.477955
0.461785 0.196358 0.489834
0.481632 0.17711 0.533447
0.492653 0.185639 0.604404
0.50314 0.198216 0.630822
0.523131 0.184902 0.628971
0.542545 0.181675 0.610063
0.542879 0.185615 0.599267
0.560583 0.183038 0.58809
0.565906 0.189307 0.609482
0.556115 0.207016 0.635697
0.560887 0.257089 0.693398
0.588217 0.265232 0.684194
0.655151 0.231577 0.633631
0.662133 0.232801 0.638089
0.719203 0.250207 0.580074
0.727771 0.27665 0.582597
0.422458 0.279029 0.569179
0.685428 0.207456 0.450632
0.488324 0.297884 0.266054
0.477688 0.261305 0.408256
0.504797 0.274644 0.499447
0.51165 0.270357 0.533147
0.486074 0.262516 0.421938
0.465428 0.212832 0.463257
0.460204 0.206159 0.46804
0.432231 0.191218 0.528297
0.461214 0.179891 0.544471
0.487996 0.174614 0.583718
0.521982 0.165395 0.58543
0.560534 0.175924 0.59252
0.560855 0.177026 0.590747
0.577986 0.181374 0.594326
0.584261 0.18731 0.605108
0.569147 0.210211 0.658849
0.554633 0.226166 0.670412
0.556032 0.238988 0.684476
0.589946 0.253525 0.668099
0.646256 0.243073 0.634671
0.6771 0.233485 0.61158
0.701375 0.238525 0.595141
0.722398 0.288502 0.627929
0.647723 0.193813 0.41755
0.489496 0.263054 0.383705
0.477548 0.251682 0.416671
0.383757 0.302454 0.672516
0.469773 0.24162 0.428433
0.481724 0.232813 0.439252
0.453245 0.226973 0.435056
0.444032 0.192083 0.492856
0.430093 0.190472 0.519773
0.445395 0.184506 0.546154
0.530145 0.162124 0.542053
0.550503 0.166462 0.548999
0.552134 0.16883 0.575971
0.577972 0.17518 0.567362
0.578572 0.176336 0.5419
0.584427 0.189387 0.608036
0.599625 0.190366 0.59129
0.563178 0.218458 0.66644
0.562988 0.227186 0.673081
0.61124 0.239362 0.622363
0.654831 0.23603 0.618985
0.693241 0.237139 0.583611
0.732165 0.266643 0.570549
0.728733 0.28629 0.60532
0.501937 0.24469 0.267985
0.43061 0.277347 0.613214
0.256061 0.267706 0.505116
0.466766 0.261086 0.369067
0.468682 0.275461 0.40457
0.495776 0.272629 0.47061
0.443478 0.243898 0.41082
0.441646 0.227747 0.419717
0.450453 0.218541 0.432984
0.4407 0.18509 0.480064
0.424609 0.183108 0.512383
0.476402 0.168453 0.558301
0.518753 0.158738 0.51479
0.564488 0.165225 0.498427
0.574648 0.167372 0.515464
0.599866 0.176048 0.550473
0.616601 0.183744 0.555612
0.603841 0.194287 0.608999
0.621283 0.196229 0.581254
0.58152 0.20755 0.642031
0.584282 0.212918 0.624351
0.594218 0.211509 0.588387
0.648818 0.237126 0.60194
0.662141 0.23591 0.575826
0.702258 0.243815 0.579272
0.737301 0.28514 0.588749
0.36629 0.271701 0.521689
0.47591 0.300554 0.237266
0.470159 0.285368 0.325577
0.46322 0.273258 0.383769
0.455394 0.273677 0.38433
0.439454 0.239216 0.41304
0.441465 0.234151 0.413966
0.438187 0.224769 0.41064
0.440334 0.19523 0.463599
0.427763 0.182776 0.529187
0.43112 0.192799 0.572631
0.499705 0.158367 0.517663
0.560476 0.16808 0.44972
0.578048 0.173001 0.451976
0.584426 0.174633 0.467247
0.618466 0.177934 0.528914
0.612435 0.186854 0.566593
0.62279 0.189621 0.545662
0.596937 0.204044 0.628189
0.598188 0.202962 0.579476
0.605365 0.204446 0.551405
0.630765 0.236512 0.588078
0.725772 0.260604 0.542198
0.748445 0.28854 0.56694
0.716076 0.287414 0.591743
0.583837 0.270966 0.546968
0.501375 0.272932 0.562654
0.353448 0.271952 0.325783
0.440315 0.285043 0.322525
0.452918 0.275735 0.364184
0.450425 0.265298 0.370666
0.428785 0.240955 0.392148
0.439374 0.237179 0.39884
0.441319 0.214005 0.420359
0.438526 0.190944 0.432499
0.427886 0.185749 0.551557
0.48418 0.158916 0.48464
0.543139 0.170852 0.440057
0.553106 0.18375 0.420839
0.581814 0.177997 0.444817
0.594998 0.172952 0.48016
0.606887 0.178174 0.482275
0.638288 0.188615 0.49731
0.629295 0.188675 0.496215
0.610035 0.195912 0.573828
0.606003 0.19641 0.567487
0.620603 0.23054 0.56901
0.660727 0.239349 0.550596
0.734663 0.271274 0.535034
0.749873 0.294154 0.593484
0.729732 0.287368 0.576475
0.435834 0.28638 0.279498
0.440565 0.286317 0.297686
0.437181 0.283166 0.329938
0.429786 0.250927 0.374613
0.443407 0.247812 0.346779
0.443288 0.238715 0.370151
0.440158 0.214303 0.398522
0.448203 0.194717 0.418637
0.435848 0.177293 0.466776
0.519878 0.163242 0.46648
0.536626 0.177897 0.4226
0.549411 0.215647 0.374586
0.57597 0.204398 0.397803
0.592759 0.198384 0.415054
0.595615 0.195447 0.420729
0.631837 0.186212 0.482777
0.636722 0.193023 0.527082
0.623125 0.191473 0.529473
0.619322 0.197613 0.534314
0.62232 0.22261 0.530635
0.690705 0.247803 0.538107
0.735277 0.270796 0.521414
0.737317 0.288269 0.60426
0.737269 0.285903 0.601916
0.454753 0.27247 0.434609
0.381562 0.275179 0.325873
0.431158 0.262651 0.34658
0.42383 0.259873 0.324201
0.437023 0.25608 0.33493
0.439613 0.228085 0.380518
0.443525 0.220558 0.371077
0.451064 0.202944 0.396152
0.453147 0.182321 0.425975
0.501634 0.169997 0.438583
0.522965 0.195761 0.390313
0.528607 0.241444 0.330257
0.561653 0.24004 0.340862
0.581481 0.2288 0.366395
0.601672 0.212459 0.389288
0.610653 0.200796 0.423095
0.616416 0.210545 0.408148
0.629688 0.194069 0.513202
0.62784 0.197231 0.499428
0.624253 0.214761 0.504348
0.632413 0.230659 0.51987
0.714959 0.258707 0.51626
0.698591 0.307127 0.694634
0.730656 0.291725 0.603427
0.366977 0.274762 0.324176
0.389389 0.279817 0.322776
0.428025 0.284606 0.305823
0.430813 0.275568 0.307327
0.449952 0.263635 0.308874
0.448144 0.251937 0.3396
0.455715 0.230964 0.350972
0.463217 0.22979 0.337239
0.471495 0.226766 0.335967
0.504049 0.230007 0.332408
0.525405 0.258798 0.30773
0.540601 0.261986 0.305463
0.554189 0.269698 0.296357
0.579677 0.265891 0.307823
0.606297 0.205802 0.405748
0.605203 0.243004 0.347997
0.6042 0.239673 0.364012
0.627901 0.201614 0.446302
0.622721 0.207101 0.486059
0.645477 0.230954 0.488501
0.65243 0.239169 0.517103
0.745832 0.282947 0.522425
0.753062 0.292653 0.578165
0.300601 0.27405 0.353865
0.413588 0.280758 0.324453
0.357155 0.269361 0.335789
0.415124 0.251793 0.312067
0.459996 0.262506 0.300012
0.473845 0.270528 0.285131
0.491069 0.276043 0.273701
0.479412 0.213339 0.356703
0.508271 0.230077 0.336133
0.537047 0.313897 0.257593
0.551708 0.281143 0.282219
0.561009 0.280209 0.285347
0.582867 0.275871 0.296097
0.59236 0.256887 0.323836
0.605718 0.273427 0.310915
0.612195 0.229215 0.373882
0.632497 0.202537 0.448645
0.636859 0.205703 0.465627
0.625995 0.214145 0.483086
0.668701 0.245926 0.492299
0.74256 0.282321 0.493299
0.74771 0.296508 0.612068
0.707966 0.299166 0.661663
0.32038 0.216583 0.428011
0.310676 0.276323 0.388962
0.327985 0.25891 0.360706
0.332252 0.239439 0.369038
0.438492 0.268451 0.281219
0.482524 0.285904 0.253728
0.389868 0.252625 0.300033
0.483343 0.277049 0.259671
0.477405 0.225185 0.331871
0.518212 0.306723 0.247679
0.548953 0.295059 0.275568
0.584549 0.294214 0.299964
0.584643 0.283415 0.297224
0.593171 0.27981 0.29824
0.613211 0.281288 0.299901
0.617746 0.222671 0.386337
0.625845 0.21666 0.422327
0.631844 0.210766 0.450279
0.649699 0.232375 0.471679
0.685362 0.249983 0.486779
0.70443 0.258901 0.483595
0.755541 0.291691 0.574146
0.317559 0.235618 0.395747
0.312853 0.238696 0.405453
0.353436 0.20233 0.450025
0.313006 0.229744 0.404612
0.321009 0.235634 0.371975
0.42518 0.266702 0.250341
0.338586 0.26963 0.329923
0.389274 0.260825 0.29279
0.49975 0.309159 0.233141
0.567652 0.305452 0.274512
0.572586 0.295832 0.283317
0.596507 0.293326 0.304346
0.6245 0.305845 0.29825
0.612941 0.278985 0.323377
0.611131 0.236449 0.370088
0.624714 0.233211 0.375056
0.642752 0.220083 0.434954
0.686536 0.261673 0.429547
0.676431 0.248269 0.475448
0.759021 0.283267 0.524617
0.337885 0.207202 0.485827
0.421819 0.27932 0.249221
0.288475 0.269084 0.396012
0.328754 0.236451 0.618464
0.302577 0.218697 0.463534
0.379819 0.202345 0.588191
0.300518 0.250163 0.370976
0.372574 0.231447 0.597948
0.448644 0.288141 0.240995
0.568394 0.308849 0.247922
0.605886 0.298795 0.262813
0.598909 0.293027 0.327532
0.626786 0.313302 0.291807
0.619751 0.280272 0.324422
0.611846 0.273348 0.326142
0.63453 0.22397 0.419809
0.65585 0.225836 0.443447
0.667769 0.245188 0.448547
0.696982 0.27635 0.414656
0.705189 0.266087 0.457538
0.274663 0.276108 0.383394
0.336235 0.233948 0.605056
0.354224 0.222093 0.579705
0.390845 0.175598 0.478736
0.377095 0.215226 0.584195
0.332673 0.23744 0.639356
0.371149 0.175016 0.51354
0.575537 0.315362 0.240377
0.566319 0.294454 0.314085
0.620377 0.258381 0.286257
0.636021 0.270997 0.304353
0.621693 0.279581 0.287967
0.612579 0.270761 0.328524
0.61951 0.234758 0.385394
0.678677 0.250685 0.418759
0.67773 0.258529 0.419582
0.345273 0.209903 0.570613
0.366471 0.194261 0.542201
0.388039 0.171337 0.497309
0.45617 0.165207 0.428239
0.394016 0.173147 0.468117
0.291013 0.238343 0.445786
0.602071 0.240958 0.668664
0.544999 0.210924 0.317266
0.607251 0.224091 0.325072
0.610022 0.297422 0.326148
0.627665 0.290474 0.306302
0.640685 0.326138 0.259125
0.612524 0.280262 0.376294
0.672293 0.257815 0.395853
0.37338 0.200739 0.41324
0.469115 0.164951 0.42133
0.410246 0.175501 0.444112
0.429278 0.175544 0.422538
0.570862 0.274008 0.248301
0.531839 0.230412 0.295064
0.590003 0.224065 0.30871
0.607811 0.224155 0.327553
0.591477 0.334051 0.216916
0.629685 0.291501 0.303734
0.623504 0.273006 0.340831
0.575183 0.170856 0.408487
0.573416 0.3159 0.223468
0.614131 0.228275 0.316978
0.377944 0.291228 0.731698
0.37168 0.308283 0.745432
0.52568 0.241098 0.567705
0.503274 0.305885 0.72476
0.452403 0.237779 0.62657
0.547501 0.325113 0.777681
0.516235 0.256343 0.670376
0.546284 0.312966 0.769688
0.540044 0.295915 0.709539
0.528345 0.295765 0.735561
0.533106 0.311391 0.772362
0.385776 0.30736 0.740856
0.374097 0.310443 0.729287
0.415798 0.282743 0.659581
0.438104 0.393537 0.824307
0.450983 0.268214 0.723808
0.43728 0.400228 0.829477
0.470623 0.1957 0.647127
0.50339 0.231784 0.639501
0.479198 0.209685 0.6491
0.504077 0.22811 0.634083
0.518779 0.247648 0.648695
0.529412 0.275056 0.691884
0.560161 0.302106 0.750093
0.522411 0.265838 0.667876
0.508064 0.23902 0.612695
0.462703 0.261992 0.467299
0.420684 0.326937 0.783817
0.454309 0.260157 0.711316
0.452171 0.279847 0.734463
0.550757 0.310906 0.745912
0.42537 0.231866 0.671689
0.427813 0.251536 0.662295
0.471774 0.212396 0.563228
0.503511 0.21561 0.579956
0.527398 0.207744 0.537493
0.547693 0.223607 0.528424
0.603664 0.277042 0.639557
0.614226 0.30541 0.737108
0.713272 0.28367 0.649265
0.46235 0.272608 0.332478
0.454975 0.30587 0.766033
0.368342 0.276009 0.698557
0.428657 0.324551 0.774436
0.459159 0.325978 0.751424
0.458931 0.257556 0.700104
0.467968 0.259654 0.70732
0.481028 0.218419 0.642677
0.426156 0.246167 0.671414
0.443411 0.241366 0.60544
0.471139 0.21576 0.570345
0.494126 0.209342 0.560286
0.540661 0.202938 0.526296
0.54854 0.21379 0.510232
0.572347 0.246265 0.524882
0.677844 0.274857 0.604838
0.648349 0.299528 0.720332
0.690996 0.28555 0.655564
0.700845 0.289895 0.661457
0.449587 0.240525 0.556638
0.452683 0.288989 0.752892
0.476321 0.241825 0.27148
0.547009 0.271485 0.560314
0.455969 0.267597 0.714044
0.476516 0.261987 0.678586
0.478887 0.259783 0.692272
0.45741 0.335133 0.768347
0.465131 0.205934 0.644718
0.440562 0.267992 0.660446
0.442033 0.261205 0.630645
0.513259 0.19403 0.529223
0.54131 0.195829 0.546709
0.553352 0.200585 0.538596
0.557594 0.210016 0.513658
0.610365 0.255254 0.51731
0.668418 0.258734 0.582103
0.687944 0.258548 0.649249
0.716515 0.276482 0.658798
0.695917 0.27942 0.647117
0.480873 0.194836 0.507725
0.474064 0.260968 0.457342
0.475961 0.227195 0.357075
0.423669 0.306795 0.766301
0.465817 0.309092 0.732207
0.504102 0.260939 0.634094
0.517355 0.262954 0.632245
0.475911 0.329576 0.756732
0.439212 0.244253 0.660302
0.44145 0.266395 0.649146
0.461668 0.214106 0.549804
0.523152 0.18947 0.531051
0.534142 0.19159 0.572137
0.560147 0.201912 0.515372
0.565783 0.21375 0.498922
0.617235 0.257785 0.516212
0.610878 0.248652 0.600605
0.661335 0.258674 0.648557
0.703832 0.271042 0.667813
0.699134 0.251043 0.625515
0.689634 0.29157 0.645112
0.482415 0.249225 0.462796
0.467534 0.330945 0.780928
0.468821 0.218573 0.391646
0.449465 0.328608 0.758004
0.454642 0.29303 0.732674
0.490755 0.263731 0.658314
0.506603 0.264041 0.630274
0.507436 0.275992 0.670225
0.510806 0.236012 0.562944
0.445726 0.255806 0.644744
0.445804 0.242002 0.579553
0.475046 0.195286 0.583931
0.537065 0.189328 0.554898
0.549113 0.192277 0.560274
0.542814 0.194388 0.584512
0.566276 0.205755 0.543595
0.585487 0.225139 0.514385
0.612953 0.246141 0.584704
0.630025 0.256347 0.616373
0.641912 0.261205 0.659738
0.665034 0.253865 0.660267
0.70051 0.248562 0.611108
0.428304 0.17657 0.412228
0.545835 0.189529 0.375664
0.466195 0.184786 0.442748
0.420438 0.327095 0.778948
0.465635 0.313505 0.731418
0.527391 0.269605 0.545224
0.528078 0.259997 0.566098
0.498293 0.232925 0.549181
0.487282 0.21158 0.484939
0.472709 0.227103 0.582699
0.46314 0.200857 0.545205
0.499553 0.195933 0.603694
0.526618 0.187334 0.602135
0.540147 0.182635 0.582465
0.563337 0.196011 0.535934
0.569312 0.200241 0.55716
0.583156 0.224877 0.585326
0.586522 0.250642 0.64102
0.601718 0.257018 0.640615
0.644172 0.259034 0.652784
0.665214 0.250133 0.646468
0.684034 0.241152 0.637192
0.715515 0.24866 0.595871
0.48112 0.299601 0.739305
0.420604 0.192349 0.636886
0.530308 0.271247 0.522749
0.421202 0.329201 0.778609
0.495456 0.293331 0.663417
0.522584 0.250796 0.487436
0.504153 0.231933 0.477608
0.491311 0.224713 0.507934
0.486348 0.205897 0.472074
0.473392 0.190971 0.540047
0.483005 0.18857 0.589857
0.511792 0.190933 0.60724
0.537818 0.172212 0.583856
0.55223 0.1739 0.563537
0.55774 0.188611 0.558478
0.563493 0.189586 0.559193
0.569002 0.211584 0.607185
0.560744 0.241802 0.667416
0.589184 0.266445 0.667802
0.610524 0.257661 0.659501
0.667696 0.244412 0.635207
0.699294 0.242535 0.615251
0.718496 0.254358 0.586215
0.566741 0.278845 0.606
0.45379 0.276418 0.558422
0.650424 0.272509 0.713333
0.493134 0.268293 0.424941
0.462705 0.306716 0.728854
0.50046 0.288136 0.632019
0.525189 0.247005 0.496625
0.504483 0.229121 0.510896
0.495357 0.223571 0.499309
0.485815 0.203043 0.470356
0.491456 0.178706 0.51116
0.488836 0.189524 0.587184
0.524242 0.175458 0.597254
0.567809 0.171765 0.530753
0.565433 0.173963 0.539669
0.560331 0.17957 0.554834
0.569862 0.184222 0.561697
0.57315 0.190682 0.60712
0.573756 0.256515 0.664438
0.578193 0.260111 0.670686
0.62496 0.258219 0.648021
0.66402 0.244012 0.620802
0.689358 0.238801 0.609219
0.718972 0.252055 0.581229
0.656945 0.262888 0.634991
0.380524 0.296935 0.652103
0.485363 0.205692 0.373345
0.473063 0.262845 0.385976
0.50205 0.287838 0.637152
0.489671 0.300444 0.692735
0.498767 0.22693 0.464378
0.487339 0.217765 0.469108
0.470885 0.208813 0.460219
0.446747 0.189534 0.515329
0.478449 0.173926 0.555419
0.50268 0.184561 0.609073
0.549455 0.167856 0.54973
0.563375 0.170924 0.541335
0.564513 0.176733 0.485705
0.569956 0.17743 0.504587
0.571168 0.186331 0.548452
0.584945 0.184336 0.556283
0.56036 0.208926 0.635862
0.569166 0.253361 0.680001
0.6186 0.252074 0.640479
0.662381 0.238692 0.60739
0.679296 0.242281 0.598331
0.717959 0.257256 0.581409
0.577482 0.276107 0.582596
0.487473 0.238147 0.474456
0.470576 0.278259 0.34222
0.501171 0.271225 0.435755
0.496064 0.271372 0.434258
0.508682 0.275885 0.566732
0.466822 0.223255 0.432568
0.462561 0.20876 0.44455
0.45797 0.200936 0.463873
0.45432 0.179634 0.538537
0.498075 0.166318 0.562014
0.536465 0.163247 0.531112
0.562666 0.168172 0.51967
0.571134 0.168638 0.477677
0.582262 0.170626 0.502861
0.57554 0.178161 0.487905
0.583309 0.181373 0.557465
0.602286 0.181924 0.537361
0.579736 0.196746 0.620221
0.575926 0.215797 0.640229
0.58945 0.242914 0.652907
0.643785 0.243038 0.608711
0.681149 0.241238 0.586981
0.716998 0.291462 0.619131
0.64589 0.282387 0.620039
0.505505 0.23443 0.409016
0.395694 0.303601 0.700617
0.260472 0.269053 0.498497
0.461069 0.28785 0.31452
0.466121 0.255138 0.398566
0.499224 0.27309 0.520065
0.465103 0.236585 0.422136
0.487883 0.235448 0.43404
0.455491 0.209531 0.439337
0.450987 0.197236 0.455629
0.438485 0.182982 0.521316
0.464169 0.171568 0.543759
0.528699 0.164717 0.564462
0.562641 0.165189 0.471838
0.564908 0.183051 0.437966
0.590167 0.17712 0.480035
0.585808 0.177107 0.508984
0.613984 0.1887 0.569229
0.60139 0.187678 0.567197
0.570917 0.207456 0.637242
0.571926 0.22675 0.652232
0.631267 0.243303 0.60811
0.63762 0.240682 0.601619
0.71482 0.257511 0.558459
0.732065 0.285863 0.59702
0.684383 0.287016 0.628332
0.359393 0.268288 0.280113
0.458922 0.290463 0.284398
0.429925 0.286494 0.280296
0.485498 0.273774 0.439993
0.458914 0.242849 0.407288
0.464508 0.230954 0.417095
0.443334 0.206224 0.424508
0.443952 0.185349 0.450271
0.441291 0.175535 0.489718
0.528971 0.162117 0.484691
0.546326 0.163612 0.496853
0.551388 0.171388 0.450338
0.56711 0.204198 0.404987
0.591283 0.181548 0.454932
0.59216 0.177876 0.486851
0.600436 0.179165 0.516836
0.619955 0.185573 0.531772
0.60279 0.193646 0.577008
