9065 0.0145781
0.440629 0.175222 0.441546
0.509595 0.158829 0.498643
0.547564 0.160496 0.499376
0.59502 0.173163 0.563443
0.607657 0.191201 0.596933
0.609955 0.184309 0.566914
0.571984 0.220686 0.658552
0.569811 0.20931 0.633062
0.60508 0.194461 0.541525
0.628997 0.224061 0.570306
0.649811 0.225995 0.582386
0.723346 0.257332 0.569371
0.694782 0.299063 0.684951
0.686295 0.265145 0.620117
0.302754 0.278651 0.457747
0.313885 0.274217 0.448333
0.343726 0.278961 0.467971
0.341087 0.245497 0.413766
0.345569 0.232167 0.452147
0.343892 0.228496 0.532492
0.334902 0.22085 0.486357
0.340388 0.21937 0.438597
0.338734 0.211912 0.501951
0.363872 0.222052 0.627591
0.424575 0.211719 0.343921
0.446428 0.188016 0.386792
0.489386 0.183834 0.388044
0.507671 0.181078 0.393043
0.56839 0.166102 0.473719
0.617453 0.181405 0.541927
0.616346 0.180231 0.53353
0.592597 0.20218 0.615921
0.600295 0.193076 0.566531
0.615347 0.198606 0.521597
0.676752 0.230903 0.546967
0.700911 0.249665 0.533323
0.708338 0.241814 0.545089
0.647281 0.309816 0.701678
0.69831 0.277907 0.631154
0.298886 0.282312 0.509321
0.316086 0.262395 0.414465
0.278044 0.264116 0.469793
0.338689 0.24909 0.384898
0.346122 0.227542 0.518478
0.348258 0.232799 0.387667
0.351393 0.237974 0.361047
0.349419 0.223571 0.395306
0.337716 0.207863 0.523131
0.426647 0.241893 0.307382
0.441953 0.235407 0.312513
0.471803 0.19621 0.359494
0.496332 0.208414 0.335986
0.538716 0.183557 0.392255
0.620042 0.17626 0.50947
0.618677 0.178061 0.501257
0.601483 0.194897 0.593674
0.606943 0.191349 0.568403
0.634728 0.207945 0.512185
0.674841 0.233728 0.52114
0.660302 0.229586 0.558794
0.715634 0.296581 0.685896
0.697773 0.29174 0.67046
0.308122 0.274253 0.457167
0.303752 0.272048 0.431527
0.306685 0.280618 0.47266
0.339088 0.239244 0.385369
0.345839 0.237941 0.38398
0.334431 0.257101 0.341196
0.332628 0.247262 0.352381
0.380669 0.236061 0.325615
0.37314 0.224892 0.353028
0.424681 0.255151 0.309662
0.455906 0.251138 0.316062
0.464902 0.243297 0.310588
0.505082 0.222483 0.322016
0.525249 0.202606 0.342852
0.607107 0.175174 0.469485
0.611158 0.176965 0.471613
0.622096 0.182634 0.480896
0.6268 0.188888 0.53157
0.62056 0.193052 0.523499
0.668652 0.23189 0.485522
0.671561 0.232875 0.547646
0.712368 0.251058 0.531812
0.690642 0.298885 0.684973
0.3143 0.280772 0.49928
0.290805 0.242516 0.528611
0.284585 0.27319 0.499084
0.285364 0.245107 0.48272
0.27671 0.248179 0.444026
0.3195 0.256766 0.357508
0.256422 0.270939 0.501104
0.353038 0.249461 0.328647
0.292163 0.257678 0.387288
0.319707 0.264317 0.353321
0.45965 0.259516 0.337732
0.497717 0.254958 0.342486
0.515402 0.245195 0.32301
0.537478 0.235212 0.329303
0.545764 0.206073 0.341025
0.573593 0.189504 0.381358
0.607295 0.18505 0.428187
0.632111 0.188877 0.504006
0.630228 0.200481 0.509534
0.669756 0.235639 0.498972
0.701196 0.247735 0.513015
0.713115 0.283984 0.668693
0.426912 0.261206 0.610559
0.29141 0.237861 0.545574
0.288112 0.281209 0.497202
0.278087 0.240971 0.48406
0.272985 0.24645 0.460594
0.28206 0.235092 0.535479
0.304793 0.256722 0.369519
0.246161 0.282211 0.494354
0.351306 0.262224 0.317178
0.394356 0.267324 0.34536
0.510986 0.253014 0.34774
0.51513 0.25329 0.341454
0.528703 0.228717 0.317057
0.539292 0.198315 0.338237
0.551227 0.208522 0.344178
0.630097 0.191723 0.459952
0.636291 0.1979 0.510796
0.659231 0.223461 0.471
0.675064 0.247515 0.463846
0.690148 0.253352 0.506536
0.286563 0.257284 0.527346
0.370592 0.285797 0.71046
0.30649 0.245984 0.611359
0.260899 0.283741 0.507855
0.235767 0.283476 0.490858
0.253306 0.281658 0.475729
0.252907 0.270878 0.456288
0.272598 0.274848 0.414156
0.422606 0.261296 0.283732
0.489205 0.251834 0.338462
0.522218 0.25476 0.327104
0.533061 0.241436 0.326482
0.543182 0.247647 0.346027
0.567853 0.194792 0.366369
0.618365 0.203667 0.409208
0.632575 0.194 0.464133
0.658383 0.229041 0.450797
0.66191 0.24625 0.431457
0.237757 0.280207 0.565302
0.428265 0.330114 0.78534
0.27573 0.283716 0.50044
0.333911 0.252035 0.653265
0.347791 0.246067 0.638746
0.329886 0.281908 0.694212
0.410454 0.340343 0.792579
0.289824 0.272665 0.357644
0.452523 0.247019 0.282754
0.522689 0.252036 0.350566
0.533839 0.250322 0.342761
0.606876 0.191569 0.389826
0.599829 0.183786 0.412217
0.56512 0.196455 0.360337
0.581139 0.20691 0.371615
0.660601 0.216325 0.458445
0.661724 0.220225 0.462028
0.659788 0.246271 0.452484
0.367186 0.282168 0.704206
0.431974 0.329905 0.774238
0.349494 0.282735 0.716175
0.450084 0.29109 0.733855
0.352877 0.207713 0.613009
0.461279 0.243511 0.724019
0.298316 0.261203 0.589935
0.490016 0.155798 0.47658
0.5045 0.254409 0.343253
0.51405 0.15724 0.442856
0.527452 0.203015 0.324157
0.621134 0.176454 0.455066
0.326738 0.27219 0.311525
0.57368 0.249591 0.383013
0.646059 0.201742 0.48413
0.428957 0.293853 0.75347
0.351216 0.216209 0.623962
0.361545 0.276387 0.705741
0.407007 0.291235 0.752395
0.342015 0.239421 0.650718
0.279505 0.274627 0.587997
0.421544 0.160917 0.489076
0.425445 0.164707 0.46198
0.507659 0.219018 0.294843
0.53178 0.165802 0.403468
0.526407 0.253123 0.369612
0.372991 0.257415 0.706703
0.642931 0.207722 0.613032
0.447152 0.159996 0.454344
0.495126 0.157735 0.448505
0.506587 0.176087 0.369123
0.419838 0.279075 0.754211
0.576914 0.245167 0.56094
0.591851 0.240333 0.581311
0.498764 0.323976 0.763927
0.670795 0.211497 0.565269
0.588552 0.375789 0.814816
0.528414 0.248392 0.429952
0.516018 0.225985 0.542561
0.433709 0.209616 0.620492
0.465858 0.222405 0.586179
0.608206 0.315456 0.714156
0.512096 0.213367 0.519323
0.473623 0.233825 0.487484
0.442645 0.228718 0.516903
0.475081 0.22608 0.654439
0.482885 0.22462 0.662992
0.541022 0.265149 0.620733
0.441334 0.211786 0.649893
0.492611 0.259849 0.698712
0.471145 0.25068 0.625406
0.485144 0.195943 0.501712
0.467533 0.203307 0.508992
0.542354 0.202791 0.486146
0.531211 0.197337 0.491447
0.639169 0.323445 0.726099
0.635032 0.315442 0.72325
0.329356 0.204274 0.429148
0.415195 0.243781 0.431963
0.523354 0.288448 0.742486
0.481411 0.236019 0.643517
0.519195 0.265928 0.693803
0.549099 0.221804 0.484469
0.484966 0.249716 0.674669
0.495694 0.275639 0.686572
0.439801 0.222092 0.527315
0.44552 0.199533 0.528993
0.47203 0.189576 0.516403
0.510301 0.180035 0.496377
0.581193 0.255348 0.511683
0.639463 0.26778 0.624475
0.673072 0.280334 0.670763
0.66319 0.322384 0.736273
0.550915 0.303797 0.682926
0.642417 0.254503 0.614142
0.504644 0.246178 0.723517
0.482459 0.236543 0.654352
0.529468 0.230297 0.486832
0.53535 0.256006 0.57289
0.440975 0.215786 0.62235
0.475538 0.243684 0.645975
0.494402 0.276053 0.652378
0.43783 0.223773 0.527125
0.456281 0.194699 0.540728
0.491431 0.184449 0.529584
0.505113 0.182049 0.527214
0.582289 0.214592 0.459539
0.645187 0.260464 0.597288
0.656697 0.251234 0.65246
0.651357 0.263687 0.673074
0.689751 0.269814 0.676578
0.599005 0.235519 0.531213
0.543719 0.34847 0.774752
0.387505 0.192399 0.502686
0.518218 0.26318 0.611867
0.523564 0.23936 0.510894
0.531277 0.215526 0.461846
0.531545 0.268506 0.597997
0.55031 0.264161 0.526494
0.501428 0.254365 0.548929
0.484163 0.253374 0.547723
0.439417 0.204573 0.543412
0.448974 0.197046 0.54208
0.495059 0.184271 0.539419
0.523363 0.180242 0.531357
0.541169 0.187844 0.542376
0.575918 0.212954 0.545475
0.610782 0.2666 0.643405
0.646694 0.276661 0.686623
0.647262 0.274204 0.687906
0.694189 0.262849 0.666423
0.513762 0.241882 0.695981
0.436677 0.258146 0.43983
0.460116 0.159017 0.473091
0.535188 0.35205 0.799189
0.514598 0.273837 0.673831
0.531375 0.215055 0.448169
0.52704 0.212742 0.476639
0.482744 0.203476 0.468722
0.46885 0.229098 0.504226
0.490648 0.250973 0.527293
0.438252 0.221195 0.564474
0.465469 0.203057 0.558687
0.495965 0.205371 0.566945
0.507535 0.20714 0.566968
0.517494 0.207434 0.570626
0.541537 0.19231 0.549933
0.556606 0.213035 0.569938
0.58287 0.267052 0.626555
0.61671 0.275132 0.673369
0.68222 0.292409 0.695782
0.662428 0.261893 0.69354
0.535594 0.273643 0.610797
0.296066 0.269883 0.337744
0.271646 0.27031 0.422757
0.531544 0.321766 0.755491
0.516271 0.278557 0.672362
0.522443 0.239797 0.434405
0.525007 0.246771 0.437678
0.479372 0.197813 0.437874
0.419635 0.191986 0.4781
0.419113 0.210407 0.521068
0.447417 0.238422 0.568682
0.442727 0.224664 0.565818
0.487134 0.211941 0.564035
0.505458 0.218261 0.599266
0.509492 0.202846 0.570571
0.513078 0.211745 0.610008
0.537503 0.219588 0.605016
0.540488 0.228724 0.620868
0.573572 0.263902 0.624803
0.602698 0.274125 0.661289
0.629298 0.257879 0.675778
0.658801 0.26226 0.692472
0.687075 0.243487 0.607949
0.450608 0.208346 0.536038
0.438278 0.231491 0.406699
0.494263 0.261766 0.753006
0.367804 0.273432 0.377259
0.51597 0.257609 0.45101
0.534157 0.358173 0.788341
0.507223 0.25678 0.435284
0.459334 0.200812 0.417185
0.485261 0.197266 0.436804
0.406179 0.192198 0.493694
0.427706 0.208575 0.569078
0.430175 0.230828 0.587585
0.46118 0.213981 0.57797
0.500905 0.210617 0.620683
0.502014 0.210543 0.613789
0.505963 0.2063 0.601416
0.510373 0.20083 0.590351
0.531432 0.219579 0.620397
0.563356 0.256251 0.625798
0.569266 0.262378 0.627717
0.620692 0.257859 0.664029
0.609282 0.254537 0.661355
0.671046 0.274875 0.704436
0.680721 0.232519 0.623776
0.551638 0.28432 0.641283
0.451005 0.238037 0.402319
0.337725 0.270537 0.342503
0.522895 0.261291 0.443421
0.515771 0.294126 0.6457
0.525969 0.263493 0.477201
0.428521 0.212009 0.415882
0.453833 0.204511 0.4129
0.390152 0.210685 0.511014
0.386209 0.219456 0.56235
0.406476 0.214092 0.586913
0.457102 0.209986 0.584863
0.490784 0.214833 0.589801
0.495975 0.203983 0.633677
0.507094 0.201675 0.63553
0.504906 0.204851 0.611384
0.515677 0.201 0.62417
0.526673 0.207817 0.644713
0.534847 0.22696 0.642235
0.563284 0.272232 0.672797
0.585493 0.272356 0.662485
0.627537 0.242019 0.673491
0.640281 0.244191 0.679053
0.682653 0.233135 0.61028
0.695025 0.256505 0.59995
0.462966 0.27528 0.539278
0.659791 0.189693 0.514162
0.357515 0.267675 0.357779
0.414982 0.243589 0.400065
0.489982 0.261486 0.433201
0.507926 0.249596 0.43434
0.428804 0.241624 0.396217
0.384631 0.210377 0.502692
0.379562 0.215186 0.53071
0.406514 0.249621 0.647529
0.407461 0.227052 0.614918
0.431346 0.2063 0.596316
0.46702 0.18795 0.62028
0.515296 0.194479 0.6407
0.515321 0.196026 0.637581
0.533126 0.199574 0.647367
0.541414 0.206548 0.656362
0.552133 0.238118 0.692401
0.546551 0.248781 0.67175
0.553577 0.259825 0.677609
0.579317 0.261681 0.650724
0.617903 0.248073 0.656821
0.646096 0.235633 0.656165
0.666312 0.230804 0.635791
0.690577 0.274973 0.633457
0.61989 0.172199 0.48924
0.412529 0.245159 0.381818
0.410551 0.230929 0.407448
0.478772 0.324104 0.710173
0.404287 0.223293 0.430147
0.408971 0.211067 0.434997
0.382913 0.219409 0.47731
0.384186 0.233197 0.603418
0.402096 0.251353 0.650989
0.415196 0.239883 0.639288
0.45721 0.186896 0.599816
0.482582 0.184647 0.611694
0.496705 0.187476 0.625896
0.528043 0.190653 0.630474
0.523555 0.184926 0.610198
0.542446 0.209045 0.657663
0.554114 0.205885 0.649572
0.550922 0.245709 0.688206
0.553296 0.25226 0.68503
0.583775 0.240609 0.621107
0.620935 0.24146 0.653002
0.655275 0.227849 0.624314
0.69789 0.245389 0.592048
0.695483 0.269381 0.617452
0.395782 0.213476 0.33071
0.481632 0.274172 0.571511
0.278715 0.271495 0.59988
0.383396 0.244105 0.395365
0.41829 0.267972 0.423569
0.468356 0.262064 0.421823
0.384899 0.234585 0.44897
0.371573 0.22618 0.484549
0.371194 0.219161 0.49969
0.377137 0.237158 0.625434
0.399199 0.257978 0.678427
0.404982 0.21205 0.616182
0.427134 0.186481 0.594351
0.489595 0.172493 0.59668
0.510935 0.175335 0.603623
0.551664 0.188978 0.630053
0.566021 0.194882 0.632099
0.560593 0.213955 0.667584
0.57312 0.209651 0.647912
0.554044 0.233031 0.6833
0.553148 0.229288 0.646965
0.554545 0.211039 0.606295
0.612124 0.237286 0.628766
0.621211 0.22809 0.605325
0.664751 0.230464 0.613993
0.704112 0.26343 0.606685
0.423528 0.275688 0.557042
0.312026 0.273072 0.368364
0.373725 0.271998 0.399385
0.396441 0.259128 0.413786
0.391784 0.261683 0.419838
0.379635 0.232527 0.461424
0.375174 0.229243 0.46896
0.362238 0.227057 0.491712
0.368512 0.230914 0.588903
0.40798 0.255176 0.679052
0.426951 0.247481 0.660997
0.402079 0.195642 0.606401
0.471911 0.161488 0.569143
0.512835 0.158868 0.558898
0.528814 0.163227 0.562716
0.569448 0.183687 0.617006
0.562351 0.197564 0.636811
0.574163 0.196167 0.620382
0.560003 0.226691 0.675605
0.554074 0.206594 0.616078
0.561237 0.197099 0.591099
0.59881 0.227525 0.595221
0.691141 0.240009 0.569448
0.718002 0.264881 0.59162
0.68472 0.273507 0.608962
0.567482 0.260412 0.490738
0.513789 0.256419 0.456582
0.268395 0.278699 0.477433
0.349689 0.274351 0.424365
0.37841 0.261116 0.410299
0.375932 0.250107 0.410833
0.363408 0.238432 0.45964
0.368031 0.232512 0.459269
0.357928 0.224624 0.519048
0.349883 0.227689 0.585666
0.419077 0.252212 0.67751
0.379997 0.201424 0.607713
0.436472 0.169598 0.556569
0.46185 0.164306 0.531586
0.522371 0.158643 0.541012
0.548946 0.167717 0.575538
0.567019 0.171223 0.576575
0.597606 0.182637 0.587076
0.588267 0.180819 0.585237
0.561869 0.204859 0.632014
0.558499 0.201624 0.618146
0.588581 0.216448 0.57726
0.625986 0.226264 0.571909
0.700794 0.250668 0.562535
0.716994 0.270977 0.615052
0.697744 0.266869 0.594992
0.306604 0.278147 0.426867
0.328679 0.274712 0.418709
0.351105 0.272823 0.423337
0.361105 0.245125 0.438511
0.350449 0.240283 0.414667
0.355098 0.234062 0.43853
0.346922 0.223165 0.50573
0.344114 0.215773 0.555559
0.371497 0.239733 0.645581
0.407997 0.183752 0.577822
0.42415 0.170145 0.539396
0.462687 0.174146 0.430109
0.518138 0.16043 0.47154
0.551624 0.162945 0.487786
0.557424 0.163609 0.496495
0.59601 0.17718 0.574946
0.591088 0.194669 0.60865
0.576814 0.191433 0.604392
0.574499 0.194244 0.597994
0.587239 0.200034 0.550235
0.656342 0.232617 0.567835
0.702257 0.250194 0.551238
0.704624 0.268589 0.618384
0.703548 0.26563 0.616715
0.432361 0.266435 0.439057
0.299961 0.277908 0.459589
0.34747 0.254357 0.414946
0.326066 0.255253 0.409201
0.341423 0.248662 0.405551
0.348524 0.227331 0.466329
0.339826 0.221416 0.469644
0.342652 0.214004 0.517155
0.346138 0.213596 0.58027
0.3794 0.188829 0.564448
0.406312 0.173752 0.481468
0.434285 0.203843 0.359114
0.487558 0.189633 0.376089
0.525348 0.18037 0.401216
0.563855 0.170358 0.444527
0.587463 0.170331 0.490502
0.595635 0.17538 0.468622
0.586743 0.189244 0.592232
0.589922 0.185754 0.574696
0.592691 0.191704 0.545658
0.602216 0.205969 0.53586
0.684386 0.240827 0.550166
0.680865 0.298821 0.682993
0.700279 0.27314 0.613929
0.288224 0.280618 0.473776
0.309296 0.278002 0.461724
0.324776 0.275515 0.433506
0.327662 0.268613 0.402788
0.339407 0.252322 0.376259
0.351226 0.24259 0.402252
0.348341 0.224183 0.425915
0.349368 0.220365 0.412672
0.355411 0.215099 0.408586
0.393163 0.204496 0.38529
0.43207 0.221826 0.329965
0.45312 0.217103 0.330847
0.470518 0.217731 0.325787
0.505384 0.206935 0.34175
0.576448 0.169546 0.47078
0.554965 0.192957 0.374655
0.562241 0.194141 0.381911
0.60987 0.178321 0.51695
0.595483 0.18549 0.544538
0.621059 0.205175 0.519436
0.623964 0.222104 0.53683
0.716157 0.25881 0.556182
0.718629 0.267044 0.604788
0.239928 0.28243 0.513509
0.33212 0.274712 0.447291
0.287656 0.276462 0.46695
0.309309 0.250051 0.41192
0.344731 0.248613 0.363751
0.357495 0.249674 0.344655
0.376095 0.246386 0.327365
0.355873 0.20175 0.434907
0.399419 0.202853 0.384975
0.41737 0.26572 0.328746
0.462786 0.233073 0.314412
0.4754 0.227891 0.317795
0.505589 0.218286 0.329233
0.528187 0.19792 0.360174
0.538834 0.213681 0.342964
0.578456 0.184563 0.408101
0.615827 0.180176 0.519439
0.612729 0.185262 0.535112
0.598154 0.188335 0.531036
0.641384 0.226551 0.522412
0.717209 0.255956 0.530199
0.708787 0.281003 0.64486
0.676971 0.289325 0.658871
0.3035 0.242867 0.596881
0.28511 0.28476 0.518077
0.27653 0.267112 0.48819
0.283674 0.248591 0.501714
0.316429 0.259828 0.375347
0.350355 0.25685 0.328661
0.280901 0.255813 0.412881
0.360828 0.250136 0.3247
0.360845 0.212539 0.403144
0.384502 0.264053 0.324122
0.454473 0.251376 0.321226
0.508194 0.24453 0.341701
0.508536 0.229134 0.328175
0.51852 0.220536 0.331347
0.54214 0.219771 0.333833
0.589128 0.176321 0.431929
0.60861 0.181948 0.471181
0.613685 0.183605 0.507891
0.628635 0.205409 0.506599
0.658845 0.230623 0.521568
0.676642 0.238946 0.521302
0.72133 0.265856 0.599875
0.288713 0.247447 0.533765
0.291676 0.251715 0.540699
0.339649 0.255905 0.656503
0.288947 0.242197 0.551732
0.276897 0.242671 0.508612
0.279201 0.264886 0.375228
0.259721 0.282767 0.48069
0.27396 0.265587 0.412042
0.346303 0.266944 0.328639
0.477026 0.255049 0.332195
0.488237 0.241645 0.326634
0.526723 0.237588 0.344752
0.555527 0.245764 0.357893
0.551405 0.225358 0.35305
0.575991 0.191977 0.392173
0.593635 0.190822 0.405539
0.626528 0.190247 0.481628
0.664025 0.233485 0.475211
0.651929 0.225826 0.509536
0.726572 0.254305 0.548471
0.351373 0.280576 0.702188
0.254964 0.281872 0.42698
0.263761 0.279377 0.517403
0.431447 0.334122 0.783478
0.311754 0.252519 0.637194
0.453636 0.267343 0.734898
0.260766 0.254049 0.503425
0.455139 0.292314 0.721719
0.279421 0.276483 0.390883
0.467119 0.251253 0.300851
0.518864 0.236665 0.308443
0.537998 0.252845 0.376811
0.553054 0.249861 0.355296
0.561423 0.226919 0.357094
0.550946 0.219607 0.352756
0.618763 0.190064 0.458105
0.638295 0.199845 0.491187
0.648224 0.217404 0.487488
0.666748 0.249099 0.477135
0.675584 0.244403 0.503412
0.237459 0.28417 0.553933
0.433418 0.32529 0.770474
0.436638 0.306541 0.750647
0.372192 0.262627 0.708819
0.451561 0.28348 0.729423
0.451727 0.330523 0.793334
0.386257 0.279511 0.746242
0.474828 0.251308 0.295058
0.489084 0.255551 0.361954
0.538226 0.197605 0.330446
0.564414 0.212281 0.33367
0.542885 0.218372 0.32138
0.553585 0.217467 0.354258
0.591725 0.193034 0.409542
0.660323 0.221082 0.45891
0.657027 0.229001 0.461202
0.425994 0.30938 0.767693
0.417115 0.293531 0.75293
0.381695 0.267881 0.728507
0.350653 0.206682 0.607843
0.366688 0.251977 0.696649
0.292363 0.251418 0.582127
0.585082 0.259261 0.681824
0.428044 0.161461 0.459136
0.529541 0.164603 0.408795
0.552747 0.253066 0.382943
0.563692 0.231931 0.349355
0.567679 0.246199 0.323474
0.572007 0.254481 0.422296
0.650896 0.22493 0.43422
0.319864 0.239799 0.591196
0.35176 0.197482 0.588823
0.353416 0.234992 0.651646
0.33994 0.222298 0.612669
0.482897 0.219339 0.294967
0.420398 0.177588 0.393063
0.496176 0.158413 0.425134
0.532801 0.165216 0.407735
0.489799 0.252373 0.264
0.564804 0.232272 0.347805
0.574693 0.225167 0.369593
0.498682 0.152149 0.536692
0.464821 0.252599 0.275115
0.537618 0.169706 0.391918
0.50528 0.347329 0.797269
0.48937 0.362774 0.804079
0.523233 0.200566 0.466353
0.5424 0.304138 0.682707
0.48012 0.237772 0.557073
0.619823 0.334379 0.744083
0.535018 0.246582 0.581937
0.603316 0.329558 0.749199
0.559321 0.28813 0.653649
0.56144 0.306805 0.7111
0.593646 0.332379 0.757532
0.507113 0.3586 0.789717
0.49762 0.351328 0.776039
0.487654 0.290253 0.651405
0.598416 0.366647 0.806326
0.506443 0.255679 0.692738
0.614074 0.369092 0.803771
0.454822 0.210663 0.616381
0.513781 0.224295 0.539335
0.476537 0.221737 0.594834
0.511211 0.221432 0.536738
0.534436 0.231958 0.543898
0.546206 0.269883 0.626091
0.59768 0.318657 0.732303
0.541514 0.251075 0.57231
0.518829 0.213527 0.496822
0.44501 0.243943 0.4265
0.535092 0.358856 0.809726
0.49955 0.248807 0.671084
0.517247 0.273602 0.714664
0.586403 0.313618 0.71074
0.462982 0.230201 0.659576
0.482346 0.257993 0.649343
0.442656 0.213401 0.516102
0.479708 0.198026 0.503339
0.474283 0.182922 0.504724
0.516197 0.180326 0.48732
0.591673 0.267176 0.592982
0.631071 0.309875 0.714747
0.688302 0.27708 0.657862
0.365065 0.260705 0.384217
0.538706 0.305841 0.763667
0.496314 0.329208 0.776344
0.538133 0.353131 0.792951
0.540737 0.335194 0.743526
0.498783 0.250328 0.653121
0.505137 0.251831 0.65944
0.485777 0.224955 0.57001
0.479609 0.249225 0.662878
0.476584 0.240877 0.543001
0.449265 0.215262 0.513004
0.454963 0.201119 0.511163
0.480662 0.18033 0.523424
0.498927 0.174901 0.503833
0.563359 0.207876 0.453083
0.644387 0.267575 0.609572
0.645716 0.309121 0.710325
0.669052 0.276643 0.6572
0.676392 0.281758 0.663603
0.459686 0.229557 0.490626
0.525832 0.279491 0.737533
0.363527 0.220867 0.341585
0.547311 0.249296 0.463653
