9065 0.0145781
0.325616 0.259374 0.323425
0.368131 0.269854 0.40967
0.376496 0.253964 0.385748
0.369116 0.229298 0.445746
0.367791 0.222982 0.470876
0.380023 0.225598 0.503654
0.365767 0.227025 0.556149
0.351593 0.213991 0.520098
0.349027 0.20822 0.518606
0.40367 0.229421 0.650786
0.410552 0.1698 0.500489
0.458137 0.17813 0.414143
0.524524 0.160942 0.468576
0.564037 0.164959 0.465918
0.610653 0.172938 0.523983
0.623622 0.187125 0.552893
0.626335 0.185304 0.524129
0.588387 0.204976 0.60851
0.585804 0.19849 0.585173
0.623561 0.198059 0.50064
0.648017 0.226993 0.519501
0.668824 0.227905 0.530596
0.745481 0.268473 0.512109
0.724164 0.277626 0.605756
0.711427 0.264044 0.555917
0.323585 0.269633 0.435177
0.336565 0.267008 0.424522
0.36731 0.268486 0.44159
0.363146 0.241711 0.389123
0.365253 0.227717 0.427903
0.358676 0.220813 0.507809
0.351032 0.214815 0.463976
0.358492 0.215882 0.416255
0.353341 0.205747 0.479342
0.374464 0.206865 0.597703
0.450386 0.221151 0.316778
0.468357 0.19561 0.358717
0.512352 0.195159 0.357497
0.530482 0.193712 0.36145
0.58634 0.174575 0.438577
0.633297 0.185977 0.503949
0.632771 0.185344 0.495273
0.608705 0.194815 0.569475
0.6182 0.193437 0.522394
0.633824 0.206305 0.47867
0.695802 0.240677 0.495716
0.721473 0.264794 0.479091
0.72751 0.2541 0.491664
0.671743 0.279958 0.62123
0.727462 0.276014 0.561364
0.315692 0.271442 0.488305
0.338734 0.25553 0.389929
0.295997 0.254289 0.449852
0.361124 0.24654 0.359806
0.36198 0.220557 0.493833
0.369704 0.231815 0.363842
0.374047 0.238644 0.337816
0.369606 0.222495 0.372378
0.35064 0.200985 0.500498
0.459466 0.255172 0.278739
0.47488 0.25033 0.283013
0.497522 0.20919 0.329554
0.52621 0.228609 0.303767
0.562136 0.200002 0.358125
0.636889 0.184122 0.471559
0.635927 0.187002 0.463069
0.617753 0.191239 0.548989
0.624218 0.19174 0.524058
0.653538 0.218967 0.467123
0.693951 0.248312 0.470089
0.679652 0.236556 0.507222
0.754729 0.282602 0.60112
0.72764 0.277941 0.592289
0.329351 0.265836 0.433816
0.325711 0.26293 0.408962
0.326004 0.269663 0.449129
0.360463 0.237325 0.361646
0.367833 0.236639 0.359801
0.357701 0.258589 0.316588
0.354555 0.24754 0.32881
0.40627 0.24173 0.301135
0.395816 0.228183 0.329558
0.458996 0.268381 0.280507
0.493653 0.267831 0.284046
0.502833 0.262826 0.278145
0.538993 0.247358 0.288047
0.55387 0.225738 0.309028
0.624695 0.186682 0.432523
0.628864 0.188698 0.434235
0.639901 0.194604 0.44206
0.643459 0.194814 0.49064
0.638276 0.200232 0.481771
0.687956 0.251517 0.436644
0.690943 0.242582 0.495897
0.733477 0.267354 0.477823
0.719156 0.277184 0.606389
0.333375 0.268719 0.476635
0.302314 0.232722 0.509493
0.301745 0.260542 0.479571
0.300704 0.235579 0.463634
0.293883 0.239528 0.425126
0.342652 0.256471 0.332235
0.268939 0.257697 0.484808
0.377329 0.252529 0.304902
0.312579 0.25217 0.363848
0.344577 0.264986 0.326911
0.493735 0.275148 0.306042
0.536189 0.278699 0.304257
0.554919 0.274162 0.284225
0.57501 0.268138 0.289914
0.574804 0.233228 0.305195
0.596987 0.211882 0.34472
0.626542 0.202497 0.390899
0.649688 0.19899 0.463199
0.648678 0.210912 0.466162
0.689458 0.254111 0.448843
0.720084 0.265556 0.460273
0.743301 0.272446 0.593008
0.447258 0.249471 0.566658
0.301176 0.22812 0.526263
0.306674 0.268574 0.477118
0.292724 0.231358 0.465886
0.289075 0.237001 0.442142
0.292157 0.22555 0.517572
0.326811 0.253722 0.345218
0.261249 0.2691 0.477311
0.375969 0.265451 0.294884
0.425778 0.27279 0.317749
0.55019 0.279206 0.307955
0.555098 0.280653 0.302481
0.565432 0.260194 0.280414
0.567301 0.223473 0.304165
0.580377 0.236601 0.307257
0.648523 0.207644 0.419861
0.654248 0.208169 0.467845
0.678397 0.243598 0.423952
0.694476 0.273688 0.411933
0.70891 0.274052 0.453203
0.298413 0.246679 0.508241
0.377426 0.25056 0.670617
0.311676 0.23304 0.586971
0.270889 0.26777 0.492444
0.255366 0.265492 0.473845
0.269727 0.267545 0.456402
0.270181 0.258446 0.438446
0.293982 0.263213 0.390259
0.458074 0.273928 0.260419
0.527315 0.274172 0.301189
0.563605 0.283591 0.287207
0.572249 0.274534 0.287152
0.581085 0.281838 0.302893
0.592851 0.219649 0.329532
0.638976 0.227539 0.367871
0.651074 0.209859 0.42341
0.678109 0.252678 0.402877
0.681331 0.273303 0.381123
0.236931 0.27488 0.550467
0.441739 0.271084 0.740972
0.292477 0.267194 0.481768
0.339498 0.232918 0.622978
0.356338 0.228497 0.608341
0.32895 0.254614 0.65705
0.418238 0.276839 0.747841
0.316185 0.268957 0.328617
0.491532 0.267615 0.251291
0.561483 0.281659 0.309265
0.572952 0.283262 0.301201
0.627851 0.215752 0.351507
0.619947 0.202838 0.375552
0.590777 0.222109 0.323622
0.606679 0.234591 0.331431
0.679082 0.237382 0.413046
0.680441 0.241351 0.415771
0.681546 0.272052 0.402862
0.373936 0.248764 0.665095
0.446277 0.272246 0.726753
0.352454 0.249354 0.678078
0.467597 0.249875 0.684952
0.363045 0.194444 0.586373
0.476585 0.210684 0.68184
0.302998 0.249579 0.566984
0.505357 0.158715 0.448575
0.543384 0.279107 0.304325
0.532127 0.164449 0.413819
0.55746 0.229008 0.291083
0.638549 0.190612 0.418097
0.348254 0.273011 0.287346
0.60521 0.282199 0.334564
0.664332 0.216679 0.441066
0.444492 0.248565 0.710214
0.36104 0.201576 0.596648
0.368 0.24407 0.668002
0.419555 0.247221 0.711662
0.349541 0.220992 0.62145
0.280583 0.266041 0.566635
0.434473 0.159925 0.46446
0.440091 0.165455 0.437213
0.542804 0.247717 0.262907
0.552821 0.178512 0.37268
0.563827 0.28129 0.327031
0.383399 0.226286 0.670396
0.660173 0.202626 0.564654
0.462359 0.162209 0.429134
0.512294 0.163139 0.420639
0.529943 0.190938 0.339001
0.434798 0.237124 0.714117
0.598638 0.249944 0.506865
0.612139 0.241687 0.5268
0.519643 0.270411 0.704856
0.688303 0.215885 0.517396
0.616499 0.299108 0.761217
0.559111 0.265298 0.384938
0.537941 0.228161 0.494584
0.447736 0.197213 0.582047
0.48442 0.216126 0.542124
0.629057 0.280534 0.635304
0.533482 0.216612 0.475218
0.499491 0.238585 0.446042
0.465612 0.22801 0.47837
0.491679 0.20882 0.608079
0.499332 0.205919 0.616314
0.562489 0.260255 0.559352
0.456224 0.194958 0.609818
0.511124 0.232253 0.645485
0.491134 0.239443 0.57485
0.504746 0.197878 0.463275
0.487426 0.20366 0.471134
0.563783 0.210834 0.444134
0.551705 0.203455 0.450888
0.663234 0.280466 0.646522
0.658614 0.275737 0.645791
0.345454 0.200881 0.409666
0.442646 0.246176 0.399109
0.543815 0.247381 0.686714
0.499304 0.221301 0.594089
0.538257 0.240225 0.636015
0.572871 0.23225 0.438744
0.503098 0.228112 0.622986
0.515068 0.2512 0.627652
0.46099 0.220112 0.489435
0.463218 0.197078 0.493211
0.48938 0.188754 0.480613
0.5281 0.182998 0.46061
0.605926 0.270019 0.460707
0.661403 0.263457 0.560845
0.698319 0.263642 0.600794
0.692705 0.277952 0.660942
0.572631 0.284486 0.608415
0.663341 0.251928 0.554317
0.522875 0.214332 0.675435
0.500068 0.219572 0.604922
0.554449 0.239816 0.44065
0.558407 0.258976 0.516784
0.456029 0.203268 0.582058
0.493967 0.228225 0.595923
0.515081 0.261397 0.591945
0.459233 0.221733 0.489338
0.473225 0.191307 0.503827
0.506993 0.183288 0.492841
0.521188 0.181877 0.490072
0.605256 0.229671 0.415293
0.666686 0.262441 0.536974
0.677642 0.239067 0.592782
0.673161 0.245659 0.610156
0.714672 0.252483 0.611266
0.62059 0.244834 0.480373
0.566101 0.286458 0.706938
0.401687 0.188854 0.475596
0.540309 0.259547 0.552751
0.548416 0.246935 0.462409
0.555718 0.226183 0.419023
0.554522 0.268252 0.537595
0.575041 0.275292 0.476781
0.52649 0.258423 0.497908
0.509755 0.256308 0.49902
0.456732 0.200926 0.506949
0.465687 0.193734 0.505502
0.510053 0.182389 0.501715
0.539815 0.180498 0.493449
0.558315 0.188297 0.501378
0.595484 0.21671 0.498681
0.631266 0.256768 0.579696
0.669454 0.25374 0.620343
0.669769 0.251018 0.622702
0.718585 0.248835 0.602898
0.531373 0.216484 0.644871
0.467953 0.26315 0.403809
0.474871 0.160655 0.446814
0.560654 0.284908 0.742503
0.534424 0.253689 0.612597
0.556427 0.227124 0.406081
0.550408 0.221314 0.433867
0.50481 0.208473 0.431199
0.493094 0.231573 0.462887
0.516897 0.255624 0.47965
0.456889 0.215955 0.525343
0.482691 0.1992 0.518568
0.513727 0.202143 0.523106
0.525657 0.204556 0.522006
0.535528 0.204848 0.525003
0.558586 0.192151 0.507968
0.575187 0.212547 0.522189
0.603538 0.262025 0.563637
0.637152 0.256161 0.607226
0.709634 0.267055 0.622495
0.684767 0.238856 0.632926
0.557933 0.272015 0.5479
0.320896 0.273266 0.303627
0.292735 0.259349 0.400947
0.553403 0.271092 0.691165
0.53645 0.258895 0.609539
0.551825 0.254646 0.390268
0.555033 0.262224 0.392759
0.50181 0.204492 0.403172
0.437105 0.191634 0.448418
0.43756 0.207505 0.487419
0.468895 0.233869 0.52585
0.46206 0.219631 0.525557
0.505888 0.208966 0.519854
0.523569 0.212029 0.551171
0.526838 0.199639 0.526321
0.529954 0.203761 0.562689
0.555471 0.213591 0.555004
0.558771 0.220541 0.56838
0.594289 0.258978 0.562913
0.622859 0.259233 0.595444
0.649441 0.238516 0.615034
0.680979 0.23923 0.631659
0.708463 0.243326 0.551117
0.469483 0.205803 0.498017
0.465601 0.237643 0.373211
0.513891 0.222302 0.70672
0.397838 0.270078 0.347749
0.545927 0.271651 0.405912
0.558819 0.290537 0.723997
0.53896 0.271819 0.392193
0.482394 0.207474 0.384732
0.507847 0.204527 0.401733
0.422115 0.190242 0.464929
0.443454 0.202275 0.532799
0.448343 0.222639 0.547858
0.478773 0.208293 0.53608
0.517124 0.200402 0.574333
0.51849 0.201522 0.567401
0.522442 0.199144 0.555863
0.526625 0.195152 0.546003
0.548825 0.210728 0.5704
0.583604 0.249835 0.566025
0.589815 0.256445 0.566222
0.640467 0.24171 0.602847
0.628507 0.238989 0.601292
0.695303 0.248698 0.640674
0.700684 0.227769 0.569186
0.574417 0.276 0.574366
0.480299 0.246098 0.36694
0.362156 0.272764 0.316833
0.553729 0.276522 0.398358
0.537629 0.282831 0.578818
0.553928 0.275126 0.432033
0.451963 0.216427 0.38494
0.477405 0.211144 0.380551
0.407221 0.206765 0.481647
0.401286 0.211949 0.531307
0.420772 0.205068 0.55268
0.473577 0.203194 0.54393
0.508718 0.209097 0.543872
0.511013 0.191219 0.589299
0.521997 0.188862 0.590997
0.520811 0.1961 0.566127
0.530882 0.190354 0.57927
0.542104 0.193865 0.598053
0.5522 0.214132 0.590517
0.583034 0.253653 0.609073
0.605346 0.257166 0.597676
0.646613 0.223608 0.617212
0.660004 0.22485 0.62234
0.702654 0.231382 0.55605
0.718876 0.260072 0.539475
0.494054 0.279432 0.492381
0.676258 0.199718 0.472316
0.383683 0.267906 0.329166
0.442873 0.247644 0.368245
0.52195 0.273484 0.392187
0.539009 0.263526 0.39133
0.457524 0.24735 0.363217
0.401648 0.206507 0.474387
0.395479 0.209651 0.501857
0.421576 0.230782 0.608387
0.422098 0.214372 0.57855
0.445512 0.197081 0.559156
0.479819 0.176399 0.581762
0.52953 0.180867 0.597492
0.529743 0.182963 0.593996
0.54781 0.185222 0.602635
0.55652 0.190682 0.610128
0.569419 0.214258 0.64055
0.564839 0.229695 0.615378
0.57243 0.239345 0.61839
0.598805 0.249238 0.588991
0.637086 0.233727 0.598327
0.665456 0.222116 0.601012
0.685848 0.222669 0.581652
0.718301 0.27114 0.564833
0.636904 0.182224 0.452365
0.441036 0.250372 0.35065
0.436053 0.234278 0.376945
0.497491 0.286288 0.643066
0.427671 0.22466 0.400304
0.430596 0.212623 0.405605
0.402564 0.216462 0.449359
0.398086 0.221106 0.57032
0.416637 0.231667 0.612305
0.43063 0.223299 0.599966
0.469837 0.17797 0.562804
0.495605 0.174802 0.572741
0.510191 0.175819 0.585193
0.542293 0.178986 0.587608
0.537735 0.176248 0.568914
0.557735 0.192937 0.610838
0.569401 0.191569 0.603144
0.568763 0.222544 0.63394
0.571582 0.229768 0.628607
0.602722 0.23408 0.565035
0.63978 0.227998 0.596229
0.674276 0.221693 0.570952
0.719514 0.24934 0.535492
0.722218 0.2701 0.551568
0.419761 0.22055 0.306841
0.508419 0.278119 0.518791
0.279007 0.262107 0.577751
0.409357 0.24517 0.366559
0.450322 0.270728 0.391307
0.500993 0.271098 0.382531
0.408187 0.232714 0.419927
0.391166 0.221949 0.457401
0.388876 0.214479 0.472673
0.389486 0.221968 0.592332
0.412857 0.232006 0.639449
0.417842 0.199463 0.581809
0.43858 0.177366 0.560909
0.501926 0.164687 0.560334
0.524092 0.167185 0.565231
0.566037 0.177943 0.587084
0.580897 0.183904 0.58772
0.576239 0.196305 0.619871
0.588832 0.196069 0.600278
0.570977 0.211437 0.631903
0.570516 0.21588 0.5944
0.571475 0.204745 0.558073
0.630889 0.229292 0.573146
0.639834 0.224771 0.552442
0.684207 0.226999 0.560224
0.729879 0.266746 0.543136
0.451066 0.270846 0.515084
0.338101 0.271196 0.340131
0.404388 0.268657 0.369697
0.425617 0.260561 0.382029
0.421294 0.262277 0.388011
0.401753 0.229617 0.433087
0.396142 0.225797 0.441358
0.380902 0.221905 0.465579
0.381686 0.219964 0.558851
0.422668 0.229304 0.639306
0.443123 0.226564 0.619112
0.413394 0.184418 0.574637
0.483338 0.156033 0.537327
0.525769 0.155551 0.525657
0.542812 0.160256 0.527416
0.583844 0.175117 0.574851
0.577328 0.185724 0.591972
0.589443 0.187391 0.575558
0.576555 0.207068 0.625133
0.570261 0.198376 0.56888
0.577364 0.192597 0.54649
0.617531 0.225437 0.542939
0.711252 0.24732 0.515408
0.744167 0.274162 0.528581
0.711403 0.275386 0.542945
0.593945 0.274299 0.441258
0.543175 0.269336 0.411335
0.288093 0.26676 0.45677
0.376776 0.269221 0.397962
0.407299 0.259981 0.380347
0.402208 0.249138 0.382063
0.385089 0.234273 0.43268
0.389262 0.228973 0.432332
0.37436 0.218359 0.49295
0.361409 0.21656 0.558699
0.434653 0.226746 0.636521
0.390906 0.189369 0.578018
0.447988 0.164494 0.526352
0.475889 0.1635 0.502799
0.536321 0.157495 0.508262
0.563576 0.16425 0.537216
0.581945 0.16825 0.536658
0.613006 0.179455 0.545223
0.603477 0.177487 0.543896
0.577502 0.193956 0.585305
0.574192 0.192983 0.572143
0.607074 0.216147 0.528179
0.645168 0.22897 0.520583
0.722162 0.260721 0.506522
0.745382 0.275597 0.547087
0.723636 0.273108 0.531699
0.329357 0.267332 0.404269
0.353696 0.267128 0.393265
0.378108 0.267867 0.396712
0.384243 0.241652 0.41146
0.372642 0.23748 0.389553
0.37622 0.230884 0.413267
0.363142 0.21689 0.481451
0.356103 0.207232 0.531015
0.382569 0.221388 0.612577
0.418883 0.175918 0.54747
0.436039 0.166042 0.510817
0.481423 0.179141 0.401736
0.534996 0.165477 0.440944
0.568658 0.168805 0.453794
0.57451 0.169167 0.46136
0.611417 0.175518 0.534532
0.606767 0.188266 0.564026
0.59216 0.185122 0.560653
0.590258 0.18897 0.553785
0.605771 0.20235 0.506188
0.675979 0.238122 0.515177
0.723033 0.262261 0.495796
0.731737 0.269661 0.552333
0.729858 0.266696 0.551931
0.464793 0.271152 0.404541
0.320347 0.268613 0.43758
0.371421 0.250312 0.388923
0.348191 0.250275 0.384671
0.363934 0.245021 0.380506
0.367276 0.222528 0.442111
0.357073 0.216352 0.446843
0.356773 0.207428 0.493685
0.356889 0.203241 0.554962
0.390482 0.181291 0.53682
0.420225 0.172603 0.456011
0.45909 0.213009 0.331078
0.511904 0.202287 0.345181
0.547993 0.194015 0.368184
0.585045 0.181365 0.410839
0.605295 0.178444 0.453864
0.613453 0.186271 0.431421
0.602399 0.18504 0.549042
0.606022 0.184165 0.53252
0.611236 0.194567 0.503925
0.621343 0.211466 0.490994
0.704334 0.251423 0.496656
0.707708 0.277824 0.604257
0.728094 0.275294 0.546669
0.306296 0.271674 0.452451
0.330448 0.268993 0.438254
0.349541 0.268977 0.409034
0.350828 0.263332 0.376924
0.362355 0.250152 0.350688
0.373991 0.240198 0.376831
0.36794 0.221541 0.402445
0.368861 0.218572 0.389735
0.374789 0.214099 0.385654
0.414309 0.207902 0.360116
0.460636 0.233496 0.301789
0.482653 0.231582 0.301444
0.501656 0.235519 0.295221
0.53481 0.227703 0.308721
0.594787 0.179007 0.434523
0.57987 0.214741 0.338607
0.586731 0.215966 0.344909
0.627077 0.18503 0.478785
0.613548 0.188507 0.504204
0.639925 0.214137 0.474952
0.643629 0.230184 0.488116
0.737652 0.271916 0.49947
0.745966 0.273728 0.53915
0.247514 0.27213 0.497054
0.355088 0.267026 0.421645
0.306647 0.266583 0.446611
0.32955 0.244177 0.389396
0.367747 0.248157 0.33867
0.381818 0.251604 0.319379
0.40271 0.251257 0.301643
0.37295 0.199827 0.412723
0.420791 0.206837 0.359313
0.446249 0.273519 0.302122
0.497447 0.251405 0.283288
0.509585 0.248252 0.285979
0.538067 0.241922 0.295393
0.555038 0.218695 0.325848
0.569509 0.240785 0.30619
0.600137 0.202787 0.371769
0.632845 0.186902 0.480812
0.629751 0.190145 0.496545
0.616442 0.193324 0.490609
0.661212 0.238365 0.473076
0.739473 0.274047 0.476311
0.73866 0.276429 0.572373
0.704532 0.276892 0.585076
0.309638 0.230959 0.574002
0.300791 0.272754 0.498831
0.293102 0.255016 0.468627
0.297747 0.238294 0.483119
0.338863 0.256978 0.349619
0.375101 0.259957 0.304735
0.300268 0.247965 0.39159
0.386039 0.253827 0.300343
0.380402 0.212243 0.380019
0.413653 0.269424 0.302999
0.49191 0.267971 0.289104
0.545947 0.269762 0.303273
0.543734 0.254613 0.292444
0.551636 0.246473 0.295966
0.575001 0.249973 0.296266
0.60786 0.190348 0.397496
0.626856 0.194145 0.432821
0.631412 0.192022 0.46854
0.647602 0.216676 0.4623
0.67849 0.244051 0.471217
0.696045 0.254407 0.469141
0.748112 0.273925 0.535205
0.299664 0.237385 0.514598
0.30215 0.241376 0.520829
0.345621 0.235702 0.625052
0.297923 0.232223 0.532331
0.289545 0.232615 0.491087
0.300083 0.259792 0.351007
0.276989 0.267187 0.46185
0.294307 0.256036 0.389217
0.371444 0.270508 0.305961
0.515125 0.276784 0.296661
0.525528 0.264871 0.290938
0.563172 0.265893 0.305146
0.591692 0.280048 0.313231
0.583583 0.255277 0.312114
0.599126 0.213378 0.354664
0.615018 0.211497 0.367581
0.644794 0.203119 0.441145
0.683716 0.254361 0.426229
0.671497 0.240225 0.46078
0.746378 0.267824 0.492744
0.355432 0.249345 0.664366
0.276877 0.265938 0.402845
0.272573 0.266518 0.501674
0.445356 0.273963 0.7375
0.31511 0.237015 0.60959
0.471511 0.229715 0.690382
0.273585 0.242488 0.487226
0.472789 0.254004 0.669718
0.299898 0.268479 0.364175
0.507616 0.273047 0.267854
0.557692 0.269268 0.272074
0.574229 0.282416 0.332273
0.590367 0.284839 0.310379
0.59312 0.258316 0.314594
0.581811 0.248417 0.313057
0.637493 0.205236 0.418494
0.656685 0.213223 0.448351
0.66754 0.233879 0.44123
0.686923 0.270909 0.426032
0.695631 0.264172 0.451709
0.234786 0.2783 0.540074
0.44814 0.269481 0.723081
0.452555 0.258835 0.703125
0.381893 0.230697 0.672086
0.469235 0.244442 0.68123
0.469175 0.269896 0.748616
0.396403 0.239808 0.707875
0.516604 0.277599 0.261265
0.526301 0.275202 0.323315
0.566731 0.223626 0.296756
0.59469 0.245116 0.295524
0.576473 0.250456 0.284969
0.583757 0.246106 0.314658
0.613367 0.213313 0.371047
0.679183 0.242722 0.412518
0.67691 0.25115 0.413153
0.440221 0.258498 0.724233
0.430991 0.248587 0.710954
0.392229 0.232485 0.691137
0.360788 0.193916 0.581697
0.376808 0.222875 0.661417
0.298058 0.240544 0.560865
0.603786 0.237917 0.62218
0.442501 0.162456 0.434883
0.550211 0.176459 0.378273
0.587424 0.282962 0.336187
0.597058 0.266447 0.306115
0.603429 0.289218 0.283299
0.601125 0.279052 0.37266
0.670493 0.249848 0.38689
0.328338 0.227603 0.566971
0.362118 0.186713 0.563563
0.362373 0.216276 0.621439
0.349305 0.208707 0.58656
0.51724 0.242822 0.264914
0.439438 0.18246 0.368248
0.514639 0.165753 0.397862
0.553617 0.177543 0.376923
0.53537 0.285334 0.233655
0.598293 0.26742 0.304508
0.603985 0.255776 0.325672
0.511179 0.150427 0.505674
0.506582 0.27788 0.245145
0.55955 0.184835 0.360359
0.52769 0.281354 0.742138
0.5106 0.289597 0.74894
0.545555 0.208834 0.426503
0.564171 0.284293 0.608543
0.502966 0.236946 0.510029
0.642523 0.283377 0.665428
0.556822 0.24687 0.526978
0.624913 0.279486 0.673481
0.5814 0.278226 0.583875
0.58197 0.275307 0.637298
0.615572 0.279318 0.684703
0.528335 0.290143 0.726299
0.518308 0.288477 0.709472
0.508801 0.276213 0.58798
0.627076 0.294279 0.750578
0.524869 0.230258 0.63846
0.643491 0.295733 0.744397
0.469974 0.199451 0.575008
0.535657 0.226551 0.491991
0.494855 0.214821 0.549174
0.532838 0.223542 0.490248
0.556762 0.235806 0.49391
0.567644 0.264064 0.563187
0.618151 0.276661 0.656214
0.564045 0.25362 0.516962
0.541346 0.219535 0.453397
0.474127 0.249913 0.390476
0.562282 0.287549 0.756236
0.517825 0.228696 0.617561
0.536643 0.241978 0.657427
0.606406 0.282182 0.631982
0.479622 0.211531 0.614373
0.501931 0.242516 0.595265
0.46305 0.2122 0.479348
0.499406 0.199528 0.465094
0.491241 0.18323 0.470811
0.53464 0.184547 0.451505
0.613898 0.271473 0.531982
0.654063 0.274522 0.637844
0.714972 0.264721 0.58865
0.392125 0.258439 0.355525
0.560762 0.257127 0.708497
0.517427 0.272167 0.71973
0.563123 0.286652 0.732586
0.561217 0.285913 0.665724
0.517746 0.234592 0.59861
0.523997 0.234848 0.604112
0.50613 0.221994 0.523506
0.497959 0.230164 0.611547
0.50075 0.241651 0.497064
0.470348 0.214752 0.475381
